Symbol,Date,Open,High,Low,Close,Volume
068760,2006-04-04,7525,8034,7477,8006,67134
068760,2006-04-05,8157,8681,7922,8241,99783
068760,2006-04-06,8358,8681,8235,8442,76553
068760,2006-04-07,8318,9045,8318,8644,198724
068760,2006-04-10,8520,8681,8479,8563,83058
068760,2006-04-11,8559,9005,8157,8887,112119
068760,2006-04-12,8723,9247,8723,8805,100025
068760,2006-04-13,8723,9045,8438,8482,81144
068760,2006-04-14,8479,9125,8479,9089,112365
068760,2006-04-17,9165,9286,8882,8966,62364
068760,2006-04-18,8964,9368,8964,9128,101210
068760,2006-04-19,9206,9530,9084,9411,104636
068760,2006-04-20,9328,9449,8762,9048,57661
068760,2006-04-21,8882,9165,8681,9048,70032
068760,2006-04-24,8925,9690,8925,9694,150712
068760,2006-04-25,9732,11104,9690,10420,241199
068760,2006-04-26,10660,10862,10297,10420,111017
068760,2006-04-27,10741,10822,10256,10420,94327
068760,2006-04-28,10337,10337,9530,9571,121103
068760,2006-05-02,9488,10378,9407,10379,107713
068760,2006-05-03,10378,10822,9893,10017,391474
068760,2006-05-04,10135,10297,9812,9896,105109
068760,2006-05-08,10054,10176,9530,9653,92167
068760,2006-05-09,9488,9570,9206,9249,89805
068760,2006-05-10,9247,9247,8479,8765,168505
068760,2006-05-11,8723,9206,8559,8805,153247
068760,2006-05-12,8681,8882,8276,8442,96477
068760,2006-05-15,8276,8600,8197,8563,35364
068760,2006-05-16,8479,8559,7752,7763,149317
068760,2006-05-17,7752,8116,7720,7795,89341
068760,2006-05-18,7591,7671,7308,7398,53905
068760,2006-05-19,7387,7930,7387,7932,43409
068760,2006-05-22,8076,8399,8028,8077,55918
068760,2006-05-23,8076,8076,7824,7957,26387
068760,2006-05-24,7954,8235,7858,8241,26302
068760,2006-05-25,8235,8318,7801,7804,28492
068760,2006-05-26,7874,8197,7874,7998,18202
068760,2006-05-29,8157,8358,8002,8241,27510
068760,2006-05-30,8157,8318,7833,8077,13756
068760,2006-06-01,7559,8076,7454,7513,19967
068760,2006-06-02,7655,7671,7275,7318,33782
068760,2006-06-05,7267,7348,6565,6617,62139
068760,2006-06-07,6396,6580,5854,5914,124416
068760,2006-06-08,5854,6112,5716,5808,138457
068760,2006-06-09,6055,6322,5934,6269,88692
068760,2006-06-12,6299,6703,6088,6687,56395
068760,2006-06-13,6459,6669,6339,6544,22880
068760,2006-06-14,6468,7381,6468,7181,212698
068760,2006-06-15,7147,7348,7026,7336,48923
068760,2006-06-16,7503,7503,7267,7383,50548
068760,2006-06-19,7428,7428,6895,6899,39573
068760,2006-06-20,6895,6895,6597,6607,43294
068760,2006-06-21,6557,6743,6557,6736,25922
068760,2006-06-22,6863,6904,6677,6745,23197
068760,2006-06-23,6621,6621,6379,6382,46074
068760,2006-06-26,6274,6523,6274,6422,29014
068760,2006-06-27,6580,6580,6331,6382,38966
068760,2006-06-28,6201,6459,5910,6389,46023
068760,2006-06-29,6379,6782,6379,6576,28898
068760,2006-06-30,6669,6985,6669,6786,49694
068760,2006-07-03,6800,7026,6492,6988,46329
068760,2006-07-04,7033,7260,7033,7125,48657
068760,2006-07-05,6952,7082,6872,6996,29311
068760,2006-07-06,6945,7016,6823,6906,33165
068760,2006-07-07,6985,7186,6945,7165,26248
068760,2006-07-10,6913,7428,6913,7076,17818
068760,2006-07-11,7026,7186,6945,7110,11301
068760,2006-07-12,7106,7251,7041,7190,14504
068760,2006-07-13,7228,7671,7082,7490,23555
068760,2006-07-14,7186,7428,6945,7343,34690
068760,2006-07-18,7186,7510,6863,7190,16855
068760,2006-07-19,7340,7387,7130,7327,43869
068760,2006-07-20,7387,8034,7387,7908,46751
068760,2006-07-21,7671,7930,7606,7754,46736
068760,2006-07-24,7711,7727,7082,7327,45345
068760,2006-07-25,7348,7454,7186,7190,41651
068760,2006-07-26,7155,7316,7155,7158,35939
068760,2006-07-27,7155,7428,7155,7173,11465
068760,2006-07-28,7122,7301,7090,7149,19383
068760,2006-07-31,7228,7251,6823,6867,33790
068760,2006-08-01,6751,7065,6703,6730,32194
068760,2006-08-02,6743,7026,6743,6802,17541
068760,2006-08-03,7082,7082,6863,7012,15048
068760,2006-08-04,6895,7147,6895,7012,3764
068760,2006-08-07,7026,7260,6872,6980,4192
068760,2006-08-08,6945,7106,6904,7110,9416
068760,2006-08-09,7228,7308,7026,7043,48929
068760,2006-08-10,7090,7387,7049,7377,48731
068760,2006-08-11,7381,7469,7026,7110,34478
068760,2006-08-14,7049,7186,6782,6850,18351
068760,2006-08-16,6920,6985,6630,6858,49156
068760,2006-08-17,6872,6969,6782,6889,22189
068760,2006-08-18,7097,7097,6759,6867,75581
068760,2006-08-21,6863,7469,6863,7270,58257
068760,2006-08-22,7348,7348,7106,7270,12448
068760,2006-08-23,7195,7348,7122,7173,17514
068760,2006-08-24,7122,7260,6872,6980,16208
068760,2006-08-25,6977,7114,6977,7110,16244
068760,2006-08-28,7195,7195,6969,6988,27157
068760,2006-08-29,7308,8028,7267,8029,312281
068760,2006-08-30,8076,8358,7874,7875,288077
068760,2006-08-31,8059,8116,7737,7998,99618
068760,2006-09-01,7995,8479,7897,8077,224919
068760,2006-09-04,8076,8235,7865,7916,116541
068760,2006-09-05,7986,7986,7510,7594,165972
068760,2006-09-06,7671,7922,7640,7836,129801
068760,2006-09-07,7671,7809,7631,7706,65673
068760,2006-09-08,7591,7793,7591,7731,44337
068760,2006-09-11,7752,7793,7405,7416,74895
068760,2006-09-12,7357,7485,7260,7270,79334
068760,2006-09-13,7406,7503,7186,7246,38523
068760,2006-09-14,7284,7559,7267,7552,93411
068760,2006-09-15,7574,7648,7503,7552,44390
068760,2006-09-18,7599,7671,7469,7658,70339
068760,2006-09-19,7711,7768,7534,7594,51456
068760,2006-09-20,7542,7583,7387,7545,51549
068760,2006-09-21,7551,7631,7397,7398,39704
068760,2006-09-22,7340,7462,7130,7311,44527
068760,2006-09-25,7301,7494,7267,7495,31483
068760,2006-09-26,7494,7655,7340,7464,18162
068760,2006-09-27,7437,7510,7348,7416,25341
068760,2006-09-28,7387,7510,7234,7318,24030
068760,2006-09-29,7348,7583,7284,7585,49627
068760,2006-10-02,7551,7631,7428,7504,31695
068760,2006-10-04,7591,7995,7428,7667,51096
068760,2006-10-09,7663,7809,6517,6624,79346
068760,2006-10-10,6565,7065,6565,7003,117380
068760,2006-10-11,6945,7026,6743,6889,28628
068760,2006-10-12,6848,7122,6751,7020,26645
068760,2006-10-13,7033,7228,6945,7027,16123
068760,2006-10-16,7016,7122,6945,7037,22248
068760,2006-10-17,7026,7097,6637,7003,19856
068760,2006-10-18,7001,7001,6792,6883,9901
068760,2006-10-19,6823,6920,6782,6810,25092
068760,2006-10-20,6743,6872,6718,6721,23446
068760,2006-10-23,6782,7010,6718,6858,17093
068760,2006-10-24,6872,6904,6743,6770,31166
068760,2006-10-25,6823,6863,6751,6770,28032
068760,2006-10-26,6687,6823,6492,6624,53643
068760,2006-10-27,6630,6743,6533,6665,36053
068760,2006-10-30,6687,6687,6500,6665,13315
068760,2006-10-31,6590,6782,6580,6770,32332
068760,2006-11-01,6863,6936,6661,6899,26364
068760,2006-11-02,6823,6920,6687,6687,24231
068760,2006-11-03,6703,6743,6606,6713,17980
068760,2006-11-06,6621,6751,6549,6647,14426
068760,2006-11-07,6655,6703,6549,6681,20775
068760,2006-11-08,6759,6800,6637,6802,11952
068760,2006-11-09,6800,6863,6669,6867,19125
068760,2006-11-10,6863,7155,6800,7076,47210
068760,2006-11-13,7082,7186,6895,7076,24917
068760,2006-11-14,7155,7155,6904,7068,15409
068760,2006-11-15,7049,7106,6889,6988,19481
068760,2006-11-16,7041,7097,6936,7085,7733
068760,2006-11-17,6889,7186,6889,6906,14778
068760,2006-11-20,6807,7001,6782,6867,15297
068760,2006-11-21,6904,7203,6751,7100,81509
068760,2006-11-22,7147,8157,7147,7836,402675
068760,2006-11-23,8059,8399,7914,8159,475619
068760,2006-11-24,8116,8358,7978,8039,253188
068760,2006-11-27,8034,8358,7995,8241,268596
068760,2006-11-28,8034,9449,8034,9411,659873
068760,2006-11-29,9368,9690,9084,9492,404762
068760,2006-11-30,9610,9853,9286,9854,270643
068760,2006-12-01,9974,10094,9368,9451,233550
068760,2006-12-04,9449,9488,8925,9371,194708
068760,2006-12-05,9368,9812,8964,9048,404056
068760,2006-12-06,9005,9165,8235,8887,222592
068760,2006-12-07,9125,10215,8803,10219,947030
068760,2006-12-08,10378,11226,10054,10703,1682732
068760,2006-12-11,10701,10943,10297,10866,342110
068760,2006-12-12,10862,11429,10378,11108,587595
068760,2006-12-13,10862,11185,10539,10987,435330
068760,2006-12-14,10902,12600,10660,12197,1248894
068760,2006-12-15,12276,12882,11791,11835,515565
068760,2006-12-18,11954,12276,11671,11955,256393
068760,2006-12-19,11871,11994,11468,11471,241549
068760,2006-12-20,11468,11752,11226,11349,206183
068760,2006-12-21,11549,12195,10902,11148,511292
068760,2006-12-22,10822,11146,10782,10866,204843
068760,2006-12-26,10943,11387,10822,10905,265706
068760,2006-12-27,10782,11185,10297,10784,295920
068760,2006-12-28,10782,11347,10701,10905,291518
068760,2007-01-02,11063,11104,10499,10905,160976
068760,2007-01-03,10902,11104,10256,10501,185393
068760,2007-01-04,10499,10862,10297,10582,186815
068760,2007-01-05,10580,10660,9690,10098,168796
068760,2007-01-08,10176,10580,10054,10138,143177
068760,2007-01-09,10094,10297,9812,10017,114914
068760,2007-01-10,9853,10013,9368,9694,161512
068760,2007-01-11,9690,9934,9449,9613,100703
068760,2007-01-12,9610,9773,9368,9371,132324
068760,2007-01-15,9530,10054,9449,9896,213772
068760,2007-01-16,10013,10297,9690,9896,145582
068760,2007-01-17,9853,10337,9610,10058,213813
068760,2007-01-18,10054,10215,9690,9694,121752
068760,2007-01-19,9530,10054,9165,9371,241351
068760,2007-01-22,9368,9773,8803,8805,259689
068760,2007-01-23,9084,9084,8559,8563,295088
068760,2007-01-24,8559,8964,8559,8765,257908
068760,2007-01-25,8925,9449,8762,9048,216054
068760,2007-01-26,8803,9206,8762,9006,108975
068760,2007-01-29,9005,9247,8681,8684,148947
068760,2007-01-30,8600,8762,8011,8013,332706
068760,2007-01-31,8157,8197,7793,7844,216929
068760,2007-02-01,7995,8235,7809,8241,185544
068760,2007-02-02,8235,8723,8076,8482,235773
068760,2007-02-05,8399,8479,8197,8241,133761
068760,2007-02-06,8318,8842,8318,8482,226223
068760,2007-02-07,8640,8640,8197,8241,192014
068760,2007-02-08,8276,8520,8157,8523,268346
068760,2007-02-09,8640,8762,8479,8523,254933
068760,2007-02-12,8479,8479,8116,8280,129728
068760,2007-02-13,8276,8358,8076,8241,123185
068760,2007-02-14,8358,8681,8276,8684,285854
068760,2007-02-15,8803,9045,8600,8926,266333
068760,2007-02-16,8925,9125,8681,9128,145728
068760,2007-02-20,9045,9165,8882,9048,95972
068760,2007-02-21,9045,9125,8559,8563,199551
068760,2007-02-22,8559,8882,8559,8644,250357
068760,2007-02-23,8723,8723,7995,7998,408922
068760,2007-02-26,7914,8197,7801,7885,243452
068760,2007-02-27,7897,8011,7833,7836,165805
068760,2007-02-28,7267,7518,6969,7424,190196
068760,2007-03-02,7348,7679,7348,7634,154859
068760,2007-03-05,7485,7574,7267,7270,97762
068760,2007-03-06,7267,7477,7267,7481,79514
068760,2007-03-07,7591,7671,7485,7594,101560
068760,2007-03-08,7542,7704,7510,7626,68248
068760,2007-03-09,7768,7768,7583,7642,42428
068760,2007-03-12,7655,7914,7615,7812,102983
068760,2007-03-13,7809,7945,7648,7763,72596
068760,2007-03-14,7591,7615,7428,7552,85262
068760,2007-03-15,7623,7640,7469,7490,77789
068760,2007-03-16,7510,7752,7469,7634,76186
068760,2007-03-19,7631,8076,7559,7998,179213
068760,2007-03-20,8067,8067,7874,7998,82753
068760,2007-03-21,8043,8438,8002,8280,257345
068760,2007-03-22,8438,8438,8116,8241,113847
068760,2007-03-23,8076,8235,7995,7998,97468
068760,2007-03-26,8002,8318,8002,8077,187275
068760,2007-03-27,8157,9286,8076,9290,237126
068760,2007-03-28,9610,10620,9570,10178,2500114
068760,2007-03-29,10013,10337,9690,9854,623906
068760,2007-03-30,9812,10256,9610,9976,701696
068760,2007-04-02,9893,10054,9368,9815,527086
068760,2007-04-03,9812,10418,9732,10138,762090
068760,2007-04-04,10337,10660,10135,10138,600353
068760,2007-04-05,10094,10256,9853,10098,274920
068760,2007-04-06,10094,10135,9690,9734,287922
068760,2007-04-09,9773,9773,9328,9531,295789
068760,2007-04-10,9530,9690,9407,9694,242353
068760,2007-04-11,9853,10135,9530,9613,583799
068760,2007-04-12,9690,9773,9368,9774,191041
068760,2007-04-13,9773,9893,9610,9613,195633
068760,2007-04-16,9610,10135,9610,10098,312516
068760,2007-04-17,10297,10418,9893,10138,378447
068760,2007-04-18,10054,10418,9934,10219,249226
068760,2007-04-19,10539,11711,9934,9936,2074716
068760,2007-04-20,9934,10297,9773,10017,475249
068760,2007-04-23,10256,10418,9934,9936,347637
068760,2007-04-24,9934,10094,9690,9694,324672
068760,2007-04-25,9610,9812,9165,9290,336441
068760,2007-04-26,9328,9488,9125,9169,195510
068760,2007-04-27,9247,9773,9165,9613,284794
068760,2007-04-30,9853,10215,9530,9936,251576
068760,2007-05-02,10094,10176,9732,9734,130051
068760,2007-05-03,9773,9934,9530,9694,144514
068760,2007-05-04,9690,9893,9530,9734,143783
068760,2007-05-07,9732,10013,9610,9815,193336
068760,2007-05-08,9853,9853,9407,9571,132777
068760,2007-05-09,9570,9732,9286,9571,121456
068760,2007-05-10,9610,9773,9286,9371,171818
068760,2007-05-11,9328,9368,9005,9371,97754
068760,2007-05-14,9407,9407,8925,9048,129270
068760,2007-05-15,8925,9045,8318,8321,256764
068760,2007-05-16,8438,8479,8067,8361,125536
068760,2007-05-17,8399,8681,8358,8361,151917
068760,2007-05-18,8358,8358,8067,8118,97134
068760,2007-05-21,8116,8358,7995,8159,101423
068760,2007-05-22,8197,8318,8028,8029,111486
068760,2007-05-23,8034,8235,7945,8021,82660
068760,2007-05-25,8019,9005,8002,8563,448939
068760,2007-05-28,8723,8925,8559,8805,160823
068760,2007-05-29,8842,9328,8723,8926,411255
068760,2007-05-30,9328,10256,9084,10017,834007
068760,2007-05-31,11508,11508,11508,11511,16062
068760,2007-06-01,13205,13205,9812,9896,2874477
068760,2007-06-04,10337,11347,10135,10542,1636698
068760,2007-06-05,10701,10701,9690,9815,628000
068760,2007-06-07,9488,9934,9449,9492,314391
068760,2007-06-08,9407,9934,9328,9531,319376
068760,2007-06-11,9690,9690,9368,9411,256682
068760,2007-06-12,9407,9570,9125,9128,187453
068760,2007-06-13,9045,9690,9005,9330,215154
068760,2007-06-14,9488,9651,9286,9371,122461
068760,2007-06-15,9449,9773,9247,9774,224748
068760,2007-06-18,9974,10013,9610,9613,185929
068760,2007-06-19,9690,9732,9368,9451,153114
068760,2007-06-20,9773,10176,9488,9492,341054
068760,2007-06-21,9610,9853,9530,9653,162086
068760,2007-06-22,9651,10094,9570,9653,166483
068760,2007-06-25,9690,9690,9165,9169,123191
068760,2007-06-26,9206,9286,8559,8644,168764
068760,2007-06-27,8520,8640,8235,8241,76944
068760,2007-06-28,8116,8803,7720,8401,170018
068760,2007-06-29,8276,8600,8276,8401,45675
068760,2007-07-02,8235,8762,8235,8482,33293
068760,2007-07-03,8762,8842,8559,8765,58992
068760,2007-07-04,8681,8803,8479,8644,69095
068760,2007-07-05,8681,8681,8399,8482,54828
068760,2007-07-06,8438,8600,8276,8321,68093
068760,2007-07-09,8438,8520,8116,8321,50122
068760,2007-07-10,8399,8399,8157,8280,54371
068760,2007-07-11,8318,8723,8318,8603,84716
068760,2007-07-12,8600,8600,8235,8241,100966
068760,2007-07-13,8276,8358,7986,8070,120157
068760,2007-07-16,8076,8157,7776,7820,97926
068760,2007-07-18,7833,8157,7752,7973,92362
068760,2007-07-19,7841,8019,7841,7900,42544
068760,2007-07-20,7986,8479,7986,8199,118094
068760,2007-07-23,8318,9247,8197,9128,220406
068760,2007-07-24,9125,9206,8681,8765,114249
068760,2007-07-25,8640,9165,8520,9006,100100
068760,2007-07-26,9165,9328,8882,8966,139083
068760,2007-07-27,8842,8842,8438,8723,78021
068760,2007-07-30,8559,9732,8520,9048,194217
068760,2007-07-31,9449,9610,9165,9492,174574
068760,2007-08-01,9368,10902,9165,10501,444859
068760,2007-08-02,10782,12073,10297,12077,735808
068760,2007-08-03,13850,13850,13850,13854,39613
068760,2007-08-06,14457,15669,13325,13895,1797920
068760,2007-08-07,14053,15063,12034,12036,1579628
068760,2007-08-08,12437,13003,11306,12684,840344
068760,2007-08-09,12801,14578,12357,14581,490247
068760,2007-08-10,14901,16396,13891,14863,1361210
068760,2007-08-13,15023,15588,12679,13409,922785
068760,2007-08-14,13408,13488,11954,12197,459982
068760,2007-08-16,11306,14013,10499,13974,859395
068760,2007-08-17,13488,14537,12801,13166,496853
068760,2007-08-20,13608,15023,13408,14944,514887
068760,2007-08-21,15063,15506,13368,13572,439063
068760,2007-08-22,13368,13527,12519,12724,334612
068760,2007-08-23,12760,14093,12437,13532,374981
068760,2007-08-24,13527,13973,12600,12684,217496
068760,2007-08-27,12921,13124,12195,12641,245897
068760,2007-08-28,12437,13245,11387,11713,320570
068760,2007-08-29,11146,12317,10902,11835,231736
068760,2007-08-30,11994,12276,11306,11309,150827
068760,2007-08-31,11468,11831,11306,11429,130962
068760,2007-09-03,11508,12397,11508,12036,153121
068760,2007-09-04,11911,12639,11791,12278,136651
068760,2007-09-05,12357,12397,11911,11915,111969
068760,2007-09-06,11630,12073,11630,11794,90697
068760,2007-09-07,11911,12034,11387,11915,99298
068760,2007-09-10,11630,12113,11549,11835,82333
068760,2007-09-11,11831,11994,11589,11713,66124
068760,2007-09-12,11751,11954,11185,11188,102655
068760,2007-09-13,12842,12842,12842,12844,20098
068760,2007-09-14,14296,14740,12679,12684,865087
068760,2007-09-17,12801,13245,12357,13006,223533
068760,2007-09-18,13084,13325,12236,12237,172485
068760,2007-09-19,12478,12679,11549,11673,167533
068760,2007-09-20,11711,12801,11711,12359,140804
068760,2007-09-21,12276,12679,11994,12521,81201
068760,2007-09-27,12801,13084,12519,12763,91373
068760,2007-09-28,13165,13891,13084,13409,137746
068760,2007-10-01,13408,13771,13003,13368,90398
068760,2007-10-02,13408,13730,12639,12684,117775
068760,2007-10-04,12519,12842,12236,12440,101816
068760,2007-10-05,12719,13165,12195,12684,89083
068760,2007-10-08,12560,14013,12317,13046,255161
068760,2007-10-09,13084,13608,12600,13046,159770
068760,2007-10-10,13084,14981,12801,14784,532348
068760,2007-10-11,14457,14698,12921,13126,331655
068760,2007-10-12,13325,13608,12842,13046,154724
068760,2007-10-15,13285,14457,13205,13774,214474
068760,2007-10-16,13771,14093,11871,12885,177115
068760,2007-10-17,12639,14780,12478,14784,477934
068760,2007-10-18,15426,15426,13245,13248,769305
068760,2007-10-19,13325,13810,13043,13572,164945
068760,2007-10-22,12719,13891,12437,13126,174751
068760,2007-10-23,13368,14942,13205,14298,331055
068760,2007-10-24,14497,15023,13730,14137,151411
068760,2007-10-25,14537,16153,14133,15551,557156
068760,2007-10-26,14942,15346,14296,14823,378013
068760,2007-10-29,14942,15830,14780,15833,270506
068760,2007-10-30,15749,16113,14861,15348,257176
068760,2007-10-31,15749,15830,14296,14944,249365
068760,2007-11-01,15185,15185,14175,14177,152414
068760,2007-11-02,13891,14457,13730,13814,144427
068760,2007-11-05,13810,15063,13810,14460,249455
068760,2007-11-06,14537,15144,14537,14743,133832
068760,2007-11-07,15023,15185,13891,14177,108380
068760,2007-11-08,13771,14619,13690,13692,121896
068760,2007-11-09,13649,14053,13285,13289,126094
068760,2007-11-12,12962,13608,12236,12763,119146
068760,2007-11-13,12679,13124,12276,12481,85593
068760,2007-11-14,12639,12882,11994,12118,104139
068760,2007-11-15,12073,12519,11911,12077,53229
068760,2007-11-16,11911,12113,11468,11753,101120
068760,2007-11-19,11752,12842,11752,12400,97271
068760,2007-11-20,12236,12236,10539,11876,64811
068760,2007-11-21,12113,12357,11711,11876,59755
068760,2007-11-22,11871,12113,11549,11552,31763
068760,2007-11-23,11589,11589,9853,10379,209288
068760,2007-11-26,10378,11226,10378,10987,81428
068760,2007-11-27,10580,11104,10580,10824,64736
068760,2007-11-28,10902,11306,10741,10824,54960
068760,2007-11-29,11024,11146,10741,10946,36182
068760,2007-11-30,10822,10983,10499,10663,65394
068760,2007-12-03,10580,12236,10580,12237,249539
068760,2007-12-04,12679,14053,12519,13814,457182
068760,2007-12-05,13325,14336,13003,13006,494445
068760,2007-12-06,13245,13730,12034,12359,221204
068760,2007-12-07,12519,13527,12195,12803,310021
068760,2007-12-10,12921,13043,12317,12400,114901
068760,2007-12-11,12317,12842,12034,12763,87339
068760,2007-12-12,12719,14053,12357,12763,148755
068760,2007-12-13,13084,13608,12760,13006,79755
068760,2007-12-14,13003,13488,12760,13086,51057
068760,2007-12-17,12842,13285,12317,12925,89587
068760,2007-12-18,13003,14861,12921,14863,607579
068760,2007-12-20,15911,15911,13408,13974,548464
068760,2007-12-21,13891,13973,12719,13006,203589
068760,2007-12-24,13245,13408,12437,12601,165225
068760,2007-12-26,12801,12921,12195,12197,109862
068760,2007-12-27,12034,12600,11954,12118,95289
068760,2007-12-28,12073,12357,11468,11592,98516
068760,2008-01-02,11871,12801,11347,11996,129080
068760,2008-01-03,11752,12195,11589,11713,102031
068760,2008-01-04,11711,12195,11589,12118,62255
068760,2008-01-07,11711,12113,11429,11632,63264
068760,2008-01-08,11549,11791,11063,11552,71276
068760,2008-01-09,11549,11549,11063,11270,49024
068760,2008-01-10,11266,11508,11146,11309,39876
068760,2008-01-11,11468,11468,10902,10905,40477
068760,2008-01-14,10701,11063,10499,10542,62629
068760,2008-01-15,10660,10902,9690,10017,63418
068760,2008-01-16,9610,10094,9407,9613,43181
068760,2008-01-17,9570,9853,9449,9815,42702
068760,2008-01-18,9690,10176,9407,9936,37177
068760,2008-01-21,9974,10094,9610,9653,30902
068760,2008-01-22,9530,9570,8235,8280,98541
068760,2008-01-23,8399,9328,8399,8887,107420
068760,2008-01-24,9005,9407,8964,9411,35660
068760,2008-01-25,9690,9974,9449,9854,30555
068760,2008-01-28,9893,9893,9005,9006,51147
068760,2008-01-29,9286,10337,9286,10340,147522
068760,2008-01-30,10337,10983,9773,10098,103490
068760,2008-01-31,9853,10337,9449,9571,31845
068760,2008-02-01,9812,10256,9570,9854,35124
068760,2008-02-04,10418,10983,10176,10501,29357
068760,2008-02-05,10902,10902,10176,10340,22789
068760,2008-02-11,9974,10418,9974,10340,17954
068760,2008-02-12,10458,10499,10094,10300,29541
068760,2008-02-13,10176,10458,9853,10017,31070
068760,2008-02-14,10094,10458,9773,10340,39226
068760,2008-02-15,9974,10943,9974,10784,38846
068760,2008-02-18,10902,11630,10418,11552,93228
068760,2008-02-19,11711,12034,11387,11632,53895
068760,2008-02-20,11387,11791,11146,11228,42496
068760,2008-02-21,11266,11831,11266,11471,32406
068760,2008-02-22,11146,11468,10902,10905,29747
068760,2008-02-25,11024,11063,10660,10866,17848
068760,2008-02-26,10822,11024,10378,10379,30562
068760,2008-02-27,10741,10741,10013,10379,43270
068760,2008-02-28,10378,10580,10094,10300,21535
068760,2008-02-29,10013,10297,10013,10098,20161
068760,2008-03-03,10013,10215,9570,10219,21370
068760,2008-03-04,10135,10943,10094,10501,28852
068760,2008-03-05,10539,10822,10297,10501,10403
068760,2008-03-06,10215,10499,9974,10098,28273
068760,2008-03-07,9934,10256,9773,10138,16139
068760,2008-03-10,9893,10256,9449,9854,41010
068760,2008-03-11,9773,9853,9328,9531,37931
068760,2008-03-12,9690,9934,9449,9936,34055
068760,2008-03-13,9853,9853,9206,9613,64678
068760,2008-03-14,9610,9812,9206,9290,42955
068760,2008-03-17,9247,9690,8925,9653,62996
068760,2008-03-18,9368,9853,9368,9815,12868
068760,2008-03-19,9773,10620,9690,10420,44613
068760,2008-03-20,10054,10418,10013,10219,20507
068760,2008-03-21,10256,10378,10013,10300,6777
068760,2008-03-24,10297,10297,9651,9694,21356
068760,2008-03-25,9690,9934,9570,9571,32823
068760,2008-03-26,9610,9893,9286,9734,52678
068760,2008-03-27,9690,9812,9407,9694,15882
068760,2008-03-28,9690,9934,9328,9815,34440
068760,2008-03-31,9812,10256,9570,9815,33246
068760,2008-04-01,9934,10054,9530,9774,22281
068760,2008-04-02,9570,9853,9488,9531,28124
068760,2008-04-03,9530,9651,9328,9531,14350
068760,2008-04-04,9690,9690,9286,9531,19129
068760,2008-04-07,9449,9651,9449,9571,40931
068760,2008-04-08,9488,9651,9206,9371,37969
068760,2008-04-10,9368,9407,9165,9209,19866
068760,2008-04-11,9247,9286,8964,9089,17721
068760,2008-04-14,8925,9045,8723,8887,22063
068760,2008-04-15,9045,9045,8640,8805,18315
068760,2008-04-16,8925,8925,8640,8765,8239
068760,2008-04-17,8762,9045,8600,9006,22240
068760,2008-04-18,8723,9206,8723,9209,18878
068760,2008-04-21,9206,9247,8882,9048,24827
068760,2008-04-22,8882,9328,8803,9048,19258
068760,2008-04-23,8842,9247,8681,9048,32409
068760,2008-04-24,8925,9206,8882,9169,19192
068760,2008-04-25,8964,9206,8964,8966,11877
068760,2008-04-28,8882,9084,8640,8644,26170
068760,2008-04-29,8723,8882,8438,8603,25604
068760,2008-04-30,8399,8559,8276,8280,30367
068760,2008-05-02,8235,8559,8157,8563,36310
068760,2008-05-06,8438,8762,8438,8644,27554
068760,2008-05-07,8520,8762,8479,8644,21850
068760,2008-05-08,8479,8882,8076,8603,98872
068760,2008-05-09,8600,8842,8318,8401,21861
