Symbol,Date,Open,High,Low,Close,Volume
195500,2020-07-15,9989,10212,9588,9722,2630339
195500,2020-07-16,9632,9677,9097,9098,1192660
195500,2020-07-17,9097,9186,8847,9008,624276
195500,2020-07-20,9097,9097,8696,8794,733551
195500,2020-07-21,8749,8847,8740,8848,360771
195500,2020-07-22,8847,8856,8660,8794,473187
195500,2020-07-23,8839,8847,8651,8652,431944
195500,2020-07-24,8535,8731,8437,8643,345824
195500,2020-07-27,8473,8660,8375,8402,357870
195500,2020-07-28,8419,8455,8196,8215,349673
195500,2020-07-29,8223,8330,8116,8277,225696
195500,2020-07-30,8259,8740,8259,8652,718754
195500,2020-07-31,8651,8776,8517,8696,357075
195500,2020-08-03,8696,8794,8500,8563,258076
195500,2020-08-04,8544,8758,8517,8696,236177
195500,2020-08-05,8705,8723,8509,8589,285651
195500,2020-08-06,8589,8705,8553,8589,226503
195500,2020-08-07,8651,8660,8401,8518,296620
195500,2020-08-10,8500,8642,8393,8438,227811
195500,2020-08-11,8437,8580,8437,8554,256181
195500,2020-08-12,8651,8651,8384,8482,206492
195500,2020-08-13,8517,8803,8500,8563,630027
195500,2020-08-14,8651,8651,8401,8447,244956
195500,2020-08-18,8366,8437,7581,7697,421297
195500,2020-08-19,7625,8027,7625,7795,223310
195500,2020-08-20,7795,7840,7090,7242,404067
195500,2020-08-21,7251,7465,7090,7412,242195
195500,2020-08-24,7322,7501,7224,7501,168859
195500,2020-08-25,7625,7866,7536,7858,185298
195500,2020-08-26,7866,7956,7715,7876,263250
195500,2020-08-27,8071,8098,7795,7804,242333
195500,2020-08-28,7831,8241,7831,8117,461020
195500,2020-08-31,8250,9053,8250,8580,3880994
195500,2020-09-01,8580,8589,8170,8491,441937
195500,2020-09-02,8526,8526,8303,8393,240553
195500,2020-09-03,8393,8482,8294,8331,275764
195500,2020-09-04,7920,8223,7893,8117,290048
195500,2020-09-07,7991,8509,7991,8500,510682
195500,2020-09-08,8473,8491,8250,8250,263014
195500,2020-09-09,8205,8250,8080,8125,194188
195500,2020-09-10,8134,8223,8071,8179,140900
195500,2020-09-11,8330,8491,8134,8179,186501
195500,2020-09-14,8178,8348,8178,8322,275199
195500,2020-09-15,8428,8446,8214,8224,208977
195500,2020-09-16,8223,8464,8196,8224,391395
195500,2020-09-17,8241,8303,8045,8081,202657
195500,2020-09-18,8178,8178,7911,7974,152523
195500,2020-09-21,8080,8080,7670,7697,190264
195500,2020-09-22,7661,7768,7385,7439,132382
195500,2020-09-23,7581,7670,7322,7501,84338
195500,2020-09-24,7313,7429,7135,7153,157088
195500,2020-09-25,7188,7429,7144,7180,134327
195500,2020-09-28,7188,7492,7188,7430,112534
195500,2020-09-29,7483,7590,7411,7590,88349
195500,2020-10-05,7527,7688,7518,7555,75363
195500,2020-10-06,7510,7813,7510,7662,139873
195500,2020-10-07,7661,7724,7590,7662,65417
195500,2020-10-08,7661,7768,7625,7662,87606
195500,2020-10-12,8651,8830,8036,8117,1839318
195500,2020-10-13,8027,8098,7813,7965,330847
195500,2020-10-14,7848,7920,7786,7787,153083
195500,2020-10-15,7706,7866,7492,7733,289153
195500,2020-10-16,7857,8098,7536,7688,361177
195500,2020-10-19,7759,7964,7652,7760,323376
195500,2020-10-20,7670,7724,7510,7697,191961
195500,2020-10-21,7697,7920,7617,7911,237351
195500,2020-10-22,8143,8651,7866,8206,3505124
195500,2020-10-23,8045,8161,7795,7804,727033
195500,2020-10-26,7617,7643,7269,7287,438486
195500,2020-10-27,7153,7385,7064,7207,193796
195500,2020-10-28,7135,7358,7135,7341,75114
195500,2020-10-29,7099,7295,7099,7251,105160
195500,2020-10-30,7313,7483,7171,7189,119942
195500,2020-11-02,7197,7331,7162,7260,75654
195500,2020-11-03,7242,7313,7242,7278,84728
195500,2020-11-04,7278,7331,7242,7278,74118
195500,2020-11-05,7242,7438,7233,7394,142979
195500,2020-11-06,7456,7492,7313,7430,127805
195500,2020-11-09,7474,7625,7447,7510,89998
195500,2020-11-10,7420,7545,7376,7448,90652
195500,2020-11-11,7474,7474,7295,7439,113280
195500,2020-11-12,7420,7536,7376,7421,96106
195500,2020-11-13,7349,7394,7278,7385,108244
195500,2020-11-16,7322,7385,7278,7323,141175
195500,2020-11-17,7331,7331,7242,7251,70778
195500,2020-11-18,7313,7358,7260,7314,77137
195500,2020-11-19,7349,7429,7242,7430,129964
195500,2020-11-20,7385,7518,7358,7421,142340
195500,2020-11-23,7420,7474,7358,7403,72988
195500,2020-11-24,7394,7438,7367,7394,90087
195500,2020-11-25,7411,7465,7233,7287,121741
195500,2020-11-26,7295,7438,7295,7367,90972
195500,2020-11-27,7322,7367,7287,7323,78537
195500,2020-11-30,7590,7590,7322,7341,266506
195500,2020-12-01,7278,7385,7278,7332,108959
195500,2020-12-02,7420,7429,7331,7403,117089
195500,2020-12-03,7403,7420,7340,7376,77217
195500,2020-12-04,7340,7376,7287,7358,107611
195500,2020-12-07,7411,7661,7287,7403,319538
195500,2020-12-08,7501,7510,7367,7367,191162
195500,2020-12-09,7403,7501,7322,7385,149880
195500,2020-12-10,7385,7982,7358,7724,1433805
195500,2020-12-11,7724,8080,7679,8027,635139
195500,2020-12-14,8107,8107,7697,7876,425392
195500,2020-12-15,7938,7947,7617,7680,243213
195500,2020-12-16,7733,7911,7563,7733,271664
195500,2020-12-17,7733,7733,7590,7644,127188
195500,2020-12-18,7697,7715,7572,7644,141845
195500,2020-12-21,7643,7795,7518,7715,169501
195500,2020-12-22,7786,7786,7420,7465,147607
195500,2020-12-23,7456,7688,7269,7269,241608
195500,2020-12-24,7260,7358,7242,7287,117370
195500,2020-12-28,7403,7518,7358,7358,167280
195500,2020-12-29,7358,7447,7322,7439,57055
195500,2020-12-30,7492,7492,7349,7403,108367
195500,2021-01-04,7483,7483,7349,7367,137362
195500,2021-01-05,7367,7527,7358,7528,191963
195500,2021-01-06,7929,7938,7581,7590,429825
195500,2021-01-07,7599,7661,7572,7662,190038
195500,2021-01-08,7679,7679,7501,7581,149388
195500,2021-01-11,7563,7608,7340,7385,226531
195500,2021-01-12,7295,7501,7287,7465,118326
195500,2021-01-13,7447,7483,7385,7403,94262
195500,2021-01-14,7358,7652,7358,7590,208317
195500,2021-01-15,7617,7697,7536,7537,208688
195500,2021-01-18,7617,7991,7518,7590,1042603
195500,2021-01-19,7670,7804,7536,7644,247619
195500,2021-01-20,7643,7643,7536,7572,175413
195500,2021-01-21,7563,7679,7501,7617,182310
195500,2021-01-22,7608,7777,7518,7635,241836
195500,2021-01-25,7813,7982,7733,7920,627736
195500,2021-01-26,7929,8000,7724,7769,270288
195500,2021-01-27,7768,7866,7643,7733,173415
195500,2021-01-28,7670,7715,7420,7519,234544
195500,2021-01-29,7581,7581,7108,7269,248914
195500,2021-02-01,7153,7340,7126,7287,118547
195500,2021-02-02,7367,7367,7251,7332,87577
195500,2021-02-03,7358,7447,7313,7332,70327
195500,2021-02-04,7331,7358,7269,7305,80086
195500,2021-02-05,7313,7385,7188,7189,133654
195500,2021-02-08,7269,7269,7171,7189,123541
195500,2021-02-09,7233,7233,7162,7225,80871
195500,2021-02-10,7197,7242,7171,7216,56726
195500,2021-02-15,7260,7260,7197,7251,92897
195500,2021-02-16,7251,7331,7224,7314,103866
195500,2021-02-17,7313,7447,7269,7448,171840
195500,2021-02-18,7474,7492,7349,7492,145690
195500,2021-02-19,7608,7617,7322,7367,218707
195500,2021-02-22,7420,7750,7358,7483,356475
195500,2021-02-23,7501,7670,7376,7465,378953
195500,2021-02-24,7447,7501,7251,7251,171928
195500,2021-02-25,7376,7385,7287,7341,64338
195500,2021-02-26,7251,7304,7153,7225,111910
195500,2021-03-02,7260,7340,7197,7234,67385
195500,2021-03-03,7188,7367,7188,7296,84894
195500,2021-03-04,7251,7313,7224,7251,63479
195500,2021-03-05,7215,7376,7206,7296,59673
195500,2021-03-08,7349,7349,7260,7305,83532
195500,2021-03-09,7269,7313,7206,7305,76322
195500,2021-03-10,7304,7706,7260,7448,675313
195500,2021-03-11,7447,7518,7313,7376,137496
195500,2021-03-12,7376,7510,7358,7421,106853
195500,2021-03-15,7456,7625,7429,7483,166257
195500,2021-03-16,7483,7554,7474,7519,128385
195500,2021-03-17,7483,7688,7483,7581,177740
195500,2021-03-18,7599,7652,7572,7626,130282
195500,2021-03-19,7545,7679,7510,7644,132670
195500,2021-03-22,7652,7679,7527,7555,154627
195500,2021-03-23,6537,6671,6252,6252,1295840
195500,2021-03-24,6243,6270,6002,6110,283799
195500,2021-03-25,6154,6234,6074,6235,126798
195500,2021-03-26,6172,6368,6172,6368,145683
195500,2021-03-29,6448,6528,6368,6493,289182
195500,2021-03-30,6439,6493,6332,6449,168144
195500,2021-03-31,6386,6546,6386,6466,112316
195500,2021-04-01,6511,6511,6404,6413,80723
195500,2021-04-02,6404,6466,6332,6431,106236
195500,2021-04-05,6421,6457,6341,6395,93970
195500,2021-04-06,6430,6537,6421,6520,243936
195500,2021-04-07,6700,6970,6650,6930,255209
195500,2021-04-08,6930,6980,6760,6920,77347
195500,2021-04-09,6880,7180,6840,7040,178931
195500,2021-04-12,7090,7090,6810,7090,109798
195500,2021-04-13,7050,7500,6990,7030,607950
195500,2021-04-14,7050,7350,7030,7120,235061
195500,2021-04-15,7210,7280,7120,7160,229974
195500,2021-04-16,7200,7220,7090,7120,77031
195500,2021-04-19,7120,7160,7070,7080,52099
195500,2021-04-20,7080,7110,7000,7050,42626
195500,2021-04-21,6990,7050,6840,6880,98571
195500,2021-04-22,6890,6910,6820,6840,76926
195500,2021-04-23,6780,6850,6730,6780,79576
195500,2021-04-26,6780,6850,6770,6810,79551
195500,2021-04-27,6800,6810,6700,6720,75188
195500,2021-04-28,6680,6750,6600,6650,74311
195500,2021-04-29,6650,6700,6510,6560,52055
195500,2021-04-30,6560,6670,6560,6570,36978
195500,2021-05-03,6550,6670,6550,6570,55773
195500,2021-05-04,6650,6680,6390,6540,67463
195500,2021-05-06,6900,6900,6570,6580,176206
195500,2021-05-07,6580,7100,6450,6870,259113
195500,2021-05-10,6800,6840,6740,6770,151557
195500,2021-05-11,6770,6770,6590,6630,82958
195500,2021-05-12,6630,6690,6500,6540,53669
195500,2021-05-13,6420,6600,6420,6540,54405
195500,2021-05-14,6510,6590,6510,6550,38207
195500,2021-05-17,6550,6570,6420,6420,63639
195500,2021-05-18,6400,6480,6310,6420,66396
195500,2021-05-20,6430,6450,6350,6430,25629
195500,2021-05-21,6430,6500,6410,6410,39954
195500,2021-05-24,6380,6390,6310,6340,43707
195500,2021-05-25,6310,6390,6310,6330,40201
195500,2021-05-26,6350,6500,6350,6490,75269
195500,2021-05-27,6550,6550,6390,6500,43228
195500,2021-05-28,6480,6590,6460,6520,39174
195500,2021-05-31,6600,6600,6470,6480,33216
195500,2021-06-01,6450,6560,6450,6510,62846
195500,2021-06-02,6550,6700,6500,6650,100785
195500,2021-06-03,6700,6700,6610,6690,100409
195500,2021-06-04,7110,7120,6700,6800,502085
195500,2021-06-07,6860,6880,6730,6800,102720
195500,2021-06-08,6780,6850,6730,6820,72567
195500,2021-06-09,6760,7370,6710,6860,1223416
195500,2021-06-10,6860,7040,6700,6720,185500
195500,2021-06-11,6780,6820,6680,6730,67442
195500,2021-06-14,6600,6860,6580,6830,149800
195500,2021-06-15,6550,6550,6460,6470,436983
195500,2021-06-16,6450,6520,6410,6480,119368
195500,2021-06-17,6370,6460,6310,6410,413832
195500,2021-06-18,6400,6510,6400,6500,181246
195500,2021-06-21,6500,6620,6430,6530,243172
195500,2021-06-22,6540,6580,6500,6530,109608
195500,2021-06-23,6530,6600,6500,6550,129244
195500,2021-06-24,6510,6530,6400,6460,171492
195500,2021-06-25,6460,6550,6430,6500,91388
195500,2021-06-28,6500,6600,6480,6570,120757
195500,2021-06-29,6560,6640,6540,6570,103754
195500,2021-06-30,6600,6610,6540,6550,92688
195500,2021-07-01,6550,6600,6490,6530,79226
195500,2021-07-02,6530,6580,6510,6560,92035
195500,2021-07-05,6560,6620,6530,6620,157103
195500,2021-07-06,6620,6650,6570,6630,106046
195500,2021-07-07,6620,6630,6560,6590,110837
195500,2021-07-08,6590,6620,6410,6470,157410
195500,2021-07-09,6420,6430,6000,6250,288399
195500,2021-07-12,6200,6330,6200,6310,85209
195500,2021-07-13,6310,6350,6270,6340,67596
195500,2021-07-14,6350,6350,6280,6300,48909
195500,2021-07-15,6350,6350,6300,6330,55639
195500,2021-07-16,6350,6350,6250,6280,70681
195500,2021-07-19,6280,6380,6230,6370,74243
195500,2021-07-20,6300,6360,6250,6280,61183
195500,2021-07-21,6280,6320,6190,6200,97533
195500,2021-07-22,6180,6230,6130,6130,84112
195500,2021-07-23,6130,6160,6050,6090,116981
195500,2021-07-26,6120,6150,6050,6060,120445
195500,2021-07-27,6040,6100,6040,6060,96826
195500,2021-07-28,6110,6110,5800,5960,137434
195500,2021-07-29,5960,6130,5960,6050,60354
195500,2021-07-30,6050,6090,5970,5990,57958
195500,2021-08-02,5990,6020,5920,5930,87663
195500,2021-08-03,6040,6070,5820,5900,87468
195500,2021-08-04,5920,5990,5920,5990,32617
195500,2021-08-05,5990,6050,5930,6050,56980
195500,2021-08-06,6050,6050,5930,6000,28610
195500,2021-08-09,6190,6190,6000,6050,155240
195500,2021-08-10,6070,6120,5960,5980,69281
195500,2021-08-11,5990,6020,5890,5900,71344
195500,2021-08-12,5860,5890,5810,5810,111461
195500,2021-08-13,5810,5810,5510,5610,150165
195500,2021-08-17,5590,5620,5040,5350,226703
195500,2021-08-18,5290,5350,5100,5310,98594
195500,2021-08-19,5330,5460,5150,5160,137410
195500,2021-08-20,5160,5250,4965,4990,166058
195500,2021-08-23,4955,5210,4950,5130,83293
195500,2021-08-24,5210,5310,5190,5310,91531
195500,2021-08-25,5400,5400,5220,5300,52942
195500,2021-08-26,5250,5280,5200,5200,78455
195500,2021-08-27,5200,5250,5150,5230,37409
195500,2021-08-30,5240,5270,5180,5230,34024
195500,2021-08-31,5230,5270,5160,5240,47216
195500,2021-09-01,5240,5410,5230,5320,129968
195500,2021-09-02,5380,5390,5290,5290,52913
195500,2021-09-03,5300,5370,5280,5320,63347
195500,2021-09-06,5320,5370,5300,5340,134062
195500,2021-09-07,5350,5420,5310,5340,60575
195500,2021-09-08,5340,5350,5290,5300,52828
195500,2021-09-09,5280,5400,5210,5290,48579
195500,2021-09-10,5250,5350,5250,5300,37470
195500,2021-09-13,5300,5300,5160,5160,61354
195500,2021-09-14,5210,5250,5170,5220,26684
195500,2021-09-15,5220,5300,5210,5250,37561
195500,2021-09-16,5250,5300,5180,5190,42455
195500,2021-09-17,5200,5250,5190,5220,35958
195500,2021-09-23,5200,5220,5080,5100,64104
195500,2021-09-24,5100,5120,5000,5020,68648
195500,2021-09-27,5000,5410,4990,5140,167842
195500,2021-09-28,5220,5220,5030,5040,51403
195500,2021-09-29,4960,5120,4905,4970,62349
195500,2021-09-30,4945,4995,4925,4970,46163
195500,2021-10-01,4970,4970,4815,4825,83057
195500,2021-10-05,4730,4810,4565,4580,92338
