Symbol,Date,Open,High,Low,Close,Volume
060300,2002-09-16,117136,118483,117136,117521,47261
060300,2002-09-17,117519,119640,116745,116752,30987
060300,2002-09-18,116749,120412,114055,114055,36604
060300,2002-09-19,114819,116745,113280,113283,13725
060300,2002-09-23,113860,113860,109813,111550,17039
060300,2002-09-24,108854,112316,106928,108851,62786
060300,2002-09-25,105963,111741,104037,105963,17941
060300,2002-09-26,106343,107501,103646,104033,12100
060300,2002-09-27,101527,106546,101341,105385,3639
060300,2002-09-30,104608,111550,99019,102881,4773
060300,2002-10-01,93445,101920,93445,96907,6982
060300,2002-10-02,96908,102107,95366,95363,11469
060300,2002-10-04,89397,96330,89397,92284,20315
060300,2002-10-07,89199,92472,89199,92475,13063
060300,2002-10-08,89395,91897,89200,89587,15601
060300,2002-10-09,89576,92276,89576,91706,21818
060300,2002-10-10,92859,102682,92859,97099,31689
060300,2002-10-11,99988,103066,97291,98254,12729
060300,2002-10-14,101523,102105,98448,101145,18736
060300,2002-10-15,103069,103069,99601,102881,13441
060300,2002-10-16,103066,110776,102877,109237,15967
060300,2002-10-17,109225,120208,104605,111359,45822
060300,2002-10-18,115019,115019,111356,113475,17050
060300,2002-10-21,116555,116555,111737,112320,3911
060300,2002-10-22,115205,115205,108848,112128,5118
060300,2002-10-23,107114,114632,107114,110006,11705
060300,2002-10-24,110779,113095,107890,111550,7492
060300,2002-10-25,113472,113661,108849,113283,10973
060300,2002-10-28,114628,117907,113281,115210,41658
060300,2002-10-29,115020,121758,111741,114438,36734
060300,2002-10-30,115400,116363,112898,114633,40892
060300,2002-10-31,112315,117520,112315,117521,48628
060300,2002-11-01,115978,119251,115204,117521,6361
060300,2002-11-04,117522,119445,113664,115596,23698
060300,2002-11-05,115597,118483,115597,117521,35524
060300,2002-11-06,118481,118673,116168,118484,12253
060300,2002-11-07,119446,119446,115207,116557,21124
060300,2002-11-08,114242,117521,112511,114633,8091
060300,2002-11-11,114434,114434,108845,109815,14065
060300,2002-11-12,110782,110782,105967,107887,9807
060300,2002-11-13,104035,108847,99598,101725,30451
060300,2002-11-14,99019,99412,93439,94403,21168
060300,2002-11-15,97870,97870,83225,83228,22532
060300,2002-11-18,84962,87275,83996,86697,13349
060300,2002-11-19,86893,87277,83032,87274,8251
060300,2002-11-20,86693,86693,79181,84383,68593
060300,2002-11-21,84772,92089,81493,88238,26852
060300,2002-11-22,88239,98256,88041,94789,102138
060300,2002-11-25,95164,100174,94399,96716,45120
060300,2002-11-26,95367,101145,94788,94789,46090
060300,2002-11-27,94593,98061,92862,96327,38727
060300,2002-11-28,96134,98828,95747,97488,21383
060300,2002-11-29,96330,100179,95751,98449,52551
060300,2002-12-02,99413,99413,97295,98835,25862
060300,2002-12-03,99413,103646,98831,102495,25655
060300,2002-12-04,102497,105965,102497,103841,26155
060300,2002-12-05,102680,105962,102680,104033,17722
060300,2002-12-06,103072,112516,100378,110395,51430
060300,2002-12-09,111745,111745,107506,110395,25933
060300,2002-12-10,107110,111736,106147,110201,8796
060300,2002-12-11,110197,111742,108085,108079,15185
060300,2002-12-12,107887,107887,105382,106541,15049
060300,2002-12-13,107693,109814,105386,108851,40837
060300,2002-12-16,110776,110776,106150,106732,5387
060300,2002-12-17,106731,112899,106731,110587,113417
060300,2002-12-18,110583,112311,110193,110778,29803
060300,2002-12-20,111155,111737,107306,111167,14607
060300,2002-12-23,109047,111741,105963,106927,37964
060300,2002-12-24,105965,105965,101144,103841,23543
060300,2002-12-26,100177,106729,99214,106541,68703
060300,2002-12-27,110591,110591,104609,108851,86696
060300,2002-12-30,107119,108856,104611,107887,88318
060300,2003-01-02,111734,114236,106145,107313,611253
060300,2003-01-03,110008,110008,103264,105577,385932
060300,2003-01-06,106350,106932,99603,99795,186373
060300,2003-01-07,101145,104613,99801,99795,303976
060300,2003-01-08,100754,104033,98444,100181,214837
060300,2003-01-09,100172,101912,97670,100181,127983
060300,2003-01-10,102295,103837,94399,96716,182945
060300,2003-01-13,95360,100172,95360,100181,75659
060300,2003-01-14,102680,103457,99020,101531,70901
060300,2003-01-15,101719,109234,101719,106732,283566
060300,2003-01-16,106933,112126,104041,107887,216735
060300,2003-01-17,108846,115200,107109,108276,232637
060300,2003-01-20,106537,120787,106537,112706,418296
060300,2003-01-21,115203,115977,103263,107118,164582
060300,2003-01-22,105382,107113,94402,94403,148725
060300,2003-01-23,91506,94206,89580,91126,124118
060300,2003-01-24,91894,92854,80716,84578,111720
060300,2003-01-27,83616,94408,83616,89779,170254
060300,2003-01-28,88037,94204,83801,90551,118617
060300,2003-01-29,90931,90931,83413,83420,57762
060300,2003-01-30,83417,85919,82067,82845,37484
060300,2003-02-03,81105,84384,80721,81493,46338
060300,2003-02-04,82264,82456,81493,82456,64740
060300,2003-02-05,82451,85532,81878,83037,75858
060300,2003-02-06,83026,84571,80140,80918,38249
060300,2003-02-07,75718,78802,75520,76100,60709
060300,2003-02-10,74179,75139,71674,72631,25608
060300,2003-02-11,72253,74365,67429,70129,104101
060300,2003-02-12,70510,71857,69352,71093,34632
060300,2003-02-13,71091,74754,69549,74175,88612
060300,2003-02-14,73787,78983,73787,77063,53585
060300,2003-02-17,78021,80907,77250,78991,135674
060300,2003-02-18,78220,79567,77257,78796,31188
060300,2003-02-19,80338,80338,77440,78605,31535
060300,2003-02-20,77638,78985,75712,78413,53633
060300,2003-02-21,77060,78800,75716,75714,18104
060300,2003-02-24,76292,77057,74171,75908,37419
060300,2003-02-25,73212,75522,71673,71668,15793
060300,2003-02-26,72248,73790,70706,70707,60799
060300,2003-02-27,68772,72246,67623,69357,32069
060300,2003-02-28,69352,69928,68389,68971,36366
060300,2003-03-03,70510,70510,67423,68780,31491
060300,2003-03-04,67427,68009,63575,63578,59266
060300,2003-03-05,60881,60881,56066,56064,125240
060300,2003-03-06,53368,54145,49516,49513,104586
060300,2003-03-07,46614,46614,43728,43734,148172
060300,2003-03-10,42766,46048,42766,44503,71985
060300,2003-03-11,42569,42569,40259,40266,37129
060300,2003-03-12,39491,44302,39491,44312,80525
060300,2003-03-13,44503,48157,43540,48164,152282
060300,2003-03-14,48352,52204,48157,48164,99663
060300,2003-03-17,47013,47013,42390,42385,42801
060300,2003-03-18,42963,45468,41229,43540,89427
060300,2003-03-19,43350,44892,42390,42385,30777
060300,2003-03-20,42768,47397,42387,47394,128177
060300,2003-03-21,47973,52785,47397,52018,87393
060300,2003-03-24,52981,54904,51055,51826,82114
060300,2003-03-25,47776,51244,45655,47972,32275
060300,2003-03-26,48555,51441,48555,49899,35095
060300,2003-03-27,51243,55869,51243,55872,85172
060300,2003-03-28,58754,60875,56060,57414,74008
060300,2003-03-31,55485,57027,52020,54714,56574
060300,2003-04-01,52019,55484,52019,55100,34508
060300,2003-04-02,54324,57216,52782,55678,57151
060300,2003-04-03,57405,57405,52980,53368,88872
060300,2003-04-04,53363,59717,52205,59724,112088
060300,2003-04-07,61258,61258,57794,60110,111470
060300,2003-04-08,59530,61072,58756,59144,23060
060300,2003-04-09,58183,59527,57790,57797,51528
060300,2003-04-10,56250,58950,56250,57219,17446
060300,2003-04-11,57212,59717,57212,57414,47131
060300,2003-04-14,56642,61454,56642,58760,18605
060300,2003-04-15,58953,61260,58755,60688,41129
060300,2003-04-16,60689,65699,60689,63578,89073
060300,2003-04-17,63572,67234,60293,63770,101846
060300,2003-04-18,67238,67238,63380,64734,52785
060300,2003-04-21,64919,65885,63380,64734,23346
060300,2003-04-22,63767,66083,62804,63578,35482
060300,2003-04-23,63574,67426,63574,65314,50165
060300,2003-04-24,64540,66079,57988,65120,71757
060300,2003-04-25,60688,62230,57410,60110,53355
060300,2003-04-28,54903,59911,54708,56836,70868
060300,2003-04-29,57409,63193,57409,60304,46643
060300,2003-04-30,59338,61459,57796,57991,31962
060300,2003-05-02,54517,59146,54517,57797,38980
060300,2003-05-06,57792,58756,56247,56836,22480
060300,2003-05-07,56061,57987,55482,56836,39587
060300,2003-05-09,57605,57605,54905,56064,50423
060300,2003-05-12,56637,58368,55866,58377,27328
060300,2003-05-13,59336,59336,57215,58569,34690
060300,2003-05-14,59334,65500,58185,65314,167397
060300,2003-05-15,67236,73014,67236,73017,157170
060300,2003-05-16,73014,77640,66462,69357,175706
060300,2003-05-19,70707,77643,70317,77641,167382
060300,2003-05-20,78982,85729,73012,80918,201510
060300,2003-05-21,78989,83033,75521,81687,116494
060300,2003-05-22,82643,82841,77057,77063,78149
060300,2003-05-23,77059,77059,73594,73786,77103
060300,2003-05-26,72246,82456,72246,82456,128466
060300,2003-05-27,90157,90157,78401,79568,117128
060300,2003-05-28,81885,83811,76485,77641,118577
060300,2003-05-29,78024,78222,73596,74175,92855
060300,2003-05-30,72825,76488,72825,74175,37409
060300,2003-06-02,72247,80911,72247,79954,223328
060300,2003-06-03,79943,81875,77054,78027,70841
060300,2003-06-04,79371,79371,75333,77641,41160
060300,2003-06-05,78025,78409,76294,76294,39135
060300,2003-06-09,74360,76862,73973,74558,35674
060300,2003-06-10,74173,78409,74173,77255,130998
060300,2003-06-11,77257,78220,73210,73786,78457
060300,2003-06-12,73210,79951,73210,76100,80756
060300,2003-06-13,75897,77835,75132,75522,34363
060300,2003-06-16,74364,77061,74364,75139,28353
060300,2003-06-17,75897,78213,75132,76486,48230
060300,2003-06-18,76679,78221,74174,75714,38023
060300,2003-06-19,75902,76865,74174,75714,35533
060300,2003-06-20,74174,75902,72437,73212,28213
060300,2003-06-23,72246,73206,69351,69357,35955
060300,2003-06-24,67426,71089,66463,68971,20000
060300,2003-06-25,67425,69744,67425,69166,25035
060300,2003-06-26,69351,73014,68004,69357,7716
060300,2003-06-27,69350,70891,66659,67430,16963
060300,2003-06-30,67426,68584,66661,67622,28566
060300,2003-07-01,67236,69927,67041,69357,14673
060300,2003-07-02,69352,72820,68968,68971,22800
060300,2003-07-03,68772,71283,68388,69357,23332
060300,2003-07-04,69355,70894,67426,67622,16997
060300,2003-07-07,66847,71281,66847,69935,35577
060300,2003-07-08,71470,72046,69544,69935,19152
060300,2003-07-09,71090,76295,70127,75714,75255
060300,2003-07-10,74364,76866,72438,72823,37925
060300,2003-07-11,77448,81495,74178,74175,236606
060300,2003-07-14,74174,76097,71285,72248,42748
060300,2003-07-15,74939,74939,69164,69743,49785
060300,2003-07-16,68587,70516,68587,70129,29223
060300,2003-07-18,65694,69927,65694,68008,36675
060300,2003-07-21,68202,72633,68202,68202,52458
060300,2003-07-22,68386,68386,65497,66275,30963
060300,2003-07-23,65883,67425,65301,65506,4477
060300,2003-07-24,64736,66374,64736,66083,19908
060300,2003-07-25,64920,67425,64734,66852,12733
060300,2003-07-28,67425,69546,66465,69166,11708
060300,2003-07-29,70126,70312,68005,68780,15821
060300,2003-07-30,67427,70895,67427,69549,12611
060300,2003-07-31,68586,71286,67425,68202,8793
060300,2003-08-01,67427,70127,66083,69549,30772
060300,2003-08-04,70893,70893,65697,68202,4767
060300,2003-08-05,70315,70315,66463,68971,7457
060300,2003-08-06,64733,68486,64535,64925,37939
060300,2003-08-07,63958,66463,63574,65314,9148
060300,2003-08-08,65306,65504,62615,63578,16380
060300,2003-08-11,62611,63760,56350,57797,48691
060300,2003-08-12,58755,58755,50859,50863,106972
060300,2003-08-13,51242,52979,48929,50282,43196
060300,2003-08-14,49318,50665,46909,47972,36397
060300,2003-08-18,47967,48156,45558,47107,13257
060300,2003-08-19,45942,52593,42570,47203,83531
060300,2003-08-20,47197,50089,47197,48164,17746
060300,2003-08-21,48156,48549,47196,47203,13188
060300,2003-08-22,46521,49119,46428,47203,9806
060300,2003-08-25,46812,51057,46236,51054,11568
060300,2003-08-26,52203,52203,49512,50863,5723
060300,2003-08-27,50093,51344,44891,46431,25770
060300,2003-08-28,46428,47970,44310,46045,9051
060300,2003-08-29,44302,45844,42763,44312,10113
060300,2003-09-01,43342,44881,42856,44312,8197
060300,2003-09-02,43342,45265,43342,44312,14932
060300,2003-09-03,45079,45079,43345,44408,6199
060300,2003-09-04,44302,44302,42955,44312,4521
060300,2003-09-05,45556,45556,43147,44312,5509
060300,2003-09-08,44314,44314,42772,43348,4711
060300,2003-09-09,42380,44306,42380,44022,9436
060300,2003-09-15,43349,43349,41708,42675,16748
060300,2003-09-16,41421,46236,41421,44985,20135
060300,2003-09-17,44398,48157,44308,48164,24637
060300,2003-09-18,47774,51056,47393,50091,13451
060300,2003-09-19,50091,52980,47391,49708,5011
060300,2003-09-22,48930,49896,44505,46236,11948
060300,2003-09-23,44508,47199,43638,45081,8612
060300,2003-09-24,44400,45465,42573,44698,7938
060300,2003-09-25,43546,46237,42190,43252,2884
060300,2003-09-26,42575,47873,42386,43926,2075
060300,2003-09-29,42764,44306,42764,42771,6280
060300,2003-09-30,42386,44312,42386,43926,5933
060300,2003-10-01,42575,47105,41804,45180,5595
060300,2003-10-02,47098,47098,42379,46817,18572
060300,2003-10-06,46232,47195,45650,46526,8796
060300,2003-10-07,46521,47103,44505,46236,2994
060300,2003-10-08,46239,46239,42480,44794,7528
060300,2003-10-09,44307,44505,42477,42480,11808
060300,2003-10-10,42577,45847,40453,45662,33256
060300,2003-10-13,43544,45080,41420,42965,16703
060300,2003-10-14,43343,43724,41417,41520,15503
060300,2003-10-15,41998,42289,40936,40939,15454
060300,2003-10-16,40648,42097,39499,41035,22172
060300,2003-10-17,41323,41323,38629,39784,22716
060300,2003-10-20,39786,40461,38433,40170,33437
060300,2003-10-21,40068,41136,38817,40170,4388
060300,2003-10-22,39685,40357,37666,38533,15443
060300,2003-10-23,37958,39209,35837,36800,20418
060300,2003-10-24,35923,37849,33709,34679,19111
060300,2003-10-27,34486,34486,32944,33332,30429
060300,2003-10-28,33713,35837,33713,34295,23142
060300,2003-10-29,33911,35837,33911,34295,18615
060300,2003-10-30,34292,35543,34292,34295,1977
060300,2003-10-31,34487,34874,32753,34295,9613
060300,2003-11-03,34290,35637,34290,35065,1682
060300,2003-11-04,34677,36702,34677,35160,23216
060300,2003-11-05,34676,38432,32945,35448,12587
060300,2003-11-06,35057,35057,33233,34487,7727
060300,2003-11-07,34000,34669,31780,34679,16442
060300,2003-11-10,33622,34099,32269,32365,24348
060300,2003-11-11,31781,32552,31205,31886,27446
060300,2003-11-12,32268,33135,29865,31402,45972
060300,2003-11-13,30828,32754,28707,31402,44144
060300,2003-11-14,30530,31493,29279,30633,42795
060300,2003-11-17,29763,31791,29283,30249,21340
060300,2003-11-18,29474,30536,29474,29573,8437
060300,2003-11-19,29189,30827,29189,30537,7826
060300,2003-11-20,30533,31979,29666,31982,4645
060300,2003-11-21,32365,35737,31786,32270,56524
060300,2003-11-24,32171,32171,28412,29477,46192
060300,2003-11-25,27939,30441,26967,28900,65219
060300,2003-11-26,29865,29865,26493,28996,36208
060300,2003-11-27,27356,29189,25526,26973,45437
060300,2003-11-28,26296,26296,24565,24950,41087
060300,2003-12-01,24851,25430,24272,24468,54310
060300,2003-12-02,24655,26197,24655,26012,34681
060300,2003-12-03,26106,28032,26106,27742,40492
060300,2003-12-04,27743,28799,27359,28322,15573
060300,2003-12-05,27939,28320,26586,26685,9728
060300,2003-12-08,25714,26584,25039,26296,31632
060300,2003-12-09,25907,26870,25907,26877,8675
060300,2003-12-10,25813,27934,25813,27454,44135
060300,2003-12-11,26688,28902,26688,27936,20885
060300,2003-12-12,29281,29281,28030,28705,18945
060300,2003-12-15,29087,32078,29087,32078,31262
060300,2003-12-16,31596,35835,31014,35160,156268
060300,2003-12-17,35832,37563,32553,34101,31373
060300,2003-12-18,33421,34096,30337,31019,46517
060300,2003-12-19,30441,31404,30243,30441,25143
060300,2003-12-22,31015,32173,29668,29863,48200
060300,2003-12-23,29861,31496,27353,28131,91991
060300,2003-12-24,27544,30823,27160,28514,38027
060300,2003-12-26,27552,30054,25146,25240,60777
060300,2003-12-29,25239,26493,22446,26494,21719
060300,2003-12-30,27939,28320,24276,27936,17444
060300,2004-01-02,27549,29865,26586,27936,10594
060300,2004-01-05,27067,27937,25618,26012,6356
060300,2004-01-06,25335,27357,25335,25431,18118
060300,2004-01-07,26003,27356,25331,26973,28949
060300,2004-01-08,26966,27161,25619,26973,4037
060300,2004-01-09,25623,28323,25623,26778,18202
060300,2004-01-12,25714,27157,25429,26203,25227
060300,2004-01-13,29282,29282,29090,29286,26691
060300,2004-01-14,32550,32748,30822,32751,55468
060300,2004-01-15,35832,36603,35637,36603,48439
060300,2004-01-16,40842,40842,32460,35065,275796
060300,2004-01-19,35053,36598,30916,30923,156080
060300,2004-01-20,30820,30820,28507,28705,66939
060300,2004-01-26,28700,28700,26390,27164,60570
060300,2004-01-27,27158,28316,26390,27164,29605
060300,2004-01-28,27452,29666,26777,26973,81431
060300,2004-01-29,26291,28898,25328,27164,32942
060300,2004-01-30,26777,27833,26291,27164,8382
060300,2004-02-02,27357,30051,27255,28900,98409
060300,2004-02-03,28897,28897,26965,27454,34809
060300,2004-02-04,27451,27742,25234,27359,36487
060300,2004-02-05,26965,29281,26584,27550,34043
060300,2004-02-06,28320,28320,26586,26685,6467
060300,2004-02-09,27937,27937,26584,27359,7975
060300,2004-02-10,26966,27545,26003,26973,6921
060300,2004-02-11,26582,28121,26582,27164,14102
060300,2004-02-12,26781,27747,26007,26778,8684
060300,2004-02-13,26395,27937,26197,26296,5769
060300,2004-02-16,26104,27544,25525,26012,7895
060300,2004-02-17,27448,27448,25330,26012,21473
060300,2004-02-18,26002,26488,25432,26105,16902
060300,2004-02-19,26003,26003,24080,25815,37569
060300,2004-02-20,26778,26778,24657,26395,10360
060300,2004-02-23,26964,26964,25620,26587,3233
060300,2004-02-24,25433,27356,25433,26973,9539
060300,2004-02-25,26962,28507,25039,28514,54700
060300,2004-02-26,28902,28902,25332,26685,37070
060300,2004-02-27,26777,27938,26198,26973,16996
060300,2004-03-02,26962,26962,25999,26012,15185
060300,2004-03-03,25814,26585,25331,25722,14691
060300,2004-03-04,25712,26195,24944,25623,5609
060300,2004-03-05,25144,26197,24748,25048,11102
060300,2004-03-08,25037,25427,24653,24659,15229
060300,2004-03-09,24181,26584,24181,25048,15498
060300,2004-03-10,24661,26005,24463,25141,7412
060300,2004-03-11,24745,25999,24367,26012,5528
060300,2004-03-12,24461,25619,22928,25623,30864
060300,2004-03-15,23402,26195,23402,25623,2065
060300,2004-03-16,25435,25624,24463,25141,3304
060300,2004-03-17,24851,25619,23888,25623,3819
060300,2004-03-18,24748,25039,24748,24854,1904
060300,2004-03-19,24946,25816,23890,24854,13794
060300,2004-03-22,24460,25042,22348,23696,26763
060300,2004-03-23,23303,23303,20894,20904,60366
060300,2004-03-24,18401,18401,18401,18399,12453
060300,2004-03-25,16270,20515,16270,16280,4032167
060300,2004-03-26,15507,16467,14640,15607,2013214
060300,2004-03-29,15982,16081,13765,13778,1365715
060300,2004-03-30,13776,14160,12138,12138,1127608
060300,2004-03-31,12137,13583,11462,13583,863963
060300,2004-04-01,14254,15115,13864,15125,708742
060300,2004-04-02,15797,16367,14258,14834,959419
060300,2004-04-06,16373,16373,14441,14739,595683
060300,2004-04-07,14832,15313,13002,13099,1118500
060300,2004-04-08,12716,14447,12716,13679,1067109
060300,2004-04-09,13678,14260,13294,13970,630879
060300,2004-04-12,14640,15603,14640,15607,1551521
060300,2004-04-13,15797,16949,14546,14834,1562240
060300,2004-04-14,15313,16564,14832,16570,781883
060300,2004-04-16,17726,18304,16184,16184,1610386
060300,2004-04-19,15982,16177,14926,15125,565690
060300,2004-04-20,15214,16852,15214,16379,1141869
