Symbol,Date,Open,High,Low,Close,Volume
087010,2015-09-21,22845,23677,22584,23630,59326
087010,2015-09-22,23297,24771,22798,24058,66365
087010,2015-09-23,23582,25104,23582,23773,84694
087010,2015-09-24,24153,24961,23820,24391,64531
087010,2015-09-25,24581,24581,23558,24391,51451
087010,2015-09-30,23297,23297,22108,22798,73521
087010,2015-10-01,23154,23606,22940,23155,28222
087010,2015-10-02,23154,23701,22465,22679,27984
087010,2015-10-05,23059,23701,22726,22798,21504
087010,2015-10-06,22750,23131,21657,21919,43548
087010,2015-10-07,21776,21799,20159,20896,99935
087010,2015-10-08,21157,21562,19755,20492,53385
087010,2015-10-12,20302,20611,19256,19565,74253
087010,2015-10-13,19375,19565,17948,18543,148595
087010,2015-10-14,18733,18733,17687,18044,75339
087010,2015-10-15,18067,18305,17045,17473,201340
087010,2015-10-16,18162,20658,18162,19637,376080
087010,2015-10-19,19398,20016,19161,19565,67755
087010,2015-10-20,18780,22679,17235,20896,593747
087010,2015-10-21,20492,21823,20492,20635,82470
087010,2015-10-22,20516,20753,19374,20302,91772
087010,2015-10-23,20302,21086,19731,20350,80873
087010,2015-10-26,20207,20349,19446,19637,100612
087010,2015-10-27,19826,20183,18733,19351,80970
087010,2015-10-28,19018,19636,18970,19446,36349
087010,2015-10-29,19398,19446,18947,18995,63615
087010,2015-10-30,18804,19850,18685,18876,107386
087010,2015-11-02,18661,18899,17449,17782,95137
087010,2015-11-03,17805,19232,17687,19209,107481
087010,2015-11-04,19303,20872,18970,20873,124121
087010,2015-11-05,20896,21562,20706,21110,133222
087010,2015-11-06,25199,27434,24248,27434,1066843
087010,2015-11-09,26055,28954,24723,26198,834312
087010,2015-11-10,26578,32046,24248,30905,925581
087010,2015-11-11,30191,32854,29478,30952,373975
087010,2015-11-12,30476,31285,29668,31000,160051
087010,2015-11-13,30144,31237,29050,31095,144102
087010,2015-11-16,29811,30476,28052,28052,130158
087010,2015-11-17,28480,29477,28004,29193,115517
087010,2015-11-18,29193,32616,28812,30572,316273
087010,2015-11-19,31095,34375,30334,33758,404590
087010,2015-11-20,34470,35421,32901,32902,244569
087010,2015-11-23,32759,34090,32473,32902,158008
087010,2015-11-24,33282,33282,31285,31380,173755
087010,2015-11-25,31855,33424,31855,32807,161154
087010,2015-11-26,32759,33234,32331,33235,75839
087010,2015-11-27,33472,33472,32283,32379,66431
087010,2015-11-30,31998,32331,29763,29954,123158
087010,2015-12-01,30429,30904,29668,29669,91924
087010,2015-12-02,30144,30524,29193,29193,78491
087010,2015-12-03,29145,30857,29003,30525,112003
087010,2015-12-04,30144,30857,29858,30667,60477
087010,2015-12-07,31142,31855,30619,31095,93019
087010,2015-12-08,31332,31380,29858,30810,92102
087010,2015-12-09,30808,31237,29050,29336,86273
087010,2015-12-10,29478,30334,26673,28242,153620
087010,2015-12-11,27861,28099,27196,27387,55324
087010,2015-12-14,26673,28052,25912,26673,100617
087010,2015-12-15,27386,28860,26483,28147,112606
087010,2015-12-16,28860,29050,27909,28195,80007
087010,2015-12-17,28384,28480,26530,26911,153912
087010,2015-12-18,26625,28194,26530,27624,82628
087010,2015-12-21,27529,27529,26435,26626,76216
087010,2015-12-22,26911,28527,25722,28528,135956
087010,2015-12-23,28526,30334,28052,29241,121760
087010,2015-12-24,29240,29716,28147,28480,107086
087010,2015-12-28,28480,29716,28147,29383,135571
087010,2015-12-29,29858,31523,29858,31143,137475
087010,2015-12-30,31475,32141,31047,32094,96840
087010,2016-01-04,31903,32093,29953,29954,118807
087010,2016-01-05,29098,30762,29003,29716,94570
087010,2016-01-06,30001,31237,29621,30429,107046
087010,2016-01-07,30429,31475,30049,31380,105629
087010,2016-01-08,30667,35421,30191,34709,365691
087010,2016-01-11,34851,36134,33282,33758,241790
087010,2016-01-12,33900,33995,32569,33235,159532
087010,2016-01-13,33519,34280,32996,33425,123009
087010,2016-01-14,32331,32806,30952,32569,154540
087010,2016-01-15,32664,34233,31380,31666,180967
087010,2016-01-18,31237,33852,30856,33805,164046
087010,2016-01-19,33615,34042,32806,34043,123784
087010,2016-01-20,33757,34185,31618,32902,138233
087010,2016-01-21,33044,33282,31523,31856,117973
087010,2016-01-22,32141,32331,30238,31095,133195
087010,2016-01-25,31190,32331,30809,31856,78958
087010,2016-01-26,31570,33187,31523,32712,99430
087010,2016-01-27,32949,33377,31095,31523,96102
087010,2016-01-28,31523,32236,30381,31903,106473
087010,2016-01-29,31523,31950,30429,31761,77560
087010,2016-02-01,31903,33947,31523,33900,175132
087010,2016-02-02,33710,34565,33377,33472,113960
087010,2016-02-03,33139,33424,31855,32664,83930
087010,2016-02-04,32949,32949,31237,31571,85988
087010,2016-02-05,31332,31759,30429,31000,80014
087010,2016-02-11,29240,30096,26911,27814,147688
087010,2016-02-12,27006,27529,22441,23702,343215
087010,2016-02-15,24153,24819,23297,24153,114905
087010,2016-02-16,24153,25531,24153,24724,116080
087010,2016-02-17,24723,25009,22584,22727,105529
087010,2016-02-18,23296,23463,21823,23084,175096
087010,2016-02-19,22917,24058,22441,23488,82323
087010,2016-02-22,23487,24486,22988,23916,70577
087010,2016-02-23,24010,24200,22822,23060,84052
087010,2016-02-24,22822,23439,22631,23226,65926
087010,2016-02-25,23250,25151,23083,24867,148554
087010,2016-02-26,24723,25199,23773,24867,123642
087010,2016-02-29,25056,25104,23773,24391,84826
087010,2016-03-02,24914,26672,24628,26245,208232
087010,2016-03-03,26340,27671,25912,27529,144578
087010,2016-03-04,27338,28242,26815,28052,122585
087010,2016-03-07,27624,28052,27148,27434,78247
087010,2016-03-08,27576,27576,26625,27006,51652
087010,2016-03-09,26815,27814,26435,27339,92344
087010,2016-03-10,27338,28765,27101,28623,139872
087010,2016-03-11,28716,30381,28289,29954,164327
087010,2016-03-14,29953,30239,28860,29764,74626
087010,2016-03-15,29906,30144,29240,29621,39450
087010,2016-03-16,29430,29811,28337,28670,83518
087010,2016-03-17,28670,28907,27957,28623,80480
087010,2016-03-18,28860,28907,28004,28908,107035
087010,2016-03-21,29335,30096,29098,29336,87764
087010,2016-03-22,29383,29716,28384,28718,62212
087010,2016-03-23,28575,28812,28052,28528,38314
087010,2016-03-24,28575,28575,26244,27434,102944
087010,2016-03-25,27434,27909,27243,27814,34481
087010,2016-03-28,27861,28194,26815,27006,51815
087010,2016-03-29,27101,27766,26435,27767,68638
087010,2016-03-30,27957,27957,26863,27006,42374
087010,2016-03-31,27005,27005,25722,26578,96733
087010,2016-04-01,26340,27576,26244,27434,75709
087010,2016-04-04,27386,27861,26673,27291,48354
087010,2016-04-05,27101,28147,26815,27862,55169
087010,2016-04-06,27861,27861,26863,27196,65292
087010,2016-04-07,27243,27290,26483,27196,53461
087010,2016-04-08,27101,27196,26435,27006,37614
087010,2016-04-11,27006,27196,26197,26245,43140
087010,2016-04-12,26150,27719,25817,27339,74263
087010,2016-04-14,27338,27481,26578,26863,37729
087010,2016-04-15,27101,27671,26815,27672,55262
087010,2016-04-18,27719,28147,27101,27101,49248
087010,2016-04-19,27291,27671,27053,27577,42465
087010,2016-04-20,27719,27765,26815,27624,57022
087010,2016-04-21,28717,28860,26578,27339,171368
087010,2016-04-22,27196,27338,26625,26626,58357
087010,2016-04-25,26625,26911,26197,26768,44087
087010,2016-04-26,26863,26958,26340,26436,40038
087010,2016-04-27,26434,26625,25056,25390,52176
087010,2016-04-28,25246,26150,24343,24676,91187
087010,2016-04-29,24723,25009,23772,24819,37871
087010,2016-05-02,24819,25056,23773,23868,36051
087010,2016-05-03,23773,24581,23749,23963,63777
087010,2016-05-04,24153,24153,23440,23512,40500
087010,2016-05-09,23463,23463,22654,23060,66310
087010,2016-05-10,23059,24105,23059,23512,49243
087010,2016-05-11,23701,23749,23131,23274,40724
087010,2016-05-12,23273,23487,22869,23416,32143
087010,2016-05-13,23297,24486,23250,24248,50336
087010,2016-05-16,24343,24486,23868,24106,26091
087010,2016-05-17,24248,24343,23630,23821,36574
087010,2016-05-18,23820,23868,23321,23821,49479
087010,2016-05-19,24058,24058,22370,23298,38531
087010,2016-05-20,23059,24486,23011,24439,50675
087010,2016-05-23,24533,25246,24153,25057,49793
087010,2016-05-24,24866,25056,24105,24106,34536
087010,2016-05-25,24486,24486,23677,23678,34875
087010,2016-05-26,23677,23868,23297,23678,19807
087010,2016-05-27,23440,23749,23036,23440,57949
087010,2016-05-30,23725,23725,23059,23369,34732
087010,2016-05-31,23368,23867,23059,23702,77257
087010,2016-06-01,23749,24010,23559,23773,21384
087010,2016-06-02,24010,25009,23511,24962,70433
087010,2016-06-03,24723,24866,24199,24724,42789
087010,2016-06-07,24580,24960,24248,24724,38406
087010,2016-06-08,24391,25674,24248,25247,71130
087010,2016-06-09,25627,26815,25104,26245,127449
087010,2016-06-10,26197,26434,25532,26150,74928
087010,2016-06-13,25865,27053,25579,26436,122473
087010,2016-06-14,26388,26863,25960,26293,54833
087010,2016-06-15,26292,26483,25342,25342,61113
087010,2016-06-16,25484,25722,23606,23678,101886
087010,2016-06-17,23820,24486,23535,23773,74938
087010,2016-06-20,24723,24819,24010,24058,47844
087010,2016-06-21,24391,24771,23725,24011,54803
087010,2016-06-22,24153,24438,23868,24011,31482
087010,2016-06-23,23963,23963,23226,23678,36259
087010,2016-06-24,24010,24105,20777,22584,169305
087010,2016-06-27,21870,22798,21467,22727,52244
087010,2016-06-28,22346,22893,22251,22727,54072
087010,2016-06-29,22917,23273,22749,23107,42742
087010,2016-06-30,23131,24391,23131,23654,80603
087010,2016-07-01,23701,24153,23559,23963,32676
087010,2016-07-04,24153,24961,23868,24962,87294
087010,2016-07-05,24961,25008,24343,24914,57973
087010,2016-07-06,24676,24866,23915,24296,45222
087010,2016-07-07,24486,25104,24248,25009,55172
087010,2016-07-08,25009,26007,24914,25294,93241
087010,2016-07-11,25674,25960,24961,25199,59282
087010,2016-07-12,25294,26055,25009,25437,71631
087010,2016-07-13,25674,25769,25056,25199,36622
087010,2016-07-14,25198,25198,24105,24534,82287
087010,2016-07-15,24391,24676,24105,24248,40366
087010,2016-07-18,24105,24296,23511,23773,54635
087010,2016-07-19,23820,24391,23654,24391,36735
087010,2016-07-20,24105,24533,23700,23868,52872
087010,2016-07-21,23962,24058,23345,23345,60550
087010,2016-07-22,23178,23963,23107,23749,70934
087010,2016-07-25,23773,24581,23654,24248,73780
087010,2016-07-26,24343,24581,23773,24201,44533
087010,2016-07-27,24010,24248,23819,24106,30597
087010,2016-07-28,24200,24296,23511,23868,37886
087010,2016-07-29,23820,24105,23582,24011,23244
087010,2016-08-01,24009,24058,23440,23535,39922
087010,2016-08-02,23535,23915,23321,23369,30419
087010,2016-08-03,23368,23392,22703,22775,48499
087010,2016-08-04,22822,23392,22749,23345,34054
087010,2016-08-05,23392,23725,22822,23535,36779
087010,2016-08-08,23297,24010,23297,23630,21437
087010,2016-08-09,23582,24438,23582,23963,40806
087010,2016-08-10,23963,24532,23748,24439,69056
087010,2016-08-11,24438,24486,23749,23868,40001
087010,2016-08-12,24010,24010,23535,23773,28513
087010,2016-08-16,23773,23773,23440,23440,16771
087010,2016-08-17,23321,23581,23131,23179,20432
087010,2016-08-18,23202,23440,22964,23298,19607
087010,2016-08-19,23416,23440,22988,23012,13593
087010,2016-08-22,23011,23083,22631,22917,25414
087010,2016-08-23,22964,23178,22822,23036,24822
087010,2016-08-24,23036,23083,21823,21824,60572
087010,2016-08-25,21562,21894,20634,21847,121373
087010,2016-08-26,21942,22251,21490,21491,31367
087010,2016-08-29,21490,21776,20658,20754,36414
087010,2016-08-30,20753,21015,20634,21015,30576
087010,2016-08-31,20920,21490,20230,21396,46018
087010,2016-09-01,21490,21490,20825,21301,19540
087010,2016-09-02,21395,21633,21300,21396,21820
087010,2016-09-05,21324,21443,20991,21063,22653
087010,2016-09-06,20967,21110,20730,20730,25236
087010,2016-09-07,20825,21086,20088,20968,61015
087010,2016-09-08,20967,21633,20468,21372,57179
087010,2016-09-09,21371,21609,20920,21206,28602
087010,2016-09-12,20682,20967,20111,20873,53516
087010,2016-09-13,20967,21157,20111,21039,47839
087010,2016-09-19,20967,20967,20349,20611,37931
087010,2016-09-20,20611,21134,20159,20920,30981
087010,2016-09-21,21157,21157,20587,20825,23774
087010,2016-09-22,20896,21490,20777,21301,38000
087010,2016-09-23,21253,22917,21229,22917,104707
087010,2016-09-26,22703,24105,22703,23678,105990
087010,2016-09-27,23344,24153,23202,23963,60441
087010,2016-09-28,23963,24105,23392,23702,31441
087010,2016-09-29,23725,23820,23392,23535,27659
087010,2016-09-30,23701,23701,22061,22537,75413
087010,2016-10-04,21918,24057,21728,23773,100681
087010,2016-10-05,23773,24010,23297,23916,38125
087010,2016-10-06,23914,24153,23463,23630,28433
087010,2016-10-07,23677,24058,22417,22442,67308
087010,2016-10-10,22489,23511,22441,23440,45716
087010,2016-10-11,23463,23463,22917,23250,21537
087010,2016-10-12,22988,23440,22679,23416,29013
087010,2016-10-13,23440,23440,22394,23179,59661
087010,2016-10-14,22726,22940,22085,22442,81458
087010,2016-10-17,22251,22441,21253,21348,41179
087010,2016-10-18,21181,21847,20801,21538,35670
087010,2016-10-19,21395,21823,20896,21396,24774
087010,2016-10-20,21443,21752,20658,20659,44903
087010,2016-10-21,20801,21086,20468,20849,14500
087010,2016-10-24,20706,21157,20611,20944,13070
087010,2016-10-25,20539,21157,20278,20706,27732
087010,2016-10-26,20706,20801,20302,20706,25687
087010,2016-10-27,20539,21467,20539,21324,22509
087010,2016-10-28,21324,21371,20706,20706,12737
087010,2016-10-31,20991,20991,19137,19874,46182
087010,2016-11-01,19755,20373,19684,20373,19284
087010,2016-11-02,20016,20040,18923,19018,43163
087010,2016-11-03,18638,19374,17544,18353,55440
087010,2016-11-04,18138,18542,17663,18020,31504
087010,2016-11-07,18091,18305,17829,18281,16221
087010,2016-11-08,18376,18923,18281,18923,28070
087010,2016-11-09,18970,19113,16641,17616,67560
087010,2016-11-10,18495,19517,18305,19018,62648
087010,2016-11-11,19042,19755,18780,19327,34974
087010,2016-11-14,19327,19422,18685,18709,14379
087010,2016-11-15,18709,18899,18115,18424,18083
087010,2016-11-16,18566,18828,18305,18733,13793
087010,2016-11-17,18542,19256,18162,19161,19678
087010,2016-11-18,19161,19161,18257,18590,16200
087010,2016-11-21,18495,18495,17710,17830,15204
087010,2016-11-22,18115,18115,17496,17616,18719
087010,2016-11-23,17496,17592,17021,17021,22948
087010,2016-11-24,17116,17354,16308,16641,22773
087010,2016-11-25,16641,17140,16522,16760,10520
087010,2016-11-28,16950,17045,16593,16784,11034
087010,2016-11-29,16783,17116,16355,16831,17061
087010,2016-11-30,16664,17449,16379,17449,25954
087010,2016-12-01,17330,17425,16807,17331,19726
087010,2016-12-02,17021,17259,16783,16926,18074
087010,2016-12-05,16736,16831,15904,16142,20268
087010,2016-12-06,16094,16308,15856,15999,16396
087010,2016-12-07,16023,16189,15119,15595,36529
087010,2016-12-08,15642,16403,15642,16071,19239
087010,2016-12-09,15927,16712,15927,16689,30557
087010,2016-12-12,16973,16973,16213,16641,20015
087010,2016-12-13,16641,17378,16641,17307,26324
087010,2016-12-14,17639,17829,17045,17331,30555
087010,2016-12-15,17164,17710,16783,17711,19453
087010,2016-12-16,17734,17924,17354,17925,21319
087010,2016-12-19,17829,17948,17306,17687,14780
087010,2016-12-20,17592,17592,16878,17069,21806
087010,2016-12-21,17021,17306,16403,17259,23656
087010,2016-12-22,16973,17187,16759,16998,16469
087010,2016-12-23,16997,17235,16759,16879,9094
087010,2016-12-26,16878,16997,16522,16594,20189
087010,2016-12-27,16593,16950,16427,16879,15487
087010,2016-12-28,16878,17877,16736,17854,30789
087010,2016-12-29,17401,19065,17401,18614,69778
087010,2017-01-02,18590,18947,18542,18923,13093
087010,2017-01-03,18780,19898,18780,19803,64831
087010,2017-01-04,19826,20563,19636,20540,51844
087010,2017-01-05,20539,20777,19731,20017,28945
087010,2017-01-06,20444,20444,19541,20064,33269
087010,2017-01-09,20397,20397,19541,19708,17014
087010,2017-01-10,19493,19707,19065,19684,35822
087010,2017-01-11,19684,19684,19113,19494,25719
087010,2017-01-12,19493,19541,18519,19494,36950
087010,2017-01-13,19303,20207,19303,19732,15175
087010,2017-01-16,19565,20492,19565,20445,30046
087010,2017-01-17,20088,21110,20088,20683,38825
087010,2017-01-18,20801,20801,20207,20683,13831
087010,2017-01-19,20967,20967,19993,20088,19525
087010,2017-01-20,19731,20111,19470,19732,17025
087010,2017-01-23,19636,19874,19208,19351,16266
087010,2017-01-24,19398,19731,18970,19327,16736
087010,2017-01-25,19707,19707,19018,19375,11330
087010,2017-01-26,19208,19731,19042,19304,8594
087010,2017-01-31,19065,19446,19065,19209,7224
087010,2017-02-01,19184,19565,18970,19518,10889
087010,2017-02-02,19588,19969,19208,19850,11362
087010,2017-02-03,19826,19921,19422,19922,13259
087010,2017-02-06,19731,20016,19707,20017,14726
087010,2017-02-07,20016,20468,19731,19779,30680
087010,2017-02-08,19969,20230,19779,19969,11629
087010,2017-02-09,19969,19993,19612,19969,8708
087010,2017-02-10,19969,19969,19446,19946,15795
087010,2017-02-13,19945,19969,19565,19946,9368
087010,2017-02-14,20016,20016,18947,19018,31269
087010,2017-02-15,19351,19517,19018,19209,13510
087010,2017-02-16,19327,19375,18923,19185,13815
087010,2017-02-17,19184,19375,18828,18923,16745
087010,2017-02-20,18923,19232,18828,18995,22399
087010,2017-02-21,18994,19279,18780,19066,22339
087010,2017-02-22,18875,19161,18614,18971,27790
087010,2017-02-23,18970,19493,18661,18923,34547
087010,2017-02-24,19113,19113,18590,18781,18436
087010,2017-02-27,18685,18828,18400,18543,22819
087010,2017-02-28,18566,18566,17972,18115,30661
087010,2017-03-02,18115,18352,17615,17687,26382
087010,2017-03-03,17615,18043,17282,17354,18472
087010,2017-03-06,16902,17449,16902,17331,25629
087010,2017-03-07,17140,17330,16926,17117,28494
087010,2017-03-08,17235,17449,16878,16974,29390
087010,2017-03-09,17116,18091,17069,17996,41082
087010,2017-03-10,18257,18305,17496,18305,24211
087010,2017-03-13,18091,18471,17972,18472,21701
087010,2017-03-14,18447,18638,18257,18495,17095
087010,2017-03-15,18115,18733,18115,18638,32176
087010,2017-03-16,18661,18899,18376,18543,30778
087010,2017-03-17,18495,19303,18305,19185,33389
087010,2017-03-20,19018,19089,18495,18614,27243
087010,2017-03-21,18828,18828,18257,18543,10230
087010,2017-03-22,18519,18519,17996,18067,11866
087010,2017-03-23,18091,18138,17354,17640,22329
087010,2017-03-24,17734,17901,17378,17735,20637
087010,2017-03-27,17805,18067,17401,17711,14660
087010,2017-03-28,17734,18138,17710,18139,21850
087010,2017-03-29,18281,18305,17877,18281,17473
087010,2017-03-30,18281,20207,18257,19874,79473
087010,2017-03-31,19874,20325,19874,20207,54025
087010,2017-04-03,20349,20516,19945,20397,48453
087010,2017-04-04,20397,20397,20088,20160,13859
087010,2017-04-05,20159,20183,19636,19922,20799
087010,2017-04-06,20111,20111,19303,19898,25072
087010,2017-04-07,19945,21062,19826,21063,88229
087010,2017-04-10,21253,21585,20753,20873,51596
087010,2017-04-11,20682,21062,19731,20754,42748
087010,2017-04-12,20872,20872,20349,20683,13217
087010,2017-04-13,20563,20777,20349,20683,17030
087010,2017-04-14,20563,21086,20088,20397,18455
087010,2017-04-17,20302,20516,19802,20469,38038
087010,2017-04-18,20468,20682,20088,20469,13573
087010,2017-04-19,20587,20658,20278,20350,16027
087010,2017-04-20,20159,20587,20159,20231,10914
087010,2017-04-21,20111,20920,20111,20801,27261
087010,2017-04-24,20801,20944,20183,20326,21900
087010,2017-04-25,20349,20896,20135,20373,34902
087010,2017-04-26,20254,20825,20254,20801,28100
087010,2017-04-27,20658,20920,20563,20801,17929
087010,2017-04-28,20896,20896,20492,20683,11922
087010,2017-05-02,20682,20848,20563,20706,16492
087010,2017-05-04,20730,20920,20539,20778,12796
087010,2017-05-08,20587,21490,20587,21348,78026
087010,2017-05-10,21348,21680,21062,21063,20055
087010,2017-05-11,20920,21229,20730,21158,30148
087010,2017-05-12,20944,21276,20777,20778,9597
087010,2017-05-15,20801,20896,20516,20540,14319
087010,2017-05-16,20848,20848,19993,20825,30695
087010,2017-05-17,20896,20896,20254,20516,26487
087010,2017-05-18,20444,20468,19612,20183,45129
087010,2017-05-19,20183,20183,19660,19969,27029
087010,2017-05-22,19850,19874,19018,19018,37663
087010,2017-05-23,19089,19398,18780,19256,33014
087010,2017-05-24,19279,20064,19137,20017,61082
087010,2017-05-25,20088,20183,19493,19779,31027
087010,2017-05-26,19850,19945,19303,19874,20794
087010,2017-05-29,19802,20088,18970,19351,30188
087010,2017-05-30,19279,19684,19232,19637,34157
087010,2017-05-31,19731,20848,19636,20469,133811
087010,2017-06-01,20753,20872,20492,20873,60988
087010,2017-06-02,20872,21609,20872,21562,99176
087010,2017-06-05,21633,22037,20444,21966,73680
087010,2017-06-07,22108,22108,21371,21633,60432
087010,2017-06-08,21633,21728,20991,21586,45929
087010,2017-06-09,21395,22203,21276,21705,80410
087010,2017-06-12,21562,21704,20777,21039,35496
087010,2017-06-13,21015,22584,20967,22465,96307
087010,2017-06-14,22679,23486,22512,23060,132383
087010,2017-06-15,23296,23296,22156,22775,67762
087010,2017-06-16,22774,23059,21799,22465,51327
087010,2017-06-19,22655,22822,22156,22822,50581
087010,2017-06-20,22964,22964,22013,22347,51208
087010,2017-06-21,22346,23249,21966,23107,80351
087010,2017-06-22,24058,25769,23606,25057,382313
087010,2017-06-23,25389,25579,24628,25009,128729
087010,2017-06-26,24914,25436,24200,25152,95817
087010,2017-06-27,25389,26055,24723,26008,118045
087010,2017-06-28,25674,26007,24771,24771,72236
087010,2017-06-29,24913,24961,24058,24629,76709
087010,2017-06-30,24199,24914,24199,24724,37687
087010,2017-07-03,24818,25104,23535,23773,82360
087010,2017-07-04,23630,23963,23226,23607,37648
087010,2017-07-05,23773,23773,22822,23416,55632
087010,2017-07-06,23440,24010,23226,23583,32221
087010,2017-07-07,23440,23440,22655,22822,46272
087010,2017-07-10,22893,23154,22084,22323,43722
087010,2017-07-11,22346,22703,22132,22584,36389
087010,2017-07-12,22513,22869,21776,21919,32690
087010,2017-07-13,22179,22394,21395,22061,49414
087010,2017-07-14,22061,22655,21633,22513,28828
087010,2017-07-17,22513,23107,22417,22917,47798
087010,2017-07-18,22844,22892,20920,22370,76315
087010,2017-07-19,22250,22536,21847,22537,29930
087010,2017-07-20,22726,22726,22227,22561,35753
087010,2017-07-21,22584,22584,21870,22275,34616
087010,2017-07-24,22156,22180,21562,21919,31906
087010,2017-07-25,21894,21990,21276,21871,39657
087010,2017-07-26,21871,21966,21633,21824,29877
087010,2017-07-27,21942,22251,21562,22252,29389
087010,2017-07-28,22275,22275,21157,21396,47604
087010,2017-07-31,20991,21015,17520,19827,352650
087010,2017-08-01,19921,21086,19470,21015,88748
087010,2017-08-02,21015,21443,20848,21253,19513
087010,2017-08-03,21253,21348,20658,20920,40884
087010,2017-08-04,20730,21514,20254,21348,33959
087010,2017-08-07,21633,22798,21633,22489,114968
087010,2017-08-08,22465,22631,22012,22537,35631
087010,2017-08-09,22489,23226,21680,22988,68507
087010,2017-08-10,22964,23487,22750,22822,32758
087010,2017-08-11,22774,22774,21823,22109,29822
087010,2017-08-14,22132,22394,21633,22061,27492
087010,2017-08-16,22370,22370,21538,21871,38804
087010,2017-08-17,21966,22227,21395,21467,31510
087010,2017-08-18,21419,21538,20563,20564,41270
087010,2017-08-21,20563,20944,20159,20326,25873
087010,2017-08-22,20373,20492,19874,20326,44211
087010,2017-08-23,20373,20492,19493,20112,56784
087010,2017-08-24,20207,20706,19850,20017,37337
087010,2017-08-25,20159,20658,19802,20659,36984
087010,2017-08-28,20658,21419,20468,21182,63542
087010,2017-08-29,21015,21300,20325,20445,45234
087010,2017-08-30,21395,21871,20397,20445,90855
087010,2017-08-31,20468,20730,20111,20373,34409
087010,2017-09-01,20373,21514,19969,21348,100617
087010,2017-09-04,20397,21157,20254,20706,60587
087010,2017-09-05,21062,21062,19731,20778,78950
087010,2017-09-06,21015,21015,20492,20801,26241
087010,2017-09-07,20848,21847,20777,21824,83941
087010,2017-09-08,21942,22631,21467,22228,84299
087010,2017-09-11,22583,23321,22489,22988,169556
087010,2017-09-12,23368,23368,22584,22941,67558
087010,2017-09-13,22822,23131,21847,22014,82782
087010,2017-09-14,22203,22608,21966,22608,43797
087010,2017-09-15,22536,23440,22299,23084,88780
087010,2017-09-18,22916,22964,22226,22584,62031
087010,2017-09-19,22679,22822,21752,22299,45287
087010,2017-09-20,22441,22822,22085,22252,60052
087010,2017-09-21,22584,22584,21609,21942,70743
087010,2017-09-22,22085,22108,20920,20920,81713
087010,2017-09-25,20944,21205,20159,20302,60031
087010,2017-09-26,20207,20706,20064,20683,36131
087010,2017-09-27,20825,20872,20397,20635,21369
087010,2017-09-28,20801,21871,20753,21729,61421
087010,2017-09-29,21990,22203,21300,21990,42980
087010,2017-10-10,22203,22584,21728,22180,46365
087010,2017-10-11,22370,22370,21990,22299,39923
087010,2017-10-12,22584,22584,22013,22014,42239
087010,2017-10-13,22108,22203,20421,20706,92658
087010,2017-10-16,20730,20920,20183,20445,38119
087010,2017-10-17,20730,20920,20444,20801,32555
087010,2017-10-18,20801,21371,20730,21229,28711
087010,2017-10-19,21324,21324,20730,21110,25929
087010,2017-10-20,21205,21205,20682,20849,19338
087010,2017-10-23,20848,20848,20492,20564,22352
087010,2017-10-24,20539,21585,20444,21586,47198
087010,2017-10-25,21490,22679,21086,22489,115966
087010,2017-10-26,22512,22822,22203,22561,89392
087010,2017-10-27,22608,22964,22299,22775,66667
087010,2017-10-30,22822,24391,22726,23345,240932
