Symbol,Date,Open,High,Low,Close,Volume
263810,2020-01-22,3700,3805,3570,3795,125552
263810,2020-01-23,3790,3795,3680,3705,93549
263810,2020-01-28,3510,3650,3495,3570,143913
263810,2020-01-29,3570,3655,3530,3590,49532
263810,2020-01-30,3570,3630,3495,3560,125673
263810,2020-01-31,3545,3590,3350,3360,146243
263810,2020-02-03,3325,3515,3220,3495,195257
263810,2020-02-04,3495,3600,3480,3570,86201
263810,2020-02-05,3510,3595,3510,3565,91424
263810,2020-02-06,3555,3630,3550,3630,64295
263810,2020-02-07,3630,3665,3565,3610,42541
263810,2020-02-10,3610,3660,3575,3635,37699
263810,2020-02-11,3610,3740,3595,3710,92930
263810,2020-02-12,3730,3765,3670,3765,69855
263810,2020-02-13,3730,3790,3650,3725,82912
263810,2020-02-14,3705,3745,3620,3715,44860
263810,2020-02-17,3670,3740,3590,3650,79092
263810,2020-02-18,3665,3665,3545,3615,57054
263810,2020-02-19,3615,3635,3515,3595,64630
263810,2020-02-20,3595,3605,3525,3565,66026
263810,2020-02-21,3545,3735,3510,3665,181347
263810,2020-02-24,3555,3630,3420,3430,194247
263810,2020-02-25,3385,3540,3385,3525,58681
263810,2020-02-26,3405,3500,3390,3430,72265
263810,2020-02-27,3435,3475,3210,3220,164868
263810,2020-02-28,3120,3215,2975,3030,139399
263810,2020-03-02,3040,3125,2910,3075,60169
263810,2020-03-03,3085,3195,3070,3095,62294
263810,2020-03-04,3060,3270,3035,3255,64138
263810,2020-03-05,3305,3310,3220,3270,31473
263810,2020-03-06,3240,3240,3125,3175,38903
263810,2020-03-09,3075,3150,2950,2965,76493
263810,2020-03-10,2865,3040,2820,2975,92316
263810,2020-03-11,2960,3040,2785,2785,106335
263810,2020-03-12,2720,2785,2450,2450,208512
263810,2020-03-13,2055,2310,2000,2275,208354
263810,2020-03-16,2220,2385,2110,2265,163480
263810,2020-03-17,2200,2265,2055,2180,88426
263810,2020-03-18,2180,2270,2060,2095,93383
263810,2020-03-19,2060,2145,1610,1675,220469
263810,2020-03-20,1665,1785,1630,1765,113804
263810,2020-03-23,1610,1785,1610,1760,62703
263810,2020-03-24,1765,1935,1760,1855,63668
263810,2020-03-25,1905,2005,1870,1960,101412
263810,2020-03-26,1960,2080,1890,2030,121106
263810,2020-03-27,2140,2160,2060,2140,183512
263810,2020-03-30,2100,2245,2040,2240,73808
263810,2020-03-31,2285,2480,2175,2440,146646
263810,2020-04-01,2445,2515,2390,2460,35914
263810,2020-04-02,2440,2510,2355,2490,32049
263810,2020-04-03,2460,2510,2405,2485,34966
263810,2020-04-06,2445,2540,2390,2500,64558
263810,2020-04-07,2565,2590,2465,2550,54009
263810,2020-04-08,2550,2575,2500,2525,43344
263810,2020-04-09,2550,2595,2500,2550,77064
263810,2020-04-10,2555,2595,2405,2590,83093
263810,2020-04-13,2590,2615,2430,2580,56347
263810,2020-04-14,2590,2645,2575,2645,64612
263810,2020-04-16,2645,2715,2450,2705,52684
263810,2020-04-17,2740,2770,2680,2715,59302
263810,2020-04-20,2750,2750,2685,2715,55093
263810,2020-04-21,2720,2740,2505,2710,68785
263810,2020-04-22,2605,2730,2605,2730,36716
263810,2020-04-23,2785,2790,2670,2700,122553
263810,2020-04-24,2690,2690,2600,2660,67071
263810,2020-04-27,2655,2740,2650,2725,49246
263810,2020-04-28,2630,2750,2630,2720,68653
263810,2020-04-29,2700,2750,2665,2705,55736
263810,2020-05-04,2690,2695,2630,2660,28470
263810,2020-05-06,2660,2775,2660,2775,66280
263810,2020-05-07,2890,2890,2740,2810,70688
263810,2020-05-08,2810,2890,2800,2850,37595
263810,2020-05-11,2870,2960,2795,2945,93604
263810,2020-05-12,2945,2985,2860,2950,92936
263810,2020-05-13,2935,2935,2850,2910,28214
263810,2020-05-14,2865,2910,2840,2875,25299
263810,2020-05-15,2875,2900,2815,2875,27624
263810,2020-05-18,2880,2950,2800,2835,47152
263810,2020-05-19,2830,3075,2825,3050,223547
263810,2020-05-20,3135,3770,3065,3410,5748704
263810,2020-05-21,3395,3430,3305,3315,677701
263810,2020-05-22,3255,3285,3170,3220,371935
263810,2020-05-25,3220,3275,3165,3215,235571
263810,2020-05-26,3220,3250,3185,3235,158069
263810,2020-05-27,3225,3245,3175,3205,141110
263810,2020-05-28,3215,3235,3060,3145,253422
263810,2020-05-29,3145,3150,3050,3055,63440
263810,2020-06-01,3055,3265,3055,3265,207993
263810,2020-06-02,3255,3265,3160,3240,81389
263810,2020-06-03,3225,3285,3160,3200,106931
263810,2020-06-04,3200,3245,3160,3240,92142
263810,2020-06-05,3280,3280,3185,3220,53471
263810,2020-06-08,3265,3265,3155,3220,63068
263810,2020-06-09,3220,3260,3170,3210,34883
263810,2020-06-10,3210,3220,3180,3220,40636
263810,2020-06-11,3230,3250,3105,3140,72823
263810,2020-06-12,2940,3095,2900,3020,86388
263810,2020-06-15,2960,3015,2750,2750,167797
263810,2020-06-16,2755,2890,2755,2880,45224
263810,2020-06-17,2850,2880,2720,2805,47373
263810,2020-06-18,2805,2830,2725,2830,76603
263810,2020-06-19,2970,2970,2850,2945,109471
263810,2020-06-22,2915,3175,2905,2910,106678
263810,2020-06-23,2910,3000,2855,2875,52683
263810,2020-06-24,2885,2950,2865,2910,38613
263810,2020-06-25,2910,2910,2830,2895,29278
263810,2020-06-26,2895,2925,2830,2890,23802
263810,2020-06-29,2935,2935,2780,2785,21832
263810,2020-06-30,2790,2850,2780,2810,31666
263810,2020-07-01,2815,2885,2745,2825,28195
263810,2020-07-02,2805,2870,2805,2820,22656
263810,2020-07-03,2850,2890,2815,2865,26090
263810,2020-07-06,2925,2925,2825,2910,41455
263810,2020-07-07,2930,3695,2930,3415,12275326
263810,2020-07-08,3425,3580,3385,3485,2015638
263810,2020-07-09,3560,3560,3405,3435,500690
263810,2020-07-10,3435,3510,3345,3370,327391
263810,2020-07-13,3370,3450,3355,3430,210814
263810,2020-07-14,3400,3435,3340,3435,157903
263810,2020-07-15,3550,3550,3360,3395,311628
263810,2020-07-16,3440,3445,3390,3415,98402
263810,2020-07-17,3440,3480,3390,3450,240164
263810,2020-07-20,3485,3485,3365,3430,136293
263810,2020-07-21,3435,3450,3365,3390,114492
263810,2020-07-22,3390,3410,3285,3410,153073
263810,2020-07-23,3420,3420,3330,3330,51799
263810,2020-07-24,3300,3430,3280,3280,134225
263810,2020-07-27,3260,3360,3225,3320,76573
263810,2020-07-28,3320,3355,3285,3325,43658
263810,2020-07-29,3325,3370,3250,3285,61722
263810,2020-07-30,3330,3345,3275,3315,39157
263810,2020-07-31,3340,3340,3250,3250,52622
263810,2020-08-03,3295,3295,3230,3250,92828
263810,2020-08-04,3250,3320,3250,3320,49699
263810,2020-08-05,3300,3330,3255,3280,99538
263810,2020-08-06,3280,3280,3235,3235,58677
263810,2020-08-07,3240,3270,3180,3245,70364
263810,2020-08-10,3200,3400,3180,3310,264512
263810,2020-08-11,3300,3495,3190,3475,699692
263810,2020-08-12,3475,3585,3355,3580,884540
263810,2020-08-13,3610,3930,3500,3810,1599883
263810,2020-08-14,3760,3760,3585,3665,517240
263810,2020-08-18,3640,3710,3280,3280,329598
263810,2020-08-19,3295,3390,3215,3370,135913
263810,2020-08-20,3360,3405,3015,3015,235851
263810,2020-08-21,3100,3100,2925,2940,249234
263810,2020-08-24,2910,3040,2855,3025,139873
263810,2020-08-25,3010,3240,3010,3240,214089
263810,2020-08-26,3430,3435,3175,3185,232170
263810,2020-08-27,3215,3265,3090,3135,106269
263810,2020-08-28,3115,3230,3055,3170,83631
263810,2020-08-31,3160,3230,3090,3140,93973
263810,2020-09-01,3135,3190,3125,3175,55362
263810,2020-09-02,3210,3465,3170,3375,334422
263810,2020-09-03,3375,3445,3320,3375,79520
263810,2020-09-04,3150,3300,3150,3295,135335
263810,2020-09-07,3290,3540,3255,3460,277577
263810,2020-09-08,3515,3610,3365,3385,244093
263810,2020-09-09,3300,3500,3285,3420,139066
263810,2020-09-10,3420,3595,3420,3435,189062
263810,2020-09-11,3470,3720,3440,3615,701838
263810,2020-09-14,3640,3710,3570,3635,357711
263810,2020-09-15,3655,3660,3540,3590,165169
263810,2020-09-16,3590,3610,3450,3515,150499
263810,2020-09-17,3515,3535,3400,3490,164014
263810,2020-09-18,3475,3605,3445,3565,150943
263810,2020-09-21,3570,3585,3325,3395,177862
263810,2020-09-22,3360,3425,3230,3290,127269
263810,2020-09-23,3360,3430,3205,3390,110473
263810,2020-09-24,3280,3465,3250,3310,140965
263810,2020-09-25,3360,3360,3245,3330,87432
263810,2020-09-28,3295,3435,3295,3420,37171
263810,2020-09-29,3420,3570,3420,3510,249747
263810,2020-10-05,3480,3585,3480,3585,97254
263810,2020-10-06,3605,3670,3520,3625,233719
263810,2020-10-07,3510,3680,3510,3620,158493
263810,2020-10-08,3610,3750,3455,3520,547650
263810,2020-10-12,3500,3745,3480,3725,394922
263810,2020-10-13,3810,3845,3635,3725,385828
263810,2020-10-14,3750,4285,3660,3965,2649915
263810,2020-10-15,3905,3910,3655,3700,567397
263810,2020-10-16,3665,3765,3480,3490,243434
263810,2020-10-19,3500,3570,3455,3505,173639
263810,2020-10-20,3500,3645,3430,3645,276769
263810,2020-10-21,3645,3655,3525,3600,140398
263810,2020-10-22,3565,3625,3515,3595,145887
263810,2020-10-23,3620,3620,3540,3540,274770
263810,2020-10-26,3530,3540,3295,3305,281520
263810,2020-10-27,3295,3435,3205,3375,127854
263810,2020-10-28,3375,3510,3250,3455,68600
263810,2020-10-29,3340,3445,3310,3390,132192
263810,2020-10-30,3425,3425,3250,3275,144859
263810,2020-11-02,3285,3420,3255,3400,87729
263810,2020-11-03,3445,3635,3405,3610,273578
263810,2020-11-04,3610,3635,3525,3560,99161
263810,2020-11-05,3570,3600,3510,3570,141329
263810,2020-11-06,3580,3675,3525,3580,118578
263810,2020-11-09,3645,3700,3585,3700,512206
263810,2020-11-10,3885,3895,3665,3780,691010
263810,2020-11-11,3825,4065,3735,4030,854177
263810,2020-11-12,3980,4100,3850,3895,460665
263810,2020-11-13,3940,4055,3800,3820,408737
263810,2020-11-16,3890,3940,3825,3885,167256
263810,2020-11-17,3820,3885,3700,3770,209747
263810,2020-11-18,3790,3990,3780,3840,391993
263810,2020-11-19,3850,3870,3740,3805,128273
263810,2020-11-20,3770,3840,3735,3740,138395
263810,2020-11-23,3765,3765,3650,3710,167032
263810,2020-11-24,3730,3940,3710,3915,287909
263810,2020-11-25,3915,3990,3760,3865,259563
263810,2020-11-26,3870,4000,3825,3880,156082
263810,2020-11-27,3880,4065,3870,3990,403455
263810,2020-11-30,4025,4050,3910,3940,199345
263810,2020-12-01,3930,3995,3885,3965,86053
263810,2020-12-02,3965,4010,3910,4005,139588
263810,2020-12-03,4040,4045,3910,3970,148989
263810,2020-12-04,3980,3980,3895,3960,93719
263810,2020-12-07,3985,3990,3890,3925,68254
263810,2020-12-08,3925,4075,3875,4035,172679
263810,2020-12-09,4005,4375,3975,3985,877836
263810,2020-12-10,3945,4025,3920,3990,105814
263810,2020-12-11,3990,4290,3990,4175,497643
263810,2020-12-14,4170,4170,4010,4070,154589
263810,2020-12-15,4070,4085,3945,3965,125857
263810,2020-12-16,3965,4000,3795,3960,89595
263810,2020-12-17,3960,3995,3895,3905,111191
263810,2020-12-18,3910,3940,3830,3905,124519
263810,2020-12-21,3905,3925,3750,3795,162144
263810,2020-12-22,3800,3845,3680,3680,176566
263810,2020-12-23,3655,4250,3625,4055,995834
263810,2020-12-24,4050,5270,4025,5080,16758634
263810,2020-12-28,4950,4990,4715,4845,2279877
263810,2020-12-29,4805,5200,4625,4810,4858794
263810,2020-12-30,4820,4945,4775,4885,1513281
263810,2021-01-04,4870,5760,4680,5380,7756438
263810,2021-01-05,5300,5340,5110,5290,1286177
263810,2021-01-06,5250,5420,5190,5190,697740
263810,2021-01-07,5160,5250,4890,4950,936025
263810,2021-01-08,4960,4995,4745,4800,537890
263810,2021-01-11,4800,4845,4535,4610,456668
263810,2021-01-12,4600,4835,4585,4705,407140
263810,2021-01-13,4675,4960,4675,4885,675744
263810,2021-01-14,4910,4970,4825,4940,370806
263810,2021-01-15,4940,5090,4830,4855,834061
263810,2021-01-18,4800,4920,4640,4655,251504
263810,2021-01-19,4655,4840,4550,4790,294383
263810,2021-01-20,4800,5030,4755,5020,713521
263810,2021-01-21,5080,5080,4915,4975,490609
263810,2021-01-22,5020,5350,4965,5320,2048271
263810,2021-01-25,5320,5420,5170,5200,815541
263810,2021-01-26,5290,5480,5180,5250,906398
263810,2021-01-27,5310,5350,4960,4965,485928
263810,2021-01-28,4890,4890,4610,4795,374303
263810,2021-01-29,4750,4795,4300,4400,410281
263810,2021-02-01,4400,4530,4320,4505,129625
263810,2021-02-02,4510,4710,4410,4685,154432
263810,2021-02-03,4860,5020,4760,4940,419099
263810,2021-02-04,4950,5000,4780,4850,231835
263810,2021-02-05,4870,5900,4850,5580,10564334
263810,2021-02-08,5640,6200,5280,5380,10446690
263810,2021-02-09,5330,5570,5230,5470,1824593
263810,2021-02-10,5390,5400,5140,5170,973086
263810,2021-02-15,5100,5240,5040,5220,600490
263810,2021-02-16,5110,5240,5080,5110,540485
263810,2021-02-17,5090,5160,4900,4925,655780
263810,2021-02-18,4950,4955,4740,4740,381024
263810,2021-02-19,4740,4900,4700,4900,343881
263810,2021-02-22,4910,4995,4820,4975,278375
263810,2021-02-23,4965,4965,4800,4805,143985
263810,2021-02-24,4780,4930,4675,4780,350005
263810,2021-02-25,4830,5190,4830,5080,1302957
263810,2021-02-26,4960,5090,4800,5070,512869
263810,2021-03-02,5120,5150,4990,5000,388854
263810,2021-03-03,5010,5030,4850,4855,182743
263810,2021-03-04,4770,4945,4660,4880,388537
263810,2021-03-05,4845,4860,4640,4710,218203
263810,2021-03-08,4710,4790,4400,4405,331638
263810,2021-03-09,4340,4560,4195,4355,222607
263810,2021-03-10,4455,4455,4235,4245,106575
263810,2021-03-11,4250,4400,4250,4370,82543
263810,2021-03-12,4375,4530,4375,4500,91680
263810,2021-03-15,4500,4610,4490,4500,101444
263810,2021-03-16,4515,4580,4475,4505,113951
263810,2021-03-17,4505,4530,4415,4450,79445
263810,2021-03-18,4465,4580,4465,4520,91421
263810,2021-03-19,4500,4570,4455,4535,83565
263810,2021-03-22,4535,4710,4535,4665,199479
263810,2021-03-23,4670,4695,4450,4465,192676
263810,2021-03-24,4460,4680,4405,4680,172692
263810,2021-03-25,4825,4990,4700,4735,487219
263810,2021-03-26,4735,4735,4600,4650,109298
263810,2021-03-29,4630,4985,4605,4910,473795
263810,2021-03-30,4895,4970,4875,4910,113597
263810,2021-03-31,4930,4970,4815,4850,86723
263810,2021-04-01,4855,4895,4750,4750,123353
263810,2021-04-02,4750,4930,4730,4885,156326
263810,2021-04-05,4885,4975,4840,4975,209337
263810,2021-04-06,4970,4990,4850,4880,137929
263810,2021-04-07,4895,4975,4830,4930,145877
263810,2021-04-08,4930,4945,4750,4840,147549
263810,2021-04-09,4845,5300,4840,5120,1172761
263810,2021-04-12,5170,5340,5120,5220,875672
263810,2021-04-13,5170,5370,5150,5200,439068
263810,2021-04-14,5200,5460,5160,5310,587722
263810,2021-04-15,5320,6190,5200,5570,4047325
263810,2021-04-16,5580,5980,5580,5710,2312734
263810,2021-04-19,5730,5810,5590,5700,505903
263810,2021-04-20,5700,5750,5370,5460,579470
263810,2021-04-21,5450,5530,5280,5310,442183
263810,2021-04-22,5330,5570,5220,5290,727706
263810,2021-04-23,5300,5340,5160,5290,377808
263810,2021-04-26,5260,5270,5130,5140,274269
263810,2021-04-27,5130,5290,5100,5140,216808
263810,2021-04-28,5140,5220,5000,5000,205466
263810,2021-04-29,4960,5020,4810,4850,315115
263810,2021-04-30,4845,5070,4815,4820,239215
263810,2021-05-03,4800,4910,4720,4780,153426
263810,2021-05-04,4765,5000,4730,4850,153169
263810,2021-05-06,4950,4980,4815,4920,121495
263810,2021-05-07,4920,5100,4890,5080,215295
263810,2021-05-10,5090,5170,5060,5060,125946
263810,2021-05-11,4955,5090,4955,5020,160449
263810,2021-05-12,5020,5020,4810,4855,160101
263810,2021-05-13,4765,4900,4670,4790,96592
263810,2021-05-14,4825,4985,4810,4950,120673
263810,2021-05-17,4955,5010,4790,4860,114373
263810,2021-05-18,4860,5450,4805,5120,2265159
263810,2021-05-20,5060,5200,5000,5100,257992
263810,2021-05-21,5070,5260,5070,5070,281889
263810,2021-05-24,5070,5210,5070,5110,139597
263810,2021-05-25,5120,5250,5120,5180,198548
263810,2021-05-26,5200,5240,5140,5160,116698
263810,2021-05-27,5140,5240,5090,5210,143236
263810,2021-05-28,5180,5290,5180,5230,168894
263810,2021-05-31,5230,5260,5130,5180,137818
263810,2021-06-01,5200,5400,5180,5370,451129
263810,2021-06-02,5380,5470,5280,5460,309454
263810,2021-06-03,5450,5530,5340,5390,247725
263810,2021-06-04,5360,5420,5220,5340,138344
263810,2021-06-07,5340,5360,5170,5250,176715
263810,2021-06-08,5250,5340,5200,5310,134247
263810,2021-06-09,5360,5420,5280,5360,153077
263810,2021-06-10,5330,5470,5300,5460,213240
263810,2021-06-11,5460,5460,5350,5360,120809
263810,2021-06-14,5360,5480,5350,5410,162454
263810,2021-06-15,5410,5450,5340,5380,89602
263810,2021-06-16,5400,5500,5380,5390,166341
263810,2021-06-17,5410,5590,5390,5540,390012
263810,2021-06-18,5520,5570,5190,5410,252850
263810,2021-06-21,5410,5550,5370,5540,253078
263810,2021-06-22,5570,5600,5460,5520,129393
263810,2021-06-23,5520,5530,5230,5250,345572
263810,2021-06-24,5260,5340,5190,5240,107403
263810,2021-06-25,5240,5430,5210,5380,122735
263810,2021-06-28,5380,5480,5370,5460,124370
263810,2021-06-29,5450,5490,5310,5360,134471
263810,2021-06-30,5390,5390,5210,5270,132505
263810,2021-07-01,5280,5350,5210,5280,80524
263810,2021-07-02,5310,5340,5250,5330,84959
263810,2021-07-05,5330,5350,5240,5330,85066
263810,2021-07-06,5350,5370,5250,5300,63144
263810,2021-07-07,5300,5310,5070,5200,246141
263810,2021-07-08,5150,5180,4985,5000,151900
263810,2021-07-09,5000,5000,4580,4890,186827
263810,2021-07-12,4680,4970,4680,4920,70206
263810,2021-07-13,4970,5040,4935,5030,46484
263810,2021-07-14,5040,5070,4960,5000,45587
263810,2021-07-15,5000,5060,4985,5020,49302
263810,2021-07-16,5030,5050,4925,5030,57731
263810,2021-07-19,5030,5030,4890,4950,49679
263810,2021-07-20,4795,4925,4790,4905,83056
263810,2021-07-21,4890,4930,4785,4815,64187
263810,2021-07-22,4795,4895,4765,4845,32388
263810,2021-07-23,4845,4880,4810,4850,23366
263810,2021-07-26,4850,4950,4720,4790,75029
263810,2021-07-27,4785,4860,4720,4770,50045
263810,2021-07-28,4815,4815,4650,4720,42641
263810,2021-07-29,4720,4760,4705,4745,24640
263810,2021-07-30,4760,4785,4695,4745,58171
263810,2021-08-02,4710,4870,4700,4870,103118
263810,2021-08-03,5000,5010,4765,4810,184567
263810,2021-08-04,4775,4845,4730,4800,82766
263810,2021-08-05,4845,4845,4730,4780,68872
263810,2021-08-06,4780,4780,4720,4765,55754
263810,2021-08-09,4765,4780,4690,4740,51275
263810,2021-08-10,4740,4750,4620,4690,70044
263810,2021-08-11,4665,4680,4570,4630,84361
263810,2021-08-12,4630,4630,4540,4545,64246
263810,2021-08-13,4545,4570,4355,4420,109504
263810,2021-08-17,4305,4375,4190,4235,160863
263810,2021-08-18,4155,4340,4155,4340,74830
263810,2021-08-19,4310,4400,4185,4240,67904
263810,2021-08-20,4220,4240,3825,3885,321038
263810,2021-08-23,3885,3985,3815,3955,88614
263810,2021-08-24,3980,4100,3980,4100,59010
263810,2021-08-25,4160,4165,4070,4105,36627
263810,2021-08-26,4115,4165,4060,4135,28293
263810,2021-08-27,4135,4195,4070,4190,25025
263810,2021-08-30,4190,4210,4100,4160,35676
263810,2021-08-31,4165,4180,4085,4170,67831
263810,2021-09-01,4170,4200,4120,4175,29403
263810,2021-09-02,4200,4220,4150,4185,22754
263810,2021-09-03,4185,4310,4145,4275,68394
263810,2021-09-06,4275,4280,4170,4225,41805
263810,2021-09-07,4225,4275,4160,4210,40491
263810,2021-09-08,4215,4225,4130,4195,29515
263810,2021-09-09,4135,4185,4015,4085,61167
263810,2021-09-10,4085,4210,4035,4200,71242
263810,2021-09-13,4240,4320,4200,4250,65939
263810,2021-09-14,4205,4230,4145,4220,53513
263810,2021-09-15,4240,4325,4220,4310,60815
263810,2021-09-16,4310,4340,4030,4220,64808
263810,2021-09-17,4170,4180,4100,4135,59126
263810,2021-09-23,4060,4085,3905,3970,114595
263810,2021-09-24,3935,4050,3925,4045,113302
