Symbol,Date,Open,High,Low,Close,Volume
138690,2011-09-08,12850,12850,11950,12150,92086
138690,2011-09-09,12150,12600,11850,12400,60038
138690,2011-09-14,12300,12400,11050,11050,88918
138690,2011-09-15,11550,11800,10400,11100,98557
138690,2011-09-16,11550,11600,11200,11450,56088
138690,2011-09-19,11450,11600,11050,11200,44221
138690,2011-09-20,10900,11300,10600,11200,54695
138690,2011-09-21,11250,11950,11150,11500,75173
138690,2011-09-22,11150,11450,11050,11050,48441
138690,2011-09-23,10350,10550,9920,10250,101024
138690,2011-09-26,10100,10500,8770,9400,145640
138690,2011-09-27,9430,10050,9430,9870,57311
138690,2011-09-28,9950,10350,9550,9800,78274
138690,2011-09-29,9780,9880,9320,9800,71154
138690,2011-09-30,10000,10150,9640,9840,53830
138690,2011-10-04,9200,9200,8920,9050,74072
138690,2011-10-05,9100,9210,7700,7760,228139
138690,2011-10-06,8050,8920,8050,8450,280307
138690,2011-10-07,8860,9010,8570,8600,114323
138690,2011-10-10,8650,9110,8650,8840,84112
138690,2011-10-11,9150,9190,8690,8710,95835
138690,2011-10-12,8720,9310,8690,9180,150339
138690,2011-10-13,9410,10550,9310,10150,222635
138690,2011-10-14,10300,11650,9730,11400,258429
138690,2011-10-17,11300,11450,10900,11150,108313
138690,2011-10-18,10650,10900,10300,10300,91729
138690,2011-10-19,10550,10800,10100,10200,74246
138690,2011-10-20,10400,10950,9950,9950,163648
138690,2011-10-21,10200,10700,10000,10500,89044
138690,2011-10-24,11100,11950,10950,11400,266462
138690,2011-10-25,11300,11450,10700,10800,149828
138690,2011-10-26,10600,11250,10450,11050,92671
138690,2011-10-27,11150,11350,10750,10900,90092
138690,2011-10-28,11200,11250,10500,10500,92119
138690,2011-10-31,10550,11000,10450,10500,107987
138690,2011-11-01,10350,10900,10350,10900,103860
138690,2011-11-02,10450,11350,10200,11350,108850
138690,2011-11-03,11600,13050,11250,12900,1199124
138690,2011-11-04,13200,13250,12550,13000,652143
138690,2011-11-07,12900,13550,12600,13550,584673
138690,2011-11-08,13550,13650,12900,12900,267086
138690,2011-11-09,13200,13550,12850,13450,250585
138690,2011-11-10,12850,13100,12150,12650,273699
138690,2011-11-11,12950,13100,12550,13000,275677
138690,2011-11-14,13200,13850,13150,13450,430994
138690,2011-11-15,13800,15450,13800,15450,973027
138690,2011-11-16,16250,17750,15950,17750,1869948
138690,2011-11-17,18350,18700,17350,18150,1216738
138690,2011-11-18,17900,19000,17750,18900,1003064
138690,2011-11-21,19150,21600,17950,18100,2033467
138690,2011-11-22,17950,20800,17900,20800,1615362
138690,2011-11-23,21000,21750,19300,20150,1040943
138690,2011-11-24,20000,21200,19500,21200,873909
138690,2011-11-25,20800,21350,18050,18800,675843
138690,2011-11-28,19100,19250,17500,18550,732319
138690,2011-11-29,18700,19500,18150,18550,585654
138690,2011-11-30,18700,19400,17900,19200,612737
138690,2011-12-01,19750,19900,18200,18400,566102
138690,2011-12-02,18600,19400,18550,18700,329626
138690,2011-12-05,19100,21200,18750,20700,834378
138690,2011-12-06,21000,21350,19550,21150,603378
138690,2011-12-07,21350,21350,20450,20550,370443
138690,2011-12-08,20400,20550,19550,19800,231833
138690,2011-12-09,19350,19500,18900,19150,225173
138690,2011-12-12,19600,20650,19500,20000,317298
138690,2011-12-13,19800,19950,18550,18850,263379
138690,2011-12-14,18800,19100,18050,18850,158725
138690,2011-12-15,18350,19000,18150,18500,110642
138690,2011-12-16,18550,18950,18100,18600,90278
138690,2011-12-19,18650,18650,15900,16950,232778
138690,2011-12-20,16950,17700,16850,17350,85439
138690,2011-12-21,17850,18250,17650,17950,102909
138690,2011-12-22,17850,18000,17250,17450,79371
138690,2011-12-23,17700,17700,17100,17100,99780
138690,2011-12-26,17100,17300,16500,16550,86733
138690,2011-12-27,16550,17150,15950,16100,101208
138690,2011-12-28,16300,17300,16200,16700,155701
138690,2011-12-29,16350,16850,16350,16650,77368
138690,2012-01-02,16750,17000,15850,17000,187756
138690,2012-01-03,17300,17600,16700,17600,198215
138690,2012-01-04,17850,18300,17500,17850,216328
138690,2012-01-05,17900,18100,17250,17250,101843
138690,2012-01-06,17500,18000,16750,17150,79050
138690,2012-01-09,17150,17750,16800,17750,89473
138690,2012-01-10,17900,18400,17650,17850,170917
138690,2012-01-11,18150,18200,17450,17950,153273
138690,2012-01-12,18100,18100,17550,17800,79917
138690,2012-01-13,17800,17900,17400,17450,87874
138690,2012-01-16,16900,18150,16900,18100,151645
138690,2012-01-17,18150,18350,17900,18350,162155
138690,2012-01-18,18350,18900,17900,17900,237661
138690,2012-01-19,18000,18750,17550,18000,224752
138690,2012-01-20,18350,18350,17400,17400,91015
138690,2012-01-25,17550,17700,16700,16850,115924
138690,2012-01-26,17000,17800,16500,17250,97131
138690,2012-01-27,17350,17350,16900,16900,79364
138690,2012-01-30,16900,17450,16850,16850,95338
138690,2012-01-31,16850,17000,16400,16500,116651
138690,2012-02-01,16550,17150,16250,17150,155566
138690,2012-02-02,17450,17550,17050,17350,64454
138690,2012-02-03,17350,18450,17050,18450,300557
138690,2012-02-06,18500,19400,18200,18650,255435
138690,2012-02-07,18900,19300,18500,19300,193739
138690,2012-02-08,19900,19950,19150,19250,265167
138690,2012-02-09,19150,19800,18550,19400,308522
138690,2012-02-10,19600,19950,19000,19500,136147
138690,2012-02-13,19550,19600,18850,19250,100321
138690,2012-02-14,19500,19500,18750,19100,95789
138690,2012-02-15,19450,19650,19000,19600,205657
138690,2012-02-16,19600,19600,18850,19300,92200
138690,2012-02-17,19350,20100,18750,20100,282882
138690,2012-02-20,20600,20950,19950,19950,327244
138690,2012-02-21,20400,20400,19800,20350,108578
138690,2012-02-22,20350,20650,20000,20650,128520
138690,2012-02-23,20500,20850,20000,20000,130816
138690,2012-02-24,19900,20250,19700,19750,110246
138690,2012-02-27,20000,20000,19100,19100,94993
138690,2012-02-28,19300,19550,18800,19450,85323
138690,2012-02-29,19500,20050,19150,19800,94194
138690,2012-03-02,19800,20250,19600,19650,51690
138690,2012-03-05,19650,19650,19000,19050,61916
138690,2012-03-06,19050,19200,18600,18750,57904
138690,2012-03-07,18350,19250,18050,19100,52810
138690,2012-03-08,19300,19300,18750,18750,37149
138690,2012-03-09,18750,18950,18400,18700,50175
138690,2012-03-12,18600,19050,18300,18350,43165
138690,2012-03-13,18400,18500,17600,17600,81922
138690,2012-03-14,17900,17950,17200,17200,85228
138690,2012-03-15,17450,17800,17200,17300,66271
138690,2012-03-16,17350,17700,17250,17350,47997
138690,2012-03-19,17000,17650,16850,17600,100624
138690,2012-03-20,17700,17700,17400,17500,56499
138690,2012-03-21,17300,17500,16900,16950,65979
138690,2012-03-22,16950,17150,16400,16450,67687
138690,2012-03-23,15850,16600,15700,16400,121488
138690,2012-03-26,16500,16750,13950,13950,739087
138690,2012-03-27,14200,14400,13750,14000,336579
138690,2012-03-28,14050,14450,14050,14100,134052
138690,2012-03-29,13900,14250,13250,14200,164690
138690,2012-03-30,14200,14400,14000,14050,51992
138690,2012-04-02,14200,14200,13800,13850,57451
138690,2012-04-03,13900,13900,12800,13050,235698
138690,2012-04-04,13050,13150,12400,12700,127841
138690,2012-04-05,12750,12750,12050,12500,163555
138690,2012-04-06,12450,12800,12450,12550,79282
138690,2012-04-09,12350,12650,11850,12000,132733
138690,2012-04-10,12300,12500,11950,12200,43814
138690,2012-04-12,12050,12500,12000,12200,33266
138690,2012-04-13,12300,13350,12300,13300,115038
138690,2012-04-16,13050,13600,12800,13400,84328
138690,2012-04-17,13650,13650,13000,13400,53383
138690,2012-04-18,13550,13700,13200,13400,57366
138690,2012-04-19,13300,13550,13100,13400,31877
138690,2012-04-20,13200,13550,13150,13300,57933
138690,2012-04-23,13250,13250,12650,13200,45885
138690,2012-04-24,12900,13300,12500,13000,31141
138690,2012-04-25,13100,13200,12450,12450,26147
138690,2012-04-26,12500,12750,11950,12500,47399
138690,2012-04-27,12500,12500,11900,11900,45908
138690,2012-04-30,12100,12200,11250,11900,68164
138690,2012-05-02,10550,10800,10150,10150,313130
138690,2012-05-03,10200,10200,9700,9920,188255
138690,2012-05-04,10050,10350,9980,10100,98977
138690,2012-05-07,9950,10500,9950,10500,80049
138690,2012-05-08,10600,11400,10350,11050,169310
138690,2012-05-09,11000,11400,10750,10900,57733
138690,2012-05-10,11050,11100,10600,10650,66315
138690,2012-05-11,10550,10850,10000,10300,81872
138690,2012-05-14,10500,10800,10300,10650,40762
138690,2012-05-15,10600,11550,10450,11100,180440
138690,2012-05-16,10950,11300,10500,10500,54557
138690,2012-05-17,10550,10900,10500,10500,29145
138690,2012-05-18,10300,10500,9750,9900,57895
138690,2012-05-21,9920,10100,9720,10100,27919
138690,2012-05-22,10500,10650,10300,10550,36603
138690,2012-05-23,10550,10650,10050,10100,23543
138690,2012-05-24,10150,10400,9990,10000,23428
138690,2012-05-25,10050,10300,9970,10150,23029
138690,2012-05-29,10250,10500,10150,10400,21963
138690,2012-05-30,10600,10600,10100,10200,18601
138690,2012-05-31,10000,10200,9960,10050,32030
138690,2012-06-01,10150,10150,9850,9940,44096
138690,2012-06-04,9640,9640,8700,8700,70313
138690,2012-06-05,8800,8940,8700,8720,22982
138690,2012-06-07,9010,9300,8880,8880,54589
138690,2012-06-08,9100,9100,8850,8880,14634
138690,2012-06-11,8910,9230,8910,9060,30603
138690,2012-06-12,9060,9150,8910,9060,17495
138690,2012-06-13,9090,9250,8990,9070,16153
138690,2012-06-14,8960,9380,8960,9200,31612
138690,2012-06-15,9250,9250,8850,9200,45852
138690,2012-06-18,9250,9770,9210,9590,37140
138690,2012-06-19,9590,10000,9370,9870,48203
138690,2012-06-20,9950,10200,9800,9980,43992
138690,2012-06-21,9900,10100,9880,10050,21757
138690,2012-06-22,9800,10000,9760,10000,14794
138690,2012-06-25,10000,10000,9810,9940,20452
138690,2012-06-26,9930,9930,9750,9830,21047
138690,2012-06-27,9990,10000,9400,9600,27200
138690,2012-06-28,9440,9750,9440,9500,17330
138690,2012-06-29,9400,9850,9310,9560,35023
138690,2012-07-02,9650,9760,9330,9390,40676
138690,2012-07-03,9340,9480,9210,9300,24959
138690,2012-07-04,9400,9400,9100,9120,22075
138690,2012-07-05,9250,9250,8980,8980,40753
138690,2012-07-06,9120,9120,8940,9000,24060
138690,2012-07-09,8900,8980,8740,8860,23312
138690,2012-07-10,8850,8870,8600,8700,29671
138690,2012-07-11,8550,8690,8390,8410,54300
138690,2012-07-12,8400,8480,8100,8100,43891
138690,2012-07-13,8090,8290,7700,8100,65770
138690,2012-07-16,8220,8550,8200,8230,61746
138690,2012-07-17,8290,8290,7960,8030,41406
138690,2012-07-18,8040,8050,7500,7500,48149
138690,2012-07-19,7550,7760,7440,7570,39404
138690,2012-07-20,7510,7660,7420,7470,42849
138690,2012-07-23,7270,7440,7050,7070,43383
138690,2012-07-24,7000,7090,6680,6710,96408
138690,2012-07-25,6720,6870,6640,6710,89776
138690,2012-07-26,6800,6800,6550,6550,37296
138690,2012-07-27,6690,7250,6650,7000,276144
138690,2012-07-30,6940,7240,6710,6730,136040
138690,2012-07-31,6800,6880,6650,6830,29109
138690,2012-08-01,6830,6950,6730,6820,33339
138690,2012-08-02,6750,6930,6660,6760,39575
138690,2012-08-03,6740,6790,6610,6650,22168
138690,2012-08-06,6680,6840,6680,6700,23007
138690,2012-08-07,6700,7050,6660,7000,200579
138690,2012-08-08,7010,7650,7010,7200,340725
138690,2012-08-09,7290,7380,7200,7290,60471
138690,2012-08-10,7290,7570,7270,7350,74019
138690,2012-08-13,7350,7520,7350,7520,35520
138690,2012-08-14,7520,7630,7280,7410,91280
138690,2012-08-16,7410,7440,7290,7340,32674
138690,2012-08-17,7340,7470,7290,7340,43500
138690,2012-08-20,7410,7500,7270,7450,52486
138690,2012-08-21,7430,7590,7300,7310,40292
138690,2012-08-22,7380,7380,7170,7230,52467
138690,2012-08-23,7210,7630,7200,7500,151325
138690,2012-08-24,7500,7580,7450,7520,35609
138690,2012-08-27,7500,7650,7450,7570,94513
138690,2012-08-28,7750,8490,7620,7620,551252
138690,2012-08-29,7680,7880,7570,7880,82176
138690,2012-08-30,7880,7890,7620,7640,58106
138690,2012-08-31,7640,7870,7560,7620,32437
138690,2012-09-03,7800,7800,7400,7450,58004
138690,2012-09-04,7570,7570,7120,7120,43902
138690,2012-09-05,7120,7150,6850,6980,37159
138690,2012-09-06,7120,7120,6800,6950,28141
138690,2012-09-07,7050,7050,6850,6900,33789
138690,2012-09-10,6900,7220,6900,7090,37663
138690,2012-09-11,7090,7290,7050,7150,16197
138690,2012-09-12,7200,7250,7110,7200,15876
138690,2012-09-13,7120,7350,7120,7300,30522
138690,2012-09-14,7340,7610,7310,7380,26087
138690,2012-09-17,7360,7430,7270,7410,14457
138690,2012-09-18,7330,7530,7320,7440,21047
138690,2012-09-19,7400,7440,7300,7350,21592
138690,2012-09-20,7350,7800,7350,7550,55954
138690,2012-09-21,7710,7710,7500,7600,37935
138690,2012-09-24,7540,7860,7520,7720,75943
138690,2012-09-25,7730,7730,7310,7320,75697
138690,2012-09-26,7390,7400,6980,6980,53490
138690,2012-09-27,7030,7340,7000,7000,42527
138690,2012-09-28,7030,7130,7000,7040,15298
138690,2012-10-02,7120,7300,7040,7070,25551
138690,2012-10-04,7140,7330,7100,7320,18522
138690,2012-10-05,7340,7890,7340,7800,99079
138690,2012-10-08,8000,8000,7740,7820,47916
138690,2012-10-09,7900,7900,7630,7700,37911
138690,2012-10-10,7790,7790,7460,7460,31473
138690,2012-10-11,7400,7600,7350,7600,20833
138690,2012-10-12,7530,7690,7530,7570,12188
138690,2012-10-15,7800,7800,7310,7310,25443
138690,2012-10-16,7330,7480,7320,7330,28264
138690,2012-10-17,7460,7460,7280,7280,21739
138690,2012-10-18,7310,7310,6990,7000,44179
138690,2012-10-19,7020,7070,6950,7030,20323
138690,2012-10-22,6900,6990,6810,6930,23861
138690,2012-10-23,7100,7100,6860,7000,13239
138690,2012-10-24,6780,7110,6750,6830,46389
138690,2012-10-25,6750,7420,6740,7000,63340
138690,2012-10-26,7000,7810,6790,7020,364694
138690,2012-10-29,7130,7450,7030,7250,164348
138690,2012-10-30,7210,7720,7210,7480,152355
138690,2012-10-31,7640,7650,7280,7340,97982
138690,2012-11-01,7250,7390,6950,7300,95820
138690,2012-11-02,7400,7550,7250,7500,105892
138690,2012-11-05,7490,8340,7440,8270,470972
138690,2012-11-06,8310,8770,8230,8750,336626
138690,2012-11-07,8880,8940,8650,8780,171944
138690,2012-11-08,8610,9530,8510,9200,225091
138690,2012-11-09,9110,9580,9090,9130,156614
138690,2012-11-12,9040,9120,8360,8560,221094
138690,2012-11-13,8670,9840,8560,9840,696411
138690,2012-11-14,10200,10750,9430,9430,1138780
138690,2012-11-15,9220,9420,8270,8420,517008
138690,2012-11-16,8350,8500,7360,7430,345086
138690,2012-11-19,7500,7730,7270,7280,249697
138690,2012-11-20,7440,7700,7390,7470,196011
138690,2012-11-21,7430,7580,6910,6910,302462
138690,2012-11-22,6930,7290,6910,7150,140163
138690,2012-11-23,7170,7370,7050,7070,99458
138690,2012-11-26,7080,7130,6720,6830,121488
138690,2012-11-27,6860,7040,6750,6910,75344
138690,2012-11-28,6990,7320,6930,7060,165599
138690,2012-11-29,7110,7230,7050,7100,41014
138690,2012-11-30,7070,7150,6950,6970,55188
138690,2012-12-03,6930,7060,6930,6990,21200
138690,2012-12-04,6950,7060,6870,6890,43524
138690,2012-12-05,6880,6920,6400,6500,121700
138690,2012-12-06,6410,6650,6410,6520,46301
138690,2012-12-07,6530,6620,6410,6480,63044
138690,2012-12-10,6500,6530,6400,6450,46430
138690,2012-12-11,6450,6740,6450,6690,50318
138690,2012-12-12,6720,6970,6550,6950,48635
138690,2012-12-13,6960,7060,6740,6950,21456
138690,2012-12-14,6950,7000,6890,6900,11878
138690,2012-12-17,7000,7220,6870,6870,78534
138690,2012-12-18,7000,7000,6830,6910,24204
138690,2012-12-20,6810,6930,6770,6770,34193
138690,2012-12-21,6720,6770,6480,6480,52522
138690,2012-12-24,6510,6650,6440,6440,25326
138690,2012-12-26,6400,6440,6250,6260,83944
138690,2012-12-27,6270,6380,6260,6310,21457
138690,2012-12-28,6510,7000,6510,6650,210243
138690,2013-01-02,6740,6950,6610,6820,74978
138690,2013-01-03,6990,6990,6800,6910,53987
138690,2013-01-04,6850,7120,6810,7120,65851
138690,2013-01-07,7130,7960,7020,7710,251239
138690,2013-01-08,7650,7950,7560,7760,100856
138690,2013-01-09,7700,8230,7700,7780,126233
138690,2013-01-10,7790,7900,7640,7750,58608
138690,2013-01-11,7870,7870,7500,7640,94103
138690,2013-01-14,7800,7800,7510,7510,62198
138690,2013-01-15,7550,8180,7410,7720,225411
138690,2013-01-16,7800,7850,7450,7500,99698
138690,2013-01-17,7640,7640,7180,7250,59095
138690,2013-01-18,7260,7360,7190,7350,63003
138690,2013-01-21,7310,7360,7220,7250,31497
138690,2013-01-22,7250,7780,7220,7590,103896
138690,2013-01-23,7810,7810,7460,7500,41667
138690,2013-01-24,7790,7790,7310,7310,42352
138690,2013-01-25,7300,7430,6710,7010,63385
138690,2013-01-28,7000,7040,6690,6900,97545
138690,2013-01-29,6830,7000,6800,6950,38396
138690,2013-01-30,6960,6990,6900,6930,26638
138690,2013-01-31,6850,6880,6550,6700,74200
138690,2013-02-01,6700,6780,6650,6650,12631
138690,2013-02-04,6660,6800,6660,6680,8148
138690,2013-02-05,6720,6830,6650,6650,32934
138690,2013-02-06,6800,6820,6620,6730,23504
138690,2013-02-07,6670,6970,6670,6870,32363
138690,2013-02-08,6800,6960,6800,6840,16663
138690,2013-02-12,6970,6970,6720,6840,24048
138690,2013-02-13,6900,6900,6700,6890,29894
138690,2013-02-14,6930,6930,6740,6770,27310
138690,2013-02-15,6780,6840,6680,6680,24448
138690,2013-02-18,6700,7110,6670,7090,61862
138690,2013-02-19,6950,7120,6900,6990,30507
138690,2013-02-20,7000,7160,6800,7140,23675
138690,2013-02-21,7170,7750,7100,7650,200383
138690,2013-02-22,7570,7740,7530,7610,72692
138690,2013-02-25,7520,7800,7410,7410,38455
138690,2013-02-26,7310,7580,7310,7360,46950
138690,2013-02-27,7410,7550,7350,7500,34491
138690,2013-02-28,7500,7550,7360,7510,23415
138690,2013-03-04,7430,7940,7430,7850,119767
138690,2013-03-05,7900,7910,7670,7860,52966
138690,2013-03-06,7880,8810,7870,8770,300816
138690,2013-03-07,8930,9650,8930,9270,461534
138690,2013-03-08,9270,10650,9200,10650,500637
138690,2013-03-11,10700,10950,10400,10750,385633
138690,2013-03-12,10800,12150,10800,11750,436868
138690,2013-03-13,11600,12300,11000,11800,297721
138690,2013-03-14,12000,12450,11600,11700,114669
138690,2013-03-15,12100,12600,11300,11400,193552
138690,2013-03-18,11800,11950,11300,11400,110502
138690,2013-03-19,11750,12250,11400,11800,133259
138690,2013-03-20,11700,12050,11400,11500,78261
138690,2013-03-21,11800,11850,11450,11550,71626
138690,2013-03-22,11700,12950,11550,12450,221585
138690,2013-03-25,12450,12950,12400,12400,89175
138690,2013-03-26,12400,12700,11550,11550,147833
138690,2013-03-27,11600,11700,10700,11100,249390
138690,2013-03-28,11250,12750,11150,12750,328950
138690,2013-03-29,13200,14350,10850,10850,1710447
138690,2013-04-01,11000,11350,10700,10700,326597
138690,2013-04-02,10850,10850,9440,9540,701125
138690,2013-04-03,9690,9940,9450,9600,184879
138690,2013-04-04,9510,9630,9060,9450,133083
138690,2013-04-05,9450,9710,9350,9400,106231
138690,2013-04-08,9400,10100,9010,9550,432804
138690,2013-04-09,9360,9580,8800,9000,152018
138690,2013-04-10,9060,9910,9060,9600,278084
138690,2013-04-11,9700,10300,9700,9950,240059
138690,2013-04-12,10150,10300,9890,9900,141490
138690,2013-04-15,9920,10150,9840,10000,101043
138690,2013-04-16,9750,10050,9710,9930,93435
138690,2013-04-17,9850,10450,9840,10150,214159
138690,2013-04-18,10150,11450,10000,10900,399534
138690,2013-04-19,10800,11450,10650,10700,142846
138690,2013-04-22,10850,11200,10600,10700,101417
138690,2013-04-23,10700,11400,10650,11000,167784
138690,2013-04-24,11350,11400,11000,11050,96316
138690,2013-04-25,11050,11450,10850,10850,88545
138690,2013-04-26,10950,11100,10450,10600,106714
138690,2013-04-29,10800,11500,10750,11250,153296
138690,2013-04-30,11450,11450,10900,10900,115887
138690,2013-05-02,11100,11150,10700,10900,57250
138690,2013-05-03,11050,11750,10900,11550,160267
138690,2013-05-06,11550,11750,11350,11500,63691
138690,2013-05-07,11600,11650,11000,11150,93996
138690,2013-05-08,11200,11300,10950,11050,122684
138690,2013-05-09,11200,11250,10900,11000,92729
138690,2013-05-10,11050,11150,10150,10350,179570
138690,2013-05-13,10350,10650,10200,10300,50441
138690,2013-05-14,10400,10500,9970,10200,72249
138690,2013-05-15,10200,10350,9990,10200,51431
138690,2013-05-16,10200,10350,10050,10250,43000
138690,2013-05-20,10300,11100,10250,10900,125767
138690,2013-05-21,10850,11300,10800,11050,96503
138690,2013-05-22,11100,11600,10950,11300,141646
138690,2013-05-23,11300,11800,11050,11400,138320
138690,2013-05-24,11400,11600,11100,11350,61192
138690,2013-05-27,11550,11600,11200,11200,59660
138690,2013-05-28,11350,12200,11300,12100,204955
138690,2013-05-29,12200,12400,11850,12300,127950
138690,2013-05-30,12350,12450,11800,12000,80932
138690,2013-05-31,12000,12150,11850,11900,52610
138690,2013-06-03,11900,12300,11800,11800,138218
138690,2013-06-04,11850,12000,11300,11700,69928
138690,2013-06-05,11850,11850,11300,11350,44766
138690,2013-06-07,11200,11550,10550,11150,52488
138690,2013-06-10,11150,11550,10850,11400,35865
138690,2013-06-11,11500,11700,11100,11450,42382
138690,2013-06-12,11450,11850,11100,11250,58176
138690,2013-06-13,11150,11400,11050,11250,17640
138690,2013-06-14,11200,11350,10400,10900,76511
138690,2013-06-17,11050,11100,10250,10700,39494
138690,2013-06-18,10800,11150,10400,11150,68866
138690,2013-06-19,11200,11250,10900,11050,16413
138690,2013-06-20,10750,10950,10500,10800,34741
138690,2013-06-21,10500,10850,10100,10300,76030
138690,2013-06-24,10050,10300,9960,9960,40826
138690,2013-06-25,9770,10000,9340,9420,79270
138690,2013-06-26,9520,9870,9520,9770,31855
138690,2013-06-27,9820,10650,9820,10400,41193
138690,2013-06-28,10700,10800,10550,10700,24313
138690,2013-07-01,10550,11000,10400,10400,34522
138690,2013-07-02,10600,10800,10300,10800,13176
138690,2013-07-03,10750,10850,10550,10800,15932
138690,2013-07-04,10800,10800,10350,10450,14562
138690,2013-07-05,10600,10950,10550,10600,10992
138690,2013-07-08,10600,10650,10400,10400,11210
138690,2013-07-09,10350,10650,10250,10600,12519
138690,2013-07-10,10750,10750,10450,10550,10818
138690,2013-07-11,10550,10800,10550,10650,17470
138690,2013-07-12,10500,10750,10450,10700,9505
138690,2013-07-15,10700,10700,10350,10650,12068
138690,2013-07-16,10700,10700,10300,10450,19674
138690,2013-07-17,10650,10650,10050,10350,25376
138690,2013-07-18,10250,10500,10150,10400,20840
138690,2013-07-19,10600,10600,10200,10350,15705
138690,2013-07-22,10400,10450,10000,10350,35408
138690,2013-07-23,10200,10400,10100,10350,36337
138690,2013-07-24,10500,10500,10150,10250,16601
138690,2013-07-25,10250,10450,10150,10350,12546
138690,2013-07-26,10450,10550,10200,10550,21176
138690,2013-07-29,10650,10700,10300,10400,5160
138690,2013-07-30,10300,10450,10150,10150,13834
138690,2013-07-31,10150,10450,10050,10450,26319
138690,2013-08-01,10450,10450,10150,10200,21953
138690,2013-08-02,10400,10400,10100,10300,20640
138690,2013-08-05,10150,10300,10050,10150,18702
138690,2013-08-06,10100,10250,10050,10100,15387
138690,2013-08-07,10100,10100,9810,9900,28914
138690,2013-08-08,9810,9930,9810,9910,13147
138690,2013-08-09,9990,10450,9920,10350,30653
138690,2013-08-12,10500,10500,10200,10350,11865
138690,2013-08-13,10350,10400,10150,10350,5528
138690,2013-08-14,10350,10400,10200,10350,13835
138690,2013-08-16,10350,10350,10050,10300,10345
138690,2013-08-19,10150,10300,10000,10150,11537
138690,2013-08-20,9900,10050,9900,9950,20275
138690,2013-08-21,9790,9900,9610,9780,25673
138690,2013-08-22,9310,10050,9310,9830,9850
138690,2013-08-23,10000,10000,9090,9750,8763
138690,2013-08-26,9990,9990,9500,9590,10013
