Symbol,Date,Open,High,Low,Close,Volume
348350,2020-12-29,23500,24200,23325,23550,59958
348350,2020-12-30,23500,24625,23150,24400,126070
348350,2021-01-04,24975,25799,24625,25300,126604
348350,2021-01-05,25400,26849,24525,26350,189745
348350,2021-01-06,26300,26800,25500,26250,111140
348350,2021-01-07,27250,34100,27150,32600,1931139
348350,2021-01-08,32000,32050,28950,29150,454529
348350,2021-01-11,29000,29099,26650,27000,186700
348350,2021-01-12,26800,27550,25750,26200,115044
348350,2021-01-13,26150,27700,26150,27700,120262
348350,2021-01-14,27750,29100,26900,28000,150385
348350,2021-01-15,28000,28750,27650,27900,76893
348350,2021-01-18,27700,27750,25900,26150,60014
348350,2021-01-19,26300,27200,26000,26600,41147
348350,2021-01-20,26799,27150,26500,26750,30930
348350,2021-01-21,27249,28400,26900,27600,58265
348350,2021-01-22,27750,28100,27000,27800,42459
348350,2021-01-25,28150,28500,27550,28500,73210
348350,2021-01-26,28600,28600,27599,27650,50711
348350,2021-01-27,27700,28049,26000,26000,66218
348350,2021-01-28,25000,25600,24600,24850,48993
348350,2021-01-29,24875,25200,23450,23775,34244
348350,2021-02-01,22625,23325,22000,23000,123721
348350,2021-02-02,22975,24700,22600,24050,69638
348350,2021-02-03,25050,25150,24400,24975,72723
348350,2021-02-04,24850,26050,24525,25900,64165
348350,2021-02-05,25999,26400,25250,26050,35928
348350,2021-02-08,26100,27200,26100,26400,51446
348350,2021-02-09,26950,26950,25150,25550,34531
348350,2021-02-10,25450,25750,24325,25250,26166
348350,2021-02-15,25050,25300,24700,24750,34850
348350,2021-02-16,24625,25500,24625,24775,18240
348350,2021-02-17,24775,24950,24300,24675,16560
348350,2021-02-18,24950,25200,24474,24475,18793
348350,2021-02-19,24475,24500,23225,24150,37518
348350,2021-02-22,24200,24200,23425,23550,27355
348350,2021-02-23,23400,23800,23050,23475,14013
348350,2021-02-24,23150,23925,22750,22775,18129
348350,2021-02-25,22825,23425,22750,23050,27813
348350,2021-02-26,22475,22875,22100,22400,14116
348350,2021-03-02,22625,23450,22325,22550,16400
348350,2021-03-03,22375,22925,22375,22625,7556
348350,2021-03-04,22600,22700,22250,22475,9556
348350,2021-03-05,22150,22425,21825,22050,12797
348350,2021-03-08,22100,22425,21625,21625,11987
348350,2021-03-09,21625,22000,20475,20925,17166
348350,2021-03-10,21175,21350,20500,20750,6107
348350,2021-03-11,20750,21650,20500,21300,17280
348350,2021-03-12,21300,22275,21300,21950,14907
348350,2021-03-15,21925,22100,21575,21975,5528
348350,2021-03-16,22150,22150,21775,21850,8085
348350,2021-03-17,21875,22000,21350,21500,8015
348350,2021-03-18,21725,21725,21375,21500,5394
348350,2021-03-19,21400,21575,21100,21150,9900
348350,2021-03-22,21300,21300,20925,21150,8166
348350,2021-03-23,21150,21175,20825,20950,8194
348350,2021-03-24,20675,21150,20675,21075,4928
348350,2021-03-25,21075,21075,20800,20875,3939
348350,2021-03-26,20875,21000,20700,20900,8767
348350,2021-03-29,21550,23250,21550,22250,90302
348350,2021-03-30,22650,23875,22425,23550,63102
348350,2021-03-31,23800,24250,22250,22975,24016
348350,2021-04-01,22975,23750,22950,22950,13837
348350,2021-04-02,23250,23250,22025,22450,23917
348350,2021-04-05,22775,22800,21875,22050,31764
348350,2021-04-06,22250,22950,22200,22600,16241
348350,2021-04-07,22600,23400,22575,22900,24480
348350,2021-04-08,23150,23150,22550,22825,9568
348350,2021-04-09,22825,22900,22700,22825,6831
348350,2021-04-12,23150,23400,22925,23025,10991
348350,2021-04-13,22800,23325,22475,22525,24386
348350,2021-04-14,22525,22800,22250,22625,12928
348350,2021-04-15,22325,22650,22300,22625,7935
348350,2021-04-16,22850,23750,22675,23325,33863
348350,2021-04-19,23399,23750,23249,23575,20570
348350,2021-04-20,23700,24875,23700,24850,69443
348350,2021-04-21,25000,25100,24549,25050,45966
348350,2021-04-22,25250,26250,25050,25600,62706
348350,2021-04-23,26100,27050,25700,26750,85237
348350,2021-04-26,27250,27700,26500,27100,77529
348350,2021-04-27,29300,29500,26500,27850,252460
348350,2021-04-28,28000,28100,26250,26300,62131
348350,2021-04-29,26800,27200,25900,26000,56923
348350,2021-04-30,25950,25950,24649,24950,62574
348350,2021-05-03,25249,27000,25249,26000,53331
348350,2021-05-04,26150,26850,25550,26400,38043
348350,2021-05-06,26750,26850,26050,26150,41319
348350,2021-05-07,26150,26350,25750,26300,36558
348350,2021-05-10,26400,27000,26300,26950,79196
348350,2021-05-11,27750,28200,26600,26850,57253
348350,2021-05-12,27200,27200,25500,25900,26153
348350,2021-05-13,25700,25800,24000,25200,28528
348350,2021-05-14,24800,25500,24150,24400,25932
348350,2021-05-17,24450,26200,24450,26000,29438
348350,2021-05-18,26400,30500,26200,29100,214596
348350,2021-05-20,28950,29550,28700,29150,50961
348350,2021-05-21,29250,31700,28800,29650,110920
348350,2021-05-24,29950,29950,27750,28650,41645
348350,2021-05-25,28650,28850,28100,28500,28213
348350,2021-05-26,28550,28700,26550,27200,108957
348350,2021-05-27,27200,27400,26350,26850,29184
348350,2021-05-28,26100,26750,26000,26350,35385
348350,2021-05-31,26400,26750,25750,25950,27938
348350,2021-06-01,25100,25250,24250,25150,102149
348350,2021-06-02,24950,25100,24500,24750,68113
348350,2021-06-03,24800,25200,24650,24800,40895
348350,2021-06-04,24650,24750,24400,24600,37782
348350,2021-06-07,24750,24750,23600,23650,70640
348350,2021-06-08,23900,23900,22750,22950,49693
348350,2021-06-09,22800,22900,22200,22450,52984
348350,2021-06-10,22700,23300,22500,22550,38923
348350,2021-06-11,22950,23000,22600,22950,18588
348350,2021-06-14,23200,23350,22650,22800,24568
348350,2021-06-15,23100,23100,22700,22900,14383
348350,2021-06-16,22900,23600,22900,23350,29241
348350,2021-06-17,23250,23750,23200,23550,23432
348350,2021-06-18,23350,23700,23300,23450,21373
348350,2021-06-21,23350,23350,22550,22650,39079
348350,2021-06-22,22950,23150,22350,22500,30524
348350,2021-06-23,22450,22650,21750,21750,66925
348350,2021-06-24,22050,22050,21450,21800,39315
348350,2021-06-25,21800,22300,21550,21900,49451
348350,2021-06-28,21900,22050,21500,21800,21897
348350,2021-06-29,21700,21950,21700,21950,14177
348350,2021-06-30,21950,22200,21850,22200,13656
348350,2021-07-01,22300,23450,21850,23000,66688
348350,2021-07-02,23050,23150,22500,22750,24205
348350,2021-07-05,22750,22850,22300,22600,13769
348350,2021-07-06,22600,22900,22450,22600,20118
348350,2021-07-07,22600,22700,22350,22400,17160
348350,2021-07-08,22350,22500,21800,21850,22918
348350,2021-07-09,21450,21750,20700,21100,41368
348350,2021-07-12,21150,21650,21150,21550,19233
348350,2021-07-13,21750,21750,21150,21600,17076
348350,2021-07-14,21500,21900,21250,21750,20202
348350,2021-07-15,21950,22300,21650,22000,23247
348350,2021-07-16,22250,22300,21700,22100,22774
348350,2021-07-19,22250,22350,21850,22150,19053
348350,2021-07-20,21850,22100,21450,21800,13414
348350,2021-07-21,21850,22050,21700,21700,13888
348350,2021-07-22,21700,21850,21650,21650,14233
348350,2021-07-23,21650,21850,21600,21800,11706
348350,2021-07-26,21800,22100,21700,21850,23016
348350,2021-07-27,22000,22200,21800,22000,23165
348350,2021-07-28,21850,22200,21600,21600,23701
348350,2021-07-29,21500,22000,21500,21700,12045
348350,2021-07-30,21900,22150,21700,21900,20269
348350,2021-08-02,22100,22100,21750,21850,17942
348350,2021-08-03,21800,21900,21500,21550,17639
348350,2021-08-04,21650,21900,21550,21750,13282
348350,2021-08-05,21850,22150,21650,22150,26528
348350,2021-08-06,22200,22800,21900,22650,44448
348350,2021-08-09,22950,23300,22600,22850,87039
348350,2021-08-10,23250,23250,22450,22500,35434
348350,2021-08-11,22350,22650,21950,22250,34762
348350,2021-08-12,22050,22300,21900,21900,21935
348350,2021-08-13,21900,21900,20900,21050,59312
348350,2021-08-17,21050,21050,20000,20050,48816
348350,2021-08-18,20050,20400,19900,20050,27501
348350,2021-08-19,20100,20300,18700,19400,48254
348350,2021-08-20,19400,19400,18300,18450,50282
348350,2021-08-23,18450,18950,18100,18600,19500
348350,2021-08-24,18500,19150,18500,19000,14479
348350,2021-08-25,18850,19950,18850,19250,18064
348350,2021-08-26,19300,19600,19000,19050,11399
348350,2021-08-27,19000,19200,18700,19150,12418
348350,2021-08-30,19200,19550,19200,19500,8116
348350,2021-08-31,19500,19650,19300,19500,9957
348350,2021-09-01,19500,19600,19250,19500,13527
348350,2021-09-02,19700,19700,19100,19200,24532
348350,2021-09-03,19150,19500,19000,19300,21879
348350,2021-09-06,19500,20650,19150,20250,73388
348350,2021-09-07,20400,20750,20200,20750,58143
348350,2021-09-08,20700,21100,20400,20400,51026
348350,2021-09-09,20400,20750,20350,20600,17124
348350,2021-09-10,20700,20750,20350,20600,26176
348350,2021-09-13,20600,20750,20200,20350,52648
348350,2021-09-14,20200,20800,20200,20800,24165
348350,2021-09-15,21000,21000,20500,20650,20593
348350,2021-09-16,20650,20750,20500,20500,21845
348350,2021-09-17,20500,20650,20400,20550,20209
348350,2021-09-23,20900,20900,20200,20200,58834
348350,2021-09-24,20250,20650,20200,20400,33418
