Symbol,Date,Open,High,Low,Close,Volume
037710,2002-06-14,73200,75900,72000,72000,26470
037710,2002-06-17,73900,73900,71800,72300,14014
037710,2002-06-18,72300,73400,71300,71300,15102
037710,2002-06-19,71300,72300,66200,66500,20125
037710,2002-06-20,65100,68000,64700,66100,24280
037710,2002-06-21,64200,67000,64200,66900,13430
037710,2002-06-24,64500,66800,64300,64300,16156
037710,2002-06-25,64900,65900,61500,62000,25550
037710,2002-06-26,60700,60700,53000,53000,22810
037710,2002-06-27,54900,57800,53500,54000,28640
037710,2002-06-28,57000,62000,56000,62000,30195
037710,2002-07-02,58400,66500,58400,64800,32451
037710,2002-07-03,62700,67000,62700,65000,17261
037710,2002-07-04,68000,68000,65500,66500,11936
037710,2002-07-05,66500,69000,66000,67500,23650
037710,2002-07-08,68500,69800,65500,67000,20240
037710,2002-07-09,67500,68000,66100,68000,18536
037710,2002-07-10,68000,73400,67300,71500,42083
037710,2002-07-11,70100,70600,67200,69000,29640
037710,2002-07-12,69500,70800,69000,70800,17696
037710,2002-07-15,70500,70600,68200,68200,10484
037710,2002-07-16,69000,70300,66300,66800,21143
037710,2002-07-18,68400,68400,66300,67000,11710
037710,2002-07-19,66300,66300,63100,64200,16945
037710,2002-07-22,57000,60400,56700,57400,27180
037710,2002-07-23,57000,61000,57000,61000,20335
037710,2002-07-24,60000,60000,58000,59000,12610
037710,2002-07-25,64500,64500,59500,59500,13950
037710,2002-07-26,59600,61600,58500,59400,14995
037710,2002-07-29,60400,60400,58100,59800,5860
037710,2002-07-30,60700,62000,60700,61500,12240
037710,2002-07-31,61000,62300,60900,62000,6465
037710,2002-08-01,61500,61900,58100,59900,7705
037710,2002-08-02,58500,59500,58300,59500,5755
037710,2002-08-05,58300,58500,56000,56600,7202
037710,2002-08-06,54100,55700,54000,55000,19588
037710,2002-08-07,56000,57500,55700,55800,8910
037710,2002-08-08,56100,57000,55800,56500,6470
037710,2002-08-09,57600,58500,56600,56600,10311
037710,2002-08-12,57500,57900,56900,57000,3291
037710,2002-08-13,57100,58000,56500,57800,6420
037710,2002-08-14,57800,58900,56200,58600,9980
037710,2002-08-16,59900,59900,58600,59000,7815
037710,2002-08-19,60000,60000,57700,58900,6040
037710,2002-08-20,59400,59700,58600,59600,11910
037710,2002-08-21,59300,59900,58300,59600,8350
037710,2002-08-22,59600,61800,59500,61000,14510
037710,2002-08-23,62000,62500,59800,61200,8358
037710,2002-08-26,59300,61800,59300,61500,5681
037710,2002-08-27,62000,62000,60700,60800,5690
037710,2002-08-28,60500,61500,60100,61000,12320
037710,2002-08-29,60500,61400,59800,61400,10485
037710,2002-08-30,62000,62700,60800,62300,13380
037710,2002-09-02,62700,69100,62700,68800,40840
037710,2002-09-03,69000,70700,68500,70100,46190
037710,2002-09-04,67000,68400,66300,68400,16700
037710,2002-09-05,69000,69400,66500,66900,15836
037710,2002-09-06,65000,66200,63100,64900,15750
037710,2002-09-09,64900,65700,61000,61000,13285
037710,2002-09-10,61000,66700,61000,64600,15935
037710,2002-09-11,63300,65700,63300,64600,12671
037710,2002-09-12,65900,65900,64600,65600,13260
037710,2002-09-13,64600,64600,63300,64500,6280
037710,2002-09-16,63600,65400,62700,63400,8370
037710,2002-09-17,63900,64400,63500,64200,8460
037710,2002-09-18,63200,63200,61000,61000,5650
037710,2002-09-19,60800,62500,60500,60500,7200
037710,2002-09-23,60500,60500,57700,57900,9811
037710,2002-09-24,55900,59300,55600,58000,12580
037710,2002-09-25,58500,58500,56300,57000,7140
037710,2002-09-26,58000,58500,56900,57000,14950
037710,2002-09-27,57500,58300,56900,57000,4505
037710,2002-09-30,55300,56500,54700,56500,5645
037710,2002-10-01,53400,56000,53400,55700,5128
037710,2002-10-02,57900,57900,54500,54500,7384
037710,2002-10-04,53000,53800,52800,53500,4756
037710,2002-10-07,52300,53500,50700,50700,8985
037710,2002-10-08,50300,50600,48750,50500,16798
037710,2002-10-09,50000,50500,46300,50000,12730
037710,2002-10-10,47550,47600,45200,47400,10280
037710,2002-10-11,48200,48600,44500,45800,7175
037710,2002-10-14,46100,48300,46100,48300,14978
037710,2002-10-15,48100,51900,47900,51000,12020
037710,2002-10-16,53000,53100,51000,52000,12861
037710,2002-10-17,52200,53000,49000,52000,10291
037710,2002-10-18,53300,54200,52700,53500,13596
037710,2002-10-21,52500,53500,50500,51000,7350
037710,2002-10-22,51600,51700,47900,47900,13072
037710,2002-10-23,48000,49300,47800,48700,6610
037710,2002-10-24,48850,49600,47500,47500,5180
037710,2002-10-25,46600,47850,46600,47000,3380
037710,2002-10-28,47200,49500,47200,49500,13120
037710,2002-10-29,48550,50600,48200,49850,7280
037710,2002-10-30,49500,49500,48200,48250,4378
037710,2002-10-31,48450,49300,48450,48850,5150
037710,2002-11-01,48850,51900,48850,50000,8426
037710,2002-11-04,50900,52700,50500,52000,9127
037710,2002-11-05,51200,52500,51200,51700,3570
037710,2002-11-06,51800,53400,51700,53400,8141
037710,2002-11-07,53600,53600,51300,52500,4200
037710,2002-11-08,52200,52400,50500,52300,5850
037710,2002-11-11,51200,51500,49500,49600,6371
037710,2002-11-12,47850,49100,47650,49000,4231
037710,2002-11-13,49700,49700,47800,48800,5921
037710,2002-11-14,48800,49300,48300,48300,3730
037710,2002-11-15,48800,49800,48400,48400,4830
037710,2002-11-18,47800,49300,47800,48700,1943
037710,2002-11-19,47800,48900,47800,48200,1680
037710,2002-11-20,48150,49400,48150,48900,2190
037710,2002-11-21,49900,50800,49200,49600,4920
037710,2002-11-22,50000,50900,49400,50200,5133
037710,2002-11-25,51700,51700,50300,51200,4351
037710,2002-11-26,51400,51400,49500,49550,4710
037710,2002-11-27,48850,50000,48850,49400,3709
037710,2002-11-28,49900,51200,49900,50700,9342
037710,2002-11-29,50800,51400,50400,51400,6580
037710,2002-12-02,52000,56000,52000,55300,26575
037710,2002-12-03,55300,56000,54100,54600,10890
037710,2002-12-04,54100,54100,52600,52600,11980
037710,2002-12-05,52200,54100,52100,54100,7335
037710,2002-12-06,54000,54400,53100,54000,8250
037710,2002-12-09,54400,54500,53200,53400,6980
037710,2002-12-10,52500,52600,51800,52500,7412
037710,2002-12-11,52500,52500,51000,51600,5745
037710,2002-12-12,50500,51600,50500,51600,7280
037710,2002-12-13,51000,51200,50500,50900,7455
037710,2002-12-16,49900,50400,49300,49400,5010
037710,2002-12-17,50200,50300,49650,49900,4965
037710,2002-12-18,49600,50400,49500,50400,2660
037710,2002-12-20,49550,50500,49500,49550,4091
037710,2002-12-23,49700,49700,47350,47500,13580
037710,2002-12-24,47500,47900,45600,47000,5910
037710,2002-12-26,46850,46900,44600,46000,5276
037710,2002-12-27,43500,45450,43500,45450,7340
037710,2002-12-30,43700,44900,41100,44900,5925
037710,2003-01-02,44000,45150,44000,44900,5156
037710,2003-01-03,46900,46900,45650,45900,8790
037710,2003-01-06,45800,45800,44450,44700,3650
037710,2003-01-07,45200,45500,43700,43900,4450
037710,2003-01-08,43050,43600,42500,43100,8170
037710,2003-01-09,43100,43100,41000,42800,8002
037710,2003-01-10,42500,42800,40200,41800,10230
037710,2003-01-13,40600,41450,40600,41450,8525
037710,2003-01-14,41050,43400,40800,42650,36270
037710,2003-01-15,39200,42900,39200,42500,29650
037710,2003-01-16,42000,43900,42000,43050,11860
037710,2003-01-17,43050,43900,43000,43000,11116
037710,2003-01-20,43000,44100,43000,43000,6770
037710,2003-01-21,43050,43200,43000,43000,10290
037710,2003-01-22,43000,43050,42600,43000,9750
037710,2003-01-23,43000,43200,42500,42500,2206
037710,2003-01-24,42500,43250,41850,41850,3520
037710,2003-01-27,40500,41500,40500,40850,4145
037710,2003-01-28,40550,41200,40550,41000,3170
037710,2003-01-29,41000,41000,40400,40800,3840
037710,2003-01-30,41000,41500,40600,41000,1800
037710,2003-02-03,41200,41500,41000,41400,1270
037710,2003-02-04,41400,41600,41000,41600,1220
037710,2003-02-05,41150,43300,41000,41700,2480
037710,2003-02-06,41550,42100,41400,41500,3312
037710,2003-02-07,41500,41500,40500,40900,4550
037710,2003-02-10,40300,40450,39900,39900,2455
037710,2003-02-11,40450,40500,39000,39800,7860
037710,2003-02-12,39900,40400,39550,40400,2025
037710,2003-02-13,40100,40600,40100,40600,1612
037710,2003-02-14,40000,40600,40000,40050,1830
037710,2003-02-17,40700,41800,40700,41600,2314
037710,2003-02-18,41350,42400,40850,42400,4500
037710,2003-02-19,42450,42900,42000,42000,2840
037710,2003-02-20,42500,42700,41700,42000,1970
037710,2003-02-21,42000,42100,40800,42000,1401
037710,2003-02-24,41650,42700,41650,42300,2040
037710,2003-02-25,42000,42000,41500,41500,1590
037710,2003-02-26,42000,42300,41500,41700,1383
037710,2003-02-27,41500,41500,40900,41000,1440
037710,2003-02-28,41500,41500,40000,40000,3470
037710,2003-03-03,39200,43500,39200,41550,1090
037710,2003-03-04,40300,40800,40050,40100,1630
037710,2003-03-05,40100,40100,39800,39850,2910
037710,2003-03-06,39800,39800,39000,39500,2410
037710,2003-03-07,39500,39500,39000,39100,1930
037710,2003-03-10,37700,39000,37700,38450,1630
037710,2003-03-11,38450,38450,37000,37000,4278
037710,2003-03-12,37000,37000,36300,36900,4240
037710,2003-03-13,37000,37000,35100,35100,1982
037710,2003-03-14,36000,36500,35000,35000,6200
037710,2003-03-17,35000,35000,30700,30800,11110
037710,2003-03-18,31950,32500,31200,31900,7399
037710,2003-03-19,32000,32700,31800,32000,4760
037710,2003-03-20,32600,34700,32000,34000,4007
037710,2003-03-21,33750,35450,33700,34100,3450
037710,2003-03-24,35250,35350,34000,34000,4330
037710,2003-03-25,33300,33300,32000,33200,4325
037710,2003-03-26,34900,34900,33000,33000,2875
037710,2003-03-27,31000,33300,31000,33300,2000
037710,2003-03-28,32700,34300,32700,33100,1777
037710,2003-03-31,32650,32850,31300,31350,1770
037710,2003-04-01,30700,31950,30600,31800,1190
037710,2003-04-02,33200,33200,31550,32300,1635
037710,2003-04-03,32700,33000,32550,32650,3180
037710,2003-04-04,31900,33250,31900,33050,1373
037710,2003-04-07,33800,34850,33400,34800,4750
037710,2003-04-08,34000,34850,34000,34850,2700
037710,2003-04-09,34500,34900,34300,34800,2396
037710,2003-04-10,34400,36200,34400,36200,5210
037710,2003-04-11,35650,37300,35650,36500,4313
037710,2003-04-14,36850,37700,36850,37400,3042
037710,2003-04-15,37750,40900,37750,40300,10810
037710,2003-04-16,42000,43000,40300,40900,9950
037710,2003-04-17,40100,40700,39600,39850,3771
037710,2003-04-18,40500,41200,40500,40800,3700
037710,2003-04-21,39700,40800,39700,40800,4760
037710,2003-04-22,40100,40100,39550,39850,1970
037710,2003-04-23,39450,39850,38500,38500,4675
037710,2003-04-24,38000,38700,37750,37750,2646
037710,2003-04-25,36700,37000,34200,35000,3130
037710,2003-04-28,35000,36100,35000,36000,1454
037710,2003-04-29,36000,39700,36000,38800,3750
037710,2003-04-30,38800,40500,37700,40400,11480
037710,2003-05-02,40400,40400,38800,39800,3560
037710,2003-05-06,40000,40400,39300,40000,6550
037710,2003-05-07,40350,41850,40350,41500,8640
037710,2003-05-09,42500,42500,40900,41700,2560
037710,2003-05-12,41800,42000,40800,41700,5900
037710,2003-05-13,42200,42200,40050,40500,2790
037710,2003-05-14,40000,41200,40000,40500,3380
037710,2003-05-15,40150,41850,40150,41800,4680
037710,2003-05-16,42000,47800,41250,47000,41560
037710,2003-05-19,47050,47800,44650,46500,11860
037710,2003-05-20,44500,47200,44500,46900,3959
037710,2003-05-21,45100,46800,45000,46000,5950
037710,2003-05-22,46000,47000,45150,45200,5712
037710,2003-05-23,45200,46000,44500,45500,4840
037710,2003-05-26,45500,51700,45500,49950,11480
037710,2003-05-27,51300,51500,48000,48400,3401
037710,2003-05-28,48450,49000,47500,47500,1865
037710,2003-05-29,47000,47900,46250,46900,10740
037710,2003-05-30,46150,47200,45650,46850,4350
037710,2003-06-02,46300,47200,46300,46500,8202
037710,2003-06-03,46500,47000,45700,46800,5860
037710,2003-06-04,47000,47300,45850,47300,4038
037710,2003-06-05,47300,47300,46300,46950,4320
037710,2003-06-09,46850,46900,46150,46650,1090
037710,2003-06-10,46100,46400,45600,46000,7470
037710,2003-06-11,46000,47400,44500,45500,7950
037710,2003-06-12,45600,45650,44650,45600,9190
037710,2003-06-13,44850,45800,44850,45100,7480
037710,2003-06-16,44750,45100,44300,45000,3890
037710,2003-06-17,45400,45800,45100,45400,4655
037710,2003-06-18,45450,45750,45250,45250,3465
037710,2003-06-19,45000,45800,44800,45300,2720
037710,2003-06-20,43300,45700,43300,45600,4660
037710,2003-06-23,44650,45350,44500,45200,3341
037710,2003-06-24,44500,44500,44000,44500,3880
037710,2003-06-25,44450,45700,43900,44300,2410
037710,2003-06-26,44700,44700,43750,43750,1866
037710,2003-06-27,43800,44100,42450,44050,6480
037710,2003-06-30,43050,44400,43050,44400,1660
037710,2003-07-01,43750,44000,43400,43400,1340
037710,2003-07-02,43400,44000,43150,43700,2060
037710,2003-07-03,43800,44500,43800,44000,3810
037710,2003-07-04,44000,45000,44000,45000,1300
037710,2003-07-07,44500,45600,44500,45300,1910
037710,2003-07-08,45750,45750,45100,45500,4120
037710,2003-07-09,45500,45500,43700,44900,2820
037710,2003-07-10,44800,45000,43900,45000,2750
037710,2003-07-11,45000,45100,44150,45000,2090
037710,2003-07-14,44500,45500,44350,44500,1640
037710,2003-07-15,44500,44500,43200,43200,940
037710,2003-07-16,43800,43800,42800,43000,5220
037710,2003-07-18,43000,43400,42600,42600,2150
037710,2003-07-21,41550,42500,41300,42450,1930
037710,2003-07-22,41300,42350,41150,42350,2280
037710,2003-07-23,41550,42200,41550,41700,780
037710,2003-07-24,41550,41600,41200,41250,2050
037710,2003-07-25,41050,42200,40500,42100,5610
037710,2003-07-28,42200,42500,40900,40900,6870
037710,2003-07-29,40950,45000,40500,45000,16111
037710,2003-07-30,44950,46000,42000,42950,12350
037710,2003-07-31,43850,44800,43000,44800,3530
037710,2003-08-01,43700,44800,43700,44100,2155
037710,2003-08-04,44000,44000,42800,43100,692
037710,2003-08-05,43200,43950,43200,43300,828
037710,2003-08-06,43300,43300,42500,42500,1290
037710,2003-08-07,42500,42800,42100,42100,950
037710,2003-08-08,42200,42700,42200,42700,1610
037710,2003-08-11,42200,43200,41250,43000,1840
037710,2003-08-12,43100,43700,43100,43500,1240
037710,2003-08-13,43600,44450,43500,44000,4620
037710,2003-08-14,43500,43900,43300,43300,630
037710,2003-08-18,43650,43650,42500,42500,1300
037710,2003-08-19,42500,42800,42400,42400,4910
037710,2003-08-20,41600,42000,41600,41800,5250
037710,2003-08-21,42000,42500,41500,41500,3158
037710,2003-08-22,41800,42150,41050,41050,12740
037710,2003-08-25,41500,41650,41000,41600,2340
037710,2003-08-26,41600,41600,40300,41000,5784
037710,2003-08-27,40450,41000,40000,40000,19700
037710,2003-08-28,40100,40150,38800,39300,15260
037710,2003-08-29,38800,40200,38800,40200,4220
037710,2003-09-01,40300,40300,39600,39950,3190
037710,2003-09-02,39750,40000,39600,40000,2900
037710,2003-09-03,39900,40900,39700,39700,3210
037710,2003-09-04,39700,40000,39650,39700,2752
037710,2003-09-05,39150,40000,39150,40000,5220
037710,2003-09-08,39650,40300,39600,39800,4178
037710,2003-09-09,39150,40150,39150,40000,3330
037710,2003-09-15,39450,40000,39450,39800,2740
037710,2003-09-16,39200,39750,39000,39500,4814
037710,2003-09-17,39400,39400,39000,39200,4321
037710,2003-09-18,39050,39100,38500,38800,2739
037710,2003-09-19,38800,39000,37950,37950,2044
037710,2003-09-22,38000,38000,36100,36150,3240
037710,2003-09-23,35400,36550,35000,36000,2890
037710,2003-09-24,36800,36800,34950,35000,3400
037710,2003-09-25,34900,34900,34000,34500,4720
037710,2003-09-26,33800,34650,33800,34500,1791
037710,2003-09-29,34500,35200,34150,34900,2310
037710,2003-09-30,35250,37000,35100,37000,4390
037710,2003-10-01,36750,36750,36150,36650,450
037710,2003-10-02,36300,38400,36300,38000,1360
037710,2003-10-06,38000,38750,38000,38100,1240
037710,2003-10-07,37950,38000,36650,36800,1650
037710,2003-10-08,36850,37800,36850,36900,1350
037710,2003-10-09,36250,37350,36250,37100,430
037710,2003-10-10,36600,37900,36500,37100,7730
037710,2003-10-13,36800,37100,36500,37100,2232
037710,2003-10-14,37000,37500,36950,37200,1009
037710,2003-10-15,37200,38250,37200,37900,3150
037710,2003-10-16,37050,37600,37050,37300,1180
037710,2003-10-17,37050,37950,37050,37250,220
037710,2003-10-20,37250,37550,37050,37250,4300
037710,2003-10-21,36300,37200,36300,37200,880
037710,2003-10-22,37000,37000,36000,36000,2470
037710,2003-10-23,35000,35050,34550,34650,4440
037710,2003-10-24,34650,35500,34650,35500,3060
037710,2003-10-27,34800,35500,34800,35500,2840
037710,2003-10-28,35000,36000,34850,35200,7120
037710,2003-10-29,35200,35300,35200,35200,910
037710,2003-10-30,35350,35950,35200,35250,930
037710,2003-10-31,35250,35700,35200,35700,15230
037710,2003-11-03,36000,37000,35700,36950,14528
037710,2003-11-04,37000,37500,36400,36800,8010
037710,2003-11-05,36350,37000,36350,37000,1843
037710,2003-11-06,36650,38000,36600,37600,10220
037710,2003-11-07,37700,38650,37700,38650,3486
037710,2003-11-10,39000,39500,38800,39000,4220
037710,2003-11-11,38400,39000,38400,39000,6180
037710,2003-11-12,39000,41850,39000,41500,12550
037710,2003-11-13,42200,42200,40150,41200,3838
037710,2003-11-14,41300,41600,41200,41600,4735
037710,2003-11-17,41050,41100,40000,40900,4530
037710,2003-11-18,40500,41050,40000,41050,6110
037710,2003-11-19,40100,41400,40000,40800,2790
037710,2003-11-20,40200,41450,40100,41000,7280
037710,2003-11-21,41000,41100,40500,41000,2585
037710,2003-11-24,40100,40850,39750,40300,3495
037710,2003-11-25,40850,41350,40700,41350,5220
037710,2003-11-26,42000,42100,41500,42000,5100
037710,2003-11-27,41300,42000,41100,42000,1798
037710,2003-11-28,42500,44000,41500,44000,15850
037710,2003-12-01,44000,44500,43500,44300,8100
037710,2003-12-02,44000,44500,43500,44400,3300
037710,2003-12-03,44350,44950,44050,44950,5635
037710,2003-12-04,46800,46800,44400,44950,4285
037710,2003-12-05,45000,45500,42500,44650,3720
037710,2003-12-08,42500,44200,42500,42950,4400
037710,2003-12-09,43000,43500,42500,43400,1940
037710,2003-12-10,42500,42750,41900,42500,7080
037710,2003-12-11,42500,42800,42000,42500,1180
037710,2003-12-12,42500,43000,42050,42850,4400
037710,2003-12-15,42500,43000,42500,42950,3615
037710,2003-12-16,42500,42500,41800,41850,2045
037710,2003-12-17,41850,41850,40900,41200,1850
037710,2003-12-18,41400,42150,41400,42050,2720
037710,2003-12-19,42050,42800,41500,42800,1920
037710,2003-12-22,41500,42800,41500,41750,950
037710,2003-12-23,41700,42000,40900,40900,1580
037710,2003-12-24,41000,41000,40000,40000,1730
037710,2003-12-26,40100,40150,38400,39450,3857
037710,2003-12-29,38450,39500,38450,39450,830
037710,2003-12-30,40000,41900,38800,41900,2490
037710,2004-01-02,41000,41800,40250,40500,1979
037710,2004-01-05,40500,41000,40450,41000,1820
037710,2004-01-06,40550,41000,40300,40800,780
037710,2004-01-07,41050,41050,39200,39500,3421
037710,2004-01-08,40100,40800,39750,39800,5070
037710,2004-01-09,39600,40250,39500,39550,2710
037710,2004-01-12,39700,39800,39000,39500,4260
037710,2004-01-13,39000,39200,39000,39050,1510
037710,2004-01-14,39000,39100,38650,39050,2760
037710,2004-01-15,39000,39200,38600,39000,1250
037710,2004-01-16,38800,39300,38750,38850,1090
037710,2004-01-19,38400,38600,38100,38200,1630
037710,2004-01-20,38100,38550,38100,38550,3050
037710,2004-01-26,38550,38550,38300,38300,830
037710,2004-01-27,38300,38750,38200,38500,1660
037710,2004-01-28,39400,39400,38200,38300,823
037710,2004-01-29,37400,38000,37400,37700,1610
037710,2004-01-30,37700,40000,37200,40000,4460
037710,2004-02-02,39500,39500,39000,39000,1080
037710,2004-02-03,38150,38150,37450,37600,5000
037710,2004-02-04,37600,38000,37400,37700,1080
037710,2004-02-05,37050,37800,37050,37800,1600
037710,2004-02-06,37250,38000,37250,37800,330
037710,2004-02-09,37850,38500,37700,38000,1782
037710,2004-02-10,38100,38150,37550,37900,1460
037710,2004-02-11,38400,38400,37500,37500,1180
037710,2004-02-12,37800,37950,37500,37600,1250
037710,2004-02-13,37600,38000,37600,37700,790
037710,2004-02-16,37300,37650,37100,37200,1530
037710,2004-02-17,37250,37600,37000,37250,1180
037710,2004-02-18,37500,38000,37150,38000,1070
037710,2004-02-19,38000,38000,37250,37900,1050
037710,2004-02-20,37550,37550,37200,37200,1320
037710,2004-02-23,37300,37300,37000,37000,2210
037710,2004-02-24,37050,37100,36800,36900,1960
037710,2004-02-25,36550,36900,36550,36900,2140
037710,2004-02-26,36700,36950,36600,36950,1070
037710,2004-02-27,37500,37500,36500,37250,4350
037710,2004-03-02,37000,37200,36900,37100,1120
037710,2004-03-03,37150,37500,37150,37500,990
037710,2004-03-04,38300,38300,37700,37700,4940
037710,2004-03-05,37700,38500,37700,37900,1360
037710,2004-03-08,38050,38800,38000,38250,2120
037710,2004-03-09,38250,38250,37750,38200,200
037710,2004-03-10,37850,38000,37850,37850,1514
037710,2004-03-11,37850,37900,37300,37550,880
037710,2004-03-12,37550,37550,34050,36000,2720
037710,2004-03-15,36000,36600,36000,36150,1260
037710,2004-03-16,35700,36500,35000,36500,1120
037710,2004-03-17,36500,36550,36050,36550,480
037710,2004-03-18,36300,36300,36100,36200,1010
037710,2004-03-19,36200,36450,36000,36450,290
037710,2004-03-22,36500,36500,35250,35600,741
037710,2004-03-23,35300,36550,35200,35500,950
037710,2004-03-24,35500,36000,35500,36000,480
037710,2004-03-25,36000,36000,35400,35850,1150
037710,2004-03-26,35900,36250,35650,36250,240
037710,2004-03-29,36250,36500,35850,36050,2460
037710,2004-03-30,36050,36350,35050,35600,1760
037710,2004-03-31,35850,35900,35650,35900,330
037710,2004-04-01,35350,36000,35300,36000,2730
037710,2004-04-02,35750,36050,35700,36050,1050
037710,2004-04-06,36500,36500,36050,36150,8540
037710,2004-04-07,36150,36600,35600,36400,900
037710,2004-04-08,36400,36400,36000,36000,710
037710,2004-04-09,36000,36100,35750,36000,1490
037710,2004-04-12,36100,36500,36000,36300,7350
037710,2004-04-13,36550,36550,36050,36100,3401
037710,2004-04-14,35850,36450,35850,36400,2640
037710,2004-04-16,36500,37200,36050,36750,6190
037710,2004-04-19,37000,37000,36500,36850,340
037710,2004-04-20,36350,36500,36100,36100,5680
037710,2004-04-21,36100,36100,35800,36000,1430
037710,2004-04-22,36050,36200,36000,36000,690
037710,2004-04-23,35900,36350,35900,36350,2760
037710,2004-04-26,36350,36700,35900,36700,2160
037710,2004-04-27,36300,36700,36150,36400,1053
037710,2004-04-28,36400,36400,35950,36200,330
037710,2004-04-29,36200,36300,35900,36200,2820
037710,2004-04-30,36050,38000,35900,38000,4700
037710,2004-05-03,38000,38000,36750,37000,4370
037710,2004-05-04,37050,37050,36500,36550,2760
037710,2004-05-06,36200,36950,35900,35900,3780
037710,2004-05-07,35500,36000,35400,36000,3860
037710,2004-05-10,35500,35500,33000,33000,3497
037710,2004-05-11,33000,33900,32200,32600,1820
037710,2004-05-12,32650,33500,32600,33300,790
037710,2004-05-13,33300,33550,33200,33200,830
037710,2004-05-14,33200,33450,32400,33000,960
037710,2004-05-17,32500,33000,31000,31650,3510
037710,2004-05-18,30800,31350,30500,30900,1272
037710,2004-05-19,32000,32000,31000,31800,1350
037710,2004-05-20,31050,31050,30750,30900,3680
037710,2004-05-21,30750,31600,30000,31600,2500
