Symbol,Date,Open,High,Low,Close,Volume
039230,2001-03-14,15351,15909,14877,15631,50106
039230,2001-03-15,14262,15798,14262,15798,30332
039230,2001-03-16,15485,16127,15122,15491,35093
039230,2001-03-19,15626,16184,15233,15687,30399
039230,2001-03-20,16188,16440,15768,15798,30789
039230,2001-03-21,15205,16042,15067,15575,16234
039230,2001-03-22,15542,15905,15206,15240,25588
039230,2001-03-23,15768,15909,15351,15352,33980
039230,2001-03-26,15931,16684,15652,16217,62540
039230,2001-03-27,16156,18136,15763,18143,287967
039230,2001-03-28,18283,18310,17194,17305,248945
039230,2001-03-29,17025,17163,15936,16356,80006
039230,2001-03-30,15875,16547,15152,15491,54082
039230,2001-04-02,15485,17105,15347,16049,457012
039230,2001-04-03,15352,15910,14821,14821,46421
039230,2001-04-04,14262,14988,13953,13984,35158
039230,2001-04-06,15126,15210,13983,13984,72413
039230,2001-04-09,13954,14347,13954,14179,41875
039230,2001-04-10,14230,15037,14173,14375,138858
039230,2001-04-11,14847,16077,14568,16077,178374
039230,2001-04-12,17025,17499,15099,15352,373866
039230,2001-04-13,15737,16463,15374,15407,166533
039230,2001-04-16,15569,15794,15068,15128,73014
039230,2001-04-17,14793,15436,14793,14905,67495
039230,2001-04-18,15210,16161,15210,15910,99318
039230,2001-04-19,16801,16885,15799,15826,156427
039230,2001-04-20,15963,16326,15351,15519,65923
039230,2001-04-23,15626,16127,15374,15687,97576
039230,2001-04-24,15519,15519,15126,15268,49388
039230,2001-04-25,15099,15798,15072,15352,52141
039230,2001-04-26,15489,15741,15237,15268,58176
039230,2001-04-27,15263,15569,14789,14961,38885
039230,2001-04-30,15095,15821,15095,15603,98453
039230,2001-05-02,15764,16157,15569,15687,105039
039230,2001-05-03,15462,15768,15237,15268,44735
039230,2001-05-04,15178,15793,15178,15575,63537
039230,2001-05-07,15714,16605,15630,16161,126056
039230,2001-05-08,16216,16216,15631,15742,67614
039230,2001-05-09,15631,15910,15379,15379,56838
039230,2001-05-10,15378,15519,15072,15352,42096
039230,2001-05-11,15072,15573,15072,15352,59464
039230,2001-05-14,15347,15596,15068,15603,79359
039230,2001-05-15,15346,15457,14789,15212,113964
039230,2001-05-16,15073,15742,14485,15742,237474
039230,2001-05-17,16188,16440,15630,15714,351147
039230,2001-05-18,15768,15768,14877,14877,99635
039230,2001-05-21,14877,15351,14877,14989,74376
039230,2001-05-22,15126,15210,14679,14877,85250
039230,2001-05-23,14515,15043,14515,14542,45325
039230,2001-05-24,14536,14536,14200,14291,70068
039230,2001-05-25,14368,14704,14368,14654,71723
039230,2001-05-28,14652,15294,14652,14877,142942
039230,2001-05-29,14954,15206,14591,14682,80391
039230,2001-05-30,14675,14675,14480,14682,53023
039230,2001-05-31,14541,14652,14262,14347,68548
039230,2001-06-01,14373,14400,14121,14235,42445
039230,2001-06-04,14235,14431,14235,14263,38644
039230,2001-06-05,14122,14431,13537,13621,63797
039230,2001-06-07,13670,13784,13169,13677,59440
039230,2001-06-08,13811,14759,13811,13956,75467
039230,2001-06-11,13510,13927,13510,13621,17823
039230,2001-06-12,13336,13783,13336,13733,31806
039230,2001-06-13,13731,13953,13536,13788,28682
039230,2001-06-14,13675,14068,13675,13900,30982
039230,2001-06-15,13670,13922,13670,13844,24277
039230,2001-06-18,13842,14067,13758,13984,43776
039230,2001-06-19,13564,13984,13564,13816,32736
039230,2001-06-20,13726,13921,13390,13454,32839
039230,2001-06-21,13448,13727,13169,13314,18667
039230,2001-06-22,13369,13369,13006,13258,36152
039230,2001-06-25,13226,13307,12917,12923,32373
039230,2001-06-26,12784,13006,12280,12337,34605
039230,2001-06-27,12336,12531,12057,12058,44127
039230,2001-06-28,12000,12363,12000,12225,35737
039230,2001-06-29,12558,12558,12225,12225,25689
039230,2001-07-02,12252,12474,12141,12225,32775
039230,2001-07-03,12279,13395,12225,12951,127330
039230,2001-07-04,13311,13311,12309,12421,47254
039230,2001-07-05,12527,12611,12305,12393,26339
039230,2001-07-06,12386,12500,11912,12114,39933
039230,2001-07-09,10663,11779,10663,10690,59439
039230,2001-07-10,10742,11243,10601,11081,34427
039230,2001-07-11,9764,10601,9764,9909,30102
039230,2001-07-12,10238,10712,10043,10467,42659
039230,2001-07-13,10601,11048,10070,10467,32791
039230,2001-07-16,10549,10549,9937,10048,26146
039230,2001-07-18,10186,10186,9712,9769,16754
039230,2001-07-19,9321,9741,9126,9211,21728
039230,2001-07-20,9237,9348,8178,8653,23985
039230,2001-07-23,8373,8931,7647,7732,42500
039230,2001-07-24,7536,8652,7005,7815,51438
039230,2001-07-25,7838,8173,7532,7592,40245
039230,2001-07-26,7815,7926,7674,7815,18922
039230,2001-07-27,8033,8453,7976,8346,37059
039230,2001-07-30,8647,8647,8311,8318,34520
039230,2001-07-31,8316,8568,8289,8569,22411
039230,2001-08-01,8786,9206,8648,9155,25581
039230,2001-08-02,9065,9206,8927,9071,32280
039230,2001-08-03,9295,9295,8932,9043,30252
039230,2001-08-06,9038,9179,8927,9155,26940
039230,2001-08-07,9210,9432,9069,9211,32213
039230,2001-08-08,9264,9294,9099,9211,20314
039230,2001-08-09,9011,9206,8702,8988,69827
039230,2001-08-10,8736,9264,8736,8932,9392
039230,2001-08-13,8959,9070,8902,9043,34857
039230,2001-08-14,9121,9148,8869,8960,25690
039230,2001-08-16,8927,8954,8339,8904,28190
039230,2001-08-17,8759,8980,8759,8876,25713
039230,2001-08-20,8117,8954,8117,8904,32341
039230,2001-08-21,8931,9742,8874,9490,57516
039230,2001-08-22,9484,9736,9259,9602,26978
039230,2001-08-23,9906,10746,9627,10746,136305
039230,2001-08-24,11164,12031,11026,11332,374581
039230,2001-08-27,11437,11437,10600,10886,134642
039230,2001-08-28,10773,10884,9627,10383,115909
039230,2001-08-29,10185,11415,10185,11137,89272
039230,2001-08-30,11247,12000,11052,11500,228247
039230,2001-08-31,11584,11668,10969,11611,109415
039230,2001-09-03,12164,12191,11438,12002,128969
039230,2001-09-04,11885,12386,11717,12281,128543
039230,2001-09-05,11721,12279,11721,12030,63020
039230,2001-09-06,12001,12280,11890,11974,57476
039230,2001-09-07,11744,12248,11690,12198,77503
039230,2001-09-10,12141,12672,12141,12672,76914
039230,2001-09-11,12863,12917,12359,12644,58505
039230,2001-09-12,11136,11136,11136,11137,6925
039230,2001-09-13,9875,12247,9875,11723,134484
039230,2001-09-14,11722,11722,10327,10327,75861
039230,2001-09-17,10321,10600,9094,10607,88819
039230,2001-09-18,10741,10990,10741,10886,74426
039230,2001-09-19,10690,11305,10690,10969,77838
039230,2001-09-20,10964,11102,10685,11109,59449
039230,2001-09-21,10773,11163,10773,11137,65011
039230,2001-09-24,11159,11354,10907,11081,77057
039230,2001-09-25,11442,11667,11079,11667,111799
039230,2001-09-26,10880,12779,10880,12281,109705
039230,2001-09-27,12443,13726,12416,13649,180483
039230,2001-09-28,13927,14095,12811,13258,209623
039230,2001-10-04,13391,13868,13307,13398,182853
039230,2001-10-05,13510,13510,12559,12979,129370
039230,2001-10-08,12726,12783,12225,12225,67158
039230,2001-10-09,12221,12779,12221,12560,132110
039230,2001-10-10,12863,13307,12359,12560,287767
039230,2001-10-11,13112,13142,12749,12756,182893
039230,2001-10-12,13173,13173,12615,13063,127099
039230,2001-10-15,13058,13337,12833,13119,130163
039230,2001-10-16,13169,14117,13028,13286,500218
039230,2001-10-17,13391,13868,12833,13481,168301
039230,2001-10-18,13479,13509,12978,13342,93172
039230,2001-10-19,13336,13699,13279,13370,120670
039230,2001-10-22,13532,13727,13364,13677,123189
039230,2001-10-23,13675,14485,13594,14179,267190
039230,2001-10-24,14235,15768,14094,15714,274259
039230,2001-10-25,16184,16658,15710,16245,503488
039230,2001-10-26,16551,16551,15684,16273,168140
039230,2001-10-29,15519,16356,15519,16189,139561
039230,2001-10-30,15515,16127,15515,15687,84758
039230,2001-10-31,15573,15684,14847,15631,100099
039230,2001-11-01,15126,16047,15126,15714,81715
039230,2001-11-02,16047,16047,15714,15714,69474
039230,2001-11-05,15764,16073,15626,15882,66313
039230,2001-11-06,15875,16127,15737,16049,82667
039230,2001-11-07,15825,16272,15825,16077,46862
039230,2001-11-08,16211,16268,15989,16049,49687
039230,2001-11-09,14316,16077,14316,15910,60819
039230,2001-11-12,16494,16494,15798,15910,156884
039230,2001-11-13,15652,16183,15152,15854,70080
039230,2001-11-14,15847,15874,14954,15212,122827
039230,2001-11-15,15072,15630,13953,15072,102300
039230,2001-11-16,14541,15072,13536,14514,312246
039230,2001-11-19,14816,16238,14537,16245,360566
039230,2001-11-20,17858,17999,16910,17529,378376
039230,2001-11-21,17495,17636,17189,17529,261244
039230,2001-11-22,17443,17527,16747,16747,169087
039230,2001-11-23,16969,17026,16189,17026,153491
039230,2001-11-26,17025,17277,16467,16915,67949
039230,2001-11-27,17026,17305,16411,16663,92454
039230,2001-11-28,16490,16685,14675,14682,111761
039230,2001-11-29,14231,14789,13058,13398,120519
039230,2001-11-30,13531,14509,13531,14375,85038
039230,2001-12-03,13953,14514,13674,14514,44216
039230,2001-12-04,14542,15211,14374,15100,113730
039230,2001-12-05,15653,16379,15263,15770,121920
039230,2001-12-06,16188,16551,14820,15910,100500
039230,2001-12-07,15485,15794,15068,15687,63552
039230,2001-12-10,15680,15680,14843,14849,29247
039230,2001-12-11,14425,15346,14425,14654,67290
039230,2001-12-12,14794,15127,14458,14821,107049
039230,2001-12-13,14820,15351,14568,15352,67431
039230,2001-12-14,15351,15630,14793,15631,79381
039230,2001-12-17,15764,16238,15515,16245,132972
039230,2001-12-18,16184,17774,15764,17250,341851
039230,2001-12-19,17163,17583,16272,16636,173490
039230,2001-12-20,16578,16773,16047,16077,70445
039230,2001-12-21,16078,16747,15799,16663,87368
039230,2001-12-24,17020,17020,16183,16217,34932
039230,2001-12-26,16216,16468,15379,15379,39677
039230,2001-12-27,13984,15601,13984,15379,69950
039230,2001-12-28,15406,17026,15406,17026,104198
039230,2002-01-02,16546,16852,16183,16859,73679
039230,2002-01-03,17047,17077,16630,16943,102276
039230,2002-01-04,16746,18003,16746,18003,148704
039230,2002-01-07,18443,20147,18416,19538,336462
039230,2002-01-08,19588,19672,18694,18701,170851
039230,2002-01-09,19031,20090,18974,20097,329051
039230,2002-01-10,20399,21068,19673,20459,357581
039230,2002-01-11,20236,20851,20095,20515,208766
039230,2002-01-14,20652,22971,20430,22972,371785
039230,2002-01-15,22972,24952,22078,24283,691357
039230,2002-01-16,24697,24835,21374,22190,704626
039230,2002-01-17,20094,22608,20094,22609,214940
039230,2002-01-18,22888,23893,22636,23083,493812
039230,2002-01-21,22998,23136,22134,22330,207625
039230,2002-01-22,22603,22993,20900,20906,265540
039230,2002-01-23,20426,21068,19811,20097,218414
039230,2002-01-24,20089,20647,18332,18701,436280
039230,2002-01-25,18198,19956,18141,19008,236943
039230,2002-01-28,18722,19925,18722,19175,203611
039230,2002-01-29,19146,20235,19146,19650,219452
039230,2002-01-30,19677,21408,19677,20404,312297
039230,2002-01-31,20653,21352,20653,20878,198647
039230,2002-02-01,20931,22161,20931,22050,267556
039230,2002-02-04,22746,23334,22356,22609,427871
039230,2002-02-05,22324,22462,21568,22274,199173
039230,2002-02-06,22077,23556,21825,23530,382732
039230,2002-02-07,23051,24809,22937,23306,485086
039230,2002-02-08,23305,23863,21826,22441,266357
039230,2002-02-14,22436,22853,21851,22106,157471
039230,2002-02-15,21909,22188,20373,21771,226148
039230,2002-02-18,22324,22714,21931,22553,158906
039230,2002-02-19,22077,22887,22077,22609,128493
039230,2002-02-20,22352,25310,22211,25316,532841
039230,2002-02-21,26483,27572,25841,25958,653110
039230,2002-02-22,25478,26789,24863,26795,291216
039230,2002-02-25,27347,27488,23579,23586,735380
039230,2002-02-26,23778,24924,23583,24897,434055
039230,2002-02-27,24977,26594,24725,26237,340408
039230,2002-02-28,26514,29166,26514,28191,521604
039230,2002-03-04,30698,30698,27068,27717,561998
039230,2002-03-05,27855,29028,27213,28749,358597
039230,2002-03-06,28608,29586,27630,29308,253751
039230,2002-03-07,28050,30981,27909,28749,315504
039230,2002-03-08,28470,30702,27771,29866,628950
039230,2002-03-11,30702,30840,28329,29866,416465
039230,2002-03-12,28325,29720,27068,27912,314658
039230,2002-03-13,27068,27905,26789,27800,178162
039230,2002-03-14,26930,29303,26930,27633,268309
039230,2002-03-15,27630,30282,27630,29308,383921
039230,2002-03-18,30139,30697,28744,28889,426606
039230,2002-03-19,29586,32238,29307,32238,1025992
039230,2002-03-20,34887,36006,34050,36006,808358
039230,2002-03-21,36006,39216,35028,36006,937947
039230,2002-03-22,36280,39070,35023,39077,722531
039230,2002-03-25,40745,43676,40187,41589,1067329
039230,2002-03-26,39496,42148,38239,38239,489022
039230,2002-03-27,39633,42705,39216,42705,605386
039230,2002-03-28,46049,47723,39350,41868,855258
039230,2002-03-29,44238,46194,41727,43263,999145
039230,2002-04-01,41861,43676,38093,38100,619804
039230,2002-04-02,38093,38792,35723,38100,400541
039230,2002-04-03,37539,38376,34191,37123,684448
039230,2002-04-04,35449,39496,35449,37960,531640
039230,2002-04-08,38517,39354,35586,36006,279774
039230,2002-04-09,36001,36280,31813,31820,543639
039230,2002-04-10,29998,32371,28045,32378,669258
039230,2002-04-11,31255,33349,28603,28610,548378
039230,2002-04-12,25845,26793,25260,25260,863075
039230,2002-04-15,24003,25957,22662,23167,890687
039230,2002-04-16,23441,24416,22658,23223,600995
039230,2002-04-17,23724,25314,23250,23697,714821
039230,2002-04-18,23863,23977,20878,20878,1365567
039230,2002-04-19,19621,20374,18394,19873,1996780
039230,2002-04-22,19561,20089,17494,17501,948116
039230,2002-04-23,16826,17105,15401,15407,1105114
039230,2002-04-24,15042,16941,15042,15435,1553378
039230,2002-04-25,14820,15183,13593,13593,717200
039230,2002-04-26,13112,14453,13112,13956,860137
039230,2002-04-29,12638,13643,12275,12281,614366
039230,2002-04-30,11968,13084,11578,12170,1464068
039230,2002-05-02,12588,13621,12588,13621,712477
039230,2002-05-03,14147,14816,13670,13956,1530685
039230,2002-05-06,13532,13838,13028,13119,554606
039230,2002-05-07,12722,14675,12638,14682,770055
039230,2002-05-08,15072,16272,14709,14793,1389858
039230,2002-05-09,16188,16383,15042,15352,874568
039230,2002-05-10,15295,15352,14290,14458,357072
039230,2002-05-13,14033,15680,13727,15240,975770
039230,2002-05-14,15485,17048,15374,17054,530326
039230,2002-05-15,17919,18810,16383,16636,2038223
039230,2002-05-16,16880,17468,16379,16691,849715
039230,2002-05-17,17163,17304,15630,16189,757453
039230,2002-05-20,16605,17163,16356,16915,701453
039230,2002-05-21,16410,16884,15321,15352,564507
039230,2002-05-22,15347,16211,15068,15407,462400
039230,2002-05-23,15431,15710,14480,14486,405938
039230,2002-05-24,14262,14736,13509,13593,410777
039230,2002-05-27,13395,14094,13089,13509,378879
039230,2002-05-28,13111,13615,12694,12812,251845
039230,2002-05-29,12695,12833,11969,12198,236545
039230,2002-05-30,12000,12447,11721,12058,176594
039230,2002-05-31,11996,13475,11996,13314,878579
039230,2002-06-03,12863,13169,12332,12560,329979
039230,2002-06-04,12699,13089,12057,12867,227738
039230,2002-06-05,13117,13816,13117,13174,402083
039230,2002-06-07,12810,12810,11946,11946,317898
039230,2002-06-10,12137,12500,11996,12114,219134
039230,2002-06-11,12107,12332,11912,12114,134414
039230,2002-06-12,12030,12588,11721,12588,219071
039230,2002-06-14,12700,12727,12057,12058,162798
039230,2002-06-17,12052,12304,11968,12086,94885
039230,2002-06-18,12305,12416,11858,12002,154233
039230,2002-06-19,11748,12000,10578,10579,295427
039230,2002-06-20,10099,10180,9343,9965,221754
039230,2002-06-21,9628,10327,9406,10327,110082
039230,2002-06-24,9569,9959,9428,9546,154015
039230,2002-06-25,9539,10043,9065,9071,252860
039230,2002-06-26,8591,8591,7976,7983,140691
039230,2002-06-27,7586,8563,7586,8234,384069
039230,2002-06-28,8396,9037,8396,8876,202626
039230,2002-07-02,8343,8901,8178,8736,157190
039230,2002-07-03,8647,9343,8506,9239,161294
039230,2002-07-04,9490,9907,9322,9490,181065
039230,2002-07-05,9768,10437,9462,10020,429969
039230,2002-07-08,10996,10996,9016,10048,394262
039230,2002-07-09,9790,10378,9622,10244,203024
039230,2002-07-10,10047,11442,9906,11388,393413
039230,2002-07-11,11020,11269,10600,10607,242186
039230,2002-07-12,10768,11101,10657,10886,211494
039230,2002-07-15,10879,11521,10321,10802,373455
039230,2002-07-16,10879,11101,10126,10244,184892
039230,2002-07-18,10490,11132,10322,10551,357999
039230,2002-07-19,10132,10270,9544,9769,213564
039230,2002-07-22,8731,9205,8647,8681,127899
039230,2002-07-23,8652,9210,8373,9211,159568
039230,2002-07-24,8702,9065,8675,8709,103133
039230,2002-07-25,9149,9290,8732,8792,105540
039230,2002-07-26,8453,8675,8174,8429,89393
039230,2002-07-29,8422,8647,8254,8318,92220
039230,2002-07-30,8396,8786,8396,8625,80991
039230,2002-07-31,8647,8731,8228,8234,54368
039230,2002-08-01,8228,8479,8117,8234,61177
039230,2002-08-02,8255,8285,8006,8150,47520
039230,2002-08-05,8090,8144,7838,7871,32062
039230,2002-08-06,7417,7975,7390,7955,56971
039230,2002-08-07,8369,8507,8090,8346,41098
039230,2002-08-08,8452,9316,8311,9323,208628
039230,2002-08-09,10294,10432,9064,9323,460334
039230,2002-08-12,9907,9907,9015,9211,112700
039230,2002-08-13,9406,10021,9211,9769,276946
039230,2002-08-14,9768,10299,9462,10020,323581
039230,2002-08-16,10411,10522,9769,9769,181427
039230,2002-08-19,9512,10016,9428,9434,104112
039230,2002-08-20,9568,9736,9037,9239,213954
039230,2002-08-21,9042,9321,9042,9211,111508
039230,2002-08-22,9544,9544,9211,9490,122220
039230,2002-08-23,9405,9573,9042,9099,74515
039230,2002-08-26,8790,9099,8736,8932,62648
039230,2002-08-27,9065,9179,8786,8792,65613
039230,2002-08-28,8563,8815,7811,8234,185468
039230,2002-08-29,8095,8344,8095,8206,50523
039230,2002-08-30,8228,8423,8144,8346,61461
039230,2002-09-02,8149,8512,8149,8485,70330
039230,2002-09-03,8537,8648,8312,8346,49886
039230,2002-09-04,8205,8232,8010,8094,89283
039230,2002-09-05,8148,8316,8094,8178,55788
039230,2002-09-06,8090,8228,7949,8067,48478
039230,2002-09-09,8116,8227,7138,7397,50309
039230,2002-09-10,7536,7563,7257,7257,37520
039230,2002-09-11,7391,7754,7253,7508,61691
039230,2002-09-12,7417,7975,7279,7676,63760
039230,2002-09-13,7452,7536,7311,7369,43274
039230,2002-09-16,7531,7531,7306,7397,30929
039230,2002-09-17,7417,7669,7390,7676,56484
039230,2002-09-18,7617,7617,7368,7369,29570
039230,2002-09-19,7369,7954,7369,7564,35269
039230,2002-09-23,7559,7559,7253,7341,28600
039230,2002-09-24,6975,7227,6975,7006,45843
039230,2002-09-25,7001,7169,6749,6866,45317
039230,2002-09-26,7085,7253,6833,6950,40037
039230,2002-09-27,6971,7139,6776,7145,44903
039230,2002-09-30,6971,7085,6860,6866,70913
039230,2002-10-01,6864,7173,6810,7173,44219
039230,2002-10-02,7144,7507,7117,7201,58949
