Symbol,Date,Open,High,Low,Close,Volume
298540,2021-01-20,20300,20500,20075,20325,87700
298540,2021-01-21,20450,20625,20225,20575,112212
298540,2021-01-22,20800,21250,20275,21250,254924
298540,2021-01-25,21125,21400,20675,21175,165698
298540,2021-01-26,21175,21600,20700,21050,196352
298540,2021-01-27,21000,21050,20400,20575,173836
298540,2021-01-28,20000,20350,19500,19775,219378
298540,2021-01-29,19775,19850,18900,19250,228260
298540,2021-02-01,19250,19450,18875,19225,109390
298540,2021-02-02,19425,19850,19175,19775,85482
298540,2021-02-03,19850,20050,19650,19950,95580
298540,2021-02-04,19950,20050,19725,20050,78520
298540,2021-02-05,20125,21125,20125,21050,233850
298540,2021-02-08,21000,21425,20625,21425,185354
298540,2021-02-09,21425,23125,21275,22775,701124
298540,2021-02-10,22775,23225,22025,23175,405542
298540,2021-02-15,23400,23975,23125,23600,1007000
298540,2021-02-16,23825,26849,23750,25550,1514144
298540,2021-02-17,25850,26650,25250,25400,430586
298540,2021-02-18,25400,27150,24675,26500,615140
298540,2021-02-19,26150,26750,25299,25800,361058
298540,2021-02-22,25900,26400,24975,25150,200042
298540,2021-02-23,24900,27100,24550,25900,401128
298540,2021-02-24,25700,26850,25300,25600,348114
298540,2021-02-25,25999,26300,25300,25650,172008
298540,2021-02-26,25050,26350,24700,26250,252386
298540,2021-03-02,27250,28250,26200,27150,460874
298540,2021-03-03,27200,28550,26550,27750,354382
298540,2021-03-04,27100,28650,27000,27950,193192
298540,2021-03-05,27850,28300,27500,28300,185630
298540,2021-03-08,28700,29900,27650,27650,192044
298540,2021-03-09,27950,28849,27100,28350,202502
298540,2021-03-10,28350,29400,28100,28850,123450
298540,2021-03-11,28700,29250,27400,28250,165974
298540,2021-03-12,28250,28250,27200,27500,177422
298540,2021-03-15,27500,27750,26850,27100,161214
298540,2021-03-16,27100,29100,27050,28950,251650
298540,2021-03-17,28900,29400,28350,29300,96018
298540,2021-03-18,29650,29650,28650,29150,91576
298540,2021-03-19,28950,29000,28550,28850,69374
298540,2021-03-22,28850,29050,27899,28600,133798
298540,2021-03-23,28599,28700,27550,27900,117276
298540,2021-03-24,27550,28750,27050,28550,160010
298540,2021-03-25,28300,28550,27600,28000,115862
298540,2021-03-26,28100,28250,26950,27850,169776
298540,2021-03-29,27600,27600,26300,26400,194028
298540,2021-03-30,26249,26950,25750,26550,198174
298540,2021-03-31,26550,26600,25800,26200,132366
298540,2021-04-01,25999,26750,25400,26650,178248
298540,2021-04-02,26650,26650,25550,26450,236678
298540,2021-04-05,26450,27050,25850,26900,116242
298540,2021-04-06,27100,28650,26950,27850,317834
298540,2021-04-07,27800,27950,26850,27450,200584
298540,2021-04-08,27200,27950,26900,27600,88378
298540,2021-04-09,27700,28500,27650,28000,183190
298540,2021-04-12,28000,28550,27900,28100,99624
298540,2021-04-13,28100,28250,27500,27950,115854
298540,2021-04-14,27649,28100,27500,27950,65762
298540,2021-04-15,28000,28550,27850,28450,114528
298540,2021-04-16,28600,28600,27749,28250,76986
298540,2021-04-19,28450,28550,27850,28050,132118
298540,2021-04-20,28100,28150,27250,27350,206882
298540,2021-04-21,27349,27400,26700,27050,122004
298540,2021-04-22,26999,27250,26500,27100,87730
298540,2021-04-23,26849,27200,26500,27150,55068
298540,2021-04-26,27350,27350,26799,27150,99014
298540,2021-04-27,27150,27200,26699,27000,92692
298540,2021-04-28,27100,27300,26500,26800,123152
298540,2021-04-29,26650,27000,26350,26750,104944
298540,2021-04-30,26799,27200,26300,26750,141786
298540,2021-05-03,27100,28300,26950,27100,253384
298540,2021-05-04,27399,28050,27000,27300,171562
298540,2021-05-06,27500,28300,27400,28150,138006
298540,2021-05-07,28300,28650,27700,28350,163778
298540,2021-05-10,28400,30900,27749,30000,561560
298540,2021-05-11,30350,32350,30150,31450,564572
298540,2021-05-12,31050,32299,30850,31800,350940
298540,2021-05-13,30900,31350,28450,29250,893652
298540,2021-05-14,29800,30200,28700,29600,282156
298540,2021-05-17,30099,30899,29250,29800,238026
298540,2021-05-18,29800,31250,28750,30550,191308
298540,2021-05-20,30100,30500,29350,30200,121812
298540,2021-05-21,29850,30400,29050,29550,136592
298540,2021-05-24,29550,29600,28550,29500,105398
298540,2021-05-25,29450,30700,29150,30300,113222
298540,2021-05-26,30450,30450,29650,30050,75034
298540,2021-05-27,30300,32050,29900,31200,256942
298540,2021-05-28,31900,31900,30200,30350,99944
298540,2021-05-31,30700,30850,29650,29850,111120
298540,2021-06-01,29750,30150,29399,29900,77492
298540,2021-06-02,30000,30200,29350,29450,106202
298540,2021-06-03,29449,29649,29000,29200,60742
298540,2021-06-04,29100,29450,28950,29050,31398
298540,2021-06-07,29000,29050,28300,28400,90758
298540,2021-06-08,28400,30250,28400,29500,108548
298540,2021-06-09,29150,30100,29150,29350,71850
298540,2021-06-10,29350,30400,28850,30250,73882
298540,2021-06-11,29999,31100,29400,29750,87752
298540,2021-06-14,32000,32350,30000,30100,646266
298540,2021-06-15,30350,34850,30050,33400,1057040
298540,2021-06-16,33050,33150,32550,32800,312976
298540,2021-06-17,32500,34200,32300,32700,301734
298540,2021-06-18,32550,34050,31950,33550,205354
298540,2021-06-21,33250,33750,32450,33000,185236
298540,2021-06-22,33050,33750,32550,33300,94540
298540,2021-06-23,33650,38000,33350,36650,794124
298540,2021-06-24,36800,37450,35300,35300,201864
298540,2021-06-25,36300,38000,35650,36700,382768
298540,2021-06-28,36700,37400,36050,36350,164226
298540,2021-06-29,36350,38800,36350,37400,322412
298540,2021-06-30,37350,37500,36650,37100,121056
298540,2021-07-01,37450,38500,36300,38200,221282
298540,2021-07-02,38300,38450,37400,38200,153210
298540,2021-07-05,37800,38250,35250,35400,356680
298540,2021-07-06,35500,36150,35200,35550,191908
298540,2021-07-07,35600,35750,34550,35000,192522
298540,2021-07-08,35000,35600,34600,35100,128840
298540,2021-07-09,34800,35450,33650,34950,204106
298540,2021-07-12,34950,36250,34250,35900,148840
298540,2021-07-13,36000,36500,35250,35650,111222
298540,2021-07-14,35650,36550,35400,36400,79184
298540,2021-07-15,36950,37500,35750,36550,154116
298540,2021-07-16,36950,37850,36600,37350,216304
298540,2021-07-19,37900,40700,36750,37900,945696
298540,2021-07-20,33900,35250,30800,31150,1753578
298540,2021-07-21,32000,32049,30550,30800,389254
298540,2021-07-22,30800,33250,30300,33050,585438
298540,2021-07-23,32700,34700,32499,34000,340318
298540,2021-07-26,34950,35200,34100,34550,265430
298540,2021-07-27,34550,34900,33400,33800,188334
298540,2021-07-28,33750,34100,32700,33100,149554
298540,2021-07-29,33250,36250,33250,35800,412326
298540,2021-07-30,35850,36700,35150,35850,420234
298540,2021-08-02,38000,38000,34050,35950,280995
298540,2021-08-03,35950,35950,33900,34100,137757
298540,2021-08-04,34350,34900,33350,34700,63619
298540,2021-08-05,34350,35200,34100,34750,36904
298540,2021-08-06,34300,35000,33900,34150,45391
298540,2021-08-09,34450,34450,33300,33550,39403
298540,2021-08-10,33600,33700,32000,33500,46181
298540,2021-08-11,32950,33650,32400,33400,75836
298540,2021-08-12,33600,34900,32500,34650,106099
298540,2021-08-13,34750,34800,33300,34250,50040
298540,2021-08-17,34400,34400,32650,32650,54265
298540,2021-08-18,32050,33150,32050,32900,31628
298540,2021-08-19,32600,33000,31000,31100,78529
298540,2021-08-20,32400,32400,30350,31700,100612
298540,2021-08-23,32450,39450,32100,35900,517403
298540,2021-08-24,35900,36600,35700,36550,106840
298540,2021-08-25,36250,36950,36050,36550,71044
298540,2021-08-26,35900,36550,35200,36200,40998
298540,2021-08-27,36000,36200,35000,35000,46920
298540,2021-08-30,33050,34000,32600,33450,279406
298540,2021-08-31,33250,33300,31850,32750,172792
298540,2021-09-01,32500,33000,32300,32800,99010
298540,2021-09-02,32700,33250,32400,33250,75633
298540,2021-09-03,33200,33600,32500,33450,129432
298540,2021-09-06,33450,33450,32600,32800,64998
298540,2021-09-07,32800,32800,31400,31800,138608
298540,2021-09-08,32100,32600,31000,31550,125853
298540,2021-09-09,31600,31900,31000,31400,53419
298540,2021-09-10,31350,32400,31050,32000,71682
298540,2021-09-13,32000,33050,31300,31900,79991
298540,2021-09-14,32250,33200,32000,32600,68292
298540,2021-09-15,33000,33150,32150,32950,53054
298540,2021-09-16,33000,33350,32150,32600,59917
298540,2021-09-17,32350,32600,31650,32450,290419
298540,2021-09-23,31650,32300,31100,31450,64650
298540,2021-09-24,31550,32450,31450,31500,47084
298540,2021-09-27,31250,32100,31000,31050,50779
298540,2021-09-28,31000,31400,30500,30500,49449
298540,2021-09-29,29900,30950,29500,30750,87663
298540,2021-09-30,31200,31200,29500,29800,85373
298540,2021-10-01,29650,29650,28150,28150,146443
298540,2021-10-05,27700,28100,26950,28050,91998
