Symbol,Date,Open,High,Low,Close,Volume
353810,2021-05-03,8300,8640,8200,8350,6873645
353810,2021-05-04,8350,8460,7390,7570,4856354
353810,2021-05-06,7720,7920,7580,7620,2477246
353810,2021-05-07,7700,8040,7670,7860,2962649
353810,2021-05-10,7830,7840,7460,7510,2271383
353810,2021-05-11,7420,7510,7230,7450,1284544
353810,2021-05-12,7450,7890,7450,7670,2452300
353810,2021-05-13,7670,7800,7430,7450,1447402
353810,2021-05-14,7530,7640,7290,7460,828299
353810,2021-05-17,7520,7550,7170,7170,1045957
353810,2021-05-18,7120,7240,7100,7200,456255
353810,2021-05-20,7130,7200,6880,6970,823930
353810,2021-05-21,6970,7030,6720,6760,940167
353810,2021-05-24,6790,6790,6540,6590,493335
353810,2021-05-25,6630,6770,6620,6700,260430
353810,2021-05-26,6700,6760,6630,6730,213965
353810,2021-05-27,6750,6900,6710,6800,258826
353810,2021-05-28,6840,7000,6840,6940,357426
353810,2021-05-31,6960,6970,6880,6920,206507
353810,2021-06-01,6920,6920,6770,6830,355834
353810,2021-06-02,6870,6890,6800,6830,304757
353810,2021-06-03,6890,6920,6830,6830,224331
353810,2021-06-04,6850,6850,6750,6770,300999
353810,2021-06-07,6810,6820,6740,6770,181546
353810,2021-06-08,6790,7000,6760,6860,372651
353810,2021-06-09,6910,6930,6800,6800,220231
353810,2021-06-10,6860,6860,6770,6820,166800
353810,2021-06-11,6870,6900,6800,6820,142830
353810,2021-06-14,6850,6970,6810,6930,270623
353810,2021-06-15,6940,7150,6930,7020,762389
353810,2021-06-16,7020,7090,6950,7020,244700
353810,2021-06-17,7000,7060,6960,6960,230519
353810,2021-06-18,6950,6960,6850,6930,346538
353810,2021-06-21,6900,6920,6840,6860,207168
353810,2021-06-22,6900,6920,6840,6890,186680
353810,2021-06-23,6870,6950,6810,6820,251422
353810,2021-06-24,6800,6820,6210,6660,908041
353810,2021-06-25,6660,6740,6610,6700,195353
353810,2021-06-28,6700,6740,6680,6700,151244
353810,2021-06-29,6700,6760,6670,6680,182716
353810,2021-06-30,6710,6750,6690,6720,109576
353810,2021-07-01,6740,6760,6690,6710,154579
353810,2021-07-02,6750,6750,6690,6730,127558
353810,2021-07-05,6790,6790,6680,6730,170676
353810,2021-07-06,6690,6750,6690,6700,180471
353810,2021-07-07,6700,6730,6640,6650,191371
353810,2021-07-08,6650,6700,6490,6560,294220
353810,2021-07-09,6530,6530,6380,6450,321445
353810,2021-07-12,6400,6560,6400,6520,119973
353810,2021-07-13,6580,6780,6540,6650,216287
353810,2021-07-14,6650,6670,6590,6600,102323
353810,2021-07-15,6620,6650,6580,6600,116725
353810,2021-07-16,6610,6610,6510,6560,111223
353810,2021-07-19,6580,6750,6580,6740,257715
353810,2021-07-20,6670,6930,6670,6890,532904
353810,2021-07-21,6970,6970,6810,6870,324808
353810,2021-07-22,6920,6950,6690,6840,298659
353810,2021-07-23,6840,6840,6730,6730,152150
353810,2021-07-26,6700,6770,6630,6630,135584
353810,2021-07-27,6680,7040,6640,6760,1175157
353810,2021-07-28,6820,6950,6730,6830,472720
353810,2021-07-29,6860,6950,6800,6870,347819
353810,2021-07-30,6880,6900,6750,6760,214376
353810,2021-08-02,6830,6980,6750,6780,726787
353810,2021-08-03,6790,6910,6740,6900,379006
353810,2021-08-04,6900,6930,6820,6850,181634
353810,2021-08-05,6900,6910,6830,6860,183404
353810,2021-08-06,6900,6900,6780,6830,175509
353810,2021-08-09,6880,7040,6750,6750,353679
353810,2021-08-10,6800,7020,6700,6990,817296
353810,2021-08-11,6960,7130,6770,6830,639331
353810,2021-08-12,6830,6980,6740,6750,443882
353810,2021-08-13,6760,6780,6570,6750,396914
353810,2021-08-17,6760,6770,6540,6550,260770
353810,2021-08-18,6370,6700,6200,6460,287927
353810,2021-08-19,6460,6540,6090,6090,429891
353810,2021-08-20,6230,6230,5750,5800,406972
353810,2021-08-23,5710,6280,5660,6190,504516
353810,2021-08-24,6120,6400,6120,6190,166556
353810,2021-08-25,6230,6230,6140,6160,95903
353810,2021-08-26,6110,6260,6110,6150,122590
353810,2021-08-27,6080,6170,6060,6130,92966
353810,2021-08-30,6150,6200,6060,6090,104658
353810,2021-08-31,6090,6130,6040,6110,89436
353810,2021-09-01,6120,6230,6070,6230,128830
353810,2021-09-02,6270,6270,6130,6170,100361
353810,2021-09-03,6140,6240,6120,6230,111085
353810,2021-09-06,6220,6220,6000,6140,100169
353810,2021-09-07,6090,6170,6060,6080,89179
353810,2021-09-08,6040,6100,6040,6040,117678
353810,2021-09-09,6030,6090,5970,5970,117616
353810,2021-09-10,5960,6030,5820,5900,146786
353810,2021-09-13,5850,5920,5800,5840,134384
353810,2021-09-14,5840,5880,5690,5790,328035
353810,2021-09-15,5730,5790,5660,5730,212672
353810,2021-09-16,5730,5750,5590,5620,281966
353810,2021-09-17,5650,5650,5480,5630,181982
353810,2021-09-23,5610,5610,5430,5440,277641
353810,2021-09-24,5420,5530,5420,5440,97777
