Symbol,Date,Open,High,Low,Close,Volume
282880,2020-05-19,24370,24370,23491,23883,226320
282880,2020-05-20,23736,24370,23540,24371,224489
282880,2020-05-21,24566,25640,24517,25104,455248
282880,2020-05-22,25103,25494,24419,24615,205888
282880,2020-05-25,24859,25347,24468,25152,232379
282880,2020-05-26,25689,27106,25640,26373,696394
282880,2020-05-27,26617,26715,25494,25787,279675
282880,2020-05-28,26324,26519,23784,24811,356936
282880,2020-05-29,24273,24908,24126,24664,142178
282880,2020-06-01,24664,25298,24615,25152,165728
282880,2020-06-02,25396,25885,24468,25299,243250
282880,2020-06-03,25347,25494,24761,25006,127688
282880,2020-06-04,25298,25933,25103,25445,259130
282880,2020-06-05,25787,26471,25787,26080,448836
282880,2020-06-08,26715,26764,26129,26276,281668
282880,2020-06-09,26812,26812,25982,26666,280380
282880,2020-06-10,26715,27057,26275,26422,310972
282880,2020-06-11,26715,28033,26617,26862,1166553
282880,2020-06-12,25054,26178,25005,25836,420992
282880,2020-06-15,25494,25738,22856,23101,293828
282880,2020-06-16,24029,24615,23882,24420,152600
282880,2020-06-17,24029,25201,24029,24811,166012
282880,2020-06-18,24810,24810,24224,24322,114683
282880,2020-06-19,24517,24957,24175,24957,134701
282880,2020-06-22,25152,25640,24761,25494,169736
282880,2020-06-23,26031,26080,24517,25641,223040
282880,2020-06-24,25689,25836,25298,25739,146509
282880,2020-06-25,25201,25591,25054,25055,119244
282880,2020-06-26,25298,25543,24761,25006,149469
282880,2020-06-29,24224,24810,23931,23931,122978
282880,2020-06-30,24175,24517,23638,23980,92594
282880,2020-07-01,24077,24517,23247,23248,104830
282880,2020-07-02,23394,23736,23052,23443,93022
282880,2020-07-03,23736,23980,23638,23834,66140
282880,2020-07-06,23833,24029,23491,23883,72790
282880,2020-07-07,24126,24468,23540,23785,90821
282880,2020-07-08,23882,23882,23394,23590,60344
282880,2020-07-09,23491,24419,23345,24078,152849
282880,2020-07-10,24077,24322,23491,23736,91656
282880,2020-07-13,24175,24273,23638,24273,112247
282880,2020-07-14,24126,24224,23736,23834,85629
282880,2020-07-15,24126,24224,23736,23980,87479
282880,2020-07-16,23980,24126,23638,23687,86853
282880,2020-07-17,23736,23931,23540,23736,77978
282880,2020-07-20,23784,23882,23345,23345,88044
282880,2020-07-21,23443,23784,23394,23443,78644
282880,2020-07-22,23443,23540,23101,23199,105430
282880,2020-07-23,23247,23296,22563,22857,112191
282880,2020-07-24,22515,22759,22026,22173,140441
282880,2020-07-27,22173,22612,22075,22173,71176
282880,2020-07-28,22222,23052,22173,22564,108740
282880,2020-07-29,22808,23638,22563,23443,133477
282880,2020-07-30,23394,23736,23101,23394,64420
282880,2020-07-31,23589,23638,22954,23297,81245
282880,2020-08-03,23296,23736,23003,23687,140813
282880,2020-08-04,23882,24029,23394,23443,107117
282880,2020-08-05,23491,24224,23296,24029,212728
282880,2020-08-06,24224,24712,23833,23931,273131
282880,2020-08-07,24175,25250,23931,24713,384203
282880,2020-08-10,25103,25738,24419,25592,440421
282880,2020-08-11,26129,26324,25396,25543,426095
282880,2020-08-12,25689,26324,25005,25787,418156
282880,2020-08-13,26471,26519,24957,25055,288359
282880,2020-08-14,24712,25152,24224,24371,233800
282880,2020-08-18,22661,23540,21538,21782,353201
282880,2020-08-19,21684,22466,21635,22271,128109
282880,2020-08-20,22319,22319,18998,20317,299359
282880,2020-08-21,20610,21001,20073,20659,104111
282880,2020-08-24,20659,21440,20121,21343,75624
282880,2020-08-25,21147,22515,21147,22271,105467
282880,2020-08-26,22270,22417,21440,22124,86037
282880,2020-08-27,22075,22075,21391,21392,78167
282880,2020-08-28,21391,22075,21342,21538,77974
282880,2020-08-31,21391,21880,21342,21441,69736
282880,2020-09-01,21538,21635,21098,21392,78324
282880,2020-09-02,21635,21929,21440,21782,59620
282880,2020-09-03,21782,22124,21635,21880,58268
282880,2020-09-04,21245,21391,21098,21294,89322
282880,2020-09-07,21391,21391,20805,21196,78585
282880,2020-09-08,21245,21587,21049,21441,95480
282880,2020-09-09,20854,21196,20756,21001,60520
282880,2020-09-10,21294,21635,21001,21587,70593
282880,2020-09-11,21733,21733,21147,21685,63598
282880,2020-09-14,21880,22563,21001,22564,118675
282880,2020-09-15,22515,23052,22173,22759,165621
282880,2020-09-16,22759,22808,22026,22271,82989
282880,2020-09-17,22319,22319,21635,21880,78377
282880,2020-09-18,21733,21977,21538,21782,48920
282880,2020-09-21,22173,23150,21977,22466,250948
282880,2020-09-22,22417,22808,21440,21685,114444
282880,2020-09-23,21880,22270,20756,21001,98042
282880,2020-09-24,20512,20610,19633,19682,111923
282880,2020-09-25,19731,20952,19389,20708,80545
282880,2020-09-28,20512,21489,20317,21343,52664
282880,2020-09-29,21342,21587,20854,21392,35866
282880,2020-10-05,21245,21684,21049,21392,46518
282880,2020-10-06,22075,22124,21440,21782,54443
282880,2020-10-07,21782,22075,21294,21782,39964
282880,2020-10-08,21733,21929,21391,21636,49509
282880,2020-10-12,21538,21684,21391,21538,31232
282880,2020-10-13,21440,21782,21049,21196,42318
282880,2020-10-14,21196,21196,20659,20659,75771
282880,2020-10-15,20414,20659,20024,20220,54555
282880,2020-10-16,20073,20219,19438,19829,82590
282880,2020-10-19,20073,20073,19535,19634,44407
282880,2020-10-20,19535,19780,19340,19780,39707
282880,2020-10-21,19780,20121,19535,20122,30270
282880,2020-10-22,19877,20121,19584,19634,30953
282880,2020-10-23,19828,19828,19487,19682,29769
282880,2020-10-26,19535,19682,18607,18803,73578
282880,2020-10-27,18461,18949,18314,18461,49254
282880,2020-10-28,18412,18754,18363,18754,42508
282880,2020-10-29,18314,19145,18217,19145,65834
282880,2020-10-30,19096,19291,18607,18657,32739
282880,2020-11-02,18754,18998,18607,18852,14484
282880,2020-11-03,18900,19682,18705,19487,47128
282880,2020-11-04,19535,19877,19242,19585,45830
282880,2020-11-05,20024,20366,19682,19927,47480
282880,2020-11-06,20024,20268,19633,19927,59893
282880,2020-11-09,20073,20610,20073,20415,50532
282880,2020-11-10,20610,20610,20024,20268,41057
282880,2020-11-11,20024,20268,19780,19829,43307
282880,2020-11-12,19828,20219,19731,19829,33343
282880,2020-11-13,20024,20463,19633,19780,75919
282880,2020-11-16,19877,20219,19633,20171,42458
282880,2020-11-17,20170,20366,19633,20024,48756
282880,2020-11-18,20024,20219,19780,20220,41620
282880,2020-11-19,20073,20366,19877,20268,38790
282880,2020-11-20,20268,20659,20121,20513,52382
282880,2020-11-23,20414,20659,20219,20464,57264
282880,2020-11-24,20463,21880,20463,21489,199656
282880,2020-11-25,21538,21684,20610,20806,85344
282880,2020-11-26,20659,21001,20317,20903,49410
282880,2020-11-27,20903,21147,20512,21001,48560
282880,2020-11-30,20903,21196,20708,20757,45236
282880,2020-12-01,20561,21049,20561,20757,35201
282880,2020-12-02,20756,20756,20366,20659,45439
282880,2020-12-03,20659,20659,20268,20366,36548
282880,2020-12-04,20366,20414,19780,19829,68414
282880,2020-12-07,19731,19926,19438,19927,57071
282880,2020-12-08,19926,20317,19633,19780,52177
282880,2020-12-09,19633,19975,19633,19634,60288
282880,2020-12-10,19584,19828,19291,19292,204328
282880,2020-12-11,19438,19731,19389,19536,60499
282880,2020-12-14,19780,19780,19487,19731,45659
282880,2020-12-15,19633,19877,19535,19780,35916
282880,2020-12-16,19780,20366,19731,20366,70604
282880,2020-12-17,20414,20854,20366,20855,77025
282880,2020-12-18,20854,21831,20610,21489,155853
282880,2020-12-21,21489,21782,20903,21343,70863
282880,2020-12-22,22759,23247,21635,21636,422805
282880,2020-12-23,22368,22710,21831,22466,211658
282880,2020-12-24,22954,22954,22222,22466,104816
282880,2020-12-28,22466,23443,22466,23150,216011
282880,2020-12-29,23500,23600,23150,23600,95741
282880,2020-12-30,23600,23800,23300,23550,107161
282880,2021-01-04,23700,24150,23600,24150,149898
282880,2021-01-05,24050,24050,23500,23800,108248
282880,2021-01-06,23850,24350,23150,23650,250152
282880,2021-01-07,23700,24300,23250,23550,105906
282880,2021-01-08,23800,24000,23450,23450,92922
282880,2021-01-11,23700,23850,22500,22950,181042
282880,2021-01-12,22800,23250,22350,22850,58706
282880,2021-01-13,23250,23250,22850,23150,45952
282880,2021-01-14,23200,25350,22900,25350,488453
282880,2021-01-15,26000,26850,24950,25950,579351
282880,2021-01-18,25900,27050,25650,26000,348287
282880,2021-01-19,26350,27150,26150,26900,298353
282880,2021-01-20,26950,27200,26250,27200,177914
282880,2021-01-21,28500,29800,28100,29500,654835
282880,2021-01-22,29300,30250,28200,28450,382893
282880,2021-01-25,28300,28300,26900,27500,334807
282880,2021-01-26,27200,27850,26800,27550,163813
282880,2021-01-27,27950,28000,26900,27000,120596
282880,2021-01-28,26200,27100,25550,26800,124582
282880,2021-01-29,27100,27150,24850,25650,190909
282880,2021-02-01,26500,26800,25700,26250,109528
282880,2021-02-02,26300,26650,26050,26250,83283
282880,2021-02-03,26700,28250,26150,28250,204349
282880,2021-02-04,28200,28600,27550,28000,153020
282880,2021-02-05,28200,28400,27250,27450,100073
282880,2021-02-08,27450,27850,27250,27400,73576
282880,2021-02-09,27800,28400,27250,27400,102379
282880,2021-02-10,27350,27750,26650,27500,65748
282880,2021-02-15,27550,27550,26800,27100,99756
282880,2021-02-16,26900,27400,26300,27100,146960
282880,2021-02-17,27100,27700,27050,27400,120313
282880,2021-02-18,27300,27400,26500,26700,119915
282880,2021-02-19,25950,26100,25100,25800,194658
282880,2021-02-22,25800,26250,25350,25850,105254
282880,2021-02-23,25400,25750,25050,25400,84457
282880,2021-02-24,25400,25700,24150,24150,118605
282880,2021-02-25,24400,25400,24200,24550,54802
282880,2021-02-26,23900,24450,23500,23900,73841
282880,2021-03-02,24450,24600,23800,24000,44551
282880,2021-03-03,24000,24300,23500,23950,47804
282880,2021-03-04,23800,24400,23600,24100,35961
282880,2021-03-05,23700,23700,23000,23700,42230
282880,2021-03-08,23700,24000,23050,23250,39822
282880,2021-03-09,22900,23100,22000,22400,62094
282880,2021-03-10,22750,23400,22550,22600,32412
282880,2021-03-11,22400,26050,22400,24050,311459
282880,2021-03-12,24500,25200,24200,24450,89779
282880,2021-03-15,24500,24750,24200,24700,41962
282880,2021-03-16,24750,25000,23800,24400,90346
282880,2021-03-17,24350,24400,23750,24000,46473
282880,2021-03-18,24300,24650,24050,24450,40103
282880,2021-03-19,24000,24450,23900,24350,32552
282880,2021-03-22,24500,24500,23950,24250,36672
282880,2021-03-23,24500,24500,23600,23750,37549
282880,2021-03-24,23750,24100,23450,23750,63653
282880,2021-03-25,23750,24200,23600,23750,23692
282880,2021-03-26,23750,23950,23300,23900,47647
282880,2021-03-29,23950,24150,23500,23600,30283
282880,2021-03-30,23550,24050,23550,23700,41419
282880,2021-03-31,24050,24050,23400,23400,35782
282880,2021-04-01,23700,23700,23400,23600,34855
282880,2021-04-02,24000,24150,23700,24000,53600
282880,2021-04-05,24300,24300,23650,24100,52893
282880,2021-04-06,24100,24100,23450,23650,67887
282880,2021-04-07,24000,25250,23850,25000,249063
282880,2021-04-08,25100,25250,24500,24600,93272
282880,2021-04-09,24850,24850,24400,24700,54961
282880,2021-04-12,25400,25550,24700,24800,114873
282880,2021-04-13,25000,25550,24700,24900,114078
282880,2021-04-14,24800,24900,24350,24500,62576
282880,2021-04-15,24400,24700,24150,24650,47580
282880,2021-04-16,24900,24900,24450,24550,49485
282880,2021-04-19,24500,25600,24100,25350,202738
282880,2021-04-20,25350,25550,24950,25450,73999
282880,2021-04-21,25400,25750,25000,25200,75473
282880,2021-04-22,25200,25550,25150,25200,59123
282880,2021-04-23,25250,25700,25050,25300,92021
282880,2021-04-26,25300,25500,24850,24900,58439
282880,2021-04-27,25000,25100,24500,24600,46993
282880,2021-04-28,24500,24500,22900,23600,117528
282880,2021-04-29,23550,23800,23050,23450,44515
282880,2021-04-30,23200,23650,23050,23200,43591
282880,2021-05-03,23150,24250,23100,24050,52309
282880,2021-05-04,24050,24150,23050,23950,43062
282880,2021-05-06,23800,24200,23450,23650,29898
282880,2021-05-07,23650,24150,23600,23900,26661
282880,2021-05-10,23900,24350,23650,24200,69441
282880,2021-05-11,24200,24650,23700,24000,34883
282880,2021-05-12,24050,24150,23250,23350,38552
282880,2021-05-13,23150,23450,22650,23000,39162
282880,2021-05-14,23450,23500,23000,23200,35963
282880,2021-05-17,23500,23800,22800,23800,51679
282880,2021-05-18,23700,25200,23600,24700,268274
282880,2021-05-20,24800,25050,24100,24400,117152
282880,2021-05-21,24400,25200,24350,24600,115933
282880,2021-05-24,24550,24950,24000,24050,50474
282880,2021-05-25,24500,24500,23750,23850,52031
282880,2021-05-26,24000,24100,23650,23950,39336
282880,2021-05-27,23900,24150,23650,24100,40514
282880,2021-05-28,24350,24350,23900,24150,28903
282880,2021-05-31,24150,24750,24050,24250,75538
282880,2021-06-01,24400,24450,23850,24000,57935
282880,2021-06-02,24100,24350,23900,24000,55675
282880,2021-06-03,24100,24900,24000,24200,84170
282880,2021-06-04,24300,24300,23900,23900,49868
282880,2021-06-07,24100,24250,23750,23800,33752
282880,2021-06-08,23900,23900,23100,23600,62275
282880,2021-06-09,23550,23800,23350,23700,34485
282880,2021-06-10,23700,23750,23300,23650,48753
282880,2021-06-11,23800,24000,23650,24000,50270
282880,2021-06-14,24050,24150,23650,23800,37906
282880,2021-06-15,23950,23950,23550,23700,42757
282880,2021-06-16,23800,23850,23400,23650,44938
282880,2021-06-17,23500,23700,23450,23600,24748
282880,2021-06-18,23650,24050,23550,23700,63009
282880,2021-06-21,23500,23700,23100,23250,52007
282880,2021-06-22,23400,23850,23200,23250,64396
282880,2021-06-23,23350,23350,22900,22900,62661
282880,2021-06-24,22900,23100,22700,22800,50397
282880,2021-06-25,23000,23000,22700,22800,42864
282880,2021-06-28,23150,23150,22800,23000,29851
282880,2021-06-29,23100,23100,22850,22950,35134
282880,2021-06-30,22850,23100,22750,23000,32984
282880,2021-07-01,23100,23300,23000,23100,42419
282880,2021-07-02,23250,23300,22950,23000,30091
282880,2021-07-05,23200,23200,22950,23050,33734
282880,2021-07-06,23050,23200,23000,23100,30851
282880,2021-07-07,23200,23200,22750,22850,75178
282880,2021-07-08,23100,23100,22550,22600,82136
282880,2021-07-09,22300,22500,21900,22150,97045
282880,2021-07-12,22100,22500,22050,22150,53380
282880,2021-07-13,22200,22600,22200,22400,58098
282880,2021-07-14,22400,23350,22200,23050,97941
282880,2021-07-15,23200,23500,23000,23300,107696
282880,2021-07-16,23350,23450,23000,23350,50684
282880,2021-07-19,23450,23800,23100,23800,106397
282880,2021-07-20,23450,23950,23150,23650,73299
282880,2021-07-21,23650,23700,23050,23100,48126
282880,2021-07-22,23100,23350,23050,23300,35707
282880,2021-07-23,23350,23550,23100,23200,37061
282880,2021-07-26,23550,23600,23200,23300,67455
282880,2021-07-27,23400,23400,23000,23100,40582
282880,2021-07-28,22950,23150,22700,22850,41551
282880,2021-07-29,22900,23000,22700,22850,16933
282880,2021-07-30,22850,22900,22500,22700,32995
282880,2021-08-02,22700,22900,22550,22850,24391
282880,2021-08-03,22850,23000,22500,22800,25772
282880,2021-08-04,22850,23300,22750,23100,26170
282880,2021-08-05,23100,23200,22800,22900,30537
282880,2021-08-06,22900,23050,22750,22850,27207
282880,2021-08-09,22900,23450,22800,23350,81834
282880,2021-08-10,23400,23400,22750,22900,52932
282880,2021-08-11,22850,23300,22500,23000,80783
282880,2021-08-12,23000,24050,22800,23700,318421
282880,2021-08-13,23700,23800,22800,23450,200252
282880,2021-08-17,23650,24250,23400,24050,353632
282880,2021-08-18,24300,24600,23700,24500,250420
282880,2021-08-19,24250,24400,22900,23100,229730
282880,2021-08-20,23100,23750,22650,23350,167578
282880,2021-08-23,23500,24000,23200,23950,111221
282880,2021-08-24,24550,24550,23800,24150,174938
282880,2021-08-25,24300,24300,23700,24050,103134
282880,2021-08-26,24050,24350,23850,23950,65635
282880,2021-08-27,23900,24350,23700,24250,121491
282880,2021-08-30,24500,24800,24200,24450,161291
282880,2021-08-31,24450,25450,24300,25200,326064
282880,2021-09-01,25200,25250,24600,24900,179244
282880,2021-09-02,25450,25700,24900,25250,268870
282880,2021-09-03,25450,25600,25000,25100,160652
282880,2021-09-06,25150,25250,24400,24850,116430
282880,2021-09-07,24900,26350,24850,26100,396282
282880,2021-09-08,27350,27350,24650,25300,354456
282880,2021-09-09,25050,25350,24600,24600,165571
282880,2021-09-10,24600,24900,23700,24050,186473
282880,2021-09-13,24050,24050,23200,23400,149897
282880,2021-09-14,23900,28550,23900,26800,4207031
282880,2021-09-15,26850,27800,26350,26650,997885
282880,2021-09-16,27100,27450,25950,25950,433924
282880,2021-09-17,26350,27450,26050,26950,618252
282880,2021-09-23,26300,26800,25750,26150,370540
282880,2021-09-24,26450,27000,25750,25850,276510
