Symbol,Date,Open,High,Low,Close,Volume
219130,2015-12-14,5300,5430,4900,4900,65953
219130,2015-12-15,4800,5380,4800,5020,129657
219130,2015-12-16,5050,5340,5020,5190,39796
219130,2015-12-17,5190,5220,5110,5140,20688
219130,2015-12-18,5060,5320,5040,5200,21385
219130,2015-12-21,5190,5420,5150,5270,38109
219130,2015-12-22,5300,5370,5060,5060,30129
219130,2015-12-23,5080,5300,5030,5250,35624
219130,2015-12-24,5310,5340,5040,5080,39005
219130,2015-12-28,5080,5170,5010,5020,37225
219130,2015-12-29,5020,5190,5020,5070,29474
219130,2015-12-30,5090,5280,5090,5260,59452
219130,2016-01-04,5310,5350,5170,5200,30687
219130,2016-01-05,5190,5430,5090,5290,112715
219130,2016-01-06,5390,6500,5320,5850,2438612
219130,2016-01-07,5850,6120,5680,6050,954205
219130,2016-01-08,5800,5880,5590,5700,378604
219130,2016-01-11,5680,6030,5520,5630,532868
219130,2016-01-12,5630,6140,5580,5990,422225
219130,2016-01-13,5900,5960,5630,5760,288644
219130,2016-01-14,5570,5630,5400,5530,202435
219130,2016-01-15,5570,5590,5160,5180,229668
219130,2016-01-18,5040,5300,5030,5130,76329
219130,2016-01-19,5180,5280,5060,5200,82353
219130,2016-01-20,5220,5280,4860,5000,147731
219130,2016-01-21,4925,5090,4790,4790,83603
219130,2016-01-22,4800,4890,4690,4800,70761
219130,2016-01-25,4800,4895,4780,4800,81535
219130,2016-01-26,4795,4805,4740,4785,40150
219130,2016-01-27,4860,4880,4685,4695,60727
219130,2016-01-28,4685,4840,4680,4775,25898
219130,2016-01-29,4950,5000,4845,4885,39385
219130,2016-02-01,4885,4955,4840,4870,49677
219130,2016-02-02,4890,4890,4750,4845,90348
219130,2016-02-03,5060,5150,4860,4915,153120
219130,2016-02-04,4915,4960,4795,4840,54493
219130,2016-02-05,4850,5030,4835,4850,32107
219130,2016-02-11,4800,4800,4555,4555,84137
219130,2016-02-12,4555,4605,4200,4240,79866
219130,2016-02-15,4150,4380,4150,4260,37129
219130,2016-02-16,4300,4455,4300,4390,20760
219130,2016-02-17,4365,4425,4320,4340,21679
219130,2016-02-18,4395,4430,4365,4400,19156
219130,2016-02-19,4380,4470,4365,4470,14493
219130,2016-02-22,4425,4580,4425,4565,28811
219130,2016-02-23,4565,4700,4495,4495,23879
219130,2016-02-24,4520,4595,4465,4500,18597
219130,2016-02-25,4545,4575,4445,4525,20273
219130,2016-02-26,4485,4565,4485,4485,15845
219130,2016-02-29,4485,4620,4450,4620,31137
219130,2016-03-02,4850,4850,4580,4590,34539
219130,2016-03-03,4635,4640,4500,4585,14295
219130,2016-03-04,4565,4755,4540,4730,62837
219130,2016-03-07,4735,4820,4665,4725,36167
219130,2016-03-08,4680,4770,4595,4670,59507
219130,2016-03-09,4680,4725,4655,4665,41280
219130,2016-03-10,4725,4725,4555,4640,28265
219130,2016-03-11,4640,4680,4585,4610,30262
219130,2016-03-14,4610,4660,4550,4570,38941
219130,2016-03-15,4580,5230,4580,4750,566176
219130,2016-03-16,4805,5080,4800,4860,243337
219130,2016-03-17,4860,4925,4775,4775,57287
219130,2016-03-18,4785,4880,4755,4805,53105
219130,2016-03-21,4800,4905,4745,4850,115591
219130,2016-03-22,5640,5800,4965,4980,985549
219130,2016-03-23,4955,5010,4875,4925,141530
219130,2016-03-24,4900,5100,4850,4885,97980
219130,2016-03-25,4880,4930,4755,4775,89613
219130,2016-03-28,4760,4850,4760,4765,53429
219130,2016-03-29,4790,5100,4790,4930,161068
219130,2016-03-30,4930,5020,4900,4935,40196
219130,2016-03-31,4975,5000,4900,4915,44132
219130,2016-04-01,4965,4985,4865,4870,32957
219130,2016-04-04,4880,4960,4840,4865,46922
219130,2016-04-05,4870,5060,4865,5020,124747
219130,2016-04-06,4990,5060,4950,5000,62175
219130,2016-04-07,4975,5160,4960,5160,114266
219130,2016-04-08,5100,5240,5020,5240,109614
219130,2016-04-11,5330,5340,5150,5150,73611
219130,2016-04-12,5190,5210,5020,5120,77716
219130,2016-04-14,5080,5180,5010,5040,61142
219130,2016-04-15,5060,5080,4980,4980,44680
219130,2016-04-18,4930,4990,4875,4965,70219
219130,2016-04-19,4935,5160,4930,5120,69171
219130,2016-04-20,5120,5140,5030,5070,39131
219130,2016-04-21,5120,5160,5020,5110,105084
219130,2016-04-22,5070,5240,5060,5190,72775
219130,2016-04-25,5300,5790,5250,5290,589425
219130,2016-04-26,5300,5380,5170,5240,142944
219130,2016-04-27,5260,5460,5250,5300,185899
219130,2016-04-28,5280,6470,5280,6000,2662492
219130,2016-04-29,6090,6150,5800,5880,401756
219130,2016-05-02,5860,6100,5770,5930,335864
219130,2016-05-03,6000,6330,5510,5590,681912
219130,2016-05-04,5610,6140,5500,6000,516539
219130,2016-05-09,6080,6430,5940,5960,738959
219130,2016-05-10,5940,6240,5920,5940,310545
219130,2016-05-11,5940,5950,5750,5890,194775
219130,2016-05-12,5920,6140,5810,6060,209190
219130,2016-05-13,6100,6130,5940,6040,86344
219130,2016-05-16,6090,6090,5830,5850,89814
219130,2016-05-17,5860,5960,5680,5730,89909
219130,2016-05-18,5690,5870,5330,5430,125729
219130,2016-05-19,5470,5470,5100,5330,167311
219130,2016-05-20,5330,5680,5250,5500,135543
219130,2016-05-23,5440,6650,5440,5900,948131
219130,2016-05-24,6030,6090,5750,5820,207755
219130,2016-05-25,5820,6100,5760,5930,227873
219130,2016-05-26,5930,6030,5810,5840,70437
219130,2016-05-27,5740,5760,5510,5600,125026
219130,2016-05-30,5700,5700,5470,5510,58045
219130,2016-05-31,5460,5630,5360,5400,98593
219130,2016-06-01,5360,5740,5310,5710,121161
219130,2016-06-02,5700,5730,5530,5640,62839
219130,2016-06-03,5640,5700,5490,5550,73165
219130,2016-06-07,5550,5710,5400,5640,175874
219130,2016-06-08,6010,6350,5710,5810,688501
219130,2016-06-09,5790,5820,5540,5650,126996
219130,2016-06-10,5630,5710,5480,5480,71651
219130,2016-06-13,5400,5570,5390,5450,82230
219130,2016-06-14,5430,6150,5430,5970,515727
219130,2016-06-15,6020,6190,5850,6050,213523
219130,2016-06-16,6360,7270,5880,5940,2539952
219130,2016-06-17,6050,6290,5770,5940,354014
219130,2016-06-20,5960,7050,5960,6940,1564107
219130,2016-06-21,6930,7090,6710,6710,451565
219130,2016-06-22,6640,7670,6470,6820,1100267
219130,2016-06-23,6840,7190,6680,7100,648052
219130,2016-06-24,7190,7210,6000,6180,697745
219130,2016-06-27,6060,6500,5950,6220,373886
219130,2016-06-28,6130,6380,6070,6280,173914
219130,2016-06-29,6330,6610,6250,6370,230081
219130,2016-06-30,6480,6690,6350,6480,211144
219130,2016-07-01,6500,6680,6420,6600,162183
219130,2016-07-04,6620,6700,6270,6270,158479
219130,2016-07-05,6340,6370,6230,6290,75023
219130,2016-07-06,6350,6360,5950,6010,222147
219130,2016-07-07,6040,6240,6020,6240,97635
219130,2016-07-08,6220,6280,5930,6080,81756
219130,2016-07-11,6110,6400,6110,6370,129184
219130,2016-07-12,6420,6440,6250,6300,79408
219130,2016-07-13,6540,6890,6450,6800,668917
219130,2016-07-14,6800,6840,6530,6750,168102
219130,2016-07-15,6750,7120,6650,6800,390270
219130,2016-07-18,6800,7160,6640,6720,278448
219130,2016-07-19,6790,6840,6460,6460,120234
219130,2016-07-20,6460,6750,6410,6430,125022
219130,2016-07-21,6420,6740,6420,6500,77379
219130,2016-07-22,6510,6640,6200,6210,101837
219130,2016-07-25,6190,6340,6110,6220,61011
219130,2016-07-26,6280,6320,6140,6230,35860
219130,2016-07-27,6340,6340,6150,6200,56773
219130,2016-07-28,6300,6390,6170,6180,75800
219130,2016-07-29,6180,6380,6150,6210,65452
219130,2016-08-01,6210,6320,6040,6040,93453
219130,2016-08-02,6040,6090,5770,5770,154867
219130,2016-08-03,5770,5980,5590,5840,131865
219130,2016-08-04,5810,5960,5810,5860,43091
219130,2016-08-05,5860,5970,5730,5800,62662
219130,2016-08-08,5800,5950,5650,5700,69869
219130,2016-08-09,5700,5770,5620,5640,44355
219130,2016-08-10,5640,5770,5550,5680,77908
219130,2016-08-11,5680,6090,5640,5810,195381
219130,2016-08-12,5810,5840,5660,5730,55629
219130,2016-08-16,5870,5870,5680,5700,44157
219130,2016-08-17,5690,5690,5510,5510,72030
219130,2016-08-18,5470,5570,5450,5470,54719
219130,2016-08-19,5530,5780,5530,5680,118604
219130,2016-08-22,5740,5800,5650,5710,62968
219130,2016-08-23,5650,5790,5550,5550,50040
219130,2016-08-24,5550,5610,5500,5560,25026
219130,2016-08-25,5560,5620,5450,5490,41957
219130,2016-08-26,5450,5700,5450,5550,18072
219130,2016-08-29,5550,5650,5020,5170,116148
219130,2016-08-30,5100,5240,5090,5130,57723
219130,2016-08-31,5130,5250,5000,5180,79707
219130,2016-09-01,5180,5230,5120,5170,16551
219130,2016-09-02,5120,5270,5120,5250,18957
219130,2016-09-05,5310,5400,5210,5210,63175
219130,2016-09-06,5220,5250,5100,5140,64169
219130,2016-09-07,5170,5220,5000,5120,62427
219130,2016-09-08,5070,5120,4980,4980,95065
219130,2016-09-09,4980,5030,4700,4885,88633
219130,2016-09-12,4795,4795,4700,4740,71928
219130,2016-09-13,4760,4945,4760,4875,41902
219130,2016-09-19,4875,4960,4875,4910,39845
219130,2016-09-20,4820,5180,4820,5080,103243
219130,2016-09-21,5080,5170,5040,5070,53994
219130,2016-09-22,5100,5320,5100,5190,61488
219130,2016-09-23,5160,5280,5100,5170,81129
219130,2016-09-26,5240,5260,5110,5130,32450
219130,2016-09-27,5100,5160,5080,5130,18486
219130,2016-09-28,5130,5180,5020,5120,48527
219130,2016-09-29,5120,5180,5080,5180,17892
219130,2016-09-30,5110,5210,5080,5170,37160
219130,2016-10-04,5130,5200,5090,5190,57647
219130,2016-10-05,5130,5270,5130,5250,67229
219130,2016-10-06,5280,5340,5200,5290,48938
219130,2016-10-07,5330,5330,5200,5210,38149
219130,2016-10-10,5160,5200,5100,5100,47115
219130,2016-10-11,5100,5280,5100,5150,54380
219130,2016-10-12,5120,5270,5070,5130,52338
219130,2016-10-13,5140,5360,5110,5310,151666
219130,2016-10-14,5300,6030,5230,5750,1630830
219130,2016-10-17,5790,5850,5550,5650,205836
219130,2016-10-18,5660,5710,5520,5590,106996
219130,2016-10-19,5610,6240,5550,5810,1988720
219130,2016-10-20,5810,6350,5810,6000,503549
219130,2016-10-21,6010,6010,5590,5590,211821
219130,2016-10-24,5540,5700,5470,5650,116651
219130,2016-10-25,5750,6170,5690,5870,700984
219130,2016-10-26,5870,6090,5550,5570,226208
219130,2016-10-27,5600,5830,5550,5770,106580
219130,2016-10-28,5830,5870,5480,5500,150071
219130,2016-10-31,5410,5480,5050,5060,120698
219130,2016-11-01,5010,5290,5010,5090,56295
219130,2016-11-02,5050,5100,4720,4780,141173
219130,2016-11-03,4775,4950,4740,4770,91223
219130,2016-11-04,4775,4835,4720,4795,31674
219130,2016-11-07,4800,4930,4800,4900,35475
219130,2016-11-08,4905,4950,4830,4900,48361
219130,2016-11-09,4905,4935,4370,4590,150493
219130,2016-11-10,4720,4960,4660,4900,78364
219130,2016-11-11,4950,4950,4765,4840,59241
219130,2016-11-14,4840,4950,4790,4900,35787
219130,2016-11-15,4855,4960,4810,4865,45882
219130,2016-11-16,4880,5080,4870,5020,50821
219130,2016-11-17,5060,5250,4945,5200,70312
219130,2016-11-18,5230,5240,5100,5120,47991
219130,2016-11-21,5170,5270,5020,5170,51128
219130,2016-11-22,5220,5290,5140,5230,25418
219130,2016-11-23,5230,5270,5070,5100,26748
219130,2016-11-24,5060,5260,4990,5050,25002
219130,2016-11-25,5050,5180,5050,5150,14741
219130,2016-11-28,5150,5190,5000,5030,16624
219130,2016-11-29,5010,5120,4955,4965,14126
219130,2016-11-30,4965,5020,4870,4925,23854
219130,2016-12-01,4850,4915,4795,4815,29103
219130,2016-12-02,4780,4865,4780,4830,18443
219130,2016-12-05,4825,4880,4730,4730,26404
219130,2016-12-06,4730,5090,4730,4915,27741
219130,2016-12-07,4880,5000,4870,4870,22156
219130,2016-12-08,4870,5140,4870,5090,66169
219130,2016-12-09,5120,5440,5120,5240,126684
219130,2016-12-12,5170,5350,5170,5290,15022
219130,2016-12-13,5260,5390,5230,5390,21756
219130,2016-12-14,5450,5640,5330,5420,108624
219130,2016-12-15,5380,5380,5200,5230,92874
219130,2016-12-16,5250,5340,5200,5260,30807
219130,2016-12-19,5250,5330,5200,5230,22482
219130,2016-12-20,5240,5420,5210,5330,40313
219130,2016-12-21,5340,5390,5270,5350,23992
219130,2016-12-22,5330,5530,5330,5440,93480
219130,2016-12-23,5420,5570,5360,5530,74867
219130,2016-12-26,5550,5660,5380,5420,40204
219130,2016-12-27,5370,5480,5350,5350,12866
219130,2016-12-28,5350,5390,5280,5360,13067
219130,2016-12-29,5360,5730,5360,5730,118692
219130,2017-01-02,5800,6100,5600,5650,335412
219130,2017-01-03,5730,5730,5620,5730,51885
219130,2017-01-04,5700,5750,5620,5730,52021
219130,2017-01-05,5750,5760,5500,5680,65240
219130,2017-01-06,5660,5980,5610,5910,207163
219130,2017-01-09,5910,6120,5730,5810,105603
219130,2017-01-10,5860,5860,5550,5780,77543
219130,2017-01-11,5780,5780,5550,5600,56689
219130,2017-01-12,5640,5720,5520,5720,46376
219130,2017-01-13,5660,5750,5580,5650,37864
219130,2017-01-16,5650,5670,5450,5510,27369
219130,2017-01-17,5510,5570,5460,5470,12347
219130,2017-01-18,5480,5630,5480,5620,19931
219130,2017-01-19,5550,5650,5500,5520,9130
219130,2017-01-20,5570,5570,5400,5500,16852
219130,2017-01-23,5500,5600,5460,5510,21642
219130,2017-01-24,5460,5660,5430,5470,17499
219130,2017-01-25,5470,5580,5440,5470,17321
219130,2017-01-26,5500,5700,5500,5660,57490
219130,2017-01-31,5660,5850,5580,5770,59533
219130,2017-02-01,5770,6000,5720,5990,164609
219130,2017-02-02,5950,6200,5930,6050,261719
219130,2017-02-03,6050,6170,5920,5980,67581
219130,2017-02-06,6080,6110,5920,5980,34364
219130,2017-02-07,5980,6000,5670,5870,60893
219130,2017-02-08,5900,5900,5680,5870,33738
219130,2017-02-09,5780,5950,5770,5830,28332
219130,2017-02-10,5830,6050,5800,5880,35967
219130,2017-02-13,5880,6040,5740,5740,35098
219130,2017-02-14,5740,5870,5670,5690,20599
219130,2017-02-15,5690,5740,5560,5630,97957
219130,2017-02-16,5630,5900,5560,5740,52297
219130,2017-02-17,5740,5800,5660,5770,17263
219130,2017-02-20,5820,5820,5630,5750,47728
219130,2017-02-21,5690,5790,5560,5630,61134
219130,2017-02-22,5620,5650,5550,5600,36399
219130,2017-02-23,5650,5690,5500,5590,17496
219130,2017-02-24,5560,5590,5130,5140,245415
219130,2017-02-27,5190,5230,5070,5200,81812
219130,2017-02-28,5210,5260,5120,5130,41856
219130,2017-03-02,5130,5150,4955,4995,72528
219130,2017-03-03,4995,5040,4885,5030,33554
219130,2017-03-06,5030,5210,4900,5180,36279
219130,2017-03-07,5180,5180,5060,5150,13189
219130,2017-03-08,5200,5200,5100,5140,4843
219130,2017-03-09,5190,5190,5020,5100,38062
219130,2017-03-10,5080,5160,5000,5140,34571
219130,2017-03-13,5200,5200,5090,5190,30170
219130,2017-03-14,5200,5230,5130,5190,37354
219130,2017-03-15,5200,5280,5110,5130,51545
219130,2017-03-16,5140,5440,5140,5320,211860
219130,2017-03-17,5300,5330,5220,5250,41876
219130,2017-03-20,5250,5250,5130,5150,46696
219130,2017-03-21,5150,5180,5100,5130,33007
219130,2017-03-22,5100,5130,5030,5030,35314
219130,2017-03-23,5030,5130,4990,5050,29090
219130,2017-03-24,5050,5160,4960,5010,75069
219130,2017-03-27,5000,5040,4950,4980,29281
219130,2017-03-28,4980,5020,4950,5000,38820
219130,2017-03-29,5000,5040,4950,4990,26981
219130,2017-03-30,4985,5080,4985,4995,18401
219130,2017-03-31,4990,5130,4950,5030,34374
219130,2017-04-03,5030,5260,5030,5260,60084
219130,2017-04-04,5250,5310,5200,5250,45618
219130,2017-04-05,5250,5340,5210,5310,40222
219130,2017-04-06,5310,5330,5220,5240,37320
219130,2017-04-07,5350,6810,5340,6810,4854897
219130,2017-04-10,6860,7050,6350,6520,4011380
219130,2017-04-11,6530,6630,6200,6400,1435610
219130,2017-04-12,6480,6600,5960,6010,1928982
219130,2017-04-13,6040,6220,5860,6120,1327078
219130,2017-04-14,6010,6140,5710,5720,593381
219130,2017-04-17,5750,5870,5650,5800,264457
219130,2017-04-18,5850,5930,5680,5880,261577
219130,2017-04-19,5880,5950,5790,5890,274432
219130,2017-04-20,5890,5960,5710,5750,170358
219130,2017-04-21,5790,5900,5700,5880,181373
219130,2017-04-24,5810,5880,5700,5710,155623
219130,2017-04-25,5760,6000,5720,5950,296099
219130,2017-04-26,5940,5990,5850,5920,146932
219130,2017-04-27,5950,5960,5580,5710,172755
219130,2017-04-28,5640,5770,5550,5660,103262
219130,2017-05-02,5600,5660,5510,5550,104034
219130,2017-05-04,5510,5800,5500,5720,177903
219130,2017-05-08,5760,5950,5730,5920,188202
219130,2017-05-10,5920,5970,5810,5890,82871
219130,2017-05-11,5890,6020,5830,5930,113895
219130,2017-05-12,6130,6140,5940,6030,262201
219130,2017-05-15,6060,6120,5980,6100,164991
219130,2017-05-16,6050,6120,5940,5950,125390
219130,2017-05-17,6000,6100,5930,6070,100094
219130,2017-05-18,5940,6060,5940,6040,73529
219130,2017-05-19,6080,6120,5950,6060,104705
219130,2017-05-22,6020,6210,6010,6210,131891
219130,2017-05-23,6200,6340,6170,6180,276693
219130,2017-05-24,6200,6250,5950,6040,123589
219130,2017-05-25,6050,6100,5950,6060,56650
219130,2017-05-26,6090,6090,5860,5910,97068
219130,2017-05-29,5880,5950,5740,5770,83224
219130,2017-05-30,5750,5850,5750,5840,52025
219130,2017-05-31,5840,5940,5770,5900,55751
219130,2017-06-01,5960,5960,5850,5930,29491
219130,2017-06-02,5930,6070,5930,5980,55545
219130,2017-06-05,6050,6100,5920,6100,53185
219130,2017-06-07,6100,6100,6010,6050,141527
219130,2017-06-08,6240,6270,6040,6050,220722
219130,2017-06-09,6030,6390,5910,6280,326091
219130,2017-06-12,6280,6330,6180,6320,151117
219130,2017-06-13,6310,6330,6120,6230,127870
219130,2017-06-14,6310,6310,6170,6220,65841
219130,2017-06-15,6200,6240,6070,6150,51961
219130,2017-06-16,6150,6420,6100,6240,143568
219130,2017-06-19,6240,6470,6230,6320,266068
219130,2017-06-20,6370,6370,6020,6190,145691
219130,2017-06-21,6310,6310,6070,6250,122137
219130,2017-06-22,6260,7380,6250,6640,6647129
219130,2017-06-23,6580,6670,6430,6610,627200
219130,2017-06-26,6660,8590,6600,8590,10104274
219130,2017-06-27,8680,8680,7900,8090,3703434
219130,2017-06-28,8120,8320,7700,8130,2612372
219130,2017-06-29,8320,10200,8200,9420,15485906
219130,2017-06-30,9420,9510,8990,9110,2269961
219130,2017-07-03,9100,9360,8720,9300,1639035
219130,2017-07-04,9330,9570,8630,8740,1410716
219130,2017-07-05,8710,9270,8700,8750,1768364
219130,2017-07-06,8750,8820,8350,8370,756980
219130,2017-07-07,8300,8530,8150,8300,611264
219130,2017-07-10,8320,8470,8110,8120,555853
219130,2017-07-11,8160,10050,8160,9110,10243959
219130,2017-07-12,9020,9100,8460,8860,1532564
219130,2017-07-13,8950,10500,8950,9970,8867536
219130,2017-07-14,10000,11200,9910,10250,4001617
219130,2017-07-17,10350,10700,9990,10600,1371580
219130,2017-07-18,10400,10750,10150,10600,1145506
219130,2017-07-19,10500,11500,9990,10050,2590615
219130,2017-07-20,10150,10250,9850,10150,647313
219130,2017-07-21,10250,11050,10000,10050,1766689
219130,2017-07-24,10100,10400,10000,10350,490936
219130,2017-07-25,10450,10750,10150,10500,762115
219130,2017-07-26,10750,10850,9750,9750,963061
219130,2017-07-27,9760,9920,8960,9110,929168
219130,2017-07-28,9100,9100,8480,8800,636873
219130,2017-07-31,8770,8770,8360,8610,272966
219130,2017-08-01,8610,8850,8580,8670,343034
219130,2017-08-02,8750,9050,8440,8610,389264
219130,2017-08-03,8700,8770,8090,8150,330103
219130,2017-08-04,8150,8430,8010,8250,255766
219130,2017-08-07,8300,8510,8210,8290,238494
219130,2017-08-08,8320,8500,8060,8500,217474
219130,2017-08-09,8420,8490,8100,8120,239588
219130,2017-08-10,8000,8220,7760,8070,340678
219130,2017-08-11,7950,8740,7870,8100,729396
219130,2017-08-14,8240,8560,8150,8350,390921
219130,2017-08-16,8440,8460,8200,8240,194981
219130,2017-08-17,8170,8400,8160,8260,164215
219130,2017-08-18,8200,8490,8080,8400,166390
219130,2017-08-21,8340,8640,8330,8540,173422
219130,2017-08-22,8540,8620,8310,8370,128920
219130,2017-08-23,8430,8720,8320,8350,304525
219130,2017-08-24,8380,8730,8240,8660,283389
219130,2017-08-25,8870,8930,8480,8480,397250
219130,2017-08-28,8450,8550,8230,8250,172962
219130,2017-08-29,8180,8210,7890,8020,251726
219130,2017-08-30,8020,8130,7950,7950,135613
219130,2017-08-31,8010,8140,7890,7890,159322
219130,2017-09-01,8000,8050,7870,7900,138496
219130,2017-09-04,7650,7800,7610,7640,129668
219130,2017-09-05,7750,7800,7550,7640,120146
219130,2017-09-06,7630,7740,7500,7620,146514
219130,2017-09-07,7700,8150,7630,7870,293452
219130,2017-09-08,7900,7900,7660,7730,111352
219130,2017-09-11,7770,7840,7630,7770,85108
219130,2017-09-12,7790,8040,7720,8030,131925
219130,2017-09-13,8130,8310,7680,7680,267235
219130,2017-09-14,7650,7800,7470,7550,124457
219130,2017-09-15,7500,7590,7350,7390,109429
219130,2017-09-18,7340,7600,7320,7450,73202
219130,2017-09-19,7470,7520,7200,7230,94170
219130,2017-09-20,7320,7330,7010,7010,109188
219130,2017-09-21,7010,7090,6950,7000,65039
219130,2017-09-22,6930,7070,6700,6800,99062
219130,2017-09-25,6700,7300,6700,6890,109415
219130,2017-09-26,6800,7040,6750,6850,60895
219130,2017-09-27,6860,7030,6820,6830,34788
219130,2017-09-28,6840,6980,6840,6870,30582
219130,2017-09-29,6870,6940,6810,6840,50867
219130,2017-10-10,6840,6910,6630,6630,63140
219130,2017-10-11,6630,7470,6630,7100,305704
219130,2017-10-12,7100,7190,7010,7090,50742
219130,2017-10-13,7050,7100,6860,6870,96340
219130,2017-10-16,6840,6860,6540,6610,63382
219130,2017-10-17,6570,6740,6570,6680,31946
219130,2017-10-18,6800,6800,6480,6500,56796
219130,2017-10-19,6500,6570,6370,6400,58428
219130,2017-10-20,6430,6580,6410,6570,28612
219130,2017-10-23,6540,6640,6500,6500,25112
219130,2017-10-24,6430,6570,6430,6540,16509
219130,2017-10-25,6510,6680,6510,6680,46609
219130,2017-10-26,6680,6810,6630,6770,56195
219130,2017-10-27,6850,7430,6790,7190,391194
219130,2017-10-30,7110,7190,7040,7190,64375
219130,2017-10-31,7100,7170,6990,7130,48893
219130,2017-11-01,7140,7180,6990,7180,77922
219130,2017-11-02,7270,7780,7210,7670,697570
219130,2017-11-03,7740,7740,7340,7410,160744
219130,2017-11-06,7410,7410,6970,7100,223896
219130,2017-11-07,7100,7140,6930,7020,75372
219130,2017-11-08,7050,7130,7000,7000,51187
219130,2017-11-09,7050,7200,6920,7100,67170
219130,2017-11-10,7140,7200,7000,7110,33330
219130,2017-11-13,7110,7210,7110,7160,37695
219130,2017-11-14,7200,7320,7090,7160,62803
219130,2017-11-15,7150,7220,6720,6720,208850
219130,2017-11-16,6790,6930,6700,6850,84338
219130,2017-11-17,6870,6900,6760,6860,35849
219130,2017-11-20,6870,6950,6830,6830,34350
219130,2017-11-21,6950,6950,6690,6750,51458
219130,2017-11-22,6690,6800,6620,6760,57472
219130,2017-11-23,6760,7110,6760,7040,116165
219130,2017-11-24,7040,7490,7040,7340,236303
219130,2017-11-27,7500,7500,6960,7050,143601
219130,2017-11-28,7010,7150,6790,6870,77007
219130,2017-11-29,6870,6940,6780,6870,32859
219130,2017-11-30,6870,6960,6770,6780,32440
219130,2017-12-01,6780,7000,6780,6950,49888
219130,2017-12-04,6940,7040,6710,6770,71812
219130,2017-12-05,6770,6830,6590,6700,55848
219130,2017-12-06,6700,6700,6490,6520,55840
219130,2017-12-07,6510,6560,6260,6310,72053
219130,2017-12-08,6320,6460,6260,6300,32929
219130,2017-12-11,6300,6490,6220,6460,22037
219130,2017-12-12,6440,6480,6340,6480,13666
219130,2017-12-13,6480,6520,6360,6450,18988
219130,2017-12-14,6420,6610,6310,6600,37423
219130,2017-12-15,6560,6620,6440,6520,29564
219130,2017-12-18,6510,6570,6250,6340,47046
219130,2017-12-19,6310,6400,6020,6110,54372
219130,2017-12-20,6060,6200,6050,6140,13907
219130,2017-12-21,6070,6210,5880,6030,23861
219130,2017-12-22,5950,6160,5890,6080,14095
219130,2017-12-26,6060,6140,5930,6020,23375
219130,2017-12-27,6020,6180,6000,6110,17817
219130,2017-12-28,6120,6280,6120,6240,21654
219130,2018-01-02,6240,6290,6130,6280,22854
219130,2018-01-03,6280,6300,6220,6290,23062
