Symbol,Date,Open,High,Low,Close,Volume
307180,2019-11-22,2330,2330,2255,2285,61342
307180,2019-11-25,2280,2325,2245,2290,25450
307180,2019-11-26,2320,2320,2255,2290,38885
307180,2019-11-27,2360,2360,2280,2320,124060
307180,2019-11-28,2340,2345,2270,2330,65100
307180,2019-11-29,2330,2360,2270,2320,53479
307180,2019-12-02,2300,2335,2250,2300,48981
307180,2019-12-03,2300,2300,2150,2210,123641
307180,2019-12-04,2265,2265,2080,2140,67690
307180,2019-12-05,2170,2180,2080,2155,110212
307180,2019-12-06,2155,2155,2050,2075,150481
307180,2019-12-09,2120,2120,2045,2050,30361
307180,2019-12-10,2050,2075,2040,2055,39307
307180,2019-12-11,2185,2185,1970,1995,75979
307180,2019-12-12,2050,2100,1990,2090,106015
307180,2019-12-13,2090,2155,2045,2135,32645
307180,2019-12-16,2110,2145,2090,2145,15325
307180,2019-12-17,2150,2185,2110,2155,46482
307180,2019-12-18,2170,2170,2030,2100,33669
307180,2019-12-19,2155,2160,2030,2090,26404
307180,2019-12-20,2055,2095,2015,2095,31773
307180,2019-12-23,2100,2100,2030,2095,39491
307180,2019-12-24,2100,2150,2050,2115,36259
307180,2019-12-26,2055,2150,2055,2125,37329
307180,2019-12-27,2195,2230,1890,1970,229637
307180,2019-12-30,1980,1980,1845,1920,176713
307180,2020-01-02,1930,1965,1870,1955,38220
307180,2020-01-03,2000,2005,1960,2005,47697
307180,2020-01-06,2005,2550,2005,2240,4924440
307180,2020-01-07,2260,2480,2130,2185,1449707
307180,2020-01-08,2180,2185,1990,2000,514022
307180,2020-01-09,2075,2075,1990,1990,272440
307180,2020-01-10,2000,2080,1970,2015,151512
307180,2020-01-13,2050,2050,1985,2010,110727
307180,2020-01-14,2015,2020,1965,1975,130546
307180,2020-01-15,1985,2020,1965,1990,55974
307180,2020-01-16,1985,2005,1950,1980,50915
307180,2020-01-17,1980,2020,1970,1990,80767
307180,2020-01-20,1990,2010,1975,2000,77332
307180,2020-01-21,2025,2025,1990,1995,49907
307180,2020-01-22,1995,2020,1980,1985,58476
307180,2020-01-23,2010,2010,1985,1990,25367
307180,2020-01-28,1970,1975,1895,1960,106244
307180,2020-01-29,1955,1965,1850,1965,41872
307180,2020-01-30,1965,1995,1920,1955,59050
307180,2020-01-31,1990,1990,1905,1910,21231
307180,2020-02-03,1900,1900,1805,1875,146017
307180,2020-02-04,1950,1950,1845,1900,40724
307180,2020-02-05,1905,1970,1905,1925,16278
307180,2020-02-06,1985,2070,1935,2045,199864
307180,2020-02-07,2050,2050,1990,2040,56786
307180,2020-02-10,2040,2230,2010,2120,433180
307180,2020-02-11,2115,2145,2085,2120,131357
307180,2020-02-12,2140,2150,2080,2100,97179
307180,2020-02-13,2100,2115,2005,2015,216445
307180,2020-02-14,2010,2045,2010,2025,44087
307180,2020-02-17,2025,2045,1910,2020,74604
307180,2020-02-18,2020,2045,2000,2020,39844
307180,2020-02-19,2045,2065,1985,2035,89953
307180,2020-02-20,2040,2135,2020,2085,1105620
307180,2020-02-21,2120,2120,2005,2020,88171
307180,2020-02-24,2010,2010,1930,2000,184908
307180,2020-02-25,1925,2035,1925,1980,60502
307180,2020-02-26,1975,1975,1930,1940,30035
307180,2020-02-27,1990,1990,1930,1945,30769
307180,2020-02-28,1900,1940,1885,1895,40919
307180,2020-03-02,1940,1940,1875,1890,29110
307180,2020-03-03,1980,1980,1910,1915,27889
307180,2020-03-04,1970,1980,1920,1970,26929
307180,2020-03-05,1995,1995,1925,1980,55757
307180,2020-03-06,1985,1990,1920,1950,40055
307180,2020-03-09,1950,1950,1855,1860,80739
307180,2020-03-10,1840,1850,1795,1850,67254
307180,2020-03-11,1885,1900,1745,1745,71984
307180,2020-03-12,1740,1740,1525,1610,129615
307180,2020-03-13,1590,1590,1150,1270,295970
307180,2020-03-16,1275,1435,1270,1295,186835
307180,2020-03-17,1155,1680,1155,1385,1332157
307180,2020-03-18,1415,1460,1300,1310,166311
307180,2020-03-19,1310,1395,1120,1195,152741
307180,2020-03-20,1235,1320,1230,1255,84544
307180,2020-03-23,1230,1250,1175,1235,34300
307180,2020-03-24,1215,1330,1215,1310,55734
307180,2020-03-25,1350,1430,1350,1400,43632
307180,2020-03-26,1435,1470,1340,1430,92862
307180,2020-03-27,1440,1485,1310,1400,45390
307180,2020-03-30,1450,1535,1385,1530,113288
307180,2020-03-31,1570,1720,1530,1640,173705
307180,2020-04-01,1595,1785,1595,1680,193910
307180,2020-04-02,1675,1780,1670,1735,87581
307180,2020-04-03,1745,1790,1700,1730,72240
307180,2020-04-06,1750,1835,1730,1820,64632
307180,2020-04-07,1835,1890,1800,1850,100406
307180,2020-04-08,1870,1950,1850,1920,135583
307180,2020-04-09,1995,1995,1850,1910,74342
307180,2020-04-10,1915,1930,1830,1855,48521
307180,2020-04-13,1820,2395,1735,1900,988782
307180,2020-04-14,1935,1940,1830,1880,111593
307180,2020-04-16,1930,1930,1800,1890,48590
307180,2020-04-17,1900,1930,1870,1905,33142
307180,2020-04-20,1905,1925,1825,1860,92815
307180,2020-04-21,1850,1855,1765,1805,75671
307180,2020-04-22,1800,1800,1725,1785,38496
307180,2020-04-23,1860,1860,1795,1830,25142
307180,2020-04-24,1780,1855,1780,1840,30882
307180,2020-04-27,1870,1870,1790,1820,35329
307180,2020-04-28,1820,1820,1775,1820,29578
307180,2020-04-29,1815,1900,1800,1885,144318
307180,2020-05-04,1885,1885,1750,1850,48959
307180,2020-05-06,1895,1895,1835,1850,48947
307180,2020-05-07,1870,1895,1840,1890,66241
307180,2020-05-08,1925,1930,1825,1835,95152
307180,2020-05-11,1850,1910,1845,1880,66117
307180,2020-05-12,1895,1895,1850,1890,40161
307180,2020-05-13,1935,2045,1880,1915,259115
307180,2020-05-14,1930,1930,1850,1860,88806
307180,2020-05-15,1870,1920,1830,1855,65996
307180,2020-05-18,1850,1970,1800,1835,150975
307180,2020-05-19,1880,1900,1820,1840,93119
307180,2020-05-20,1840,1870,1820,1850,81409
307180,2020-05-21,1845,1940,1845,1900,166569
307180,2020-05-22,1920,1930,1850,1855,89284
307180,2020-05-25,1855,1885,1800,1885,111091
307180,2020-05-26,1890,1895,1850,1885,42656
307180,2020-05-27,1885,1905,1800,1865,303981
307180,2020-05-28,1865,1885,1780,1795,186409
307180,2020-05-29,1795,1880,1790,1825,135225
307180,2020-06-01,1825,1845,1800,1845,71191
307180,2020-06-02,1845,1860,1810,1845,38178
307180,2020-06-03,1845,1875,1815,1825,68870
307180,2020-06-04,1865,1880,1830,1855,55955
307180,2020-06-05,1865,1870,1825,1860,37456
307180,2020-06-08,1895,1910,1840,1865,164457
307180,2020-06-09,1865,1895,1855,1875,170899
307180,2020-06-10,1880,2435,1880,2435,2236665
307180,2020-06-11,2805,3165,2460,2515,16086018
307180,2020-06-12,2310,2435,2235,2435,1487041
307180,2020-06-15,2405,2435,2075,2095,824897
307180,2020-06-16,2170,2245,2130,2210,571955
307180,2020-06-17,2155,2240,2055,2135,460939
307180,2020-06-18,2140,2520,2110,2385,2995439
307180,2020-06-19,2350,2525,2290,2385,873034
307180,2020-06-22,2385,2445,2300,2370,304342
307180,2020-06-23,2605,3080,2520,3080,4099169
307180,2020-06-24,3500,3540,2820,2870,7513073
307180,2020-06-25,2840,3000,2695,2965,1868028
307180,2020-06-26,2965,2970,2810,2810,715696
307180,2020-06-29,2675,2815,2650,2695,400378
307180,2020-06-30,2685,2715,2550,2610,2432731
307180,2020-07-01,2610,2665,2575,2595,565452
307180,2020-07-02,2605,2700,2590,2640,626026
307180,2020-07-03,2650,2930,2630,2710,1193442
307180,2020-07-06,2745,3010,2730,2895,1897242
307180,2020-07-07,2920,3065,2860,3000,1284529
307180,2020-07-08,3000,3035,2900,2920,803272
307180,2020-07-09,2955,2970,2880,2950,376118
307180,2020-07-10,2915,3355,2880,3055,1957322
307180,2020-07-13,3070,3800,3070,3580,4024455
307180,2020-07-14,3590,3840,3190,3295,1986530
307180,2020-07-15,3360,3375,3025,3180,730026
307180,2020-07-16,3255,3345,3150,3200,426051
307180,2020-07-17,3210,3430,3210,3425,644267
307180,2020-07-20,3500,3825,3495,3660,2132638
307180,2020-07-21,3675,3800,3410,3585,1005255
307180,2020-07-22,3575,3660,3485,3620,315148
307180,2020-07-23,3630,3770,3520,3560,519160
307180,2020-07-24,3525,3555,3325,3380,498190
307180,2020-07-27,3375,3380,3265,3290,261804
307180,2020-07-28,3310,3395,3250,3270,235048
307180,2020-07-29,3300,3395,3205,3320,272812
307180,2020-07-30,3355,3375,3280,3300,233734
307180,2020-07-31,3340,3340,3240,3290,118916
307180,2020-08-03,3290,3315,3215,3300,140205
307180,2020-08-04,3340,3340,3250,3275,119279
307180,2020-08-05,3300,3300,3170,3200,227573
307180,2020-08-06,3300,3300,3110,3140,159191
307180,2020-08-07,3195,3195,3090,3120,208819
307180,2020-08-10,3130,3240,3110,3225,180631
307180,2020-08-11,3235,3495,3220,3375,484622
307180,2020-08-12,3400,3425,3310,3370,292073
307180,2020-08-13,3370,3540,3370,3450,329145
307180,2020-08-14,3740,4300,3500,3595,2119475
307180,2020-08-18,3595,3620,3325,3380,422835
307180,2020-08-19,3310,3500,3310,3410,197860
307180,2020-08-20,3325,3785,3170,3270,835875
307180,2020-08-21,3300,3370,3150,3190,200314
307180,2020-08-24,3220,3220,3045,3135,227541
307180,2020-08-25,3170,3255,3160,3245,107324
307180,2020-08-26,3245,3245,3135,3190,122232
307180,2020-08-27,3330,3415,3145,3170,549310
307180,2020-08-28,3170,3300,3155,3160,333604
307180,2020-08-31,3180,3185,3135,3145,144369
307180,2020-09-01,3150,3350,3150,3335,379516
307180,2020-09-02,3335,3595,3335,3590,790145
307180,2020-09-03,3555,3795,3555,3695,799669
307180,2020-09-04,3450,3950,3420,3450,2048450
307180,2020-09-07,3445,3450,3265,3355,582863
307180,2020-09-08,3360,3400,3280,3360,218199
307180,2020-09-09,3250,3425,3190,3420,333233
307180,2020-09-10,3450,3615,3430,3450,347095
307180,2020-09-11,3470,3550,3415,3510,167010
307180,2020-09-14,3510,3650,3480,3650,233448
307180,2020-09-15,3650,3790,3640,3735,624921
307180,2020-09-16,3735,3870,3680,3810,613671
307180,2020-09-17,4000,4280,3435,3475,2636485
307180,2020-09-18,3500,3540,3410,3515,258207
307180,2020-09-21,3550,3550,3290,3445,332180
307180,2020-09-22,3285,3405,3275,3295,174135
307180,2020-09-23,3300,3365,3190,3225,126841
307180,2020-09-24,3150,3220,3075,3080,262754
307180,2020-09-25,3080,3300,3080,3160,164389
307180,2020-09-28,3230,3550,3115,3290,1077748
307180,2020-09-29,3355,3525,3245,3365,689638
307180,2020-10-05,3360,3400,3320,3365,101653
307180,2020-10-06,3335,3430,3270,3340,134173
307180,2020-10-07,3300,3385,3300,3345,95585
307180,2020-10-08,3485,3485,3315,3350,106696
307180,2020-10-12,3345,3395,3335,3350,98271
307180,2020-10-13,3350,3400,3320,3360,94080
307180,2020-10-14,3390,3390,3320,3320,104609
307180,2020-10-15,3300,3365,3250,3310,111107
307180,2020-10-16,3255,3320,3200,3250,107972
307180,2020-10-19,3315,3375,3130,3150,267723
307180,2020-10-20,3200,3215,3110,3180,53804
307180,2020-10-21,3190,3195,3070,3175,68849
307180,2020-10-22,3170,3170,3080,3100,51111
307180,2020-10-23,3100,3145,3000,3045,87523
307180,2020-10-26,3045,3045,2870,2870,131021
307180,2020-10-27,2950,3095,2870,2900,72895
307180,2020-10-28,2900,2970,2865,2930,51966
307180,2020-10-29,2925,2930,2815,2930,40440
307180,2020-10-30,2915,3100,2910,3000,44320
307180,2020-11-02,3000,3200,3000,3195,158213
307180,2020-11-03,3200,3240,3150,3220,128848
307180,2020-11-04,3245,3530,3245,3250,1685095
307180,2020-11-05,3255,3435,3240,3400,489728
307180,2020-11-06,3455,3515,3400,3500,460644
307180,2020-11-09,3470,3565,3260,3325,611303
307180,2020-11-10,3325,3375,3150,3250,274689
307180,2020-11-11,3290,3290,3170,3205,142882
307180,2020-11-12,3230,3245,3180,3195,80814
307180,2020-11-13,3255,3255,3175,3240,62985
307180,2020-11-16,3200,3300,3155,3245,109532
307180,2020-11-17,3290,3290,3150,3205,150900
307180,2020-11-18,3205,3205,3125,3175,79102
307180,2020-11-19,3200,3200,3140,3195,55943
307180,2020-11-20,3195,3235,3150,3200,43311
307180,2020-11-23,3170,3230,3105,3140,59651
307180,2020-11-24,3100,3200,3090,3125,142540
307180,2020-11-25,3130,3170,3065,3090,111063
307180,2020-11-26,3090,3160,3090,3155,37508
307180,2020-11-27,3185,3185,3120,3145,44474
307180,2020-11-30,3120,3155,3100,3120,57788
307180,2020-12-01,3160,3160,3065,3100,63150
307180,2020-12-02,3185,3185,3060,3090,52889
307180,2020-12-03,3070,3125,3015,3015,136180
307180,2020-12-04,3015,3065,2990,3040,76433
307180,2020-12-07,3090,3200,3035,3065,35999
307180,2020-12-08,3060,3060,3000,3015,56949
307180,2020-12-09,3200,3200,3020,3125,152965
307180,2020-12-10,3105,3105,3025,3055,31320
307180,2020-12-11,3055,3055,3025,3030,33118
307180,2020-12-14,3050,3100,2900,3020,66225
307180,2020-12-15,3000,3060,2975,3000,47364
307180,2020-12-16,3000,3020,2985,3020,61924
307180,2020-12-17,3000,3070,2945,2995,26131
307180,2020-12-18,2995,3010,2955,2975,52165
307180,2020-12-21,2945,3060,2900,2925,122327
307180,2020-12-22,2950,2950,2850,2870,115902
307180,2020-12-23,2865,2925,2800,2850,138449
307180,2020-12-24,2995,3085,2855,2860,110636
307180,2020-12-28,2895,2955,2870,2875,42141
307180,2020-12-29,3020,3020,2900,2975,65720
307180,2020-12-30,2945,3045,2945,3025,65536
307180,2021-01-04,3100,3100,3000,3025,177027
307180,2021-01-05,3045,3125,3000,3090,110878
307180,2021-01-06,3100,3180,3090,3150,130347
307180,2021-01-07,3150,3200,3125,3150,90678
307180,2021-01-08,3195,3195,3040,3085,125318
307180,2021-01-11,3090,3135,2990,3065,135607
307180,2021-01-12,3010,3175,3010,3100,122337
307180,2021-01-13,3110,3390,3040,3085,550324
307180,2021-01-14,3130,3240,3080,3190,329496
307180,2021-01-15,3210,3295,3075,3110,174073
307180,2021-01-18,3110,3110,2940,2975,222659
307180,2021-01-19,2975,3050,2965,3010,73873
307180,2021-01-20,3010,3160,2965,3130,166220
307180,2021-01-21,3195,3195,3055,3100,113650
307180,2021-01-22,3100,3200,3070,3170,175188
307180,2021-01-25,3280,3280,3135,3200,191639
307180,2021-01-26,3270,3375,3180,3210,303920
307180,2021-01-27,3185,3450,3150,3210,574949
307180,2021-01-28,3220,3350,3200,3250,311079
307180,2021-01-29,3255,3325,3155,3180,239314
307180,2021-02-01,3175,3360,3130,3325,338213
307180,2021-02-02,3375,3390,3210,3250,273136
307180,2021-02-03,3250,3270,3115,3190,300271
307180,2021-02-04,3195,3265,3130,3215,208466
307180,2021-02-05,3215,3430,3200,3255,1096778
307180,2021-02-08,3270,3290,3195,3230,219448
307180,2021-02-09,3205,3205,3155,3190,249315
307180,2021-02-10,3190,3250,3155,3190,251904
307180,2021-02-15,3295,3395,3230,3390,663909
307180,2021-02-16,3395,3395,3295,3355,230595
307180,2021-02-17,3390,3390,3260,3300,207596
307180,2021-02-18,3300,3315,3230,3265,187162
307180,2021-02-19,3250,3480,3225,3395,461762
307180,2021-02-22,3400,3450,3325,3365,238904
307180,2021-02-23,3365,3375,3260,3300,157181
307180,2021-02-24,3270,3380,3250,3285,176648
307180,2021-02-25,3285,3400,3285,3355,160258
307180,2021-02-26,3310,3380,3245,3340,164424
307180,2021-03-02,3345,3430,3270,3355,149068
307180,2021-03-03,3385,3385,3315,3360,91479
307180,2021-03-04,3350,3490,3325,3435,414938
307180,2021-03-05,3435,3435,3330,3375,131075
307180,2021-03-08,3350,3400,3300,3325,119644
307180,2021-03-09,3315,3350,3200,3275,242816
307180,2021-03-10,3210,3305,3205,3250,212293
307180,2021-03-11,3260,3275,3220,3250,95821
307180,2021-03-12,3250,3290,3225,3255,53310
307180,2021-03-15,3260,3300,3230,3260,62566
307180,2021-03-16,3290,3290,3180,3260,139116
307180,2021-03-17,3260,3460,3260,3270,847108
307180,2021-03-18,3240,3300,3240,3265,114989
307180,2021-03-19,3265,3315,3240,3285,97163
307180,2021-03-22,3285,3325,3260,3265,148686
307180,2021-03-23,3305,3305,3230,3245,138362
307180,2021-03-24,3205,3245,3200,3205,105304
307180,2021-03-25,3250,3355,3245,3310,215102
307180,2021-03-26,3310,3335,3240,3280,85457
307180,2021-03-29,3280,3310,3240,3270,102288
307180,2021-03-30,3255,3310,3230,3250,78083
307180,2021-03-31,3265,3270,3220,3245,49947
307180,2021-04-01,3245,3295,3195,3235,108783
307180,2021-04-02,3225,3285,3195,3285,177443
307180,2021-04-05,3330,3340,3260,3265,151387
307180,2021-04-06,3300,3410,3225,3235,472759
307180,2021-04-07,3235,3285,3215,3255,139699
307180,2021-04-08,3340,3485,3285,3430,1103601
