Symbol,Date,Open,High,Low,Close,Volume
102710,2009-08-11,8010,8030,7870,8030,130073
102710,2009-08-12,8030,8330,8000,8190,141555
102710,2009-08-13,8290,8350,8190,8220,127786
102710,2009-08-14,8290,8300,8000,8080,117394
102710,2009-08-17,8100,8100,7900,7950,98664
102710,2009-08-18,7720,7990,7720,7900,111065
102710,2009-08-19,8000,8000,7650,7650,82301
102710,2009-08-20,7700,7950,7600,7900,149192
102710,2009-08-21,7900,7960,7670,7780,109822
102710,2009-08-24,7800,7890,7640,7810,102046
102710,2009-08-25,7810,7880,7670,7670,97432
102710,2009-08-26,7830,8000,7680,8000,117674
102710,2009-08-27,7930,8130,7860,7990,110987
102710,2009-08-28,8240,8550,8120,8460,361039
102710,2009-08-31,8540,8580,8220,8500,153581
102710,2009-09-01,8510,8900,8440,8770,232217
102710,2009-09-02,8720,9130,8620,9070,248110
102710,2009-09-03,9160,9240,8920,9050,203051
102710,2009-09-04,9070,9170,8770,8790,104787
102710,2009-09-07,8800,9670,8510,9620,318585
102710,2009-09-08,9890,10050,9500,9500,352611
102710,2009-09-09,9500,9610,9270,9300,187290
102710,2009-09-10,9330,9680,9330,9380,125857
102710,2009-09-11,9380,9530,9070,9070,178389
102710,2009-09-14,9100,9240,8510,8550,264625
102710,2009-09-15,8550,8850,8500,8790,133581
102710,2009-09-16,8890,8900,8610,8740,104390
102710,2009-09-17,8750,8800,8650,8700,87421
102710,2009-09-18,8900,8900,8600,8700,105207
102710,2009-09-21,8730,9230,8730,9230,191776
102710,2009-09-22,9440,9580,9280,9400,296920
102710,2009-09-23,9480,9480,8940,8980,146961
102710,2009-09-24,8980,9100,8590,8720,120038
102710,2009-09-25,8670,8750,8410,8750,102959
102710,2009-09-28,8850,8850,8600,8710,106723
102710,2009-09-29,8900,8900,8600,8700,109194
102710,2009-09-30,8630,9020,8610,8730,110187
102710,2009-10-01,8740,8950,8520,8850,46794
102710,2009-10-05,8840,8850,8570,8680,58691
102710,2009-10-06,8700,8920,8600,8680,201577
102710,2009-10-07,8720,8880,8650,8860,154761
102710,2009-10-08,8990,9030,8710,8730,146321
102710,2009-10-09,8730,8900,8660,8900,117413
102710,2009-10-12,8990,10200,8900,10200,1137335
102710,2009-10-13,10450,10750,9950,10650,1241405
102710,2009-10-14,10500,10800,10100,10700,773547
102710,2009-10-15,10700,10700,9760,9850,1040658
102710,2009-10-16,10000,10700,9940,10500,981089
102710,2009-10-19,10750,11050,10000,10250,1120911
102710,2009-10-20,10250,10450,9860,10350,751257
102710,2009-10-21,10350,10550,10100,10450,345442
102710,2009-10-22,10300,10700,10000,10050,668436
102710,2009-10-23,10200,10250,9660,9800,394947
102710,2009-10-26,9900,10150,9740,10150,296546
102710,2009-10-27,10000,10100,9740,9800,197391
102710,2009-10-28,9800,9800,8950,9160,287184
102710,2009-10-29,9000,9200,8720,9200,247069
102710,2009-10-30,9310,9420,8950,8950,159783
102710,2009-11-02,8630,8910,8590,8840,263444
102710,2009-11-03,9010,9170,8900,8960,159704
102710,2009-11-04,8960,9230,8960,9110,186819
102710,2009-11-05,9180,9410,8980,9270,211579
102710,2009-11-06,9430,9450,9200,9310,146973
102710,2009-11-09,9370,9460,9200,9260,136445
102710,2009-11-10,9320,9320,8870,8870,277103
102710,2009-11-11,9000,9120,8940,9100,128655
102710,2009-11-12,9190,9190,9030,9130,131306
102710,2009-11-13,9140,9470,9070,9450,298296
102710,2009-11-16,9370,9570,9210,9310,138584
102710,2009-11-17,9350,9420,9210,9250,73899
102710,2009-11-18,9250,9390,8970,9200,131971
102710,2009-11-19,9100,9500,9050,9460,110470
102710,2009-11-20,9370,9900,9370,9810,260581
102710,2009-11-23,9810,9960,9650,9750,136683
102710,2009-11-24,9850,9960,9650,9960,202574
102710,2009-11-25,9940,10050,9730,9780,192307
102710,2009-11-26,9840,10000,9780,9900,131102
102710,2009-11-27,9720,9850,9300,9300,195348
102710,2009-11-30,9510,9840,9420,9840,191356
102710,2009-12-01,9820,10400,9780,10250,582336
102710,2009-12-02,10400,10600,10100,10100,310688
102710,2009-12-03,10300,10750,10000,10700,709724
102710,2009-12-04,10600,10800,10350,10750,337040
102710,2009-12-07,10700,10700,10500,10550,197327
102710,2009-12-08,10550,10550,10100,10150,273875
102710,2009-12-09,10050,10600,9960,10600,330217
102710,2009-12-10,10650,11100,10500,10900,873132
102710,2009-12-11,10900,11100,10600,10650,347813
102710,2009-12-14,10700,10850,10600,10600,229440
102710,2009-12-15,10750,11500,10700,11400,647711
102710,2009-12-16,11200,11300,10700,10700,499901
102710,2009-12-17,10800,11050,10600,10650,382230
102710,2009-12-18,10600,11150,10500,11050,356555
102710,2009-12-21,11050,11300,10900,10900,263025
102710,2009-12-22,11050,11100,10300,10400,291768
102710,2009-12-23,10450,10500,9970,10000,283217
102710,2009-12-24,10000,10250,9900,10000,217406
102710,2009-12-28,10000,10250,9890,9960,173347
102710,2009-12-29,10000,10250,9950,10000,248785
102710,2009-12-30,10150,10150,9700,9960,178115
102710,2010-01-04,10100,10600,10100,10500,329209
102710,2010-01-05,10650,10850,10150,10150,354291
102710,2010-01-06,10300,10300,9950,10000,227403
102710,2010-01-07,10150,10250,9950,9950,197463
102710,2010-01-08,9930,9990,9710,9950,154063
102710,2010-01-11,9920,10150,9810,10150,190794
102710,2010-01-12,10150,10150,9900,9950,114584
102710,2010-01-13,10050,10550,9950,10150,471594
102710,2010-01-14,10250,10400,10050,10200,288211
102710,2010-01-15,10550,10650,10250,10300,373796
102710,2010-01-18,10350,10350,9980,10000,272493
102710,2010-01-19,10000,10050,9460,9540,560411
102710,2010-01-20,9560,9630,9300,9330,292047
102710,2010-01-21,9250,9380,8900,9290,184701
102710,2010-01-22,9100,9260,9000,9100,183434
102710,2010-01-25,9040,9370,8990,9150,143269
102710,2010-01-26,9200,9300,8800,8900,179669
102710,2010-01-27,8900,9060,8800,9000,91918
102710,2010-01-28,9180,9270,8950,9220,83511
102710,2010-01-29,9100,9180,8950,9010,79744
102710,2010-02-01,9150,9150,8890,9130,77555
102710,2010-02-02,9200,9300,9030,9030,104922
102710,2010-02-03,9210,9430,9090,9400,156296
102710,2010-02-04,9400,9400,9240,9280,94390
102710,2010-02-05,8810,9000,8800,9000,161188
102710,2010-02-08,9100,9100,8860,8860,92068
102710,2010-02-09,8710,8910,8700,8860,70678
102710,2010-02-10,8950,8950,8790,8790,77408
102710,2010-02-11,8790,8930,8780,8820,69303
102710,2010-02-12,8880,8950,8830,8920,58970
102710,2010-02-16,8930,9180,8880,9180,94038
102710,2010-02-17,9230,9280,9160,9210,87553
102710,2010-02-18,9190,9240,9110,9130,72365
102710,2010-02-19,9050,9150,8800,8840,107288
102710,2010-02-22,8970,9020,8900,8970,60128
102710,2010-02-23,8860,9050,8860,9020,73905
102710,2010-02-24,8940,9220,8900,9090,51221
102710,2010-02-25,9100,9200,8850,8850,40936
102710,2010-02-26,8950,8950,8800,8870,26630
102710,2010-03-02,9040,9080,8870,8920,39466
102710,2010-03-03,8910,8990,8840,8850,33788
102710,2010-03-04,8860,8900,8680,8700,95216
102710,2010-03-05,8710,8880,8700,8810,57041
102710,2010-03-08,8940,9120,8800,9100,105942
102710,2010-03-09,9060,9190,8970,9060,51326
102710,2010-03-10,9060,9090,8800,8910,128188
102710,2010-03-11,8920,8930,8820,8820,69110
102710,2010-03-12,8840,9110,8840,9050,67368
102710,2010-03-15,9060,9180,9010,9070,95098
102710,2010-03-16,9160,9240,9100,9180,106502
102710,2010-03-17,9250,9310,9130,9140,106377
102710,2010-03-18,9220,9220,9110,9130,126340
102710,2010-03-19,9200,9350,9070,9320,94912
102710,2010-03-22,9400,9420,9250,9350,124176
102710,2010-03-23,9400,9470,9290,9340,214018
102710,2010-03-24,9390,9390,8900,8950,201650
102710,2010-03-25,8990,9040,8820,9040,101767
102710,2010-03-26,9040,9100,8850,9050,63308
102710,2010-03-29,8920,9020,8860,8920,86764
102710,2010-03-30,8970,9000,8790,8800,120751
102710,2010-03-31,8780,8840,8400,8670,215930
102710,2010-04-01,8560,8880,8560,8810,123563
102710,2010-04-02,8830,8920,8590,8690,96705
102710,2010-04-05,8680,8700,8100,8320,162275
102710,2010-04-06,8360,8490,8150,8330,121275
102710,2010-04-07,8270,8530,8270,8500,95202
102710,2010-04-08,8560,8780,8530,8640,68757
102710,2010-04-09,8660,8750,8600,8710,57047
102710,2010-04-12,8710,8780,8660,8720,81978
102710,2010-04-13,8750,8840,8700,8800,82123
102710,2010-04-14,8850,8850,8650,8650,69225
102710,2010-04-15,8660,8740,8550,8700,65658
102710,2010-04-16,8730,8780,8470,8580,188744
102710,2010-04-19,8400,8590,8260,8260,274303
102710,2010-04-20,8320,8630,8320,8520,95059
102710,2010-04-21,8530,8790,8530,8760,80016
102710,2010-04-22,8750,8850,8700,8800,63010
102710,2010-04-23,8760,8840,8600,8690,115541
102710,2010-04-26,8750,8790,8660,8700,64765
102710,2010-04-27,8770,8900,8710,8830,93356
102710,2010-04-28,8600,8730,8600,8650,92397
102710,2010-04-29,8650,8750,8360,8650,108297
102710,2010-04-30,8710,9360,8700,9120,309521
102710,2010-05-03,9120,9370,9110,9180,158806
102710,2010-05-04,9330,9550,9110,9150,187318
102710,2010-05-06,8760,9030,8750,8810,128811
102710,2010-05-07,8460,8700,8370,8600,100756
102710,2010-05-10,8700,8990,8660,8990,80058
102710,2010-05-11,9190,9270,8990,9160,120031
102710,2010-05-12,9120,9240,9030,9030,99833
102710,2010-05-13,9090,10350,9090,10100,1042640
102710,2010-05-14,10000,10250,9870,10000,326841
102710,2010-05-17,9910,10450,9830,10150,442587
102710,2010-05-18,10000,10100,9130,9500,481516
102710,2010-05-19,9300,9450,8990,9330,204992
102710,2010-05-20,9390,9540,8900,8960,237677
102710,2010-05-24,8700,8940,8500,8620,128702
102710,2010-05-25,8370,8530,7330,7430,450091
102710,2010-05-26,7560,7910,7550,7880,232085
102710,2010-05-27,7870,8160,7850,8070,184961
102710,2010-05-28,8270,8270,7930,8000,144916
102710,2010-05-31,8030,8260,8030,8200,77539
102710,2010-06-01,8210,8250,8020,8090,79440
102710,2010-06-03,8170,8310,8170,8240,79030
102710,2010-06-04,8280,8350,8150,8170,66459
102710,2010-06-07,7810,7920,7720,7850,87298
102710,2010-06-08,7850,8130,7790,8050,107179
102710,2010-06-09,8200,8600,8200,8330,165896
102710,2010-06-10,8350,8480,8250,8350,60712
102710,2010-06-11,8420,8490,8150,8150,91394
102710,2010-06-14,8290,8290,8110,8200,44868
102710,2010-06-15,8150,8230,8150,8200,55469
102710,2010-06-16,8300,8430,8250,8320,45562
102710,2010-06-17,8350,8460,8350,8360,44982
102710,2010-06-18,8420,8420,8270,8270,36380
102710,2010-06-21,8270,8370,8250,8260,1286568
102710,2010-06-22,8300,8430,8230,8230,54440
102710,2010-06-23,8210,8280,8120,8120,46239
102710,2010-06-24,8160,8500,8160,8420,141292
102710,2010-06-25,8400,8930,8310,8860,207030
102710,2010-06-28,8870,9100,8790,8880,102969
102710,2010-06-29,8710,8900,8450,8500,127040
102710,2010-06-30,8200,8580,8160,8580,78589
102710,2010-07-01,8450,8650,8310,8510,73210
102710,2010-07-02,8410,8850,8410,8650,109656
102710,2010-07-05,8750,8850,8550,8660,101228
102710,2010-07-06,8780,8960,8640,8960,83597
102710,2010-07-07,9170,9650,9040,9520,352836
102710,2010-07-08,9510,9570,9360,9510,101330
102710,2010-07-09,9600,9760,9460,9550,73117
102710,2010-07-12,9520,9550,9420,9480,39996
102710,2010-07-13,9550,9550,9320,9320,77683
102710,2010-07-14,9300,9630,9300,9600,103573
102710,2010-07-15,9470,9600,9410,9480,53504
102710,2010-07-16,9480,9520,9290,9350,50046
102710,2010-07-19,9130,9440,9100,9370,43534
102710,2010-07-20,9450,9450,9250,9310,44245
102710,2010-07-21,9300,9400,8950,8950,241227
102710,2010-07-22,9000,9250,8750,9180,171633
102710,2010-07-23,9120,9240,9090,9190,51367
102710,2010-07-26,9090,9540,9090,9510,142422
102710,2010-07-27,9590,9650,9520,9600,103161
102710,2010-07-28,9650,9880,9500,9500,121358
102710,2010-07-29,9510,9640,9260,9400,61528
102710,2010-07-30,9390,10000,9320,10000,382590
102710,2010-08-02,9900,9900,9740,9740,226011
102710,2010-08-03,9890,9890,9350,9650,223678
102710,2010-08-04,9550,9830,9550,9810,221178
102710,2010-08-05,10300,10450,8900,9100,1129169
102710,2010-08-06,9200,9310,9010,9080,198400
102710,2010-08-09,9100,9280,9070,9090,225614
102710,2010-08-10,9230,9320,9000,9250,169578
102710,2010-08-11,9270,9300,9000,9130,105812
102710,2010-08-12,9100,9220,9000,9110,89691
102710,2010-08-13,9200,9250,9130,9210,44445
102710,2010-08-16,9210,9210,9060,9110,44079
102710,2010-08-17,9070,9320,9070,9210,115130
102710,2010-08-18,9280,9670,9250,9570,284569
102710,2010-08-19,9700,9790,9510,9570,204464
102710,2010-08-20,9430,9590,9360,9500,79388
102710,2010-08-23,9580,9760,9460,9500,173887
102710,2010-08-24,9380,9620,9100,9120,156289
102710,2010-08-25,9090,9160,8980,9010,87929
102710,2010-08-26,9100,9130,8950,9020,110748
102710,2010-08-27,8900,8990,8640,8990,169302
102710,2010-08-30,9030,9250,9030,9150,79832
102710,2010-08-31,9060,9170,8990,9120,253316
102710,2010-09-01,9150,9480,9130,9480,127575
102710,2010-09-02,9480,9560,9330,9500,68519
102710,2010-09-03,9550,9610,9350,9400,97992
102710,2010-09-06,9500,9560,9400,9490,68543
102710,2010-09-07,9490,9510,9280,9290,66317
102710,2010-09-08,9220,9470,9110,9320,84224
102710,2010-09-09,9330,9580,9260,9580,159331
102710,2010-09-10,9530,9950,9530,9900,351598
102710,2010-09-13,9960,10300,9870,9890,362541
102710,2010-09-14,9990,10250,9760,9980,294691
102710,2010-09-15,9900,10050,9540,9600,225107
102710,2010-09-16,9540,9690,9400,9470,160776
102710,2010-09-17,9630,9780,9400,9740,210350
102710,2010-09-20,9750,10100,9650,9970,148740
102710,2010-09-24,10050,10050,9770,10050,131961
102710,2010-09-27,10050,10550,10050,10100,382588
102710,2010-09-28,10000,10400,9980,10400,245239
102710,2010-09-29,10500,11100,10500,11000,926519
102710,2010-09-30,11050,11250,10750,10800,246069
102710,2010-10-01,11000,11100,10500,10800,236217
102710,2010-10-04,10750,10900,10350,10450,290020
102710,2010-10-05,10550,10650,10250,10650,173020
102710,2010-10-06,10800,11000,10500,10600,342977
102710,2010-10-07,10600,10750,10400,10600,153404
102710,2010-10-08,10750,11300,10650,11300,757631
102710,2010-10-11,11250,11350,10950,11150,262740
102710,2010-10-12,11100,11200,10450,10650,313670
102710,2010-10-13,10700,10750,10450,10700,214095
102710,2010-10-14,10750,10850,10550,10700,219855
102710,2010-10-15,10750,11100,10650,11050,221706
102710,2010-10-18,11050,11600,11000,11100,459460
102710,2010-10-19,11300,11350,10750,10950,330520
102710,2010-10-20,10950,11700,10850,11600,434638
102710,2010-10-21,11800,11800,11300,11300,399862
102710,2010-10-22,11250,11350,10850,11200,357629
102710,2010-10-25,11200,11250,10850,11050,159166
102710,2010-10-26,11150,11600,11100,11350,335672
102710,2010-10-27,11350,11450,10850,10850,316446
102710,2010-10-28,10850,11250,10750,11000,234211
102710,2010-10-29,11050,11150,10400,10950,173953
102710,2010-11-01,10850,11250,10700,10900,203928
102710,2010-11-02,10900,11000,10600,10650,137790
102710,2010-11-03,10650,11000,10500,10600,383632
102710,2010-11-04,10600,10950,10600,10800,150192
102710,2010-11-05,11000,11150,10700,10750,147160
102710,2010-11-08,10900,10950,10650,10850,109529
102710,2010-11-09,11050,11550,10950,11500,489859
102710,2010-11-10,11650,11950,11300,11300,436310
102710,2010-11-11,11300,11400,10900,10950,217908
102710,2010-11-12,11000,11150,10300,10500,350789
102710,2010-11-15,10500,10800,10150,10400,136636
102710,2010-11-16,10400,10500,9960,10250,186257
102710,2010-11-17,10050,10550,9990,10500,96424
102710,2010-11-18,10500,10650,10400,10550,89510
102710,2010-11-19,10700,10700,10450,10500,66067
102710,2010-11-22,10500,10650,10300,10600,141373
102710,2010-11-23,10700,11000,10500,10500,171099
102710,2010-11-24,9800,10400,9800,10300,133290
102710,2010-11-25,10450,10450,10150,10150,54650
102710,2010-11-26,10200,10500,9600,9840,196911
102710,2010-11-29,9840,9950,9600,9750,89735
102710,2010-11-30,9850,10050,9750,10050,67754
102710,2010-12-01,10100,10100,9890,10000,52011
102710,2010-12-02,10200,10250,10050,10200,53198
102710,2010-12-03,10300,10350,10100,10250,69985
102710,2010-12-06,10200,10250,10050,10150,35029
102710,2010-12-07,10100,10350,10050,10350,52707
102710,2010-12-08,10400,10400,10200,10200,40184
102710,2010-12-09,10200,10250,10050,10050,64164
102710,2010-12-10,10050,10200,10050,10050,41847
102710,2010-12-13,10150,10550,10100,10450,149095
102710,2010-12-14,10400,10450,10300,10400,73350
102710,2010-12-15,10450,10450,9990,10150,145311
102710,2010-12-16,10100,10200,9950,9950,78575
102710,2010-12-17,10000,10150,9990,10050,93980
102710,2010-12-20,9960,10000,9650,9740,83492
102710,2010-12-21,10000,10050,9870,9950,76942
102710,2010-12-22,9960,10150,9950,9950,52094
102710,2010-12-23,9950,10050,9880,9960,41989
102710,2010-12-24,10100,10100,9720,9800,74376
102710,2010-12-27,9750,9800,9650,9760,61435
102710,2010-12-28,9760,10050,9720,9810,237760
102710,2010-12-29,9900,10000,9750,10000,89973
102710,2010-12-30,10000,10100,9810,10000,99990
102710,2011-01-03,10100,10200,9940,10200,64937
102710,2011-01-04,10200,10450,10100,10350,105800
102710,2011-01-05,10300,10400,10250,10300,46865
102710,2011-01-06,10350,10850,10200,10650,203486
102710,2011-01-07,10850,10900,10600,10800,176618
102710,2011-01-10,10800,10800,10500,10600,107388
102710,2011-01-11,10600,10700,10250,10300,164903
102710,2011-01-12,10300,10350,10000,10000,134951
102710,2011-01-13,10050,10200,9960,10050,105593
102710,2011-01-14,10050,10400,10000,10400,91135
102710,2011-01-17,10450,10450,9960,9990,171025
102710,2011-01-18,9990,10000,9700,9750,150461
102710,2011-01-19,9770,9900,9600,9660,147539
102710,2011-01-20,9670,9720,9350,9530,194308
102710,2011-01-21,9530,9530,9310,9330,111154
102710,2011-01-24,9370,9550,9300,9410,91553
102710,2011-01-25,9400,9460,9220,9220,96633
102710,2011-01-26,9200,9650,9200,9640,87786
102710,2011-01-27,9500,9880,9500,9870,91248
102710,2011-01-28,9970,10000,9710,9950,183926
102710,2011-01-31,9850,9920,9720,9870,84371
102710,2011-02-01,9900,9950,9830,9930,73741
102710,2011-02-07,10050,10050,9830,9930,57229
102710,2011-02-08,9930,9940,9660,9670,60499
102710,2011-02-09,9700,9880,9400,9440,53045
102710,2011-02-10,9370,9560,9370,9490,42427
102710,2011-02-11,9310,9490,9310,9370,47788
102710,2011-02-14,9320,9450,9220,9320,52218
102710,2011-02-15,9350,9660,9320,9450,105910
102710,2011-02-16,9460,9540,9320,9360,64593
102710,2011-02-17,9370,9510,9200,9270,57453
102710,2011-02-18,9300,9660,9300,9650,68823
102710,2011-02-21,9840,9840,9540,9640,43193
102710,2011-02-22,9640,9640,9300,9470,44168
102710,2011-02-23,9400,9410,9240,9260,55390
102710,2011-02-24,9150,9480,9150,9390,64568
102710,2011-02-25,9360,9450,9300,9350,38680
102710,2011-02-28,9390,9490,9270,9380,41773
102710,2011-03-02,9400,9410,9290,9320,26104
102710,2011-03-03,9260,9650,9260,9650,71686
102710,2011-03-04,9610,9730,9580,9700,46102
102710,2011-03-07,9700,9750,9500,9590,52941
102710,2011-03-08,9500,9670,9420,9670,57509
102710,2011-03-09,9680,9700,9530,9540,43666
102710,2011-03-10,9590,9590,9320,9400,44006
102710,2011-03-11,9350,9510,9250,9470,32249
102710,2011-03-14,9350,9490,9190,9310,53605
102710,2011-03-15,9220,9380,8380,9310,116569
102710,2011-03-16,9300,9330,9060,9100,303598
102710,2011-03-17,8860,9180,8840,9150,56100
102710,2011-03-18,9170,9350,9170,9220,63830
102710,2011-03-21,9230,9740,9230,9600,119681
102710,2011-03-22,9670,9870,9570,9830,100789
102710,2011-03-23,9880,10100,9850,9970,126570
102710,2011-03-24,10000,10100,9840,9890,71206
102710,2011-03-25,10000,10000,9690,9850,109283
102710,2011-03-28,9850,9850,9580,9650,89066
102710,2011-03-29,9700,9730,9560,9620,77977
102710,2011-03-30,9680,10000,9630,10000,96519
102710,2011-03-31,10000,10350,9940,10250,152984
102710,2011-04-01,10200,10250,10000,10200,108323
102710,2011-04-04,10250,10450,10100,10200,104298
102710,2011-04-05,10300,10300,10000,10050,73164
102710,2011-04-06,10050,10300,9900,10150,91806
102710,2011-04-07,10200,10250,9820,9850,100856
102710,2011-04-08,9860,11150,9790,11000,1002571
102710,2011-04-11,10800,11000,10550,10700,343405
102710,2011-04-12,10700,11150,10400,11000,835545
102710,2011-04-13,11200,11500,10800,10950,930231
102710,2011-04-14,10800,11050,10550,10750,409562
102710,2011-04-15,10900,11300,10750,11000,657084
102710,2011-04-18,11300,12450,11050,11900,1633991
102710,2011-04-19,11850,12500,11850,12150,969684
102710,2011-04-20,12200,12550,11750,12300,530929
102710,2011-04-21,12300,12900,12100,12200,678023
102710,2011-04-22,12200,12350,11650,12100,373689
102710,2011-04-25,12200,12300,11850,12300,189109
102710,2011-04-26,12250,12250,11450,11700,295889
102710,2011-04-27,11700,11900,11300,11300,222747
102710,2011-04-28,11300,11600,10500,10700,502167
102710,2011-04-29,10700,10900,10150,10300,305430
102710,2011-05-02,10450,10850,10450,10600,121211
102710,2011-05-03,10500,11000,10500,10750,122953
102710,2011-05-04,10650,10900,10350,10550,93812
102710,2011-05-06,10400,10600,10000,10300,204911
102710,2011-05-09,10300,10600,10300,10400,71498
102710,2011-05-11,10400,10450,10000,10300,91868
102710,2011-05-12,10100,10850,10050,10850,173211
102710,2011-05-13,10900,11150,10600,11100,233182
102710,2011-05-16,11200,11250,10250,10250,293315
102710,2011-05-17,10200,10900,10100,10700,369733
102710,2011-05-18,10850,11600,10750,11300,1240139
102710,2011-05-19,11300,11450,11150,11250,440299
102710,2011-05-20,11350,11750,11100,11200,592276
102710,2011-05-23,11100,11200,10200,10200,341233
102710,2011-05-24,10200,10500,10200,10350,167537
102710,2011-05-25,10350,10600,10200,10300,151602
102710,2011-05-26,10350,10650,10250,10600,179428
102710,2011-05-27,10600,10900,10150,10400,341961
102710,2011-05-30,10450,10450,9900,9900,262979
102710,2011-05-31,9940,10300,9750,10050,224998
102710,2011-06-01,10150,10400,10050,10150,123788
102710,2011-06-02,9900,10200,9890,10100,76159
102710,2011-06-03,10100,10250,9900,9990,86567
102710,2011-06-07,9990,10000,9720,9720,91502
102710,2011-06-08,9650,9790,9330,9460,196398
102710,2011-06-09,9470,9700,9430,9640,73123
102710,2011-06-10,9540,9810,9510,9600,84369
102710,2011-06-13,9500,9600,9060,9180,108241
102710,2011-06-14,9310,9510,9270,9470,134618
102710,2011-06-15,9500,9650,9430,9500,104189
102710,2011-06-16,9450,9590,9450,9590,77740
102710,2011-06-17,9720,9830,9430,9590,98539
102710,2011-06-20,9600,9600,9180,9180,84755
102710,2011-06-21,9250,9370,9030,9150,77281
102710,2011-06-22,9170,9370,9170,9260,90852
102710,2011-06-23,9180,9630,9180,9450,122019
102710,2011-06-24,9480,9610,9330,9490,103883
102710,2011-06-27,9430,9580,9350,9500,61249
102710,2011-06-28,9790,9890,9440,9550,229902
102710,2011-06-29,9550,9670,9360,9440,132533
102710,2011-06-30,9440,9510,9290,9450,71792
102710,2011-07-01,9500,9720,9500,9640,190533
102710,2011-07-04,9700,9930,9650,9800,160206
102710,2011-07-05,9890,9890,9650,9700,104620
102710,2011-07-06,9700,9700,9560,9570,77639
102710,2011-07-07,9570,10200,9570,10200,301911
102710,2011-07-08,10300,10550,10050,10200,274450
102710,2011-07-11,10200,10400,10150,10250,117386
102710,2011-07-12,10300,10350,9820,9900,369135
102710,2011-07-13,10100,10250,9960,10150,174614
102710,2011-07-14,10050,10100,9760,9920,131660
102710,2011-07-15,9960,10150,9850,9940,139428
102710,2011-07-18,10100,10600,10000,10500,392253
102710,2011-07-19,10450,10800,10350,10450,310422
102710,2011-07-20,10600,11300,10500,10900,798729
102710,2011-07-21,10950,10950,10600,10750,171324
102710,2011-07-22,10800,10800,10350,10600,238684
102710,2011-07-25,10500,10600,10300,10450,223666
102710,2011-07-26,10600,11100,10450,11100,414482
102710,2011-07-27,11000,11350,10900,11150,288294
102710,2011-07-28,11000,11600,10950,11250,388049
102710,2011-07-29,11300,11350,10850,11100,207209
102710,2011-08-01,11150,11350,10850,11050,246066
102710,2011-08-02,11050,11500,10950,11100,498291
102710,2011-08-03,10900,10900,10400,10700,293101
102710,2011-08-04,10650,10700,9850,9850,290866
102710,2011-08-05,9000,9510,8900,9380,261913
102710,2011-08-08,9010,9460,8030,9100,343973
102710,2011-08-09,8500,9070,7740,9070,343400
102710,2011-08-10,9330,9440,8850,9070,256365
102710,2011-08-11,8420,9120,8420,9100,121683
102710,2011-08-12,9400,9560,8900,8900,206043
