Symbol,Date,Open,High,Low,Close,Volume
148250,2015-03-19,7030,7030,7030,7030,200
148250,2015-03-20,7030,7030,7030,7030,200
148250,2015-03-23,7030,7030,7030,7030,0
148250,2015-03-24,6000,6000,6000,6000,2
148250,2015-03-25,5300,5300,5300,5300,2
148250,2015-03-26,6090,6090,6090,6090,100
148250,2015-03-27,6950,7000,6950,7000,4200
148250,2015-03-30,7500,7650,7500,7650,1198
148250,2015-03-31,7010,7010,7010,7010,500
148250,2015-04-01,7650,7810,7650,7810,500
148250,2015-04-02,8220,8220,8220,8220,1000
148250,2015-04-03,8220,8220,8220,8220,299
148250,2015-04-06,8220,8220,8200,8200,1200
148250,2015-04-07,8200,8200,8200,8200,2000
148250,2015-04-08,8200,8200,8200,8200,200
148250,2015-04-09,8200,8200,8200,8200,98
148250,2015-04-10,8200,8200,8200,8200,0
148250,2015-04-13,8200,8200,8200,8200,0
148250,2015-04-14,8600,8600,8600,8600,1100
148250,2015-04-15,0,0,0,8600,0
148250,2015-04-16,7310,8600,7310,8600,2
148250,2015-04-17,7310,8600,7310,8600,3
148250,2015-04-20,8600,8600,8600,8600,0
148250,2015-04-21,8600,8600,8600,8600,0
148250,2015-04-22,8600,8600,8600,8600,0
148250,2015-04-23,8600,8600,8600,8600,0
148250,2015-04-24,8600,8600,8600,8600,0
148250,2015-04-27,8600,8600,8600,8600,0
148250,2015-04-28,8600,8600,8600,8600,0
148250,2015-04-29,3700,4945,3700,3705,15
148250,2015-04-30,3200,4260,3200,4260,12
148250,2015-05-04,4260,4260,4260,4260,0
148250,2015-05-06,4260,4260,4260,4260,0
148250,2015-05-07,4260,4260,4260,4260,0
148250,2015-05-08,4260,4260,4260,4260,0
148250,2015-05-11,4260,4260,4260,4260,0
148250,2015-05-12,4260,4260,4260,4260,0
148250,2015-05-13,4260,4260,4260,4260,0
148250,2015-05-14,4260,4260,4260,4260,0
148250,2015-05-15,4260,4260,4260,4260,0
148250,2015-05-18,4260,4260,4260,4260,0
148250,2015-05-19,4260,4260,4260,4260,0
148250,2015-05-20,4260,4260,4260,4260,0
148250,2015-05-21,4260,4260,4260,4260,0
148250,2015-05-22,4260,4260,4260,4260,0
148250,2015-05-26,4260,4260,4260,4260,0
148250,2015-05-27,4895,4895,4895,4895,90
148250,2015-05-28,4895,4895,4895,4895,0
148250,2015-05-29,4895,4895,4895,4895,0
148250,2015-06-01,4895,5000,4800,5000,3698
148250,2015-06-02,5000,5000,5000,5000,0
148250,2015-06-03,5100,5100,5100,5100,1468
148250,2015-06-04,5200,5200,5200,5200,2990
148250,2015-06-05,5750,5750,5750,5750,10
148250,2015-06-08,6050,6050,5800,5800,1010
148250,2015-06-09,5850,5850,5850,5850,1000
148250,2015-06-10,5900,5900,5900,5900,1500
148250,2015-06-11,5950,5950,5950,5950,1500
148250,2015-06-12,5950,5950,5950,5950,0
148250,2015-06-15,6270,6340,6270,6340,500
148250,2015-06-16,6340,6340,6340,6340,0
148250,2015-06-17,6340,6340,6340,6340,0
148250,2015-06-18,6340,6340,6340,6340,0
148250,2015-06-19,6350,6350,6350,6350,1500
148250,2015-06-22,6350,6350,6350,6350,0
148250,2015-06-23,6350,6350,6350,6350,0
148250,2015-06-24,6350,6350,6350,6350,0
148250,2015-06-25,6350,6350,6350,6350,0
148250,2015-06-26,6400,6400,6400,6400,1500
148250,2015-06-29,6400,6400,6400,6400,0
148250,2015-06-30,6600,6600,6600,6600,5
148250,2015-07-01,6600,6600,6600,6600,700
148250,2015-07-02,7000,7000,7000,7000,71
148250,2015-07-03,7150,7150,7150,7150,1
148250,2015-07-06,7500,7500,7500,7500,29
148250,2015-07-07,8000,8000,7990,8000,101
148250,2015-07-08,8000,8400,8000,8400,53
148250,2015-07-09,8450,8450,8450,8450,1
148250,2015-07-10,8500,8600,8500,8600,51
148250,2015-07-13,8600,8600,8600,8600,0
148250,2015-07-14,8950,8950,8950,8950,1
148250,2015-07-15,8950,8950,8950,8950,0
148250,2015-07-16,8950,8950,8950,8950,100
148250,2015-07-17,9000,9000,9000,9000,1
148250,2015-07-20,9000,9000,9000,9000,0
148250,2015-07-21,9250,9250,9250,9250,1
148250,2015-07-22,9250,9250,9250,9250,0
148250,2015-07-23,9250,9250,9250,9250,0
148250,2015-07-24,9250,9250,9250,9250,0
148250,2015-07-27,10000,10000,10000,10000,100
148250,2015-07-28,10000,10000,10000,10000,0
148250,2015-07-29,10000,10000,10000,10000,50
148250,2015-07-30,10000,10000,10000,10000,3050
148250,2015-07-31,10000,10000,9500,9500,939
148250,2015-08-03,10000,10000,10000,10000,1
148250,2015-08-04,10000,10000,10000,10000,0
148250,2015-08-05,9530,9800,9530,9800,4
148250,2015-08-06,9800,9800,9800,9800,0
148250,2015-08-07,9800,9800,9800,9800,0
148250,2015-08-10,9800,9800,9800,9800,0
148250,2015-08-11,9330,9330,9330,9330,200
148250,2015-08-12,9330,9330,9330,9330,0
148250,2015-08-13,9330,9330,9330,9330,0
148250,2015-08-17,9330,9330,9330,9330,0
148250,2015-08-18,9300,9300,9300,9300,0
148250,2015-08-19,9100,9100,9100,9100,0
148250,2015-08-20,9100,9100,9100,9100,0
148250,2015-08-21,9050,9050,9050,9050,0
148250,2015-08-24,9050,9050,9050,9050,0
148250,2015-08-25,9500,9500,9500,9500,1
148250,2015-08-26,9030,9500,9030,9500,201
148250,2015-08-27,9500,9500,9500,9500,0
148250,2015-08-28,9030,9500,9030,9500,201
148250,2015-08-31,9030,9500,9030,9500,201
148250,2015-09-01,9030,9030,9030,9030,200
148250,2015-09-02,8950,8950,8950,8950,0
148250,2015-09-03,8490,8490,8490,8490,0
148250,2015-09-04,8490,8490,8490,8490,0
148250,2015-09-07,8020,9760,8020,9760,201
148250,2015-09-08,9290,9500,9290,9500,201
148250,2015-09-09,9030,9500,9030,9500,201
148250,2015-09-10,9500,9500,9500,9500,0
148250,2015-09-11,10900,10900,10900,10900,1
148250,2015-09-14,10300,10400,10300,10400,201
148250,2015-09-15,9820,10400,9820,10400,201
148250,2015-09-16,9820,10300,9820,10300,201
148250,2015-09-17,9720,9720,9720,9720,200
148250,2015-09-18,9220,9700,9220,9700,201
148250,2015-09-21,9200,9700,9200,9700,201
148250,2015-09-22,9200,9700,9200,9700,201
148250,2015-09-23,9000,9700,9000,9700,201
148250,2015-09-24,9200,9200,9200,9200,200
148250,2015-09-25,8700,9200,8700,9200,201
148250,2015-09-30,8700,9200,8700,9200,201
148250,2015-10-01,8700,9200,8700,9200,202
148250,2015-10-02,9200,9200,9200,9200,0
148250,2015-10-05,8700,9200,8700,9200,201
148250,2015-10-06,10000,10000,10000,10000,110
148250,2015-10-07,9500,10000,9500,10000,201
148250,2015-10-08,9100,10000,9100,10000,202
148250,2015-10-12,9500,9500,9500,9500,200
148250,2015-10-13,9200,9200,9200,9200,0
148250,2015-10-14,10000,10000,10000,10000,10
148250,2015-10-15,8700,9000,8700,9000,201
148250,2015-10-16,8500,10000,8500,10000,202
148250,2015-10-19,8700,9200,8700,9200,201
148250,2015-10-20,9200,9200,9200,9200,1
148250,2015-10-21,7860,8500,7860,8500,110
148250,2015-10-22,7230,8500,7230,8500,213
148250,2015-10-23,9770,9770,9770,9770,10
148250,2015-10-26,8590,9150,8590,9150,201
148250,2015-10-27,9150,9150,9150,9150,0
148250,2015-10-28,8650,9150,8650,9150,201
148250,2015-10-29,9150,9150,9150,9150,0
148250,2015-10-30,8650,9150,8650,9150,201
148250,2015-11-02,8650,9150,8650,9150,201
148250,2015-11-03,9150,9150,9150,9150,0
148250,2015-11-04,9150,9150,9150,9150,0
148250,2015-11-05,8500,8500,8500,8500,200
148250,2015-11-06,8020,8020,7800,7900,211
148250,2015-11-09,7450,7890,7450,7890,410
148250,2015-11-10,7840,7840,7840,7840,0
148250,2015-11-11,8980,8980,8980,8980,10
148250,2015-11-12,7660,7660,7640,7640,200
148250,2015-11-13,7640,7640,7640,7640,0
148250,2015-11-16,7240,7240,7240,7240,0
148250,2015-11-17,6840,6840,6840,6840,400
148250,2015-11-18,5980,5980,5980,5980,10
148250,2015-11-19,5660,5990,5660,5990,201
148250,2015-11-20,6880,6880,6880,6880,10
148250,2015-11-23,6200,6200,6200,6200,0
148250,2015-11-24,6200,6200,6200,6200,100
148250,2015-11-25,6200,6200,6200,6200,0
148250,2015-11-26,7130,7130,6200,7120,106
148250,2015-11-27,8180,8180,8180,8180,5
148250,2015-11-30,9200,9200,8200,8200,410
148250,2015-12-01,9430,9430,6970,7380,211
148250,2015-12-02,7380,7380,7380,7380,100
148250,2015-12-03,6650,6650,6650,6650,0
148250,2015-12-04,6650,6650,6650,6650,0
148250,2015-12-07,7640,7640,7640,7640,10
148250,2015-12-08,6500,6500,6500,6500,200
148250,2015-12-09,6150,6150,6150,6150,210
148250,2015-12-10,5350,5670,5350,5670,201
148250,2015-12-11,5070,5070,5070,5070,0
148250,2015-12-14,5830,5830,5830,5830,50
148250,2015-12-15,5830,6700,5830,6700,101
148250,2015-12-16,5700,5830,5700,5830,96
148250,2015-12-17,5250,5250,5250,5250,0
148250,2015-12-18,6030,6030,6030,6030,1
148250,2015-12-21,6780,6780,5130,5430,702
148250,2015-12-22,6230,6230,6230,6230,10
148250,2015-12-23,7160,7160,7160,7160,1
148250,2015-12-24,8230,8230,8230,8230,100
148250,2015-12-28,8230,8230,7450,8230,21
148250,2015-12-29,7850,7850,7850,7850,0
148250,2015-12-30,7850,7850,7410,7410,121
148250,2016-01-04,8500,8500,8500,8500,10
148250,2016-01-05,9500,9500,9500,9500,1
148250,2016-01-06,8080,8080,8080,8080,300
148250,2016-01-07,9100,9100,9100,9100,1
148250,2016-01-08,7740,8190,7740,8190,201
148250,2016-01-11,7450,7450,7450,7450,0
148250,2016-01-12,6340,6340,6340,6340,96
148250,2016-01-13,6350,6480,6350,6480,21
148250,2016-01-14,6350,6350,6350,6350,0
148250,2016-01-15,7300,7300,7300,7300,10
148250,2016-01-18,6580,6580,6580,6580,0
148250,2016-01-19,5860,6780,5860,6780,202
148250,2016-01-20,6110,6110,6110,6110,0
148250,2016-01-21,5770,7020,5770,7020,22
148250,2016-01-22,6320,6320,6320,6320,0
148250,2016-01-25,5700,5700,5700,5700,0
148250,2016-01-26,6550,6550,6550,6550,10
148250,2016-01-27,5900,5900,5900,5900,0
148250,2016-01-28,5320,6780,5320,6780,201
148250,2016-01-29,7790,7790,7790,7790,1
148250,2016-02-01,7020,7020,7020,7020,0
148250,2016-02-02,6320,6320,6320,6320,0
148250,2016-02-03,6320,6320,6320,6320,0
148250,2016-02-04,5970,5970,5970,5970,200
148250,2016-02-05,5950,5980,5950,5980,401
148250,2016-02-11,5980,5980,5980,5980,3000
148250,2016-02-12,5500,5500,5500,5500,3200
148250,2016-02-15,6320,6320,5200,6320,2397
148250,2016-02-16,5900,5900,5900,5900,1000
148250,2016-02-17,5950,5950,5950,5950,0
148250,2016-02-18,5900,5900,5900,5900,900
148250,2016-02-19,5900,5900,5900,5900,0
148250,2016-02-22,6140,6140,6140,6140,1
148250,2016-02-23,7060,7060,7060,7060,2
148250,2016-02-24,7340,7780,7340,7780,201
148250,2016-02-25,7370,7370,7370,7370,0
148250,2016-02-26,6960,7370,6960,7370,102
148250,2016-02-29,6960,6960,6960,6960,200
148250,2016-03-02,6960,6960,6960,6960,0
148250,2016-03-03,6960,6960,6960,6960,0
148250,2016-03-04,6960,6960,6960,6960,0
148250,2016-03-07,6960,6960,6960,6960,0
148250,2016-03-08,7000,7000,7000,7000,142
148250,2016-03-09,7000,7000,7000,7000,0
148250,2016-03-10,7000,7000,7000,7000,0
148250,2016-03-11,7350,7350,7350,7350,99
148250,2016-03-14,8000,8000,7000,7700,1197
148250,2016-03-15,8850,8850,8850,8850,5
148250,2016-03-16,9000,9250,9000,9250,2050
148250,2016-03-17,8000,8340,8000,8340,2965
148250,2016-03-18,7510,7510,7510,7510,0
148250,2016-03-21,7880,7880,7880,7880,4850
148250,2016-03-22,7880,7880,7880,7880,0
148250,2016-03-23,7880,7880,7880,7880,0
148250,2016-03-24,7880,7880,7880,7880,1
148250,2016-03-25,8250,8800,8250,8800,2001
148250,2016-03-28,8800,9000,8700,8900,2000
148250,2016-03-29,8900,9500,8900,9500,501
148250,2016-03-30,8560,8560,8560,8560,0
148250,2016-03-31,8000,9830,8000,9830,301
148250,2016-04-01,8400,9830,8400,9830,14430
148250,2016-04-04,8360,9030,8360,9030,101
148250,2016-04-05,8140,8140,8140,8140,0
148250,2016-04-06,6920,6920,6920,6920,202
148250,2016-04-07,6940,6940,6940,6940,0
148250,2016-04-08,6940,6940,6940,6940,300
148250,2016-04-11,6940,6940,6940,6940,0
148250,2016-04-12,7000,7000,7000,7000,8000
148250,2016-04-14,7000,7000,7000,7000,0
148250,2016-04-15,7000,7000,7000,7000,0
148250,2016-04-18,7000,7000,7000,7000,0
148250,2016-04-19,6800,6800,6800,6800,200
148250,2016-04-20,6800,6800,6800,6800,200
148250,2016-04-21,6930,6930,6930,6930,200
148250,2016-04-22,6250,6250,6250,6250,0
148250,2016-04-25,6250,6250,6250,6250,0
148250,2016-04-26,6250,6250,6250,6250,200
148250,2016-04-27,6560,6560,6560,6560,200
148250,2016-04-28,6560,6560,6560,6560,0
148250,2016-04-29,6560,6560,6560,6560,0
148250,2016-05-02,6900,6900,6900,6900,200
148250,2016-05-03,6900,6900,6900,6900,0
148250,2016-05-04,6220,6220,6220,6220,0
148250,2016-05-09,6220,6220,6220,6220,200
148250,2016-05-10,6220,6220,6220,6220,0
148250,2016-05-11,6750,6750,6750,6750,0
148250,2016-05-12,6870,6870,6870,6870,200
148250,2016-05-13,6870,6870,6870,6870,0
148250,2016-05-16,6870,6870,6870,6870,0
148250,2016-05-17,6580,6580,6580,6580,0
148250,2016-05-18,6580,6580,6580,6580,0
148250,2016-05-19,6580,6580,6580,6580,2
148250,2016-05-20,7500,7500,7500,7500,1
148250,2016-05-23,8610,8610,8610,8610,1
148250,2016-05-24,7320,7320,7320,7320,3
148250,2016-05-25,7320,7320,7320,7320,0
