Symbol,Date,Open,High,Low,Close,Volume
086890,2011-04-18,11496,11586,11319,11409,138256
086890,2011-04-19,11319,11452,11185,11409,106346
086890,2011-04-20,11496,11675,11229,11631,258507
086890,2011-04-21,11586,11675,10561,10740,378013
086890,2011-04-22,10739,10873,10249,10250,294436
086890,2011-04-25,10249,10516,10071,10250,234139
086890,2011-04-26,10293,10293,9892,9938,152810
086890,2011-04-27,10071,10160,9803,9804,103148
086890,2011-04-28,9981,10071,9313,9314,136345
086890,2011-04-29,9358,9535,8689,8771,261905
086890,2011-05-02,8814,9268,8724,9046,126729
086890,2011-05-03,8511,8582,7762,8137,740546
086890,2011-05-04,8164,8867,8127,8378,349959
086890,2011-05-06,8288,8350,8109,8111,109226
086890,2011-05-09,8119,8734,8038,8146,110073
086890,2011-05-11,8323,8520,8181,8182,86345
086890,2011-05-12,8119,8288,8048,8066,48444
086890,2011-05-13,8199,8288,8065,8209,44382
086890,2011-05-16,8207,8822,8207,8289,174730
086890,2011-05-17,8288,8439,8235,8360,65290
086890,2011-05-18,8529,8529,8207,8289,57843
086890,2011-05-19,8333,8341,7842,7844,100442
086890,2011-05-20,7718,8003,7263,7335,161134
086890,2011-05-23,7182,7361,6907,7059,102165
086890,2011-05-24,6933,7227,6933,7184,39731
086890,2011-05-25,7040,7343,6987,7103,68293
086890,2011-05-26,7111,7272,7040,7273,38013
086890,2011-05-27,7361,7842,7174,7273,293896
086890,2011-05-30,7352,7352,7174,7174,42563
086890,2011-05-31,7129,7272,6960,7077,84406
086890,2011-06-01,6978,7272,6960,7121,77551
086890,2011-06-02,7040,7040,6773,6774,62506
086890,2011-06-03,6791,6933,6514,6524,77890
086890,2011-06-07,6506,6612,6300,6328,55783
086890,2011-06-08,6247,7254,6247,6506,241995
086890,2011-06-09,6425,6550,6372,6471,43345
086890,2011-06-10,6506,6523,6300,6328,41740
086890,2011-06-13,6309,7147,6300,6417,264169
086890,2011-06-14,6416,6853,6416,6596,121582
086890,2011-06-15,6594,6720,6514,6516,34514
086890,2011-06-16,6496,6604,6408,6596,33501
086890,2011-06-17,6683,6995,6630,6720,84192
086890,2011-06-20,6728,7040,6665,6693,56248
086890,2011-06-21,6648,6853,6506,6516,54754
086890,2011-06-22,6862,6862,6612,6675,36119
086890,2011-06-23,6612,6799,6612,6649,52283
086890,2011-06-24,6693,7147,6693,6997,189877
086890,2011-06-27,7192,8038,7129,8040,687655
086890,2011-06-28,8199,8199,7423,7424,333864
086890,2011-06-29,7451,7575,7237,7540,113981
086890,2011-06-30,7682,7726,7237,7237,118740
086890,2011-07-01,7263,7370,7201,7282,69734
086890,2011-07-04,7298,7486,7280,7335,69020
086890,2011-07-05,7352,7522,7352,7406,57065
086890,2011-07-06,7451,7726,7352,7594,150094
086890,2011-07-07,7664,7824,7512,7576,107978
086890,2011-07-08,7602,7664,7396,7398,66088
086890,2011-07-11,7335,7459,7280,7353,39415
086890,2011-07-12,7237,7816,7237,7388,94742
086890,2011-07-13,7433,7575,7396,7406,56082
086890,2011-07-14,7459,7468,7317,7398,33794
086890,2011-07-15,7396,8493,7396,8173,560876
086890,2011-07-18,8074,9179,8065,8681,507094
086890,2011-07-19,8832,9001,8377,8601,215014
086890,2011-07-20,8814,8912,8431,8618,149716
086890,2011-07-21,8734,8787,8395,8405,98638
086890,2011-07-22,8422,8484,8225,8351,87745
086890,2011-07-25,8368,9046,8235,8761,278702
086890,2011-07-26,9001,9179,8565,8618,255662
086890,2011-07-27,8742,8779,8547,8583,91850
086890,2011-07-28,8457,8645,8368,8476,101125
086890,2011-07-29,8493,9224,8493,8779,376249
086890,2011-08-01,8956,9090,8787,9002,134902
086890,2011-08-02,9135,9268,8608,8726,141864
086890,2011-08-03,8537,8547,8243,8244,111640
086890,2011-08-04,8377,8573,8011,8013,66387
086890,2011-08-05,7005,7486,7005,7131,125752
086890,2011-08-08,6773,7138,6060,6248,154850
086890,2011-08-09,5569,6104,5311,5553,215981
086890,2011-08-10,5881,6113,5819,5962,153932
086890,2011-08-11,5338,6149,5338,6150,126740
086890,2011-08-12,6390,7067,6390,7068,297743
086890,2011-08-16,7317,8119,7174,8119,438116
086890,2011-08-17,8449,8805,8065,8271,432707
086890,2011-08-18,8413,8431,7673,7897,213235
086890,2011-08-19,7459,7637,6773,6997,208218
086890,2011-08-22,6924,8038,6897,8040,235080
086890,2011-08-23,8341,9046,7967,8200,768839
086890,2011-08-24,8511,8894,8065,8066,264511
086890,2011-08-25,8279,9268,8225,9270,1276040
086890,2011-08-26,9268,9848,8903,9180,1269806
086890,2011-08-29,9447,9535,9001,9225,525280
086890,2011-08-30,9402,10071,8840,8913,1335126
086890,2011-08-31,9001,9492,8867,8913,389445
086890,2011-09-01,9224,9268,8395,8494,328028
086890,2011-09-02,8431,8645,8315,8449,189328
086890,2011-09-05,8608,9535,8003,9002,1187247
086890,2011-09-06,8814,8814,7789,7852,393999
086890,2011-09-07,8199,8270,7878,7887,133695
086890,2011-09-08,7914,8199,7451,7451,231664
086890,2011-09-09,7451,7637,7237,7380,85391
086890,2011-09-14,7379,7771,7138,7139,102493
086890,2011-09-15,7396,7512,7129,7308,83593
086890,2011-09-16,7548,8181,7504,8013,251397
086890,2011-09-19,8065,9001,8021,8467,468372
086890,2011-09-20,8466,8466,8048,8129,206341
086890,2011-09-21,8243,8822,8199,8645,334788
086890,2011-09-22,8466,9001,8288,8467,356091
086890,2011-09-23,8074,8466,7726,7844,216947
086890,2011-09-26,7985,8457,6933,6952,218373
086890,2011-09-27,7227,7744,7227,7558,82740
086890,2011-09-28,7914,7914,7298,7300,67284
086890,2011-09-29,7138,7566,7138,7451,86907
086890,2011-09-30,7620,7664,7396,7460,62898
086890,2011-10-04,6728,7219,6728,6952,76425
086890,2011-10-05,7049,7192,6683,6693,75748
086890,2011-10-06,6862,7121,6826,6899,69121
086890,2011-10-07,7085,7192,6995,7041,61935
086890,2011-10-10,7049,7628,7049,7549,113683
086890,2011-10-11,7664,8021,7539,7567,93968
086890,2011-10-12,7726,7726,7423,7567,48497
086890,2011-10-13,7664,7922,7602,7861,100171
086890,2011-10-14,7860,7860,7308,7504,83403
086890,2011-10-17,7602,8422,7539,8217,332725
086890,2011-10-18,8109,8627,7967,8021,399296
086890,2011-10-19,8217,8413,7317,7647,353848
086890,2011-10-20,7664,7744,7237,7255,160676
086890,2011-10-21,7433,7708,7317,7487,80411
086890,2011-10-24,7628,7691,7494,7558,99122
086890,2011-10-25,7708,8235,7593,8021,220956
086890,2011-10-26,8172,8466,7878,8021,264884
086890,2011-10-27,8092,9224,7985,9225,1218835
086890,2011-10-28,9046,9135,8368,8476,480066
086890,2011-10-31,8636,8663,8199,8289,266363
086890,2011-11-01,8261,8663,8217,8333,172204
086890,2011-11-02,8083,8154,7664,8075,146419
086890,2011-11-03,8154,8341,7842,7844,148655
086890,2011-11-04,8021,8164,7958,8101,126388
086890,2011-11-07,8127,9179,8119,8824,711391
086890,2011-11-08,8761,8822,8350,8414,292326
086890,2011-11-09,8591,8636,8270,8271,173187
086890,2011-11-10,7887,8092,7824,7887,148581
086890,2011-11-11,8101,8270,7905,8191,105483
086890,2011-11-14,8377,8573,8127,8298,135596
086890,2011-11-15,8315,8903,8306,8476,412946
086890,2011-11-16,8636,8956,8377,8734,590640
086890,2011-11-17,8796,8805,7958,8200,493708
086890,2011-11-18,8074,8261,8065,8119,107819
086890,2011-11-21,8154,8288,8119,8137,94344
086890,2011-11-22,7895,8270,7789,7977,158998
086890,2011-11-23,7905,7950,7361,7576,191705
086890,2011-11-24,7406,7878,7245,7504,117606
086890,2011-11-25,7691,7691,7192,7237,65516
086890,2011-11-28,7272,7433,7263,7264,49513
086890,2011-11-29,7396,7504,7263,7478,67758
086890,2011-11-30,7486,7494,7317,7345,41883
086890,2011-12-01,7494,7566,7423,7478,55515
086890,2011-12-02,7575,7575,7388,7398,31910
086890,2011-12-05,7486,7486,7280,7380,59810
086890,2011-12-06,7414,8297,7352,7808,400113
086890,2011-12-07,7842,7860,7530,7612,117618
086890,2011-12-08,7575,7798,7477,7487,61133
086890,2011-12-09,7325,7539,7325,7478,47641
086890,2011-12-12,7557,7708,7451,7531,67554
086890,2011-12-13,7486,7762,7361,7549,93668
086890,2011-12-14,7575,7744,7504,7549,38055
086890,2011-12-15,7655,7655,7370,7380,48908
086890,2011-12-16,7388,7414,7254,7264,62500
086890,2011-12-19,7263,7308,6416,6747,92680
086890,2011-12-20,6648,7023,6648,6952,51874
086890,2011-12-21,7013,7352,6951,7139,60550
086890,2011-12-22,7138,7308,7076,7077,38902
086890,2011-12-23,7219,7290,7111,7121,25480
086890,2011-12-26,7138,7477,7138,7300,48274
086890,2011-12-27,7486,7486,7040,7131,54119
086890,2011-12-28,7201,7227,6862,7095,26173
086890,2011-12-29,6969,7147,6969,7015,35415
086890,2012-01-02,7111,7396,7013,7219,57530
086890,2012-01-03,7263,7414,7219,7380,70582
086890,2012-01-04,7459,7530,7254,7335,72742
086890,2012-01-05,7468,7610,7343,7443,61773
086890,2012-01-06,7566,7779,7352,7620,111159
086890,2012-01-09,7708,8288,7584,8013,281893
086890,2012-01-10,8190,8190,7834,7915,87298
086890,2012-01-11,7976,8279,7950,7986,178916
086890,2012-01-12,8030,8101,7798,7870,72625
086890,2012-01-13,7869,8021,7708,7754,70031
086890,2012-01-16,7682,7922,7441,7567,47400
086890,2012-01-17,7566,7700,7486,7576,49114
086890,2012-01-18,7593,7664,7494,7504,30455
086890,2012-01-19,7539,7673,7512,7576,38047
086890,2012-01-20,7708,7718,7486,7540,26847
086890,2012-01-25,7753,7753,7566,7585,36297
086890,2012-01-26,7620,7736,7575,7585,37683
086890,2012-01-27,7700,7798,7593,7656,40490
086890,2012-01-30,7708,7708,7352,7433,71887
086890,2012-01-31,7433,7486,7352,7398,29120
086890,2012-02-01,7477,7486,7308,7451,32822
086890,2012-02-02,7352,7504,7352,7433,49703
086890,2012-02-03,7593,7602,7414,7416,29304
086890,2012-02-06,7423,7548,7325,7353,36088
086890,2012-02-07,7396,7441,7280,7335,47348
086890,2012-02-08,7388,7433,7308,7327,36272
086890,2012-02-09,7441,7441,7280,7308,26863
086890,2012-02-10,7308,7396,7263,7290,40925
086890,2012-02-13,7352,7691,7290,7620,87186
086890,2012-02-14,8565,8645,7798,7905,463917
086890,2012-02-15,7932,8101,7718,7790,123428
086890,2012-02-16,7753,7905,7718,7754,54085
086890,2012-02-17,7869,7869,7700,7710,42124
086890,2012-02-20,7708,7736,7610,7683,46209
086890,2012-02-21,7673,7726,7610,7710,39916
086890,2012-02-22,7744,8003,7655,7826,93504
086890,2012-02-23,7824,7914,7664,7674,44359
086890,2012-02-24,7824,7824,7620,7718,34187
086890,2012-02-27,7664,7779,7388,7451,45292
086890,2012-02-28,7451,7602,7406,7451,37210
086890,2012-02-29,7451,7655,7451,7567,36335
086890,2012-03-02,7575,7700,7566,7602,26011
086890,2012-03-05,7646,7646,7451,7549,39481
086890,2012-03-06,7593,7593,7129,7398,34617
086890,2012-03-07,7201,7370,7182,7308,30827
086890,2012-03-08,7317,7628,7317,7620,44388
086890,2012-03-09,7726,7789,7584,7701,44374
086890,2012-03-12,7816,7976,7744,7844,86375
086890,2012-03-13,7762,7985,7682,7701,39466
086890,2012-03-14,7753,7834,7673,7718,22053
086890,2012-03-15,7718,7779,7646,7692,17692
086890,2012-03-16,7691,7816,7620,7754,14494
086890,2012-03-19,7895,7895,7726,7754,36082
086890,2012-03-20,7700,7958,7655,7950,77260
086890,2012-03-21,7950,7950,7789,7834,23001
086890,2012-03-22,7842,7922,7637,7638,31191
086890,2012-03-23,7691,7691,7494,7522,27585
086890,2012-03-26,7522,7673,7468,7469,25563
086890,2012-03-27,7486,7637,7486,7567,16973
086890,2012-03-28,7673,7673,7396,7487,28184
086890,2012-03-29,7486,7620,7406,7487,23205
086890,2012-03-30,7486,7575,7468,7487,22015
086890,2012-04-02,7504,7655,7486,7576,18798
086890,2012-04-03,7602,7700,7468,7469,32735
086890,2012-04-04,7468,7530,7272,7273,28869
086890,2012-04-05,7272,7352,7129,7184,28397
086890,2012-04-06,7182,7451,7094,7193,19744
086890,2012-04-09,7201,7379,7076,7086,28262
086890,2012-04-10,7023,7566,6907,7086,97656
086890,2012-04-12,7263,7263,7040,7086,23520
086890,2012-04-13,7174,7352,7174,7255,15389
086890,2012-04-16,7254,7379,7156,7273,13964
086890,2012-04-17,7388,7423,7263,7380,22622
086890,2012-04-18,7388,7423,7335,7335,14381
086890,2012-04-19,7352,7396,7201,7273,19579
086890,2012-04-20,7308,7308,7165,7184,17533
086890,2012-04-23,7182,7272,7013,7041,21968
086890,2012-04-24,6942,7620,6915,7148,96403
086890,2012-04-25,7182,7237,6951,7041,21071
086890,2012-04-26,7058,7165,6915,6917,15886
086890,2012-04-27,6915,7040,6781,6818,16192
086890,2012-04-30,6978,7040,6871,6889,7431
086890,2012-05-02,6907,7094,6897,7086,18222
086890,2012-05-03,7040,7272,7040,7077,13487
086890,2012-05-04,7085,7129,6995,7023,12204
086890,2012-05-07,6951,7058,6951,7023,10337
086890,2012-05-08,7067,7414,6995,7041,58165
086890,2012-05-09,7121,7254,6951,7184,29170
086890,2012-05-10,7219,7237,7138,7166,15378
086890,2012-05-11,7103,7352,7085,7113,18259
086890,2012-05-14,7308,7308,7005,7005,13765
086890,2012-05-15,7129,7129,6826,6827,14612
086890,2012-05-16,6978,6978,6683,6747,12004
086890,2012-05-17,6933,6933,6506,6596,37167
086890,2012-05-18,6612,6612,6015,6043,27984
086890,2012-05-21,5970,6683,5899,6685,26047
086890,2012-05-22,6728,6862,6345,6863,20505
086890,2012-05-23,6746,6862,6594,6685,7527
086890,2012-05-24,6720,6853,6567,6614,13818
086890,2012-05-25,6755,6755,6559,6587,10723
086890,2012-05-29,6577,6683,6506,6587,13441
086890,2012-05-30,6746,6746,6496,6587,15712
086890,2012-05-31,6585,6585,6461,6587,9463
086890,2012-06-01,6488,6738,6488,6498,14215
086890,2012-06-04,6300,6398,6149,6150,19229
086890,2012-06-05,6238,6309,6086,6088,10034
086890,2012-06-07,6220,6363,6220,6257,9511
086890,2012-06-08,6443,6506,6282,6417,22639
086890,2012-06-11,6425,6630,6398,6596,29674
086890,2012-06-12,6514,6710,6434,6533,9232
086890,2012-06-13,6622,6622,6416,6596,13965
086890,2012-06-14,6594,6630,6506,6614,8707
086890,2012-06-15,6567,6657,6470,6596,7532
086890,2012-06-18,6746,6746,6523,6685,12359
086890,2012-06-19,6683,6915,6612,6846,25039
086890,2012-06-20,6836,7396,6791,7131,48738
086890,2012-06-21,7129,7396,7058,7388,52735
086890,2012-06-22,7272,7451,7272,7317,38862
086890,2012-06-25,7298,7388,7219,7290,25199
086890,2012-06-26,7290,7414,7182,7353,15946
086890,2012-06-27,7308,7753,6995,7335,149504
086890,2012-06-28,7343,7396,7058,7086,18939
086890,2012-06-29,7201,7370,7085,7353,16443
086890,2012-07-02,7396,7396,7138,7290,14406
086890,2012-07-03,7290,7317,7156,7290,15064
086890,2012-07-04,7298,7486,7237,7353,75084
086890,2012-07-05,7325,7414,7317,7327,19860
086890,2012-07-06,7414,7441,7290,7300,18203
086890,2012-07-09,7290,7325,7138,7174,16971
086890,2012-07-10,7201,7548,7129,7246,57849
086890,2012-07-11,7272,7530,7219,7353,81651
086890,2012-07-12,7352,7736,7272,7460,123099
086890,2012-07-13,7459,7530,7147,7327,42218
086890,2012-07-16,7361,7414,7201,7202,14347
086890,2012-07-17,7201,7423,7085,7237,22738
086890,2012-07-18,7272,7361,7138,7184,23721
086890,2012-07-19,7182,7343,7147,7273,17750
086890,2012-07-20,7325,7325,7192,7282,17074
086890,2012-07-23,7280,7280,7085,7148,18867
086890,2012-07-24,7201,7201,7005,7015,11855
086890,2012-07-25,6978,7023,6683,6889,31879
086890,2012-07-26,6933,7049,6773,6934,3193
086890,2012-07-27,6969,7049,6951,7032,6849
086890,2012-07-30,6951,7317,6951,7166,34796
086890,2012-07-31,7156,7280,7156,7264,7364
086890,2012-08-01,7237,7290,7147,7174,7219
086890,2012-08-02,7147,7280,7147,7193,13269
086890,2012-08-03,7147,7237,7147,7237,6026
086890,2012-08-06,7237,7343,7201,7202,11971
086890,2012-08-07,7192,7298,7129,7202,19499
086890,2012-08-08,7201,7227,7094,7157,14130
086890,2012-08-09,7129,7165,7040,7095,23430
086890,2012-08-10,7129,7165,7005,7059,13967
086890,2012-08-13,7138,7182,6995,7148,12563
086890,2012-08-14,7147,7174,6995,7050,27205
086890,2012-08-16,7049,7076,6987,7015,15165
086890,2012-08-17,7023,7129,6933,7050,17339
086890,2012-08-20,7049,7067,6995,7005,13665
086890,2012-08-21,7111,7111,6951,6979,14838
086890,2012-08-22,6915,7005,6880,6952,17792
086890,2012-08-23,6915,7013,6897,6952,17416
086890,2012-08-24,6862,6969,6862,6952,16890
086890,2012-08-27,7103,7103,6862,6872,13835
086890,2012-08-28,6871,7013,6755,6863,22991
086890,2012-08-29,6862,6995,6836,6952,13946
086890,2012-08-30,6951,7013,6889,6899,9759
086890,2012-08-31,6791,6907,6755,6854,36346
086890,2012-09-03,6862,6862,6639,6818,33085
086890,2012-09-04,6755,6817,6622,6622,23890
086890,2012-09-05,6657,6657,6488,6506,34236
086890,2012-09-06,6532,6639,6506,6640,16159
086890,2012-09-07,6648,6773,6639,6711,12374
086890,2012-09-10,6630,6746,6630,6685,13487
086890,2012-09-11,6738,6764,6675,6730,7681
086890,2012-09-12,6701,6773,6675,6756,16800
086890,2012-09-13,6683,6844,6630,6846,13678
086890,2012-09-14,6791,6889,6710,6854,25143
086890,2012-09-17,6799,6844,6728,6747,13278
086890,2012-09-18,6755,6755,6657,6738,16922
086890,2012-09-19,6773,6773,6630,6693,23593
086890,2012-09-20,6701,6728,6657,6702,14788
086890,2012-09-21,6799,6897,6657,6846,26651
086890,2012-09-24,6844,6951,6773,6836,8396
086890,2012-09-25,6826,6826,6622,6693,17713
086890,2012-09-26,6738,6791,6683,6738,9256
086890,2012-09-27,6773,6773,6514,6738,20713
086890,2012-09-28,6604,6897,6604,6765,8093
086890,2012-10-02,6514,6951,6514,6836,28225
086890,2012-10-04,6836,6862,6728,6863,16173
086890,2012-10-05,6880,7263,6826,7157,56992
086890,2012-10-08,7237,7237,7085,7166,27104
086890,2012-10-09,7094,7227,6995,6997,27213
086890,2012-10-10,7138,7869,7129,7443,301277
086890,2012-10-11,7396,7575,7272,7478,75937
086890,2012-10-12,7477,7816,7352,7728,71488
086890,2012-10-15,7718,7718,7245,7308,46191
086890,2012-10-16,7308,7396,7023,7166,42453
086890,2012-10-17,7280,7280,7031,7148,23596
086890,2012-10-18,7174,7280,7013,7023,20287
086890,2012-10-19,7005,7111,6701,7023,12332
086890,2012-10-22,6987,7111,6728,7103,18814
086890,2012-10-23,7049,7129,6924,7050,10657
086890,2012-10-24,6951,7040,6862,6952,12756
086890,2012-10-25,6880,6987,6773,6774,11869
086890,2012-10-26,6817,7031,6665,6693,14587
086890,2012-10-29,6683,6853,6630,6640,18953
086890,2012-10-30,6639,7005,6612,6899,14531
086890,2012-10-31,6933,6960,6728,6774,12104
086890,2012-11-01,6942,6942,6720,6774,6940
086890,2012-11-02,6773,6862,6728,6791,7278
086890,2012-11-05,7121,7308,6853,7131,36313
086890,2012-11-06,7219,7396,7129,7264,30723
086890,2012-11-07,7280,7280,7129,7219,12356
086890,2012-11-08,7219,7219,6951,6952,17668
086890,2012-11-09,6969,7156,6942,7068,13027
086890,2012-11-12,7076,7182,6532,6614,12612
086890,2012-11-13,6630,6836,6630,6791,19391
086890,2012-11-14,7013,7013,6683,6685,11571
086890,2012-11-15,6416,6648,6416,6551,15419
086890,2012-11-16,6443,6683,6363,6506,12690
086890,2012-11-19,6514,6622,6425,6596,7038
086890,2012-11-20,6594,6675,6461,6631,6469
086890,2012-11-21,6693,6693,6496,6533,7432
086890,2012-11-22,6506,6567,6416,6426,14564
086890,2012-11-23,6434,6506,6282,6373,11789
086890,2012-11-26,6363,6398,6220,6230,23733
086890,2012-11-27,6238,6318,6211,6239,9606
086890,2012-11-28,6247,6318,6149,6310,7190
086890,2012-11-29,6309,6372,6176,6186,6158
086890,2012-11-30,6194,6265,6176,6194,5426
086890,2012-12-03,6202,6318,6202,6239,5835
086890,2012-12-04,6309,6363,6149,6159,4658
086890,2012-12-05,6282,6398,6149,6212,5019
086890,2012-12-06,6238,6292,6158,6203,6563
086890,2012-12-07,6184,6265,6095,6239,14451
086890,2012-12-10,6238,6238,6104,6176,6225
086890,2012-12-11,6149,6229,6060,6088,6695
086890,2012-12-12,6060,6194,6024,6132,6283
086890,2012-12-13,6131,6158,6068,6150,4049
086890,2012-12-14,6149,6149,6060,6150,14071
086890,2012-12-17,6068,6140,6015,6114,8314
086890,2012-12-18,6149,6149,6024,6123,5078
086890,2012-12-20,6265,6265,6095,6096,3016
086890,2012-12-21,6149,6149,6042,6096,5415
086890,2012-12-24,6060,6131,5997,6105,6027
086890,2012-12-26,6060,6131,5970,5972,15902
086890,2012-12-27,6060,6060,5944,5980,8501
086890,2012-12-28,6060,6060,5909,6007,6684
086890,2013-01-02,6078,6078,5980,6060,8099
086890,2013-01-03,6060,6229,6042,6060,5646
086890,2013-01-04,6060,6149,6060,6096,6996
086890,2013-01-07,6123,6211,6068,6212,8176
086890,2013-01-08,6282,6282,6176,6239,10637
086890,2013-01-09,6238,6282,6176,6186,7407
086890,2013-01-10,6184,6639,6176,6400,41145
086890,2013-01-11,6345,6470,6336,6471,15385
086890,2013-01-14,6443,6496,6425,6480,6304
086890,2013-01-15,6416,6496,6354,6417,10829
086890,2013-01-16,6398,6461,6354,6390,6454
086890,2013-01-17,6354,6683,6354,6498,7574
086890,2013-01-18,6408,6541,6408,6498,7687
086890,2013-01-21,6416,6523,6372,6461,14155
086890,2013-01-22,6496,6496,6327,6408,7901
086890,2013-01-23,6408,6451,6274,6284,12432
086890,2013-01-24,6282,6363,6238,6257,8899
086890,2013-01-25,6238,6247,6123,6194,10480
086890,2013-01-28,6158,6327,6086,6212,12639
086890,2013-01-29,6282,6292,6149,6239,4084
086890,2013-01-30,6292,6300,6158,6239,3477
086890,2013-01-31,6202,6238,6104,6186,4921
086890,2013-02-01,6194,6211,6042,6141,20092
086890,2013-02-04,6086,6220,6033,6159,8001
086890,2013-02-05,6158,6194,6015,6070,5650
086890,2013-02-06,6202,6202,6007,6043,6607
086890,2013-02-07,6024,6176,5917,6034,11858
086890,2013-02-08,6033,6042,5952,5962,4767
086890,2013-02-12,5962,6095,5935,5962,8490
086890,2013-02-13,5935,6095,5935,5980,7690
086890,2013-02-14,5980,6194,5980,6123,5854
086890,2013-02-15,6024,6149,5793,5883,45190
086890,2013-02-18,5899,5988,5881,5962,7912
086890,2013-02-19,5970,6095,5970,6060,7507
086890,2013-02-20,6060,6211,6060,6150,14655
086890,2013-02-21,6123,6309,6123,6186,11442
086890,2013-02-22,6194,6238,6104,6194,15391
086890,2013-02-25,6149,6363,6140,6355,29213
086890,2013-02-26,6372,6390,6211,6310,16580
086890,2013-02-27,6327,6372,6149,6159,16156
086890,2013-02-28,6166,6408,6123,6239,26616
086890,2013-03-04,6238,6274,6123,6230,20439
086890,2013-03-05,6229,6470,6158,6390,30910
086890,2013-03-06,6416,6416,6166,6203,14535
086890,2013-03-07,6123,6166,5988,6043,40024
086890,2013-03-08,6051,6176,6051,6159,6572
086890,2013-03-11,6229,6229,6051,6159,6820
086890,2013-03-12,6158,6194,6078,6194,6574
086890,2013-03-13,6211,6282,6149,6239,23841
086890,2013-03-14,6194,6416,6194,6382,23982
086890,2013-03-15,6300,6390,6265,6382,16842
086890,2013-03-18,6398,6416,6238,6248,14606
086890,2013-03-19,6238,6292,6184,6257,23540
086890,2013-03-20,6238,6256,6113,6203,13895
086890,2013-03-21,6229,6229,6123,6176,7294
086890,2013-03-22,6104,6345,6104,6337,18689
086890,2013-03-25,6390,6398,6247,6310,11235
086890,2013-03-26,6309,6380,6149,6239,22146
086890,2013-03-27,6238,6282,6104,6105,13304
086890,2013-03-28,6104,6363,6104,6319,20439
086890,2013-03-29,6282,6372,6282,6328,20876
086890,2013-04-01,6416,6416,6220,6292,10607
086890,2013-04-02,6265,6327,6220,6292,12393
086890,2013-04-03,6265,6354,6247,6337,9047
086890,2013-04-04,6327,6327,6104,6239,33541
086890,2013-04-05,6238,6318,6068,6176,16079
086890,2013-04-08,6078,6211,6060,6070,26804
086890,2013-04-09,6024,6211,6024,6212,17346
086890,2013-04-10,6256,6256,6113,6194,3441
086890,2013-04-11,6166,6238,6113,6239,11854
086890,2013-04-12,6238,6274,6131,6212,19444
086890,2013-04-15,6104,6265,6104,6230,11728
086890,2013-04-16,6166,6238,6158,6221,13464
086890,2013-04-17,6194,6274,6166,6248,21264
086890,2013-04-18,6211,7182,6211,7184,330508
086890,2013-04-19,7085,7726,6924,7131,296363
086890,2013-04-22,7085,7753,7049,7576,187418
086890,2013-04-23,7664,7736,7219,7585,80172
086890,2013-04-24,7602,7620,7335,7443,60473
086890,2013-04-25,7317,8199,7317,8101,203675
086890,2013-04-26,8199,8537,8021,8307,173260
086890,2013-04-29,8555,8645,8297,8502,105252
086890,2013-04-30,8404,8627,8243,8502,80391
086890,2013-05-02,8502,8582,8279,8485,66046
086890,2013-05-03,8466,8671,8297,8628,91955
086890,2013-05-06,8600,8787,8520,8663,59411
086890,2013-05-07,8796,8832,8591,8699,67269
086890,2013-05-08,8822,9447,8734,9270,117557
086890,2013-05-09,9268,9714,9090,9314,128751
086890,2013-05-10,9402,9981,9268,9581,131562
086890,2013-05-13,9535,9848,9090,9136,116883
086890,2013-05-14,9090,9179,8600,8958,133972
086890,2013-05-15,9090,9535,8867,9314,69361
086890,2013-05-16,9447,9535,9135,9358,77611
086890,2013-05-20,9268,9313,8903,9180,65327
086890,2013-05-21,9090,9447,7842,8021,687317
086890,2013-05-22,8030,8038,7227,7763,230515
086890,2013-05-23,7789,7798,7396,7558,116340
086890,2013-05-24,7557,7736,7477,7549,68381
086890,2013-05-27,7557,7798,7557,7781,50269
086890,2013-05-28,7798,8038,7744,7950,60974
086890,2013-05-29,7976,8021,7851,7986,53887
086890,2013-05-30,8083,8083,7851,7852,38483
086890,2013-05-31,7851,7922,7718,7772,40621
086890,2013-06-03,7708,7779,7308,7353,69356
086890,2013-06-04,7352,7869,7308,7514,59982
086890,2013-06-05,7620,7620,7263,7308,42473
086890,2013-06-07,6488,7486,6488,7041,99302
086890,2013-06-10,7237,7237,7040,7050,22365
086890,2013-06-11,7049,7192,6817,7131,40246
086890,2013-06-12,7121,7138,6995,7113,11795
086890,2013-06-13,7121,7209,6809,7166,63850
086890,2013-06-14,7335,7343,7111,7193,26641
086890,2013-06-17,6978,7219,6978,7193,24353
086890,2013-06-18,7201,8270,7201,8271,187180
086890,2013-06-19,8600,8779,8164,8583,259251
086890,2013-06-20,8466,8903,8404,8797,187931
086890,2013-06-21,8734,8822,8466,8806,88271
086890,2013-06-24,8903,8956,8600,8771,103452
086890,2013-06-25,8689,8734,8109,8360,92535
086890,2013-06-26,8565,9046,7352,7844,541972
086890,2013-06-27,8021,8288,7708,8021,254667
086890,2013-06-28,8065,8145,7895,8013,51864
086890,2013-07-01,8235,8422,8065,8137,120217
086890,2013-07-02,8190,8199,7869,7959,66035
086890,2013-07-03,8065,8181,7851,7897,93615
086890,2013-07-04,7940,8011,7646,7844,41256
086890,2013-07-05,7895,8030,7718,7736,45171
086890,2013-07-08,7700,7914,7396,7406,61297
086890,2013-07-09,7798,7798,7433,7540,42169
086890,2013-07-10,7557,7593,7423,7487,30606
086890,2013-07-11,7494,7922,7494,7736,45218
086890,2013-07-12,7736,8021,7682,7924,38904
