Symbol,Date,Open,High,Low,Close,Volume
011780,1993-11-13,9170,9170,9024,9023,386590
011780,1993-11-15,9244,9244,8950,9023,406300
011780,1993-11-16,9170,9170,8803,8950,245470
011780,1993-11-17,8803,9390,8803,9390,324940
011780,1993-11-18,9684,9831,9317,9463,456400
011780,1993-11-19,9610,9684,9244,9243,324620
011780,1993-11-20,9317,9390,9170,9170,132950
011780,1993-11-22,9244,9317,9097,9243,186930
011780,1993-11-23,9244,9390,8877,8876,106050
011780,1993-11-24,9097,9317,9024,9316,117810
011780,1993-11-25,9537,9610,9170,9170,123300
011780,1993-11-26,9170,9244,9024,9023,64310
011780,1993-11-27,9024,9244,9024,9243,73940
011780,1993-11-29,9317,9390,9170,9170,53950
011780,1993-11-30,9244,9537,9170,9463,237150
011780,1993-12-01,9464,9464,9317,9316,155110
011780,1993-12-02,9317,9464,9024,9023,133360
011780,1993-12-03,9097,9170,8950,8950,98730
011780,1993-12-04,9024,9170,9024,9023,129410
011780,1993-12-06,9097,9170,8950,9023,161530
011780,1993-12-07,9024,9170,8877,8950,1342640
011780,1993-12-08,9024,9170,8950,9096,1167640
011780,1993-12-09,8950,9024,8657,8656,488290
011780,1993-12-10,8437,9097,8437,9096,693130
011780,1993-12-11,9170,9244,8803,8876,514950
011780,1993-12-13,8950,9024,8583,8876,203310
011780,1993-12-14,8730,8950,8657,8803,183930
011780,1993-12-15,8803,9097,8657,9096,151600
011780,1993-12-16,9097,9170,8803,8803,144200
011780,1993-12-17,8803,8950,8363,8363,56830
011780,1993-12-18,8437,8510,8143,8143,87350
011780,1993-12-20,8143,8437,8143,8363,302550
011780,1993-12-21,8510,8583,8437,8510,303480
011780,1993-12-22,8510,8950,8510,8950,580300
011780,1993-12-23,9097,9097,8657,9023,227900
011780,1993-12-24,8950,8950,8583,8583,175020
011780,1993-12-27,8583,8877,8437,8436,195760
011780,1993-12-28,7996,8583,7996,8510,199060
011780,1994-01-03,8587,8970,8587,8970,31080
011780,1994-01-04,9200,9430,8817,9430,216140
011780,1994-01-05,9430,9507,9200,9506,204370
011780,1994-01-06,9353,9430,9123,9430,84230
011780,1994-01-07,9353,9430,9123,9123,81440
011780,1994-01-08,9123,9200,8970,8970,51480
011780,1994-01-10,8893,9200,8893,8970,79210
011780,1994-01-11,8970,9047,8740,8740,39700
011780,1994-01-12,8740,8970,8663,8970,75760
011780,1994-01-13,8817,8817,8510,8586,146420
011780,1994-01-14,8970,8970,8127,8280,278170
011780,1994-01-15,8357,8740,8357,8740,118830
011780,1994-01-17,8433,8740,8433,8740,110560
011780,1994-01-18,8740,8740,8280,8586,39050
011780,1994-01-19,8587,8587,8357,8356,62420
011780,1994-01-20,8357,8740,8280,8433,100870
011780,1994-01-21,8433,8587,8433,8510,40910
011780,1994-01-22,8587,8587,8280,8433,30280
011780,1994-01-24,8663,8817,8510,8586,110600
011780,1994-01-25,8663,9047,8280,9046,431340
011780,1994-01-26,9353,9430,8970,9123,500110
011780,1994-01-27,9123,9123,8817,9123,211470
011780,1994-01-28,9277,9507,8893,9276,264640
011780,1994-01-29,9507,9507,9123,9353,199050
011780,1994-01-31,9583,9583,8893,9046,146480
011780,1994-02-01,8587,9047,8587,8586,89900
011780,1994-02-02,8587,9047,8587,9046,308020
011780,1994-02-03,8663,9353,8587,9276,299510
011780,1994-02-04,9507,9737,9507,9736,230830
011780,1994-02-05,10197,10197,10197,10196,594110
011780,1994-02-07,10350,10427,9737,9890,612530
011780,1994-02-08,9890,10043,9430,9430,209850
011780,1994-02-12,9200,9583,9123,9123,34690
011780,1994-02-14,9047,9277,8893,9123,41670
011780,1994-02-15,9123,9277,8970,9123,27840
011780,1994-02-16,9200,9353,8817,8893,50170
011780,1994-02-17,8893,8893,8587,8586,106400
011780,1994-02-18,8663,9047,8510,9046,232510
011780,1994-02-19,8587,9507,8587,9430,159800
011780,1994-02-21,9430,9737,9353,9660,226550
011780,1994-02-22,9507,9507,9200,9200,61500
011780,1994-02-23,9123,9430,8970,9123,95950
011780,1994-02-24,9047,9583,8970,9583,277100
011780,1994-02-25,9737,9737,9123,9430,72710
011780,1994-02-26,9583,9583,9123,9123,37570
011780,1994-02-28,9123,9277,8893,9123,61080
011780,1994-03-02,9277,9277,8970,8970,40970
011780,1994-03-03,8970,9047,8817,9046,46680
011780,1994-03-04,9200,9200,8740,8816,65520
011780,1994-03-05,8817,8893,8663,8816,53140
011780,1994-03-07,8893,8893,8663,8663,23440
011780,1994-03-08,8663,9123,8433,9123,99270
011780,1994-03-09,9200,9277,8893,9276,263410
011780,1994-03-10,9277,9353,9123,9276,147010
011780,1994-03-11,9353,9583,9123,9430,277100
011780,1994-03-12,9277,9430,9047,9430,69460
011780,1994-03-14,9123,9430,9123,9353,169440
011780,1994-03-15,9353,9583,9200,9430,105600
011780,1994-03-16,9430,9660,9353,9583,308820
011780,1994-03-17,9660,9660,9353,9430,259850
011780,1994-03-18,9353,9583,9200,9583,284280
011780,1994-03-19,9583,9813,9507,9583,276220
011780,1994-03-21,9583,9967,9430,9660,376380
011780,1994-03-22,9583,9583,9277,9430,87460
011780,1994-03-23,9277,9430,9123,9123,50540
011780,1994-03-24,9047,9277,9047,9123,157490
011780,1994-03-25,9123,9200,8817,8893,100140
011780,1994-03-26,8893,8970,8893,8893,33330
011780,1994-03-28,8817,9047,8817,8970,54310
011780,1994-03-29,8970,9047,8893,8970,38900
011780,1994-03-30,8893,9200,8893,9200,74160
011780,1994-03-31,9200,9200,8893,8970,74980
011780,1994-04-01,9047,9430,8970,9430,135330
011780,1994-04-02,9430,9583,9200,9200,69370
011780,1994-04-04,9353,9353,9047,9046,33440
011780,1994-04-06,9047,9123,9047,9046,61140
011780,1994-04-07,9047,9047,8893,8970,39360
011780,1994-04-08,8970,9047,8817,8970,63530
011780,1994-04-09,8970,8970,8893,8893,30340
011780,1994-04-11,8893,9200,8893,8970,105430
011780,1994-04-12,8970,9047,8893,8893,72740
011780,1994-04-13,8817,8893,8817,8816,72420
011780,1994-04-14,8893,8970,8817,8816,46640
011780,1994-04-15,8817,8893,8740,8816,70120
011780,1994-04-16,8817,8893,8663,8740,41300
011780,1994-04-18,8740,8817,8663,8663,57090
011780,1994-04-19,8663,8740,8663,8663,82010
011780,1994-04-20,8663,8740,8587,8586,51370
011780,1994-04-21,8587,8587,8357,8510,115830
011780,1994-04-22,8510,8587,8433,8586,60700
011780,1994-04-23,8740,8740,8127,8433,37230
011780,1994-04-25,8280,8357,8203,8203,19500
011780,1994-04-26,8127,8357,8127,8356,47360
011780,1994-04-27,8357,8357,8203,8280,34830
011780,1994-04-28,8280,8280,8050,8050,48560
011780,1994-04-29,7973,8127,7897,7896,97200
011780,1994-04-30,8050,8050,7897,7973,35860
011780,1994-05-02,8050,8433,7897,8433,74430
011780,1994-05-03,8357,8357,7973,7973,123710
011780,1994-05-04,7897,8203,7743,8126,175360
011780,1994-05-06,8203,8433,8127,8126,67280
011780,1994-05-07,8203,8280,8127,8280,84300
011780,1994-05-09,8357,8510,8280,8356,111110
011780,1994-05-10,8433,8587,8357,8356,97640
011780,1994-05-11,8203,8663,8203,8586,182650
011780,1994-05-12,8740,8893,8587,8586,195230
011780,1994-05-13,8740,8817,8510,8740,157290
011780,1994-05-14,8893,9200,8893,9046,419610
011780,1994-05-16,8970,9047,8740,8970,82900
011780,1994-05-17,8817,8970,8510,8586,121240
011780,1994-05-19,8587,8893,8587,8586,124520
011780,1994-05-20,8817,8970,8740,8893,200570
011780,1994-05-21,9047,9277,8970,9046,319120
011780,1994-05-23,9200,9200,8893,8893,124860
011780,1994-05-24,9047,9123,8970,8970,155140
011780,1994-05-25,8970,9123,8587,8740,125680
011780,1994-05-26,8740,8893,8510,8510,101110
011780,1994-05-27,8510,8740,8510,8586,98570
011780,1994-05-28,8740,8740,8663,8663,49610
011780,1994-05-30,8663,8740,8510,8510,37680
011780,1994-05-31,8510,8663,8433,8433,43000
011780,1994-06-01,8433,8587,8203,8280,63230
011780,1994-06-02,8280,8357,8203,8280,65730
011780,1994-06-03,8280,8433,8203,8203,91710
011780,1994-06-04,8357,8433,8203,8203,90900
011780,1994-06-07,8203,8280,8050,8050,66640
011780,1994-06-08,8127,8433,8127,8203,56060
011780,1994-06-09,8357,8433,8203,8433,109410
011780,1994-06-10,8510,8510,8280,8280,49280
011780,1994-06-11,8280,8587,8280,8356,216130
011780,1994-06-13,8357,8433,8203,8203,141870
011780,1994-06-14,8050,8203,7897,7896,107300
011780,1994-06-15,7897,8050,7743,7820,118430
011780,1994-06-16,7897,7973,7897,7973,97830
011780,1994-06-17,8050,8280,7973,8203,107610
011780,1994-06-18,8203,8280,8127,8280,57970
011780,1994-06-20,8433,8740,8357,8510,300520
011780,1994-06-21,8510,8510,8280,8433,59220
011780,1994-06-22,8433,8663,8433,8510,91940
011780,1994-06-23,8663,8740,8433,8586,158720
011780,1994-06-24,8663,8893,8510,8510,200730
011780,1994-06-25,8510,8510,8280,8280,27970
011780,1994-06-27,8357,8510,8357,8356,58390
011780,1994-06-28,8433,8433,8280,8280,57140
011780,1994-06-29,8433,8510,8357,8433,57330
011780,1994-06-30,8280,8433,8280,8356,51750
011780,1994-07-01,8280,8357,8280,8356,44510
011780,1994-07-02,8357,8433,8203,8280,88090
011780,1994-07-04,8357,8587,8280,8510,125050
011780,1994-07-05,8510,8663,8433,8433,77980
011780,1994-07-06,8587,8740,8433,8510,115710
011780,1994-07-07,8587,8740,8510,8663,140510
011780,1994-07-08,8740,8740,8510,8510,82150
011780,1994-07-09,8587,8893,8433,8740,207500
011780,1994-07-11,8510,9200,8433,9200,465110
011780,1994-07-12,9507,9507,9200,9430,745740
011780,1994-07-13,9430,9507,9047,9046,203500
011780,1994-07-14,9047,9123,8817,8816,105850
011780,1994-07-15,8817,8970,8587,8740,71300
011780,1994-07-16,8740,8817,8663,8740,29320
011780,1994-07-18,8740,8817,8587,8663,42820
011780,1994-07-19,8587,8663,8433,8510,43500
011780,1994-07-20,8510,8663,8510,8510,41880
011780,1994-07-21,8510,8663,8510,8663,44420
011780,1994-07-22,8663,8740,8587,8586,52480
011780,1994-07-23,8587,8817,8587,8740,110740
011780,1994-07-25,8740,8740,8510,8510,31460
011780,1994-07-26,8510,8663,8510,8586,42870
011780,1994-07-27,8663,8663,8433,8510,52260
011780,1994-07-28,8663,8663,8433,8586,330050
011780,1994-07-29,8663,9047,8663,8970,289660
011780,1994-07-30,8970,8970,8587,8663,88490
011780,1994-08-01,8510,8663,8433,8433,32820
011780,1994-08-02,8433,8510,8357,8356,34390
011780,1994-08-03,8433,8510,8357,8356,35430
011780,1994-08-04,8280,8510,8280,8280,40210
011780,1994-08-05,8280,8357,8203,8280,98340
011780,1994-08-06,8280,8280,8127,8126,24050
011780,1994-08-08,8127,8203,8050,8203,29260
011780,1994-08-09,8203,8203,8050,8203,27100
011780,1994-08-10,8127,8280,8127,8203,28680
011780,1994-08-11,8203,8357,8203,8203,41860
011780,1994-08-12,8357,8587,8203,8203,46640
011780,1994-08-13,8357,8357,8203,8203,28550
011780,1994-08-16,8203,8280,8127,8126,20990
011780,1994-08-17,8050,8203,8050,8203,36780
011780,1994-08-18,8050,8127,7897,7896,58020
011780,1994-08-19,7743,7973,7667,7973,95740
011780,1994-08-20,7973,8433,7973,8433,77520
011780,1994-08-22,8740,8893,8663,8893,239470
011780,1994-08-23,9200,9200,8663,8740,353370
011780,1994-08-24,8817,8893,8433,8816,115790
011780,1994-08-25,8893,8970,8587,8586,77260
011780,1994-08-26,8510,8740,8433,8433,120620
011780,1994-08-27,8510,8587,8203,8203,53090
011780,1994-08-29,8357,8357,8050,8050,132540
011780,1994-08-30,8203,8510,8050,8280,207480
011780,1994-08-31,8433,8587,8050,8050,181910
011780,1994-09-01,8280,8433,8127,8203,163090
011780,1994-09-02,8280,8280,7973,7973,144720
011780,1994-09-03,8050,8203,7973,8126,114250
011780,1994-09-05,8280,8587,8203,8510,317740
011780,1994-09-06,8510,8510,8127,8126,85110
011780,1994-09-07,8127,8127,8050,8050,64790
011780,1994-09-08,8050,8203,7973,8050,68200
011780,1994-09-09,8127,8203,7897,7896,140010
011780,1994-09-10,7973,8357,7973,8126,80350
011780,1994-09-12,8280,8280,8050,8280,138870
011780,1994-09-13,8433,8587,8280,8510,354010
011780,1994-09-14,8510,8663,8203,8203,132510
011780,1994-09-15,8357,8357,7897,8050,115610
011780,1994-09-16,7973,8203,7973,8126,47190
011780,1994-09-17,7973,8127,7973,8126,63130
011780,1994-09-22,8280,8433,7973,8356,140940
011780,1994-09-23,8357,8357,8127,8280,88750
011780,1994-09-24,8357,8510,8280,8356,88570
011780,1994-09-26,8280,8817,8280,8816,677590
011780,1994-09-27,9047,9123,8663,8740,510520
011780,1994-09-28,8893,8970,8817,8893,500670
011780,1994-09-29,9047,9353,8970,9200,582840
011780,1994-09-30,9277,9583,9277,9583,854590
011780,1994-10-01,9813,10043,9813,10043,532930
011780,1994-10-04,10503,10503,10273,10503,1479700
011780,1994-10-05,10733,10733,10043,10043,576230
011780,1994-10-06,10043,10273,9660,10273,761050
011780,1994-10-07,10273,10427,9813,9813,390090
011780,1994-10-08,9583,9660,9353,9353,209350
011780,1994-10-10,9200,9583,9047,9583,271350
011780,1994-10-11,9737,9890,9507,9583,347210
011780,1994-10-12,9660,9737,9200,9200,215670
011780,1994-10-13,9353,9583,9200,9353,406070
011780,1994-10-14,9430,9583,9047,9046,367070
011780,1994-10-15,9353,9353,9047,9123,220030
011780,1994-10-17,9200,9277,9123,9123,331900
011780,1994-10-18,9277,9277,8970,8970,312480
011780,1994-10-19,9047,9123,8663,8740,191850
011780,1994-10-20,8740,8970,8587,8893,171360
011780,1994-10-21,8970,9123,8817,8893,254170
011780,1994-10-22,8970,9123,8817,8893,119680
011780,1994-10-24,8970,9047,8663,8663,91970
011780,1994-10-25,8663,9123,8663,9046,198790
011780,1994-10-26,9200,9200,8740,8740,128920
011780,1994-10-27,8970,9047,8817,8816,201700
011780,1994-10-28,8893,8893,8663,8740,134200
011780,1994-10-29,8893,9123,8817,9123,231440
011780,1994-10-31,9277,9507,9123,9276,458270
011780,1994-11-01,9277,9583,9047,9430,436420
011780,1994-11-02,9430,9660,9047,9046,302120
011780,1994-11-03,9277,9430,9047,9046,260430
011780,1994-11-04,9200,9507,9123,9506,355950
011780,1994-11-05,9583,9737,9123,9123,193330
011780,1994-11-07,9277,9353,9200,9353,199750
011780,1994-11-08,9507,9583,9123,9123,140910
011780,1994-11-09,9200,9353,9123,9123,168220
011780,1994-11-10,9200,9583,9200,9583,725900
011780,1994-11-11,9583,9583,9277,9353,172920
011780,1994-11-12,9353,9353,9047,9123,110010
011780,1994-11-14,8970,9277,8970,9200,130040
011780,1994-11-15,9123,9200,9047,9046,107840
011780,1994-11-16,9047,9123,8893,9046,102610
011780,1994-11-17,9123,9123,8970,9046,115080
011780,1994-11-18,9047,9430,9047,9200,252270
011780,1994-11-19,9353,9353,8893,8893,197020
011780,1994-11-21,9200,9200,9047,9046,140040
011780,1994-11-22,9200,9200,8893,9046,139130
011780,1994-11-23,9047,9430,8893,9046,427760
011780,1994-11-24,9200,9353,9047,9046,152980
011780,1994-11-25,9200,9200,8817,8893,164000
011780,1994-11-26,8893,9047,8893,8893,43640
011780,1994-11-28,8893,9047,8740,8740,67900
011780,1994-11-29,8740,8817,8740,8816,92560
011780,1994-11-30,8893,8970,8663,8663,48870
011780,1994-12-01,8663,8817,8663,8663,54970
011780,1994-12-02,8587,8817,8587,8663,118090
011780,1994-12-03,8740,8817,8663,8663,46380
011780,1994-12-05,8817,9047,8740,8893,147240
011780,1994-12-06,9047,9123,8893,8970,144830
011780,1994-12-07,9123,9123,8817,8816,111840
011780,1994-12-08,8893,8970,8817,8816,131840
011780,1994-12-09,8970,8970,8817,8816,96300
011780,1994-12-10,8817,8893,8663,8663,60660
011780,1994-12-12,8817,9123,8817,9123,156690
011780,1994-12-13,9430,9430,9123,9200,252630
011780,1994-12-14,9277,9277,8893,8893,127070
011780,1994-12-15,8970,9123,8893,8893,103120
011780,1994-12-16,8970,8970,8893,8970,73210
011780,1994-12-17,9047,9047,8970,8970,68560
011780,1994-12-19,8970,9200,8970,9046,113200
011780,1994-12-20,9047,9353,9047,9200,310530
011780,1994-12-21,9277,9430,9277,9353,241590
011780,1994-12-22,9430,9430,9200,9430,266000
011780,1994-12-23,9507,9890,9507,9890,914310
011780,1994-12-24,10043,10120,9660,9736,336630
011780,1994-12-26,9737,9967,9507,9506,484920
011780,1994-12-27,9430,9583,9277,9583,214920
011780,1994-12-28,9583,9583,9200,9200,314320
011780,1995-01-03,9280,9680,9280,9680,361400
011780,1995-01-04,9200,9920,9200,9600,309200
011780,1995-01-05,9680,9760,9280,9280,148600
011780,1995-01-06,9360,9600,9360,9440,211540
011780,1995-01-07,9520,9920,9520,9920,201770
011780,1995-01-09,10240,10400,10160,10400,1093950
011780,1995-01-10,10640,10720,10320,10560,933560
011780,1995-01-11,10560,10640,10080,10080,438430
011780,1995-01-12,10080,10240,9840,9920,310390
011780,1995-01-13,10000,10080,9600,9600,226620
011780,1995-01-14,9600,9680,9200,9600,155550
011780,1995-01-16,9280,9600,9280,9360,115280
011780,1995-01-17,9440,9600,9280,9440,101470
011780,1995-01-18,9600,9920,9520,9760,295940
011780,1995-01-19,9760,9760,9520,9520,131380
011780,1995-01-20,9520,9600,9280,9280,91070
011780,1995-01-21,9200,9360,8960,9040,88250
011780,1995-01-23,9040,9040,8640,8640,105090
011780,1995-01-24,8400,8560,8320,8400,144940
011780,1995-01-25,8480,8640,8240,8640,105450
011780,1995-01-26,8480,8800,8400,8400,96970
011780,1995-01-27,8400,8400,7920,8000,105000
011780,1995-01-28,8080,8320,8080,8320,69490
011780,1995-02-02,8320,8640,8320,8560,143510
011780,1995-02-03,8320,8560,8320,8400,57850
011780,1995-02-04,8400,8560,8400,8400,63420
011780,1995-02-06,8400,8480,8320,8320,111720
011780,1995-02-07,8320,8480,8240,8240,52860
011780,1995-02-08,8400,8400,8240,8320,43640
011780,1995-02-09,8400,8480,8400,8400,85400
011780,1995-02-10,8400,8560,8320,8320,44950
011780,1995-02-11,8320,8400,8240,8240,35730
011780,1995-02-13,8240,8720,8240,8720,169920
011780,1995-02-14,8960,8960,8320,8480,119630
011780,1995-02-15,8480,8480,8240,8240,39850
011780,1995-02-16,8240,8320,8160,8320,60400
011780,1995-02-17,8320,8400,8080,8080,30770
011780,1995-02-18,8080,8160,8000,8160,36140
011780,1995-02-20,8240,8560,8240,8320,63020
011780,1995-02-21,8320,8480,8160,8160,54240
011780,1995-02-22,8160,8240,8080,8160,75290
011780,1995-02-23,8240,8240,8000,8000,50290
011780,1995-02-24,8000,8000,7760,7760,58670
011780,1995-02-25,7760,8000,7760,8000,39000
011780,1995-02-27,7600,7880,7600,7680,43030
011780,1995-02-28,7680,7840,7600,7784,54860
011780,1995-03-02,7864,8080,7864,8080,48440
011780,1995-03-03,8080,8080,7600,7600,167730
011780,1995-03-04,7608,7912,7608,7760,128840
011780,1995-03-06,7760,8000,7760,7920,102820
011780,1995-03-07,8000,8160,7888,8000,136260
011780,1995-03-08,8080,8400,8080,8320,123070
011780,1995-03-09,8320,8400,8160,8320,129650
011780,1995-03-10,8320,8480,8240,8320,138560
011780,1995-03-11,8320,8400,8160,8160,21380
011780,1995-03-13,8160,8320,8160,8240,163630
011780,1995-03-14,8240,8240,8080,8080,33590
011780,1995-03-15,8000,8160,8000,8000,58290
011780,1995-03-16,8000,8000,7840,8000,73730
011780,1995-03-17,7920,8000,7600,7720,50920
011780,1995-03-18,7768,8000,7768,8000,107710
011780,1995-03-20,8080,8240,8000,8000,87230
011780,1995-03-21,8000,8160,7880,7960,40430
011780,1995-03-22,8000,8000,7840,7872,39650
011780,1995-03-23,7800,7976,7800,7960,98040
011780,1995-03-24,7992,7992,7840,7920,44570
011780,1995-03-25,7920,7928,7800,7816,38150
011780,1995-03-27,7840,8000,7840,7840,64640
011780,1995-03-28,7920,7984,7840,7848,70020
011780,1995-03-29,7864,7864,7784,7864,45010
011780,1995-03-30,7760,7960,7680,7680,87400
011780,1995-03-31,7680,7840,7680,7680,126720
011780,1995-04-01,7696,8080,7696,8080,245360
011780,1995-04-03,8160,8480,8160,8320,465570
011780,1995-04-04,8320,8400,8080,8160,243840
011780,1995-04-06,8160,8320,8000,8080,153440
011780,1995-04-07,8080,8160,8000,8080,95090
011780,1995-04-08,8160,8240,8080,8160,117920
011780,1995-04-10,8240,8560,8240,8240,318390
011780,1995-04-11,8240,8560,8240,8480,419180
011780,1995-04-12,8560,8640,8240,8240,217870
011780,1995-04-13,8240,8400,8160,8160,148410
011780,1995-04-14,8160,8320,8160,8240,424950
011780,1995-04-15,8240,8320,8160,8240,218230
011780,1995-04-17,8320,8400,8160,8160,121270
011780,1995-04-18,8160,8320,8080,8080,122340
011780,1995-04-19,8080,8240,8080,8080,133180
011780,1995-04-20,8080,8160,7920,7920,80530
011780,1995-04-21,7920,7992,7720,7760,124400
011780,1995-04-22,7768,7840,7600,7600,68260
011780,1995-04-24,7600,7640,7440,7440,106880
011780,1995-04-25,7424,7584,7424,7520,99430
011780,1995-04-26,7600,7680,7440,7440,55040
011780,1995-04-27,7560,7760,7560,7760,62530
011780,1995-04-28,7760,7760,7296,7600,109390
011780,1995-04-29,7512,7512,7200,7360,87690
011780,1995-05-02,7440,7680,7376,7568,91270
011780,1995-05-03,7600,7632,7440,7440,74610
011780,1995-05-04,7448,7552,7440,7440,74240
011780,1995-05-06,7440,7544,7440,7440,24680
011780,1995-05-08,7456,7480,7320,7328,49530
011780,1995-05-09,7296,7440,7296,7408,33430
011780,1995-05-10,7320,7440,7304,7304,48510
011780,1995-05-11,7304,7360,7280,7280,48430
011780,1995-05-12,7280,7360,7200,7240,47060
011780,1995-05-13,7280,7352,7256,7320,47590
011780,1995-05-15,7200,7360,7200,7280,47680
011780,1995-05-16,7280,7320,7208,7240,38480
011780,1995-05-17,7208,7264,7200,7200,37180
011780,1995-05-18,7200,7200,7048,7056,48840
011780,1995-05-19,7056,7112,6944,6960,54890
011780,1995-05-20,6952,6968,6880,6968,40660
011780,1995-05-22,6880,6960,6840,6848,40860
011780,1995-05-23,6880,6920,6768,6800,55910
011780,1995-05-24,6800,6856,6720,6800,40690
011780,1995-05-25,6720,7208,6720,7208,54210
011780,1995-05-26,7040,7160,6920,7000,43890
011780,1995-05-27,6912,6960,6880,6928,22020
011780,1995-05-29,7336,7336,7200,7336,72760
011780,1995-05-30,7440,7480,7208,7240,67760
011780,1995-05-31,7280,7320,7200,7240,50380
011780,1995-06-01,7280,7480,7280,7320,62650
011780,1995-06-02,7320,7360,7240,7240,52370
011780,1995-06-03,7240,7352,7240,7240,46340
011780,1995-06-05,7240,7240,7200,7200,31750
011780,1995-06-07,7200,7200,7040,7040,30750
011780,1995-06-08,7056,7080,6968,6968,34550
011780,1995-06-09,6960,7040,6928,6960,53720
011780,1995-06-10,6960,7000,6960,6960,33390
011780,1995-06-12,6968,6976,6888,6888,26330
011780,1995-06-13,6968,7032,6960,6976,28780
011780,1995-06-14,6976,7000,6904,6904,25120
011780,1995-06-15,6960,7040,6952,7000,46600
011780,1995-06-16,7040,7120,6800,6920,20930
011780,1995-06-17,6960,6960,6920,6960,19580
011780,1995-06-19,6960,7000,6888,6920,42390
011780,1995-06-20,6880,6960,6840,6848,33040
011780,1995-06-21,6880,6880,6808,6840,33570
011780,1995-06-22,6856,6856,6760,6776,27460
011780,1995-06-23,6776,6880,6760,6840,64310
011780,1995-06-24,6840,6944,6840,6840,31320
011780,1995-06-26,6840,6840,6728,6728,50510
011780,1995-06-28,6648,6880,6648,6664,40510
011780,1995-06-29,6728,6920,6688,6808,46830
011780,1995-06-30,6808,6920,6736,6800,58760
011780,1995-07-01,6840,7200,6840,7200,114410
011780,1995-07-03,7208,7360,7200,7320,225330
011780,1995-07-04,7360,7408,7248,7248,136630
011780,1995-07-05,7248,7360,7248,7280,160860
011780,1995-07-06,7360,7432,7120,7368,253010
011780,1995-07-07,7416,7520,7368,7488,148790
011780,1995-07-08,7560,7640,7520,7528,100150
011780,1995-07-10,7560,7920,7560,7840,283960
011780,1995-07-11,7832,7840,7376,7376,241240
011780,1995-07-12,7280,7360,7128,7224,157890
011780,1995-07-13,7288,7656,7224,7528,232350
011780,1995-07-14,7520,7560,7296,7400,125540
011780,1995-07-15,7440,7480,7360,7360,94000
011780,1995-07-18,7360,7600,7360,7480,156350
011780,1995-07-19,7536,7552,7280,7280,98290
011780,1995-07-20,7288,7360,7208,7296,98030
011780,1995-07-21,7360,7592,7296,7400,120710
011780,1995-07-22,7440,7512,7336,7336,47460
011780,1995-07-24,7440,7520,7360,7360,80520
