Symbol,Date,Open,High,Low,Close,Volume
179290,2019-01-29,3400,3450,3340,3355,196249
179290,2019-01-30,3355,3375,3290,3305,182666
179290,2019-01-31,3325,3340,3240,3260,156824
179290,2019-02-01,3260,3300,3215,3240,126104
179290,2019-02-07,3240,3275,3185,3195,159362
179290,2019-02-08,3200,3230,3175,3205,84720
179290,2019-02-11,3195,3295,3190,3210,132478
179290,2019-02-12,3220,3245,3165,3175,89914
179290,2019-02-13,3175,3200,3130,3165,222731
179290,2019-02-14,4110,4110,4110,4110,1909154
179290,2019-02-15,4370,5340,4310,5340,34720025
179290,2019-02-18,5230,5480,5110,5280,7061907
179290,2019-02-19,5170,5250,4930,4930,4478170
179290,2019-02-20,4990,5030,4760,4940,4661284
179290,2019-02-21,5080,5140,4590,4620,5194854
179290,2019-02-22,4615,4695,4460,4520,2355825
179290,2019-02-25,4520,4640,4510,4550,1883078
179290,2019-02-26,4460,4665,4350,4620,3385658
179290,2019-02-27,4560,4660,4450,4480,1828849
179290,2019-02-28,4425,4570,4125,4185,1266971
179290,2019-03-04,4195,4385,4195,4265,897945
179290,2019-03-05,4390,5440,4370,5220,24334150
179290,2019-03-06,5220,5240,4795,4800,5393122
179290,2019-03-07,4735,5140,4425,4460,7716618
179290,2019-03-08,4550,4865,4500,4700,5169801
179290,2019-03-11,4745,5790,4550,5450,18567839
179290,2019-03-12,5360,5890,5230,5740,8955440
179290,2019-03-13,5660,7060,5500,6470,30131937
179290,2019-03-14,6450,6950,6370,6510,8345796
179290,2019-03-15,6650,6950,6370,6760,9184973
179290,2019-03-18,6770,7400,6760,6950,6769903
179290,2019-03-19,7070,7140,6480,6500,4050308
179290,2019-03-20,6480,7040,6350,6760,4371187
179290,2019-03-21,6760,6900,6600,6860,2615429
179290,2019-03-22,6840,6930,6380,6380,2313684
179290,2019-03-25,6250,6460,6070,6100,2431052
179290,2019-03-26,6140,6350,6080,6150,1817081
179290,2019-03-27,6240,6380,5730,5780,2734386
179290,2019-03-28,5770,5830,5380,5440,2133549
179290,2019-03-29,5450,5560,5060,5270,2542087
179290,2019-04-01,5340,6530,5290,6120,14499407
179290,2019-04-02,6290,6550,6020,6100,5672015
179290,2019-04-03,6170,6400,6030,6360,3624971
179290,2019-04-04,6310,6910,6310,6410,7057193
179290,2019-04-05,6400,6400,6100,6170,1957135
179290,2019-04-08,6380,7920,6330,7650,24318391
179290,2019-04-09,7780,7820,7180,7440,6633030
179290,2019-04-10,7640,8170,7160,7390,21088661
179290,2019-04-11,7310,7570,7300,7300,2853073
179290,2019-04-12,7400,7550,7090,7130,3829792
179290,2019-04-15,7170,7300,7000,7130,2467173
179290,2019-04-16,7060,7090,6700,6760,1884840
179290,2019-04-17,6680,7500,6660,7040,6861050
179290,2019-04-18,7030,7090,6700,6790,1396383
179290,2019-04-19,6770,6900,6690,6730,856665
179290,2019-04-22,6890,7400,6810,7280,5418088
179290,2019-04-23,7330,7360,7030,7080,1657951
179290,2019-04-24,7150,7160,6730,6770,1625736
179290,2019-04-25,6780,6800,6450,6450,1164817
179290,2019-04-26,6380,6610,6250,6250,899543
179290,2019-04-29,6310,6480,6200,6250,620776
179290,2019-04-30,6270,6620,6260,6510,1171571
179290,2019-05-02,6590,6810,6540,6620,1016161
179290,2019-05-03,6640,6770,6490,6570,862077
179290,2019-05-07,6430,6540,6300,6300,555276
179290,2019-05-08,6170,6370,6100,6210,586893
179290,2019-05-09,6220,6280,5860,5880,947711
179290,2019-05-10,5880,6010,5760,5840,615662
179290,2019-05-13,5800,5980,5690,5690,473233
179290,2019-05-14,5560,5950,5410,5740,817251
179290,2019-05-15,5880,5970,5310,5640,945843
179290,2019-05-16,5740,5910,5540,5560,595992
179290,2019-05-17,5570,5800,5500,5530,584793
179290,2019-05-20,5530,5640,5350,5380,346556
179290,2019-05-21,5340,5990,5300,5430,1748464
179290,2019-05-22,5510,5710,5420,5430,841060
179290,2019-05-23,5460,5590,5090,5090,770143
179290,2019-05-24,5050,5220,4900,5190,713947
179290,2019-05-27,5180,5300,4990,5030,570848
179290,2019-05-28,5030,5230,5000,5220,583509
179290,2019-05-29,5110,5170,4900,4900,527904
179290,2019-05-30,4900,4980,4820,4830,387840
179290,2019-05-31,4805,5280,4770,4940,927357
179290,2019-06-03,4900,5230,4880,5030,458907
179290,2019-06-04,5040,5130,4980,5030,263408
179290,2019-06-05,5090,5180,5000,5040,423486
179290,2019-06-07,5040,5230,5020,5170,488809
179290,2019-06-10,5200,5300,5060,5070,473518
179290,2019-06-11,5070,5190,5070,5090,272949
179290,2019-06-12,5100,5150,5030,5030,284100
179290,2019-06-13,5000,5890,5000,5290,8711675
179290,2019-06-14,5320,5420,5110,5190,1288428
179290,2019-06-17,5230,5440,5210,5330,1284248
179290,2019-06-18,5310,5420,5190,5200,775895
179290,2019-06-19,5250,5340,5110,5230,529786
179290,2019-06-20,5350,5670,5290,5540,2602648
179290,2019-06-21,5510,5620,5370,5370,744790
179290,2019-06-24,5340,5400,5220,5390,395333
179290,2019-06-25,5410,5440,5230,5240,413432
179290,2019-06-26,5160,5220,5020,5030,643886
179290,2019-06-27,5040,5100,4710,4760,569890
179290,2019-06-28,4700,4770,4540,4630,572224
179290,2019-07-01,4630,4700,4620,4650,266803
179290,2019-07-02,4655,4710,4645,4690,151996
179290,2019-07-03,4655,4740,4485,4535,339238
179290,2019-07-04,4510,4565,4345,4395,395469
179290,2019-07-05,4380,4450,4350,4420,208627
179290,2019-07-08,4410,4410,4150,4155,331595
179290,2019-07-09,4110,4280,4050,4050,325457
179290,2019-07-10,4005,4545,4005,4325,1564597
179290,2019-07-11,4280,4395,4270,4300,232568
179290,2019-07-12,4315,4485,4270,4460,249867
179290,2019-07-15,4415,4425,4260,4270,207229
179290,2019-07-16,4270,4360,4210,4210,212968
179290,2019-07-17,4185,4245,4075,4130,172493
179290,2019-07-18,4090,4235,4045,4145,194038
179290,2019-07-19,4155,4290,4155,4250,145423
179290,2019-07-22,4220,4345,4220,4240,98062
179290,2019-07-23,4200,4285,4135,4145,187117
179290,2019-07-24,4125,4580,4095,4350,872877
179290,2019-07-25,4265,5650,4240,5650,11923909
179290,2019-07-26,5870,6310,5150,5410,16451204
179290,2019-07-29,5610,6080,5230,5640,10680156
179290,2019-07-30,5500,5940,5430,5580,5156394
179290,2019-07-31,5480,5510,5060,5360,2971472
179290,2019-08-01,5850,6040,5040,5100,6891400
179290,2019-08-02,4970,5040,4805,4970,1488907
179290,2019-08-05,4905,4990,4270,4305,2029871
179290,2019-08-06,4100,4460,3845,4060,2085755
179290,2019-08-07,4060,4240,4060,4200,1085774
179290,2019-08-08,4225,4395,4200,4310,870150
179290,2019-08-09,4310,4600,4305,4490,1161767
179290,2019-08-12,4440,4615,4415,4470,548320
179290,2019-08-13,4435,4560,4415,4445,446805
179290,2019-08-14,4520,5570,4460,4940,16329607
179290,2019-08-16,4830,4975,4750,4885,1692479
179290,2019-08-19,4850,5380,4790,5150,6263273
179290,2019-08-20,5090,5250,4980,5020,1783556
179290,2019-08-21,5400,5690,5070,5120,8631259
179290,2019-08-22,5140,5220,5060,5060,1430654
179290,2019-08-23,4965,4970,4800,4800,1109073
179290,2019-08-26,4650,4710,4370,4460,1008040
179290,2019-08-27,4520,4710,4460,4460,791724
179290,2019-08-28,4430,4890,4430,4735,1873712
179290,2019-08-29,4730,4875,4690,4755,922496
179290,2019-08-30,4800,4980,4800,4830,942818
179290,2019-09-02,4830,5080,4750,4930,832939
179290,2019-09-03,4915,5020,4850,4915,499518
179290,2019-09-04,4970,5070,4910,4950,691381
179290,2019-09-05,4950,4985,4825,4875,560421
179290,2019-09-06,4915,4980,4865,4955,487451
179290,2019-09-09,4975,5100,4850,4875,1102459
179290,2019-09-10,4920,4980,4625,4685,1035254
179290,2019-09-11,4685,4820,4685,4740,295392
179290,2019-09-16,4740,4840,4710,4820,247856
179290,2019-09-17,4805,5080,4755,5040,1236211
179290,2019-09-18,5030,5060,4920,4930,475109
179290,2019-09-19,4955,5020,4865,4925,356297
179290,2019-09-20,4900,4990,4900,4970,267789
179290,2019-09-23,4970,4980,4850,4860,287364
179290,2019-09-24,4830,4960,4820,4855,272377
179290,2019-09-25,4850,4885,4615,4615,479002
179290,2019-09-26,4640,4780,4540,4615,258089
179290,2019-09-27,4640,4665,4575,4615,152727
179290,2019-09-30,4630,4670,4470,4510,251346
179290,2019-10-01,4500,4705,4485,4650,232753
179290,2019-10-02,4555,4645,4495,4500,259312
179290,2019-10-04,4500,4540,4370,4405,255292
179290,2019-10-07,4415,4675,4415,4580,486707
179290,2019-10-08,4515,4705,4500,4645,263184
179290,2019-10-10,4620,4775,4565,4755,430223
179290,2019-10-11,4755,4895,4625,4625,414398
179290,2019-10-14,4630,4805,4630,4740,372459
179290,2019-10-15,4700,4855,4700,4825,318178
179290,2019-10-16,4860,4920,4795,4840,303309
179290,2019-10-17,4820,4875,4800,4825,204889
179290,2019-10-18,4825,4970,4750,4875,317721
179290,2019-10-21,4830,4910,4780,4790,205195
179290,2019-10-22,4815,4900,4800,4840,296515
179290,2019-10-23,4830,5290,4815,4895,4011815
179290,2019-10-24,4940,4995,4600,4660,1479530
179290,2019-10-25,4640,4680,4510,4520,507750
179290,2019-10-28,4520,4645,4510,4510,318113
179290,2019-10-29,4550,4600,4520,4545,225833
179290,2019-10-30,4550,4600,4480,4500,254634
179290,2019-10-31,4505,4545,4485,4520,152955
179290,2019-11-01,4570,4570,4475,4525,174455
179290,2019-11-04,4535,4650,4525,4570,208879
179290,2019-11-05,4555,4630,4540,4600,276707
179290,2019-11-06,4630,4635,4530,4580,240923
179290,2019-11-07,4575,4595,4485,4485,257126
179290,2019-11-08,4495,4555,4465,4475,155627
179290,2019-11-11,4500,4500,4400,4455,162241
179290,2019-11-12,4415,4515,4415,4445,136587
179290,2019-11-13,4425,4500,4380,4450,190906
179290,2019-11-14,4450,4520,4395,4430,137063
179290,2019-11-15,4335,4430,4305,4355,252230
179290,2019-11-18,4360,4385,4265,4305,179158
179290,2019-11-19,4285,4300,4205,4220,254231
179290,2019-11-20,4200,4260,4000,4025,272808
179290,2019-11-21,3975,4085,3940,3970,232818
179290,2019-11-22,3935,4030,3900,3965,192365
179290,2019-11-25,3965,4105,3965,4030,148089
179290,2019-11-26,4035,4155,4035,4080,173976
179290,2019-11-27,4085,4110,4000,4060,141522
179290,2019-11-28,4050,4085,3970,3970,108491
179290,2019-11-29,3950,4030,3915,3935,93187
179290,2019-12-02,3875,4040,3875,3990,74714
179290,2019-12-03,3905,4050,3905,3920,83497
179290,2019-12-04,3905,3970,3850,3865,119706
179290,2019-12-05,3865,3940,3725,3750,158344
179290,2019-12-06,3710,3875,3710,3795,96916
179290,2019-12-09,3800,3880,3795,3805,40795
179290,2019-12-10,3790,3880,3790,3825,50681
179290,2019-12-11,3985,3985,3860,3885,108439
179290,2019-12-12,4000,4000,3890,3930,100388
179290,2019-12-13,3915,3980,3915,3950,57756
179290,2019-12-16,3950,4050,3950,4040,122939
179290,2019-12-17,4050,4435,4020,4270,730077
179290,2019-12-18,4255,4270,4170,4185,129964
179290,2019-12-19,4175,4230,4110,4150,87202
179290,2019-12-20,4110,4195,4095,4120,69733
179290,2019-12-23,4060,4160,4060,4070,71000
179290,2019-12-24,4090,4100,3905,3950,110384
179290,2019-12-26,3855,4030,3855,4000,118115
179290,2019-12-27,3980,4070,3980,4060,54438
179290,2019-12-30,4085,4245,4060,4200,184868
179290,2020-01-02,4235,4265,4160,4195,84638
179290,2020-01-03,4180,4240,4100,4190,154993
179290,2020-01-06,4140,4185,4015,4020,153265
179290,2020-01-07,4050,4210,4035,4145,177409
179290,2020-01-08,4100,4170,3825,3945,336479
179290,2020-01-09,4000,4160,4000,4160,180969
179290,2020-01-10,4175,4275,4150,4265,319137
179290,2020-01-13,4270,4330,4240,4265,141777
179290,2020-01-14,4265,4285,4210,4225,271672
179290,2020-01-15,4210,4330,4210,4295,189012
179290,2020-01-16,4320,4325,4240,4270,95733
179290,2020-01-17,4265,4290,4235,4255,120002
179290,2020-01-20,4275,4290,4190,4190,150500
179290,2020-01-21,4200,4270,4175,4265,207521
179290,2020-01-22,4240,4330,4170,4230,198642
179290,2020-01-23,4195,4245,4170,4190,100389
179290,2020-01-28,4075,4075,3955,4025,279722
179290,2020-01-29,4030,4345,4010,4240,791968
179290,2020-01-30,4245,4275,4115,4150,288863
179290,2020-01-31,4105,4185,3950,3960,241057
179290,2020-02-03,3885,3965,3775,3900,206620
179290,2020-02-04,3900,4010,3900,4010,99971
179290,2020-02-05,4025,4160,4025,4050,214759
179290,2020-02-06,4065,4205,4065,4175,174531
179290,2020-02-07,4200,4200,4120,4140,96660
179290,2020-02-10,4140,4160,4110,4145,79413
179290,2020-02-11,4145,4260,4145,4200,148504
179290,2020-02-12,4200,4220,4120,4155,106941
179290,2020-02-13,4160,4190,4100,4105,101974
179290,2020-02-14,4100,4180,4100,4115,102499
179290,2020-02-17,4140,4140,4065,4070,98656
179290,2020-02-18,4080,4090,3950,4015,149279
179290,2020-02-19,3925,4045,3925,3975,162035
179290,2020-02-20,3960,4045,3875,3910,190702
179290,2020-02-21,3850,3910,3810,3870,163826
179290,2020-02-24,3760,3795,3595,3595,262782
179290,2020-02-25,3590,3690,3540,3670,201264
179290,2020-02-26,3630,3675,3565,3650,114212
179290,2020-02-27,3655,3690,3500,3510,156194
179290,2020-02-28,3360,3450,3300,3340,248471
179290,2020-03-02,3300,3495,3280,3450,124614
179290,2020-03-03,3500,3610,3500,3510,103921
179290,2020-03-04,3440,3580,3440,3550,45634
179290,2020-03-05,3620,3665,3560,3585,87269
179290,2020-03-06,3545,3595,3500,3540,67030
179290,2020-03-09,3530,3600,3345,3355,155739
179290,2020-03-10,3295,3385,3200,3300,144962
179290,2020-03-11,3320,3370,3125,3200,187804
179290,2020-03-12,3140,3200,2810,2980,388929
179290,2020-03-13,2500,2795,2370,2560,667622
179290,2020-03-16,2585,2770,2515,2520,284047
179290,2020-03-17,2275,2570,2275,2495,294728
179290,2020-03-18,2525,2575,2400,2400,170331
179290,2020-03-19,2440,2500,1935,1945,451148
179290,2020-03-20,1945,2100,1945,2045,368770
179290,2020-03-23,1950,2040,1850,1980,297504
179290,2020-03-24,2015,2170,2010,2170,198205
179290,2020-03-25,2300,2350,2255,2280,336550
179290,2020-03-26,2315,2560,2245,2450,412794
179290,2020-03-27,2600,2600,2370,2515,247793
179290,2020-03-30,2415,2595,2400,2595,116462
179290,2020-03-31,2750,2815,2580,2675,238082
179290,2020-04-01,2675,2830,2600,2715,260719
179290,2020-04-02,2690,2720,2465,2715,155903
179290,2020-04-03,2750,2750,2655,2745,136911
179290,2020-04-06,2775,2865,2715,2855,202164
179290,2020-04-07,2900,3025,2835,3010,279194
179290,2020-04-08,3020,3110,2940,3035,229527
179290,2020-04-09,3085,3200,3040,3140,210888
179290,2020-04-10,3140,3215,2990,3100,232861
179290,2020-04-13,3100,3115,2970,2970,143717
179290,2020-04-14,3010,3070,2980,3035,102291
179290,2020-04-16,3050,3100,2985,3100,92993
179290,2020-04-17,3120,3225,3120,3185,145981
179290,2020-04-20,3200,3320,3165,3250,170188
179290,2020-04-21,3250,3475,2930,3425,514327
179290,2020-04-22,3330,3430,3280,3420,220042
179290,2020-04-23,3425,3550,3375,3430,268483
179290,2020-04-24,3430,3435,3300,3360,155419
179290,2020-04-27,3395,3420,3340,3365,157104
179290,2020-04-28,3380,3415,3320,3380,77522
179290,2020-04-29,3405,3545,3370,3380,197555
179290,2020-05-04,3390,3390,3335,3345,66355
179290,2020-05-06,3350,3420,3350,3390,116668
179290,2020-05-07,3390,3435,3360,3435,161373
179290,2020-05-08,3455,3560,3435,3560,221209
179290,2020-05-11,3620,3625,3450,3450,225756
179290,2020-05-12,3480,3500,3330,3410,149907
179290,2020-05-13,3390,3430,3315,3410,111545
179290,2020-05-14,3410,3500,3355,3480,140117
179290,2020-05-15,3485,4175,3485,3720,4471268
179290,2020-05-18,3760,3865,3730,3770,581982
179290,2020-05-19,3820,3820,3650,3740,468296
179290,2020-05-20,3745,3820,3695,3785,311522
179290,2020-05-21,3830,4080,3825,4045,1123719
179290,2020-05-22,4790,4990,4110,4145,3520558
179290,2020-05-25,4300,4350,4085,4135,747274
179290,2020-05-26,4155,4245,4050,4110,703747
179290,2020-05-27,4090,4145,3970,4000,584654
179290,2020-05-28,4025,4075,3800,3890,314307
179290,2020-05-29,3890,3955,3820,3875,226890
179290,2020-06-01,3865,4020,3860,3995,185268
179290,2020-06-02,4010,4090,3980,4060,255962
179290,2020-06-03,4080,4085,3990,4005,197844
179290,2020-06-04,4005,4045,3915,3965,165676
179290,2020-06-05,3980,4035,3920,4000,149547
179290,2020-06-08,4000,4025,3960,4000,157922
179290,2020-06-09,3990,4050,3975,4030,149299
179290,2020-06-10,4090,4090,3975,4025,142445
179290,2020-06-11,4000,4105,3955,3995,240144
179290,2020-06-12,3850,3920,3720,3900,361825
179290,2020-06-15,3895,3895,3580,3600,283398
179290,2020-06-16,3700,3790,3680,3735,165844
179290,2020-06-17,3725,3765,3610,3745,162196
179290,2020-06-18,3725,4070,3725,3970,506547
179290,2020-06-19,3975,4050,3825,3910,246906
179290,2020-06-22,3865,3910,3760,3780,236756
179290,2020-06-23,3800,3830,3700,3700,157948
179290,2020-06-24,3780,3810,3700,3760,102194
179290,2020-06-25,3740,3775,3685,3685,116914
179290,2020-06-26,3705,3755,3670,3685,108251
179290,2020-06-29,3685,3690,3595,3595,79978
179290,2020-06-30,3615,3675,3590,3590,111064
179290,2020-07-01,3610,3650,3530,3530,87481
179290,2020-07-02,3535,3600,3515,3560,71387
179290,2020-07-03,3565,3640,3550,3625,80991
179290,2020-07-06,3625,3705,3610,3675,69136
179290,2020-07-07,3675,3790,3600,3670,112268
179290,2020-07-08,3630,3990,3610,3820,1345231
179290,2020-07-09,3820,3820,3700,3740,268505
179290,2020-07-10,3780,3795,3625,3695,166191
179290,2020-07-13,3700,3740,3610,3645,177610
179290,2020-07-14,3670,3670,3560,3580,171428
179290,2020-07-15,3605,3625,3580,3610,93777
179290,2020-07-16,3610,3740,3600,3700,190063
179290,2020-07-17,3700,3940,3695,3900,656039
179290,2020-07-20,3960,3965,3840,3880,242631
179290,2020-07-21,3880,3920,3860,3870,123664
179290,2020-07-22,3840,3910,3805,3885,219887
179290,2020-07-23,3900,3915,3835,3885,132249
179290,2020-07-24,3880,3900,3800,3855,179507
179290,2020-07-27,3840,3860,3775,3775,152652
179290,2020-07-28,3830,3855,3770,3770,90129
179290,2020-07-29,3750,3790,3725,3770,92999
179290,2020-07-30,3790,3920,3770,3920,263672
179290,2020-07-31,3975,3985,3860,3860,247659
179290,2020-08-03,3860,3900,3785,3820,120839
179290,2020-08-04,3850,4165,3825,4150,1583232
179290,2020-08-05,4120,4145,3995,4020,725917
179290,2020-08-06,4020,4265,4000,4255,1210925
179290,2020-08-07,4205,4240,4085,4150,538895
179290,2020-08-10,4155,4180,4070,4090,222879
179290,2020-08-11,4170,4180,4065,4065,314972
179290,2020-08-12,4060,4110,3925,3985,276337
179290,2020-08-13,3950,4030,3950,3995,226692
179290,2020-08-14,3995,4090,3860,4005,423726
179290,2020-08-18,4080,4080,3790,3815,376884
179290,2020-08-19,3815,3865,3745,3780,188848
179290,2020-08-20,3780,3795,3440,3450,654756
179290,2020-08-21,3470,3620,3230,3500,252724
179290,2020-08-24,3500,3585,3405,3530,193954
179290,2020-08-25,3505,3730,3495,3660,190154
179290,2020-08-26,3680,3900,3535,3730,266438
179290,2020-08-27,3840,3840,3630,3640,179240
179290,2020-08-28,3660,3760,3645,3720,118968
179290,2020-08-31,3810,4040,3740,4000,1037813
179290,2020-09-01,4000,4025,3880,3915,377618
179290,2020-09-02,3910,4145,3890,4020,593259
179290,2020-09-03,4020,4055,3950,4030,320142
179290,2020-09-04,3850,4025,3850,3950,253843
179290,2020-09-07,3950,4000,3850,3975,257481
179290,2020-09-08,4040,4160,3905,3955,783563
179290,2020-09-09,3930,4035,3850,3960,209157
179290,2020-09-10,4050,4060,3965,3980,248733
179290,2020-09-11,3965,4205,3965,4160,889288
179290,2020-09-14,4155,4160,4030,4120,433636
179290,2020-09-15,4140,4400,4090,4195,1953982
179290,2020-09-16,4210,4240,4070,4100,386540
179290,2020-09-17,4145,4910,4025,4690,15399576
179290,2020-09-18,4625,4750,4350,4450,3131124
179290,2020-09-21,4410,4495,4250,4270,999674
179290,2020-09-22,4215,4295,4030,4125,704612
179290,2020-09-23,4165,4220,4015,4165,391126
179290,2020-09-24,4035,4115,3945,3945,337178
179290,2020-09-25,3955,4020,3890,3925,222202
179290,2020-09-28,3945,4095,3945,4080,238729
179290,2020-09-29,4065,4310,4065,4265,488017
179290,2020-10-05,4230,5300,4180,4710,20902049
179290,2020-10-06,4850,5530,4760,4950,14550465
179290,2020-10-07,4950,5090,4835,5090,1797573
179290,2020-10-08,5030,5090,4860,4895,1308666
179290,2020-10-12,4840,4940,4760,4930,914557
179290,2020-10-13,4880,4960,4810,4880,551750
179290,2020-10-14,4845,4870,4675,4675,731901
179290,2020-10-15,4675,4725,4480,4600,553618
179290,2020-10-16,4610,4745,4540,4650,536493
179290,2020-10-19,4695,4800,4500,4545,472735
179290,2020-10-20,4500,4605,4345,4500,479728
179290,2020-10-21,4515,4530,4405,4455,202092
179290,2020-10-22,4415,4440,4280,4290,243232
179290,2020-10-23,4300,4480,4265,4405,261595
179290,2020-10-26,4490,4490,4280,4280,220887
179290,2020-10-27,4210,4365,4155,4250,222504
179290,2020-10-28,4220,4415,4220,4415,164909
179290,2020-10-29,4375,4490,4295,4470,214359
179290,2020-10-30,4500,4500,4315,4325,146717
179290,2020-11-02,4300,4370,4270,4300,109661
179290,2020-11-03,4300,4450,4300,4320,152999
179290,2020-11-04,4365,4440,4330,4370,140375
179290,2020-11-05,4375,4615,4375,4445,513435
179290,2020-11-06,4485,4500,4380,4425,133827
179290,2020-11-09,4450,4640,4430,4640,311437
179290,2020-11-10,4680,4680,4265,4560,283268
179290,2020-11-11,4530,4715,4530,4630,326726
179290,2020-11-12,4600,4705,4590,4705,207808
179290,2020-11-13,4670,4910,4560,4775,979624
179290,2020-11-16,4785,4850,4700,4775,408533
179290,2020-11-17,4835,4875,4570,4650,377059
179290,2020-11-18,4735,4735,4610,4680,198365
179290,2020-11-19,4680,4680,4525,4635,165686
179290,2020-11-20,4635,4680,4600,4630,170011
179290,2020-11-23,4610,4675,4555,4565,170312
179290,2020-11-24,4555,4735,4555,4685,302411
179290,2020-11-25,4700,4735,4500,4540,289307
179290,2020-11-26,4605,4610,4450,4530,180100
179290,2020-11-27,4530,4540,4450,4455,202108
179290,2020-11-30,4455,4520,4425,4495,183011
179290,2020-12-01,4505,4510,4440,4510,227742
179290,2020-12-02,4510,4510,4445,4455,183747
179290,2020-12-03,4450,4455,4340,4390,220579
179290,2020-12-04,4360,4415,4270,4325,304224
179290,2020-12-07,4280,4365,4175,4340,436431
179290,2020-12-08,4365,4395,4240,4250,176814
179290,2020-12-09,4295,4315,4200,4240,165341
179290,2020-12-10,4230,4320,4200,4305,117922
179290,2020-12-11,4305,4460,4305,4460,286902
179290,2020-12-14,4485,4590,4400,4535,481973
179290,2020-12-15,4575,4580,4480,4545,223223
179290,2020-12-16,4540,4600,4505,4600,282811
179290,2020-12-17,4585,4960,4570,4735,2605111
179290,2020-12-18,4715,4755,4600,4645,700348
179290,2020-12-21,4640,4665,4450,4490,362371
179290,2020-12-22,4530,4595,4380,4440,334929
179290,2020-12-23,4440,4495,4295,4320,307569
179290,2020-12-24,4320,4370,4295,4355,94150
179290,2020-12-28,4400,4400,4310,4365,197703
179290,2020-12-29,4365,4500,4365,4490,153622
179290,2020-12-30,4460,4595,4460,4585,243289
179290,2021-01-04,4670,5130,4595,4690,1394838
179290,2021-01-05,4690,4730,4570,4630,381128
179290,2021-01-06,4725,4950,4655,4885,1533302
179290,2021-01-07,4885,4910,4750,4780,754760
179290,2021-01-08,4790,4820,4600,4605,619253
179290,2021-01-11,4590,4695,4460,4625,360254
179290,2021-01-12,4635,4730,4560,4605,316774
179290,2021-01-13,4635,4700,4580,4685,158503
179290,2021-01-14,4700,4700,4620,4650,166858
179290,2021-01-15,4640,4655,4565,4590,184499
179290,2021-01-18,4530,4590,4485,4500,168079
179290,2021-01-19,4505,4565,4435,4540,163950
179290,2021-01-20,4540,4665,4535,4630,170662
179290,2021-01-21,4655,4655,4600,4620,128693
179290,2021-01-22,4610,4690,4600,4650,257374
179290,2021-01-25,4655,4780,4655,4770,401179
179290,2021-01-26,4840,5200,4730,4840,2021387
179290,2021-01-27,4840,4865,4745,4795,351803
179290,2021-01-28,4685,4815,4650,4755,346099
179290,2021-01-29,4815,4925,4500,4655,534500
179290,2021-02-01,4640,4650,4500,4625,196753
179290,2021-02-02,4700,4775,4640,4710,225261
179290,2021-02-03,4695,4940,4695,4900,1349719
179290,2021-02-04,4975,4975,4775,4835,465624
179290,2021-02-05,4850,4940,4830,4910,408032
179290,2021-02-08,4930,4930,4800,4800,317417
179290,2021-02-09,4810,4875,4760,4820,218361
179290,2021-02-10,4800,4820,4720,4815,116902
179290,2021-02-15,4815,4875,4775,4875,238282
179290,2021-02-16,4875,4900,4815,4845,156578
179290,2021-02-17,4820,4945,4775,4935,396597
179290,2021-02-18,4950,4970,4870,4890,325457
179290,2021-02-19,4890,4910,4700,4885,302117
179290,2021-02-22,4880,4985,4845,4860,288017
179290,2021-02-23,4850,4850,4735,4740,197158
179290,2021-02-24,4760,4920,4625,4630,368904
179290,2021-02-25,4735,4775,4660,4750,168539
179290,2021-02-26,4605,4670,4475,4565,299637
