Symbol,Date,Open,High,Low,Close,Volume
353200,2021-03-18,14100,14350,14100,14150,537080
353200,2021-03-19,13800,14500,13800,14300,642466
353200,2021-03-22,14500,14500,14250,14350,495656
353200,2021-03-23,14450,14600,14050,14050,680971
353200,2021-03-24,13950,14150,13850,14100,396316
353200,2021-03-25,13950,14100,13900,13950,379709
353200,2021-03-26,14000,14150,13800,13900,459156
353200,2021-03-29,13950,14000,13700,13800,468907
353200,2021-03-30,13800,13950,13700,13850,428970
353200,2021-03-31,13900,14200,13750,14000,523368
353200,2021-04-01,14200,14550,14150,14350,973157
353200,2021-04-02,14500,14500,14100,14100,574018
353200,2021-04-05,14200,14500,14150,14450,550367
353200,2021-04-06,14550,14850,14300,14350,806406
353200,2021-04-07,14400,14500,14250,14350,447716
353200,2021-04-08,14450,14500,14200,14200,396223
353200,2021-04-09,14300,14350,14150,14200,342285
353200,2021-04-12,14150,14400,14150,14250,354132
353200,2021-04-13,14250,14300,14100,14300,458850
353200,2021-04-14,14300,14350,14150,14200,350020
353200,2021-04-15,14150,14350,14100,14250,710893
353200,2021-04-16,14350,14350,14150,14350,571886
353200,2021-04-19,15050,17900,15000,16200,26001243
353200,2021-04-20,16400,17800,16200,16550,12564056
353200,2021-04-21,16450,16450,15950,16150,2462084
353200,2021-04-22,16300,16350,15550,15600,2139911
353200,2021-04-23,15500,16150,15300,16100,2216841
353200,2021-04-26,16200,16450,15900,16200,1247212
353200,2021-04-27,16250,16400,15650,15750,1072991
353200,2021-04-28,15900,16300,15200,15350,1797044
353200,2021-04-29,15750,16150,15350,15750,1293181
353200,2021-04-30,15750,15800,15200,15300,868931
353200,2021-05-03,15050,15600,14950,15000,770305
353200,2021-05-04,15000,15150,14500,15050,838014
353200,2021-05-06,14900,15350,14850,15000,629067
353200,2021-05-07,15100,15200,14950,15150,457214
353200,2021-05-10,15250,15600,15200,15500,930088
353200,2021-05-11,15350,15600,15200,15400,894869
353200,2021-05-12,15550,15800,15000,15250,998462
353200,2021-05-13,14750,15050,14700,14850,676580
353200,2021-05-14,15050,15200,14850,14950,441749
353200,2021-05-17,15050,15200,14500,14550,602336
353200,2021-05-18,14550,14700,14450,14550,396221
353200,2021-05-20,14500,16650,14400,15350,10388275
353200,2021-05-21,15450,15650,14800,14800,2153114
353200,2021-05-24,14800,14950,14350,14350,1090379
353200,2021-05-25,14450,14600,14250,14250,621719
353200,2021-05-26,14300,14450,14250,14350,476511
353200,2021-05-27,14400,14500,14150,14400,497641
353200,2021-05-28,14650,15550,14600,15000,3051139
353200,2021-05-31,15250,15450,15000,15100,1146651
353200,2021-06-01,15150,15300,14950,15050,843150
353200,2021-06-02,15350,15400,15050,15200,729460
353200,2021-06-03,15300,15750,15200,15450,1425727
353200,2021-06-04,15450,15500,15150,15300,587729
353200,2021-06-07,15500,15550,15200,15450,675475
353200,2021-06-08,15400,15450,15100,15200,491227
353200,2021-06-09,15100,15200,15000,15050,401619
353200,2021-06-10,15050,15250,14850,14950,507815
353200,2021-06-11,15050,15550,15000,15550,1082335
353200,2021-06-14,15650,15700,15450,15650,636065
353200,2021-06-15,16100,16250,15650,15750,1751168
353200,2021-06-16,15700,16350,15600,16250,2098553
353200,2021-06-17,16200,16450,16000,16350,1285209
353200,2021-06-18,16500,16850,16250,16750,2427754
353200,2021-06-21,16450,16500,15950,16150,1680290
353200,2021-06-22,16250,16350,15800,16150,930470
353200,2021-06-23,16300,16350,16000,16150,701685
353200,2021-06-24,16150,16700,15950,16600,1503452
353200,2021-06-25,16850,16950,16300,16300,1600814
353200,2021-06-28,16450,16700,16300,16300,857353
353200,2021-06-29,16350,16450,16100,16150,752234
353200,2021-06-30,16150,16400,16100,16250,559335
353200,2021-07-01,16200,16200,15800,15900,864140
353200,2021-07-02,15850,15900,15500,15550,877564
353200,2021-07-05,15650,15750,15600,15750,385833
353200,2021-07-06,15800,16400,15750,16250,1045379
353200,2021-07-07,16300,16300,15950,15950,509689
353200,2021-07-08,16050,16100,15500,15700,620841
353200,2021-07-09,15450,15550,15200,15550,666195
353200,2021-07-12,15650,15800,15450,15650,381666
353200,2021-07-13,15750,15850,15600,15650,371599
353200,2021-07-14,15750,15950,15600,15600,545137
353200,2021-07-15,15800,16250,15700,16200,1385116
353200,2021-07-16,16350,16350,15900,16150,795686
353200,2021-07-19,16000,16450,15900,16200,643541
353200,2021-07-20,15900,16150,15600,15850,854766
353200,2021-07-21,16000,16050,15650,15700,426939
353200,2021-07-22,15850,16300,15750,16050,947836
353200,2021-07-23,16150,16300,15950,15950,424197
353200,2021-07-26,16150,16400,16050,16050,1023685
353200,2021-07-27,16050,16650,16050,16450,2083382
353200,2021-07-28,16300,16550,16000,16050,907346
353200,2021-07-29,16150,16250,15750,15900,672751
353200,2021-07-30,15900,15950,15550,15600,540761
353200,2021-08-02,15750,15850,15600,15750,306021
353200,2021-08-03,15700,16150,15700,15850,650809
353200,2021-08-04,15950,16050,15700,16050,563869
353200,2021-08-05,16050,16450,15950,16350,1479912
353200,2021-08-06,16450,16600,16300,16450,1195860
353200,2021-08-09,16750,18050,16650,17400,12152992
353200,2021-08-10,17450,17600,16900,17200,2560112
353200,2021-08-11,17100,17200,16200,16200,2871941
353200,2021-08-12,16100,16600,16100,16400,1318994
353200,2021-08-13,16400,16400,15700,16000,1222709
353200,2021-08-17,16250,16500,15800,16250,1195662
353200,2021-08-18,16150,16850,16100,16700,1450136
353200,2021-08-19,16450,17900,16450,17300,7105134
353200,2021-08-20,17350,17600,16500,16700,2920174
353200,2021-08-23,16950,17450,16700,17200,2021786
353200,2021-08-24,17500,18550,17250,17900,7182733
353200,2021-08-25,18250,19750,18200,18650,16442091
353200,2021-08-26,18900,19450,18400,19150,5756202
353200,2021-08-27,19000,19050,18350,18650,2436560
353200,2021-08-30,18650,18850,18150,18700,1679858
353200,2021-08-31,18650,18900,18250,18500,1256214
353200,2021-09-01,18350,18650,18100,18550,1151141
353200,2021-09-02,18600,18750,18300,18700,1050594
353200,2021-09-03,18800,19050,18450,18500,1212297
353200,2021-09-06,18550,18550,18100,18350,724098
353200,2021-09-07,18350,18400,18050,18100,703842
353200,2021-09-08,18000,18300,17800,18200,1060256
353200,2021-09-09,18100,18200,17800,17850,678514
353200,2021-09-10,17900,18150,17500,17650,719718
353200,2021-09-13,17450,17950,17400,17400,717811
353200,2021-09-14,17450,17650,17300,17300,566920
353200,2021-09-15,17250,17550,17050,17200,758305
353200,2021-09-16,17300,17350,16850,17000,824644
353200,2021-09-17,17050,17600,16850,17550,1033248
353200,2021-09-23,17350,17500,17150,17200,482240
353200,2021-09-24,17450,17650,17200,17300,509838
