Symbol,Date,Open,High,Low,Close,Volume
036890,2001-05-11,1130,1164,1123,1137,251618
036890,2001-05-14,1118,1142,1081,1123,201834
036890,2001-05-15,1094,1165,1094,1119,182912
036890,2001-05-16,1118,1153,1108,1108,132070
036890,2001-05-17,1108,1148,1108,1137,222622
036890,2001-05-18,1146,1146,1080,1096,177138
036890,2001-05-21,1108,1138,1082,1092,211798
036890,2001-05-22,1096,1174,1096,1113,265400
036890,2001-05-23,1096,1120,1091,1092,177642
036890,2001-05-24,1083,1087,1062,1071,106426
036890,2001-05-25,1084,1093,1064,1076,110686
036890,2001-05-28,1077,1114,1077,1113,124514
036890,2001-05-29,1134,1134,1086,1101,119690
036890,2001-05-30,1101,1101,1064,1082,86982
036890,2001-05-31,1064,1074,1021,1026,115518
036890,2001-06-01,1032,1056,1003,1045,106212
036890,2001-06-04,1022,1057,1006,1009,89138
036890,2001-06-05,986,1021,986,1004,78866
036890,2001-06-07,989,1016,938,963,92100
036890,2001-06-08,931,994,931,975,115368
036890,2001-06-11,971,984,959,976,70262
036890,2001-06-12,977,986,971,982,76606
036890,2001-06-13,985,1074,985,1026,199300
036890,2001-06-14,1036,1036,1002,1024,70732
036890,2001-06-15,984,1023,984,994,57152
036890,2001-06-18,1032,1032,1005,1007,74826
036890,2001-06-19,993,1034,986,1020,106550
036890,2001-06-20,1006,1052,959,987,139804
036890,2001-06-21,991,991,959,987,50058
036890,2001-06-22,968,1009,950,971,48374
036890,2001-06-25,939,982,939,971,40726
036890,2001-06-26,948,972,901,918,54268
036890,2001-06-27,922,922,868,877,90568
036890,2001-06-28,882,901,863,887,63248
036890,2001-06-29,904,948,889,921,95862
036890,2001-07-02,925,925,897,911,38516
036890,2001-07-03,920,929,897,911,41382
036890,2001-07-04,901,926,879,921,56836
036890,2001-07-05,922,1031,922,1031,176568
036890,2001-07-06,1033,1119,980,1019,813236
036890,2001-07-09,974,974,896,921,251160
036890,2001-07-10,923,1031,923,1031,292486
036890,2001-07-11,1031,1152,985,1153,922358
036890,2001-07-12,1215,1288,1215,1289,1070826
036890,2001-07-13,1442,1442,1277,1338,1759902
036890,2001-07-16,1394,1434,1275,1360,1226440
036890,2001-07-18,1372,1384,1197,1300,812332
036890,2001-07-19,1263,1455,1253,1456,905922
036890,2001-07-20,1580,1603,1373,1434,1404768
036890,2001-07-23,1385,1453,1264,1264,492358
036890,2001-07-24,1114,1174,1114,1113,359852
036890,2001-07-25,1118,1204,1118,1174,516288
036890,2001-07-26,1191,1251,1181,1252,271334
036890,2001-07-27,1273,1399,1263,1400,394172
036890,2001-07-30,1470,1502,1443,1497,1518294
036890,2001-07-31,1498,1507,1413,1508,613794
036890,2001-08-01,1530,1539,1325,1327,1214090
036890,2001-08-02,1172,1277,1169,1169,1989196
036890,2001-08-03,1191,1220,1154,1169,1197098
036890,2001-08-06,1174,1198,1151,1157,723080
036890,2001-08-07,1097,1166,1056,1093,767016
036890,2001-08-08,1078,1105,1020,1020,570652
036890,2001-08-09,1022,1141,1022,1071,1186790
036890,2001-08-10,1047,1095,1008,1020,442140
036890,2001-08-13,1028,1038,959,975,426852
036890,2001-08-14,972,995,952,968,341446
036890,2001-08-16,972,995,955,955,311090
036890,2001-08-17,961,978,930,938,268924
036890,2001-08-20,913,964,913,938,186466
036890,2001-08-21,937,964,932,938,141978
036890,2001-08-22,948,1016,941,975,411550
036890,2001-08-23,985,994,936,936,207240
036890,2001-08-24,936,944,888,908,221860
036890,2001-08-27,922,922,891,894,181014
036890,2001-08-28,895,909,879,909,90664
036890,2001-08-29,895,896,840,863,94210
036890,2001-08-30,840,916,839,914,160584
036890,2001-08-31,874,897,857,877,160758
036890,2001-09-03,887,924,880,924,95284
036890,2001-09-04,967,967,892,904,384812
036890,2001-09-05,905,927,886,890,192342
036890,2001-09-06,895,909,880,892,159534
036890,2001-09-07,875,904,860,884,137104
036890,2001-09-10,875,875,853,858,157222
036890,2001-09-11,858,887,856,858,94902
036890,2001-09-12,756,756,756,756,1782
036890,2001-09-13,666,754,666,690,173990
036890,2001-09-14,669,706,608,608,170490
036890,2001-09-17,571,602,534,542,200054
036890,2001-09-18,561,605,561,595,110050
036890,2001-09-19,582,631,570,617,83760
036890,2001-09-20,612,634,590,615,77478
036890,2001-09-21,590,654,583,642,48234
036890,2001-09-24,656,673,634,654,86164
036890,2001-09-25,664,678,603,625,123154
036890,2001-09-26,623,639,607,631,61534
036890,2001-09-27,631,665,619,665,38798
036890,2001-09-28,659,730,659,681,143414
036890,2001-10-04,713,728,703,726,65594
036890,2001-10-05,718,730,705,726,74458
036890,2001-10-08,668,730,668,725,82258
036890,2001-10-09,785,785,745,765,66168
036890,2001-10-10,765,776,740,778,39636
036890,2001-10-11,791,831,791,825,101200
036890,2001-10-12,803,844,789,794,90678
036890,2001-10-15,777,813,777,783,48002
036890,2001-10-16,789,804,769,799,80890
036890,2001-10-17,803,805,776,790,54382
036890,2001-10-18,777,780,761,763,76322
036890,2001-10-19,753,790,753,783,41946
036890,2001-10-22,778,833,766,819,121592
036890,2001-10-23,804,827,799,815,86224
036890,2001-10-24,827,827,802,819,51962
036890,2001-10-25,828,844,815,825,41178
036890,2001-10-26,838,845,803,817,46122
036890,2001-10-29,803,829,803,817,55484
036890,2001-10-30,822,822,790,817,18124
036890,2001-10-31,802,822,802,819,11240
036890,2001-11-01,828,915,816,916,212192
036890,2001-11-02,927,943,899,924,129928
036890,2001-11-05,948,948,877,934,105456
036890,2001-11-06,926,967,921,934,64600
036890,2001-11-07,923,947,898,928,36988
036890,2001-11-08,934,947,910,911,30268
036890,2001-11-09,901,938,875,921,55234
036890,2001-11-12,909,1030,899,1013,360772
036890,2001-11-13,994,1038,955,1026,124944
036890,2001-11-14,1032,1126,1024,1093,152294
036890,2001-11-15,1093,1118,1034,1076,138000
036890,2001-11-16,1081,1081,1037,1055,51864
036890,2001-11-19,1057,1082,1022,1065,72606
036890,2001-11-20,1050,1077,1021,1050,139476
036890,2001-11-21,1050,1053,995,1002,131802
036890,2001-11-22,983,1039,983,1037,221338
036890,2001-11-23,1045,1045,989,990,76102
036890,2001-11-26,981,1030,940,973,129110
036890,2001-11-27,971,984,858,900,293428
036890,2001-11-28,899,899,838,863,49912
036890,2001-11-29,814,873,814,851,30248
036890,2001-11-30,801,868,801,860,42632
036890,2001-12-03,876,883,827,842,119566
036890,2001-12-04,843,875,826,875,72612
036890,2001-12-05,885,887,851,868,69050
036890,2001-12-06,863,885,838,848,45832
036890,2001-12-07,839,861,839,854,32578
036890,2001-12-10,854,888,827,851,137414
036890,2001-12-11,846,863,826,863,47246
036890,2001-12-12,864,888,841,851,90790
036890,2001-12-13,853,875,849,848,44316
036890,2001-12-14,853,899,827,871,65632
036890,2001-12-17,854,891,854,877,133048
036890,2001-12-18,885,953,858,858,322146
036890,2001-12-19,872,889,808,821,108314
036890,2001-12-20,836,866,803,851,48648
036890,2001-12-21,826,867,809,809,28908
036890,2001-12-24,814,843,807,819,24868
036890,2001-12-26,815,837,813,826,22444
036890,2001-12-27,812,838,812,836,13610
036890,2001-12-28,827,924,820,924,72946
036890,2002-01-02,899,899,858,868,76790
036890,2002-01-03,874,894,855,860,35912
036890,2002-01-04,874,874,841,843,43538
036890,2002-01-07,838,863,829,863,63874
036890,2002-01-08,851,870,833,868,41514
036890,2002-01-09,849,871,825,843,46366
036890,2002-01-10,827,850,822,836,46436
036890,2002-01-11,827,851,814,851,30002
036890,2002-01-14,850,861,827,846,32286
036890,2002-01-15,829,858,813,817,19244
036890,2002-01-16,833,833,807,808,32814
036890,2002-01-17,766,805,766,790,24942
036890,2002-01-18,776,821,765,765,31854
036890,2002-01-21,767,800,756,763,29506
036890,2002-01-22,752,774,752,760,18748
036890,2002-01-23,776,785,753,765,25492
036890,2002-01-24,784,784,759,760,26068
036890,2002-01-25,790,790,730,763,34814
036890,2002-01-28,763,772,740,765,52916
036890,2002-01-29,775,775,756,771,26862
036890,2002-01-30,765,768,745,760,36394
036890,2002-01-31,750,850,750,834,155314
036890,2002-02-01,833,846,802,802,51312
036890,2002-02-04,806,848,794,839,58012
036890,2002-02-05,839,849,822,842,43254
036890,2002-02-06,849,849,810,832,69356
036890,2002-02-07,818,849,818,826,33964
036890,2002-02-08,827,887,827,868,58942
036890,2002-02-14,886,886,852,882,32480
036890,2002-02-15,881,886,855,882,43396
036890,2002-02-18,867,965,867,924,120350
036890,2002-02-19,923,943,892,944,64186
036890,2002-02-20,923,953,923,944,84684
036890,2002-02-21,967,1014,870,871,446470
036890,2002-02-22,843,887,843,868,82816
036890,2002-02-25,869,921,869,921,51470
036890,2002-02-26,931,994,912,918,139748
036890,2002-02-27,945,945,906,918,56680
036890,2002-02-28,892,923,892,916,30670
036890,2002-03-04,904,959,904,960,41344
036890,2002-03-05,968,995,950,973,42898
036890,2002-03-06,967,1004,952,979,25718
036890,2002-03-07,984,995,959,973,42340
036890,2002-03-08,966,984,913,928,84606
036890,2002-03-11,927,927,889,916,48464
036890,2002-03-12,916,942,911,921,60786
036890,2002-03-13,916,921,886,900,37858
036890,2002-03-14,895,906,886,900,58736
036890,2002-03-15,906,906,886,900,31736
036890,2002-03-18,897,944,897,945,112984
036890,2002-03-19,971,1007,950,976,379662
036890,2002-03-20,979,979,923,960,137442
036890,2002-03-21,938,967,926,965,123394
036890,2002-03-22,964,1030,947,973,253972
036890,2002-03-25,984,984,901,904,200350
036890,2002-03-26,903,913,889,894,61680
036890,2002-03-27,895,908,885,900,55928
036890,2002-03-28,899,913,890,897,58936
036890,2002-03-29,896,924,896,924,51534
036890,2002-04-01,931,931,835,875,85588
036890,2002-04-02,877,918,877,904,24942
036890,2002-04-03,877,903,877,894,36886
036890,2002-04-04,880,1002,875,914,219720
036890,2002-04-08,927,946,912,914,46926
036890,2002-04-09,901,916,886,890,52718
036890,2002-04-10,892,905,863,890,48440
036890,2002-04-11,890,904,875,892,33186
036890,2002-04-12,876,888,874,877,36546
036890,2002-04-15,880,896,880,892,18280
036890,2002-04-16,878,947,878,945,40690
036890,2002-04-17,952,952,903,916,40138
036890,2002-04-18,931,931,917,924,13222
036890,2002-04-19,934,995,934,976,206564
036890,2002-04-22,1046,1046,946,1002,188482
036890,2002-04-23,971,989,932,938,127178
036890,2002-04-24,913,991,882,991,108890
036890,2002-04-25,991,991,991,991,0
036890,2002-04-26,991,991,991,991,0
036890,2002-04-29,875,996,875,948,70870
036890,2002-04-30,928,995,904,968,31085
036890,2002-05-02,982,982,890,924,27922
036890,2002-05-03,908,948,889,934,36037
036890,2002-05-06,938,938,870,871,25840
036890,2002-05-07,874,908,797,821,40059
036890,2002-05-08,831,835,776,821,34408
036890,2002-05-09,821,860,792,821,32970
036890,2002-05-10,826,860,816,821,14027
036890,2002-05-13,797,861,797,842,14229
036890,2002-05-14,851,861,817,842,30800
036890,2002-05-15,846,851,817,832,40723
036890,2002-05-16,816,855,797,821,32569
036890,2002-05-17,816,826,806,812,24090
036890,2002-05-20,812,826,797,817,43236
036890,2002-05-21,796,811,776,778,36028
036890,2002-05-22,787,816,777,802,22673
036890,2002-05-23,787,801,772,773,35285
036890,2002-05-24,812,822,743,768,8771
036890,2002-05-27,806,831,786,812,102825
036890,2002-05-28,792,895,792,890,90753
036890,2002-05-29,869,909,840,909,50317
036890,2002-05-30,909,933,895,924,76729
036890,2002-05-31,939,939,904,924,33229
036890,2002-06-03,923,932,889,890,32542
036890,2002-06-04,864,908,864,894,34154
036890,2002-06-05,933,933,870,871,28597
036890,2002-06-07,859,898,859,894,7625
036890,2002-06-10,875,948,875,909,96048
036890,2002-06-11,908,947,903,904,140667
036890,2002-06-12,904,943,899,944,69821
036890,2002-06-14,943,1001,899,918,285494
036890,2002-06-17,918,928,885,900,45512
036890,2002-06-18,898,932,889,890,40490
036890,2002-06-19,879,913,792,855,56954
036890,2002-06-20,840,840,782,826,10777
036890,2002-06-21,806,874,806,865,40440
036890,2002-06-24,793,846,793,842,7993
036890,2002-06-25,822,866,777,802,23277
036890,2002-06-26,768,865,768,842,60904
036890,2002-06-27,798,851,798,832,17159
036890,2002-06-28,850,879,826,875,78361
036890,2002-07-02,851,866,822,851,6157
036890,2002-07-03,870,876,807,851,15937
036890,2002-07-04,866,866,822,851,8908
036890,2002-07-05,866,866,822,851,56743
036890,2002-07-08,895,895,841,842,10050
036890,2002-07-09,825,845,815,826,67878
036890,2002-07-10,850,850,801,821,33766
036890,2002-07-11,826,904,826,855,169135
036890,2002-07-12,876,920,841,851,285077
036890,2002-07-15,855,855,806,812,70116
036890,2002-07-16,811,831,805,826,57726
036890,2002-07-18,801,826,801,812,34086
036890,2002-07-19,801,821,797,821,55421
036890,2002-07-22,801,816,776,787,40177
036890,2002-07-23,802,802,772,792,23905
036890,2002-07-24,776,874,772,787,150644
036890,2002-07-25,827,856,817,846,101153
036890,2002-07-26,869,874,826,865,90709
036890,2002-07-29,865,885,817,871,211561
036890,2002-07-30,851,886,827,842,316980
036890,2002-07-31,840,845,805,826,198562
036890,2002-08-01,831,875,748,749,980631
036890,2002-08-02,752,767,723,734,129820
036890,2002-08-05,720,740,647,647,109335
036890,2002-08-06,593,638,588,608,165346
036890,2002-08-07,617,632,588,603,96281
036890,2002-08-08,631,670,616,671,150082
036890,2002-08-09,676,749,651,652,123901
036890,2002-08-12,638,676,612,647,68300
036890,2002-08-13,666,666,641,647,44636
036890,2002-08-14,636,656,626,626,63793
036890,2002-08-16,641,657,632,647,55710
036890,2002-08-19,662,685,641,656,50544
036890,2002-08-20,655,694,655,665,95508
036890,2002-08-21,666,676,657,656,26783
036890,2002-08-22,662,672,657,656,75958
036890,2002-08-23,661,671,641,647,59809
036890,2002-08-26,636,640,616,617,105321
036890,2002-08-27,626,636,626,631,33462
036890,2002-08-28,621,640,621,631,25784
036890,2002-08-29,630,636,621,631,46467
036890,2002-08-30,637,680,632,642,67872
036890,2002-09-02,637,646,632,642,23535
036890,2002-09-03,647,651,632,637,41572
036890,2002-09-04,641,662,638,656,49962
036890,2002-09-05,675,675,637,642,37038
036890,2002-09-06,630,650,626,631,27968
036890,2002-09-09,637,637,593,623,33903
036890,2002-09-10,612,656,607,623,26163
036890,2002-09-11,621,650,621,626,12798
036890,2002-09-12,640,645,621,631,10523
036890,2002-09-13,617,631,617,623,7724
036890,2002-09-16,616,650,611,631,3915
036890,2002-09-17,647,647,622,637,9184
036890,2002-09-18,621,637,617,623,3681
036890,2002-09-19,612,636,612,617,7849
036890,2002-09-23,607,612,592,592,8013
036890,2002-09-24,583,637,583,598,24175
036890,2002-09-25,584,598,559,564,11041
036890,2002-09-26,574,587,558,589,9939
036890,2002-09-27,584,641,578,637,31530
036890,2002-09-30,622,638,569,574,107312
036890,2002-10-01,599,599,540,574,26797
036890,2002-10-02,593,593,564,569,18483
036890,2002-10-04,559,584,555,574,14444
036890,2002-10-07,564,588,559,579,14070
036890,2002-10-08,583,583,559,569,16911
036890,2002-10-09,578,598,559,579,32153
036890,2002-10-10,565,584,559,574,23758
036890,2002-10-11,584,584,565,574,5425
036890,2002-10-14,578,642,565,574,306230
036890,2002-10-15,577,587,558,589,132345
036890,2002-10-16,607,627,587,598,127690
036890,2002-10-17,602,631,602,617,105805
036890,2002-10-18,626,630,616,631,36024
036890,2002-10-21,640,650,621,631,35373
036890,2002-10-22,690,690,646,671,49021
036890,2002-10-23,660,679,655,665,13618
036890,2002-10-24,646,676,646,652,22049
036890,2002-10-25,640,670,640,665,19289
036890,2002-10-28,662,691,657,690,11503
036890,2002-10-29,675,742,675,709,64088
036890,2002-10-30,710,773,710,754,61794
036890,2002-10-31,748,787,748,773,36438
036890,2002-11-01,797,797,763,792,73937
036890,2002-11-04,797,866,743,768,476571
036890,2002-11-05,783,783,685,720,163962
036890,2002-11-06,690,714,685,686,126073
036890,2002-11-07,700,729,694,695,32883
036890,2002-11-08,660,699,660,699,45828
036890,2002-11-11,694,738,694,734,69051
036890,2002-11-12,738,753,719,739,88078
036890,2002-11-13,743,772,729,739,113825
036890,2002-11-14,730,764,730,754,42311
036890,2002-11-15,801,816,772,778,119647
036890,2002-11-18,802,836,777,798,815763
036890,2002-11-19,814,845,809,821,75463
036890,2002-11-20,827,827,803,809,83041
036890,2002-11-21,778,839,778,840,117244
036890,2002-11-22,846,882,846,871,73130
036890,2002-11-25,881,905,869,907,41466
036890,2002-11-26,936,961,798,798,1151916
036890,2002-11-27,798,809,773,798,156569
036890,2002-11-28,804,815,792,791,73850
036890,2002-11-29,772,785,748,754,77580
036890,2002-12-02,755,821,755,809,84502
036890,2002-12-03,814,814,785,809,40477
036890,2002-12-04,804,809,785,804,34133
036890,2002-12-05,809,815,798,804,20334
036890,2002-12-06,803,821,791,816,50625
036890,2002-12-09,822,822,792,804,49344
036890,2002-12-10,785,869,785,798,158877
036890,2002-12-11,809,809,773,804,83141
036890,2002-12-12,792,809,792,804,21764
036890,2002-12-13,802,802,772,773,24709
036890,2002-12-16,772,785,748,767,253054
036890,2002-12-17,779,792,767,785,170693
036890,2002-12-18,773,792,773,791,40111
036890,2002-12-20,792,792,773,791,48388
036890,2002-12-23,797,797,760,767,173455
036890,2002-12-24,773,779,749,780,47832
036890,2002-12-26,755,798,755,798,99862
036890,2002-12-27,742,742,706,725,53493
036890,2002-12-30,741,754,694,754,30510
036890,2003-01-02,706,755,706,731,56871
036890,2003-01-03,737,755,719,731,59603
036890,2003-01-06,736,736,725,725,23819
036890,2003-01-07,737,737,707,708,36578
036890,2003-01-08,707,713,695,708,48994
036890,2003-01-09,705,705,681,694,9219
036890,2003-01-10,675,705,675,682,81394
036890,2003-01-13,730,730,681,694,350631
036890,2003-01-14,712,712,694,700,5534
036890,2003-01-15,712,712,687,700,17333
036890,2003-01-16,682,701,682,689,15816
036890,2003-01-17,694,694,681,694,45684
036890,2003-01-20,682,712,676,689,7817
036890,2003-01-21,712,712,670,682,25330
036890,2003-01-22,688,688,664,671,18280
036890,2003-01-23,657,694,657,682,13749
036890,2003-01-24,670,687,657,676,8837
036890,2003-01-27,604,647,604,635,17054
036890,2003-01-28,616,647,599,635,27779
036890,2003-01-29,615,634,609,623,7524
036890,2003-01-30,635,635,604,635,912
036890,2003-02-03,615,628,609,623,9689
036890,2003-02-04,633,633,614,627,656
036890,2003-02-05,635,635,622,635,1858
036890,2003-02-06,634,634,615,617,1261
036890,2003-02-07,634,634,585,617,7285
036890,2003-02-10,615,621,598,617,10295
036890,2003-02-11,627,627,591,609,13180
