Symbol,Date,Open,High,Low,Close,Volume
219420,2018-11-29,7210,7220,6940,6960,46685
219420,2018-11-30,6960,7100,6900,6950,27740
219420,2018-12-03,6950,7100,6920,7050,24369
219420,2018-12-04,7050,7110,6930,7040,36994
219420,2018-12-05,7000,7000,6860,6860,46899
219420,2018-12-06,6820,6860,6510,6640,57637
219420,2018-12-07,6620,6740,6520,6640,24759
219420,2018-12-10,6520,6690,6420,6420,18904
219420,2018-12-11,6420,6610,6350,6350,25759
219420,2018-12-12,6180,6790,6180,6620,31752
219420,2018-12-13,6800,6800,6540,6610,29814
219420,2018-12-14,6610,6740,6370,6530,30597
219420,2018-12-17,6380,6530,6230,6360,39175
219420,2018-12-18,6230,6350,6020,6080,32255
219420,2018-12-19,6020,6240,5950,6240,41728
219420,2018-12-20,6200,6220,6000,6070,11456
219420,2018-12-21,5950,6110,5950,6110,18763
219420,2018-12-24,6110,6110,5990,6060,10104
219420,2018-12-26,6080,7870,6080,7260,2688563
219420,2018-12-27,7240,7360,7080,7330,543910
219420,2018-12-28,7400,7440,7090,7190,283717
219420,2019-01-02,7230,7580,7100,7580,512379
219420,2019-01-03,7650,7650,7080,7080,360747
219420,2019-01-04,7080,7270,6930,7260,116158
219420,2019-01-07,7260,7370,7190,7210,125608
219420,2019-01-08,7190,7290,7010,7050,58025
219420,2019-01-09,7000,7220,7000,7210,88257
219420,2019-01-10,7210,7250,7100,7120,71691
219420,2019-01-11,7250,7350,7160,7200,139166
219420,2019-01-14,7150,7270,7100,7110,46097
219420,2019-01-15,7190,7420,7090,7360,138519
219420,2019-01-16,7370,7410,7110,7160,118535
219420,2019-01-17,7250,7450,7070,7100,131709
219420,2019-01-18,7060,7330,7060,7180,95000
219420,2019-01-21,7330,7880,7200,7600,502939
219420,2019-01-22,7700,7840,7380,7720,174400
219420,2019-01-23,7560,7790,7550,7700,93752
219420,2019-01-24,7730,7730,7430,7590,93744
219420,2019-01-25,7630,7630,7400,7480,71204
219420,2019-01-28,7540,7540,7320,7400,101799
219420,2019-01-29,7360,7390,7210,7250,71593
219420,2019-01-30,7300,7430,7160,7340,54595
219420,2019-01-31,7440,7450,7340,7380,40904
219420,2019-02-01,7370,7440,7100,7200,93745
219420,2019-02-07,7190,7300,7050,7250,39878
219420,2019-02-08,7240,7380,7030,7200,41233
219420,2019-02-11,7330,7330,7100,7230,33459
219420,2019-02-12,7210,7240,7100,7200,38834
219420,2019-02-13,7200,7320,7150,7290,70267
219420,2019-02-14,7300,7320,7170,7290,42023
219420,2019-02-15,7960,8750,7350,7350,898582
219420,2019-02-18,7350,7450,7230,7290,101171
219420,2019-02-19,7260,7410,7230,7370,60965
219420,2019-02-20,7290,7500,7280,7420,89149
219420,2019-02-21,7510,7740,7390,7670,260014
219420,2019-02-22,7640,7710,7380,7460,142503
219420,2019-02-25,7470,7550,7350,7500,72673
219420,2019-02-26,7480,7550,7340,7360,68368
219420,2019-02-27,7370,7440,7250,7280,57183
219420,2019-02-28,7260,7350,7000,7070,81934
219420,2019-03-04,7170,7250,7090,7160,36390
219420,2019-03-05,7140,7240,7080,7200,26320
219420,2019-03-06,7160,7260,7150,7190,29882
219420,2019-03-07,7210,7340,7050,7070,62846
219420,2019-03-08,7180,7180,6910,6950,77117
219420,2019-03-11,6880,6940,6610,6730,67258
219420,2019-03-12,6850,7090,6750,6960,56635
219420,2019-03-13,6960,7000,6820,6890,33134
219420,2019-03-14,6840,7000,6840,6990,32655
219420,2019-03-15,7120,7120,6850,6850,42644
219420,2019-03-18,6940,7030,6840,6860,26212
219420,2019-03-19,6880,7000,6860,6880,26598
219420,2019-03-20,6890,7000,6860,6900,22631
219420,2019-03-21,6900,6990,6760,6760,48799
219420,2019-03-22,6890,6940,6700,6760,31316
219420,2019-03-25,6600,7250,6530,6700,165679
219420,2019-03-26,6700,6810,6600,6700,29220
219420,2019-03-27,6910,6910,6610,6630,42061
219420,2019-03-28,6630,6730,6560,6600,33040
219420,2019-03-29,6730,6730,6500,6580,34375
219420,2019-04-01,6520,6660,6520,6640,25343
219420,2019-04-02,6730,6730,6620,6680,30120
219420,2019-04-03,6700,6830,6660,6790,42471
219420,2019-04-04,6830,6850,6680,6730,23671
219420,2019-04-05,6700,6770,6650,6770,29065
219420,2019-04-08,6820,6940,6770,6900,78752
219420,2019-04-09,6950,7080,6780,6900,66479
219420,2019-04-10,7190,7500,6890,6890,460759
219420,2019-04-11,6930,7000,6780,6940,68391
219420,2019-04-12,7000,7000,6840,6900,28427
219420,2019-04-15,6920,6980,6850,6880,36041
219420,2019-04-16,6890,6970,6620,6850,72637
219420,2019-04-17,6900,6910,6700,6720,53409
219420,2019-04-18,6730,6850,6620,6660,61465
219420,2019-04-19,6700,6800,6690,6700,31572
219420,2019-04-22,6730,6960,6730,6880,82817
219420,2019-04-23,6880,6910,6710,6820,34617
219420,2019-04-24,6860,7020,6810,6920,93394
219420,2019-04-25,6880,6950,6760,6760,41588
219420,2019-04-26,6730,6790,6530,6560,81011
219420,2019-04-29,6590,6660,6460,6560,27027
219420,2019-04-30,6520,6600,6420,6500,30230
219420,2019-05-02,6400,6700,6400,6690,40545
219420,2019-05-03,6630,6740,6630,6680,34994
219420,2019-05-07,6580,6640,6520,6620,26766
219420,2019-05-08,6490,6610,6490,6520,30183
219420,2019-05-09,6490,6510,6100,6110,101034
219420,2019-05-10,6060,6180,5930,5970,62225
219420,2019-05-13,5970,6130,5830,5870,37760
219420,2019-05-14,5700,6000,5670,5900,68731
219420,2019-05-15,5850,6140,5850,6090,31934
219420,2019-05-16,6060,6130,5850,5890,41059
219420,2019-05-17,5910,6480,5910,6060,130468
219420,2019-05-20,6000,6120,5810,5900,47316
219420,2019-05-21,5810,5930,5670,5780,50941
219420,2019-05-22,5710,5840,5710,5790,23244
219420,2019-05-23,5770,5890,5730,5750,16328
219420,2019-05-24,5750,5780,5690,5690,30123
219420,2019-05-27,5620,5800,5570,5650,19816
219420,2019-05-28,5650,5710,5550,5670,20121
219420,2019-05-29,5760,5760,5510,5550,35516
219420,2019-05-30,5550,5550,5290,5320,40141
219420,2019-05-31,5300,5400,5300,5390,20666
219420,2019-06-03,5310,5430,5290,5410,14769
219420,2019-06-04,5430,5480,5360,5400,15998
219420,2019-06-05,5410,5590,5410,5460,31968
219420,2019-06-07,5490,5650,5490,5590,32124
219420,2019-06-10,5640,5650,5530,5650,37345
219420,2019-06-11,5620,5690,5600,5690,20044
219420,2019-06-12,5690,5740,5620,5680,22993
219420,2019-06-13,5690,5770,5670,5720,13975
219420,2019-06-14,5700,5770,5640,5680,14560
219420,2019-06-17,5650,5670,5590,5590,28485
219420,2019-06-18,5590,6250,5590,5760,407862
219420,2019-06-19,5890,7480,5850,7480,2287346
219420,2019-06-20,8520,8600,7700,7820,5165688
219420,2019-06-21,7720,7750,7390,7450,1026827
219420,2019-06-24,7450,9590,7220,8370,10322699
219420,2019-06-25,8250,10100,8100,8720,9636592
219420,2019-06-26,8560,9590,8310,8430,3184662
219420,2019-06-27,8430,8789,7710,7750,1457892
219420,2019-06-28,7700,9680,7700,9200,14028592
219420,2019-07-01,8800,9200,8800,9000,712319
219420,2019-07-02,9140,9140,8930,9020,371271
219420,2019-07-03,8950,9350,8950,9300,817005
219420,2019-07-04,9150,11350,8740,10400,11702300
219420,2019-07-05,10800,12150,10350,10400,7592172
219420,2019-07-08,10400,11700,10050,10850,3927980
219420,2019-07-09,10850,11600,10500,11000,2449598
219420,2019-07-10,12000,12450,10850,11000,3801934
219420,2019-07-11,11150,11300,10500,11200,1785258
219420,2019-07-12,11150,11500,10550,10600,1772622
219420,2019-07-15,10550,11000,10050,10250,1627579
219420,2019-07-16,10200,10250,9550,9840,1685959
219420,2019-07-17,9890,10100,9320,9500,1490002
219420,2019-07-18,9690,9840,9010,9130,1299459
219420,2019-07-19,9130,10300,9120,9260,5604552
219420,2019-07-22,9160,9200,8790,8940,788132
219420,2019-07-23,9120,9690,8930,9010,2406351
219420,2019-07-24,8970,9350,8510,8600,915699
219420,2019-07-25,8600,8780,8200,8300,779198
219420,2019-07-26,8500,8740,8160,8330,1098994
219420,2019-07-29,8300,8500,7840,7850,633643
219420,2019-07-30,7770,8130,7760,7930,568979
219420,2019-07-31,7800,8440,7560,8270,1485771
219420,2019-08-01,8080,8310,7720,7830,592420
219420,2019-08-02,7570,8180,7550,8000,575021
219420,2019-08-05,7910,7990,7260,7300,534901
219420,2019-08-06,6980,7550,6600,6970,763902
219420,2019-08-07,6980,7330,6980,7230,365662
219420,2019-08-08,7380,7800,7320,7510,663105
219420,2019-08-09,7620,7730,7530,7600,446293
219420,2019-08-12,7590,7910,7430,7890,434766
219420,2019-08-13,7940,8170,7750,8000,888753
219420,2019-08-14,8200,9320,8180,8290,5332533
219420,2019-08-16,8060,8190,7690,7690,615105
219420,2019-08-19,7690,8900,7690,8190,4581808
219420,2019-08-20,8390,8800,8220,8630,1593657
219420,2019-08-21,8700,9050,8500,8500,1357047
219420,2019-08-22,8630,8950,8370,8500,880162
219420,2019-08-23,8420,8600,8140,8250,469705
219420,2019-08-26,8000,8060,7560,7590,448844
219420,2019-08-27,7790,8150,7740,7780,571446
219420,2019-08-28,7890,8400,7820,8120,935364
219420,2019-08-29,8200,8420,7940,8030,578510
219420,2019-08-30,8180,8350,8090,8170,370216
219420,2019-09-02,8220,8310,8080,8100,277027
219420,2019-09-03,8120,8240,7970,8090,252786
219420,2019-09-04,8069,8950,8020,8630,3755575
219420,2019-09-05,8800,9130,8660,8770,1998984
219420,2019-09-06,9000,9750,8820,9280,4564646
219420,2019-09-09,9350,9560,8900,9000,910563
219420,2019-09-10,9000,9220,8640,8710,532622
219420,2019-09-11,8710,9190,8640,9130,618787
219420,2019-09-16,9120,9120,8830,9020,341803
219420,2019-09-17,8950,9380,8820,9340,799016
219420,2019-09-18,9260,9450,9100,9120,381697
219420,2019-09-19,9120,9410,9070,9200,513200
219420,2019-09-20,9200,9370,9070,9100,420549
219420,2019-09-23,9000,9090,8840,8840,236537
219420,2019-09-24,8910,9370,8880,8890,822210
219420,2019-09-25,8860,8870,8340,8380,454680
219420,2019-09-26,8480,8670,8040,8340,292505
219420,2019-09-27,8270,8390,8120,8130,170434
219420,2019-09-30,8070,8210,7820,8160,223703
219420,2019-10-01,8160,8690,8150,8380,657782
219420,2019-10-02,8280,8450,8250,8280,109455
219420,2019-10-04,8280,8360,8000,8050,166510
219420,2019-10-07,8080,8210,7900,7940,144272
219420,2019-10-08,7910,8450,7900,8370,363727
219420,2019-10-10,8600,8840,8400,8560,737540
219420,2019-10-11,8570,8930,8420,8910,630108
219420,2019-10-14,8820,8850,8590,8590,414466
219420,2019-10-15,8570,8750,8440,8480,235442
219420,2019-10-16,8590,8610,8420,8590,231288
219420,2019-10-17,8850,8870,8450,8530,250311
219420,2019-10-18,8550,8750,8450,8460,287940
219420,2019-10-21,8410,8490,8210,8290,183489
219420,2019-10-22,8410,8890,8360,8890,639065
219420,2019-10-23,8970,9000,8640,8700,385040
219420,2019-10-24,8750,8750,8420,8640,253317
219420,2019-10-25,8740,9200,8630,9160,1344488
219420,2019-10-28,9220,9330,8990,9220,910052
219420,2019-10-29,9330,9380,8860,8860,649745
219420,2019-10-30,8800,9070,8720,8720,343523
219420,2019-10-31,8730,8890,8670,8750,234259
219420,2019-11-01,8870,9020,8730,9010,289138
219420,2019-11-04,9240,9330,9010,9100,596047
219420,2019-11-05,9360,9850,8930,8940,1889615
219420,2019-11-06,9000,9030,8750,8870,282290
219420,2019-11-07,8830,8900,8600,8600,246215
219420,2019-11-08,8690,8710,8400,8620,237021
219420,2019-11-11,8580,8660,8440,8570,122275
219420,2019-11-12,8590,8680,8510,8630,116856
219420,2019-11-13,8630,8670,8480,8500,123153
219420,2019-11-14,8480,8550,8340,8390,103796
219420,2019-11-15,8300,8600,8300,8490,131218
219420,2019-11-18,8410,8820,8380,8730,246658
219420,2019-11-19,8620,8750,8560,8560,120736
219420,2019-11-20,8550,8610,8210,8240,221547
219420,2019-11-21,8160,8280,7730,7780,260702
219420,2019-11-22,7730,7940,7600,7640,164338
219420,2019-11-25,7640,7990,7640,7990,103649
219420,2019-11-26,7840,8050,7830,7970,78702
219420,2019-11-27,8090,8090,7810,7810,62272
219420,2019-11-28,7760,7970,7680,7720,51146
219420,2019-11-29,7830,7830,7310,7310,133419
219420,2019-12-02,7440,7440,7090,7170,125444
219420,2019-12-03,7020,7240,7010,7170,49697
219420,2019-12-04,7100,7340,7100,7270,61598
219420,2019-12-05,7550,7550,7000,7050,141091
219420,2019-12-06,7010,7230,7010,7170,74684
219420,2019-12-09,7110,7400,7110,7350,98839
219420,2019-12-10,7220,7430,7220,7320,48709
219420,2019-12-11,7300,7540,7300,7480,85355
219420,2019-12-12,7480,7660,7480,7600,78800
219420,2019-12-13,7600,7880,7600,7850,146323
219420,2019-12-16,7940,7950,7830,7950,123172
219420,2019-12-17,7950,8000,7710,7760,198749
219420,2019-12-18,7810,8080,7700,7700,313897
219420,2019-12-19,7720,7750,7500,7650,106823
219420,2019-12-20,7650,7690,7550,7560,54069
219420,2019-12-23,7510,7600,7350,7350,66207
219420,2019-12-24,7320,7430,7090,7200,109973
219420,2019-12-26,7080,7250,7080,7110,105235
219420,2019-12-27,7070,7450,7070,7400,93338
219420,2019-12-30,7450,7830,7420,7730,111992
219420,2020-01-02,7730,7850,7590,7820,80388
219420,2020-01-03,7840,7910,7750,7870,129214
219420,2020-01-06,7750,7990,7690,7750,142509
219420,2020-01-07,7830,8250,7780,8020,420697
219420,2020-01-08,8090,8090,7410,7500,319917
219420,2020-01-09,7740,8070,7700,8040,164060
219420,2020-01-10,7950,8150,7940,7980,112689
219420,2020-01-13,8050,8160,7970,8160,139790
219420,2020-01-14,8160,8220,7890,7940,109158
219420,2020-01-15,7940,8130,7910,8090,96552
219420,2020-01-16,8090,8200,7950,8050,96534
219420,2020-01-17,8030,8250,8030,8240,135385
219420,2020-01-20,8400,8400,8020,8030,167185
219420,2020-01-21,8100,8250,7900,8010,167875
219420,2020-01-22,7960,8210,7900,8180,98483
219420,2020-01-23,8200,8200,8000,8100,92577
219420,2020-01-28,7700,7940,7600,7700,212486
219420,2020-01-29,7750,7930,7710,7890,64578
219420,2020-01-30,7840,7890,7460,7500,128123
219420,2020-01-31,7500,7560,7060,7060,141284
219420,2020-02-03,6800,7120,6760,7080,126011
219420,2020-02-04,7050,7340,7050,7300,53890
219420,2020-02-05,7300,7540,7300,7440,61947
219420,2020-02-06,7420,7520,7420,7480,37604
219420,2020-02-07,7520,7550,7380,7500,39291
219420,2020-02-10,7580,7580,7440,7520,24857
219420,2020-02-11,7470,7680,7460,7650,67282
219420,2020-02-12,7620,8000,7570,7930,195854
219420,2020-02-13,8000,8000,7760,7790,85038
219420,2020-02-14,7860,7860,7500,7780,51603
219420,2020-02-17,7780,7920,7720,7900,64659
219420,2020-02-18,7860,7940,7620,7770,81635
219420,2020-02-19,7700,7820,7560,7690,59805
219420,2020-02-20,7710,8050,7550,7560,96590
219420,2020-02-21,7430,7640,7330,7380,70989
219420,2020-02-24,7140,7180,6810,7000,153346
219420,2020-02-25,6830,7210,6820,7170,97842
219420,2020-02-26,6990,7150,6790,7090,64043
219420,2020-02-27,7090,7250,6790,6850,80577
219420,2020-02-28,6650,6770,6210,6280,165933
219420,2020-03-02,6280,6510,6010,6460,60023
219420,2020-03-03,6560,6700,6470,6540,57156
219420,2020-03-04,6390,6930,6390,6880,115074
219420,2020-03-05,6890,7000,6810,6900,47032
219420,2020-03-06,6850,6850,6600,6680,57893
219420,2020-03-09,6560,6560,6180,6210,89613
219420,2020-03-10,5970,6210,5880,6190,114990
219420,2020-03-11,6190,6250,5630,5750,107869
219420,2020-03-12,5640,5740,5010,5080,216257
219420,2020-03-13,4510,4700,3830,4400,363808
219420,2020-03-16,4400,4930,4400,4525,311163
219420,2020-03-17,4100,4975,4100,4785,204848
219420,2020-03-18,4850,5000,4735,4790,124245
219420,2020-03-19,4790,4975,3960,3990,223979
219420,2020-03-20,3995,4570,3990,4505,196620
219420,2020-03-23,4105,4415,4105,4225,115053
219420,2020-03-24,4295,4650,4295,4570,121902
219420,2020-03-25,4740,5080,4690,4985,162656
219420,2020-03-26,5100,5240,4940,5070,119608
219420,2020-03-27,5200,5310,4800,5100,99176
219420,2020-03-30,4990,5430,4820,5300,97827
219420,2020-03-31,5580,5580,5230,5400,90330
219420,2020-04-01,5320,5790,5270,5410,144111
219420,2020-04-02,5440,5690,5300,5670,74729
219420,2020-04-03,5700,5850,5550,5680,70282
219420,2020-04-06,5700,5850,5440,5800,123709
219420,2020-04-07,5840,6190,5750,6100,217016
219420,2020-04-08,6140,6200,5950,6090,99835
219420,2020-04-09,6100,6240,6050,6190,100654
219420,2020-04-10,6190,6260,5770,6140,93499
219420,2020-04-13,6140,6290,5950,5980,99446
219420,2020-04-14,6000,6400,5980,6290,120288
219420,2020-04-16,6320,6490,6040,6450,88446
219420,2020-04-17,6450,6760,6450,6720,148384
219420,2020-04-20,6790,6790,6620,6730,85512
219420,2020-04-21,6600,6760,6130,6530,143542
219420,2020-04-22,6370,6730,6310,6700,141761
219420,2020-04-23,7270,7330,6870,7180,522866
219420,2020-04-24,7090,7220,6710,6920,233375
219420,2020-04-27,6890,7040,6800,6980,103059
219420,2020-04-28,7140,7140,6750,6850,113311
219420,2020-04-29,6830,6950,6510,6750,68830
219420,2020-05-04,6650,6790,6590,6680,60152
219420,2020-05-06,6720,7300,6720,6970,151581
219420,2020-05-07,7010,7230,6990,7070,125242
219420,2020-05-08,7180,7250,7050,7150,101179
219420,2020-05-11,7280,7620,7010,7350,571080
219420,2020-05-12,7450,7550,7030,7070,245925
219420,2020-05-13,6950,7650,6940,7220,450086
219420,2020-05-14,7150,7210,7070,7110,89831
219420,2020-05-15,7260,7280,7090,7180,86443
219420,2020-05-18,7120,7360,7060,7280,101994
219420,2020-05-19,7340,7340,7100,7280,71693
219420,2020-05-20,7300,7390,7220,7330,96949
219420,2020-05-21,7460,8050,7280,7920,1582988
219420,2020-05-22,8120,8150,7620,7770,494929
219420,2020-05-25,7700,8000,7660,7800,312432
219420,2020-05-26,7880,7880,7710,7810,152878
219420,2020-05-27,7810,7830,7320,7650,170675
219420,2020-05-28,7650,7690,7280,7430,118975
219420,2020-05-29,7330,7400,7100,7240,98065
219420,2020-06-01,7240,7650,7170,7590,142324
219420,2020-06-02,7600,7670,7470,7660,158537
219420,2020-06-03,7670,7700,7520,7520,80157
219420,2020-06-04,7650,7650,7390,7510,85148
219420,2020-06-05,7510,7530,7300,7480,71229
219420,2020-06-08,7480,7560,7380,7500,67677
219420,2020-06-09,7440,7580,7360,7440,66671
219420,2020-06-10,7440,7480,7380,7430,63095
219420,2020-06-11,7420,7420,7200,7200,78830
219420,2020-06-12,6910,7030,6780,6970,124525
219420,2020-06-15,6970,6970,6150,6160,154604
219420,2020-06-16,6290,6550,6200,6550,76370
219420,2020-06-17,6380,7380,6380,6700,320211
219420,2020-06-18,6660,6810,6590,6710,38881
219420,2020-06-19,6710,6750,6600,6660,42394
219420,2020-06-22,6660,6760,6660,6750,49230
219420,2020-06-23,6870,6930,6670,6800,55366
219420,2020-06-24,6860,6930,6700,6880,57268
219420,2020-06-25,6680,6880,6670,6870,54007
219420,2020-06-26,6850,6930,6680,6780,57538
219420,2020-06-29,6620,6780,6490,6500,55704
219420,2020-06-30,6540,6650,6460,6620,57865
219420,2020-07-01,6560,6750,6550,6580,36335
219420,2020-07-02,6580,6640,6510,6620,20610
219420,2020-07-03,6570,7400,6570,7110,458359
219420,2020-07-06,7050,7110,6930,7070,67903
219420,2020-07-07,7030,7090,6860,6940,53570
219420,2020-07-08,6960,7170,6930,7090,71138
219420,2020-07-09,7130,7400,7050,7380,183996
219420,2020-07-10,7310,7420,6980,7120,279459
219420,2020-07-13,7260,7320,7100,7230,69964
219420,2020-07-14,7220,7290,7010,7190,66010
219420,2020-07-15,7220,7230,7100,7150,54277
219420,2020-07-16,7150,7190,6990,7100,71548
219420,2020-07-17,7100,7100,6750,6960,112067
219420,2020-07-20,7030,7030,6710,6750,113912
219420,2020-07-21,6750,6880,6700,6880,81717
219420,2020-07-22,6900,6970,6760,6820,90193
219420,2020-07-23,6820,6880,6650,6680,69928
219420,2020-07-24,6680,6750,6550,6590,66031
219420,2020-07-27,6500,6670,6460,6630,48147
219420,2020-07-28,6630,6890,6510,6850,127068
219420,2020-07-29,6930,6930,6800,6880,80986
219420,2020-07-30,6890,7350,6890,6930,524146
219420,2020-07-31,6970,6970,6770,6840,62160
219420,2020-08-03,6840,6900,6710,6790,58053
219420,2020-08-04,6840,6900,6710,6820,63300
219420,2020-08-05,6820,6850,6770,6800,35949
219420,2020-08-06,6770,6820,6760,6800,50650
219420,2020-08-07,6800,6830,6670,6690,66414
219420,2020-08-10,6700,6730,6600,6620,62912
219420,2020-08-11,6560,6660,6560,6620,51013
219420,2020-08-12,6700,6710,6500,6580,47353
219420,2020-08-13,6650,6760,6510,6530,65046
219420,2020-08-14,6530,6560,6400,6440,62669
219420,2020-08-18,6440,6440,6000,6070,95498
219420,2020-08-19,6010,6230,5940,6080,41398
219420,2020-08-20,6020,6250,5450,5540,220158
219420,2020-08-21,5540,5640,5360,5600,84858
219420,2020-08-24,5450,5630,5430,5610,46846
219420,2020-08-25,5600,5880,5600,5880,63458
219420,2020-08-26,5890,6000,5710,5890,52190
219420,2020-08-27,5840,5890,5750,5800,46702
219420,2020-08-28,5800,6040,5730,5910,75264
219420,2020-08-31,5910,6100,5910,6060,56860
219420,2020-09-01,6060,6100,5940,5970,44339
219420,2020-09-02,5970,6060,5900,6060,50940
219420,2020-09-03,6070,6400,6030,6300,199035
219420,2020-09-04,5960,6500,5960,6220,82028
219420,2020-09-07,6220,6320,6150,6250,51385
219420,2020-09-08,6250,6430,6210,6360,92423
219420,2020-09-09,6300,6320,6150,6210,60905
219420,2020-09-10,6230,6390,6190,6340,72661
219420,2020-09-11,6340,6410,6150,6350,34057
219420,2020-09-14,6350,6610,6270,6590,115298
219420,2020-09-15,6650,6670,6430,6530,119123
219420,2020-09-16,6600,6970,6400,6410,359047
219420,2020-09-17,6440,6660,6390,6610,96411
219420,2020-09-18,6610,6810,6390,6500,111887
219420,2020-09-21,6540,6540,6190,6240,59389
219420,2020-09-22,6280,6280,5880,5880,98022
219420,2020-09-23,5940,6400,5940,6220,82506
219420,2020-09-24,6130,6200,5900,6190,71222
219420,2020-09-25,6200,6210,6000,6090,43510
219420,2020-09-28,6050,6190,6050,6130,27581
219420,2020-09-29,6170,6570,6120,6570,139680
219420,2020-10-05,6460,6700,6390,6670,92294
219420,2020-10-06,6670,6730,6560,6640,50738
219420,2020-10-07,6640,6690,6510,6630,37123
219420,2020-10-08,6660,6890,6600,6680,101262
219420,2020-10-12,6800,6930,6650,6920,153392
219420,2020-10-13,7150,7670,7010,7180,2042348
219420,2020-10-14,7430,8840,7350,8050,7506639
219420,2020-10-15,7950,8000,7620,7810,776269
219420,2020-10-16,7870,8210,7600,7840,2055270
219420,2020-10-19,8200,8470,7420,7620,1125401
219420,2020-10-20,7500,7550,7070,7340,424511
219420,2020-10-21,7620,8170,7530,7700,3163180
219420,2020-10-22,7570,7590,7230,7230,395815
219420,2020-10-23,7340,7460,7210,7250,290779
219420,2020-10-26,7260,7360,6840,6840,292309
219420,2020-10-27,6710,6950,6610,6630,250235
219420,2020-10-28,6600,6940,6600,6940,201610
219420,2020-10-29,6820,7130,6630,6950,316757
219420,2020-10-30,7010,7090,6880,6950,145858
219420,2020-11-02,6950,7080,6880,6910,101048
219420,2020-11-03,6990,7050,6880,6900,100040
219420,2020-11-04,6970,7060,6860,6900,101558
219420,2020-11-05,6960,7140,6930,7080,138075
219420,2020-11-06,7150,7160,6930,6980,129890
219420,2020-11-09,7050,7120,6960,7070,114702
219420,2020-11-10,7140,7140,6980,7100,111022
219420,2020-11-11,7130,7190,7010,7170,140176
219420,2020-11-12,7190,7430,7140,7230,184831
219420,2020-11-13,7230,7320,7110,7250,117276
219420,2020-11-16,7310,7390,7150,7160,98642
219420,2020-11-17,7170,7200,7070,7110,96073
219420,2020-11-18,7090,7240,7090,7140,61358
219420,2020-11-19,7130,7180,7010,7020,83706
219420,2020-11-20,7080,7150,7030,7060,97616
219420,2020-11-23,7150,7200,6960,6960,85148
219420,2020-11-24,6960,7130,6930,7060,84437
219420,2020-11-25,7100,7560,7020,7090,967599
219420,2020-11-26,7270,7520,7160,7240,462536
219420,2020-11-27,7230,7290,7160,7200,109056
219420,2020-11-30,7220,7300,7180,7270,123104
219420,2020-12-01,7300,7320,7140,7210,125701
219420,2020-12-02,7240,7270,7130,7230,89725
219420,2020-12-03,7230,7260,7130,7170,81022
219420,2020-12-04,7160,7190,7030,7080,104929
219420,2020-12-07,7170,7170,7000,7020,64762
219420,2020-12-08,7020,7100,6920,7050,77322
219420,2020-12-09,7030,7090,6960,7020,65799
219420,2020-12-10,7020,7030,6880,6980,47292
219420,2020-12-11,6950,7030,6890,7020,88623
219420,2020-12-14,7020,7190,6900,7030,115519
219420,2020-12-15,7040,7180,7010,7040,119874
219420,2020-12-16,7070,7120,6980,7000,68785
219420,2020-12-17,7080,7080,6900,6960,74724
219420,2020-12-18,7070,7530,7000,7250,725402
219420,2020-12-21,7280,7480,7170,7330,300823
219420,2020-12-22,7440,7530,7070,7120,268665
219420,2020-12-23,7120,7680,7110,7380,969348
219420,2020-12-24,7380,7480,7280,7410,221219
219420,2020-12-28,7380,7540,7330,7350,179582
219420,2020-12-29,7400,7500,7310,7500,119297
219420,2020-12-30,7540,7670,7430,7670,253349
219420,2021-01-04,7670,7890,7640,7800,471269
219420,2021-01-05,7770,7770,7450,7650,299428
219420,2021-01-06,7660,7660,7440,7440,202048
219420,2021-01-07,7490,7950,7480,7930,598945
219420,2021-01-08,8010,8110,7800,8050,599359
219420,2021-01-11,8350,8769,7660,7850,1891646
219420,2021-01-12,8020,8480,7910,8220,939722
219420,2021-01-13,8250,8380,8050,8070,329731
219420,2021-01-14,8090,8230,8020,8080,215608
219420,2021-01-15,8070,8200,7680,7720,434946
219420,2021-01-18,7620,7890,7600,7730,269209
219420,2021-01-19,7650,7840,7620,7740,211578
219420,2021-01-20,7790,8170,7700,8080,677833
219420,2021-01-21,8260,8260,7950,8040,323898
219420,2021-01-22,8120,8360,8040,8230,658341
219420,2021-01-25,8360,8750,8260,8580,1046514
219420,2021-01-26,8500,8650,8230,8400,467251
219420,2021-01-27,8400,8660,8290,8310,415797
219420,2021-01-28,8100,9400,8100,8450,1825263
219420,2021-01-29,8300,8430,7810,7860,569025
219420,2021-02-01,7780,8160,7500,8160,266471
219420,2021-02-02,8200,8380,8070,8200,242458
219420,2021-02-03,8320,8690,8250,8570,854248
219420,2021-02-04,8670,8750,8530,8620,464691
219420,2021-02-05,8630,8750,8480,8700,295906
219420,2021-02-08,8670,8700,8380,8390,256225
219420,2021-02-09,8400,8600,8360,8360,140832
219420,2021-02-10,8390,8460,8270,8450,140246
219420,2021-02-15,8460,8510,8340,8430,136767
219420,2021-02-16,8510,8640,8340,8420,180399
219420,2021-02-17,8420,8680,8360,8580,256868
219420,2021-02-18,8580,8600,8310,8320,190994
219420,2021-02-19,8240,8310,7920,8220,227865
219420,2021-02-22,8180,8560,8140,8300,384776
219420,2021-02-23,8250,8250,8010,8050,155955
219420,2021-02-24,8050,8100,7690,7740,223330
219420,2021-02-25,7800,7900,7750,7890,110185
219420,2021-02-26,7750,7750,7500,7650,124643
219420,2021-03-02,7800,7870,7580,7580,70722
219420,2021-03-03,7530,7740,7300,7620,62333
219420,2021-03-04,7610,7620,7340,7540,62966
219420,2021-03-05,7400,7460,7150,7400,107956
