Symbol,Date,Open,High,Low,Close,Volume
208340,2019-05-03,26020,26235,25591,25771,142951
208340,2019-05-07,25340,26557,24910,26272,361172
208340,2019-05-08,26128,27738,26128,26987,690007
208340,2019-05-09,27129,27380,25412,25556,384197
208340,2019-05-10,25841,26235,24946,25484,322677
208340,2019-05-13,25232,25376,23801,23802,374237
208340,2019-05-14,23014,24194,22906,23659,226802
208340,2019-05-15,23765,24374,23156,23659,256490
208340,2019-05-16,23980,24230,23443,23802,143515
208340,2019-05-17,24052,24589,23693,23909,152970
208340,2019-05-20,23980,24517,23837,24231,240285
208340,2019-05-21,24123,24910,24123,24196,204126
208340,2019-05-22,24481,25054,24159,25055,306249
208340,2019-05-23,25554,25554,24159,24518,308792
208340,2019-05-24,24875,25090,24194,24697,217107
208340,2019-05-27,24695,24875,23622,24303,231297
208340,2019-05-28,24266,24338,22906,23193,695385
208340,2019-05-29,23014,23837,20723,23444,1067185
208340,2019-05-30,23371,23657,21904,21905,275440
208340,2019-05-31,22083,22834,21904,22370,195680
208340,2019-06-03,22083,22692,22011,22370,114776
208340,2019-06-04,22727,23014,22333,22406,120940
208340,2019-06-05,22548,22692,22011,22406,126352
208340,2019-06-07,22333,22405,21546,21583,269671
208340,2019-06-10,21618,21761,20973,21368,296904
208340,2019-06-11,21618,21725,21331,21332,177229
208340,2019-06-12,21331,21546,21081,21368,98527
208340,2019-06-13,21474,21581,20973,21297,146499
208340,2019-06-14,21152,21295,20830,21153,142789
208340,2019-06-17,21009,21081,20401,20401,176282
208340,2019-06-18,20401,20723,19864,20115,251346
208340,2019-06-19,20257,20902,19970,20473,163838
208340,2019-06-20,20472,21009,20257,20974,120962
208340,2019-06-21,20973,21188,20758,21117,103747
208340,2019-06-24,20866,20938,19542,19686,332510
208340,2019-06-25,19542,19685,17698,18147,681246
208340,2019-06-26,18074,18396,17770,17861,238369
208340,2019-06-27,17859,18289,16177,16536,507314
208340,2019-06-28,16499,16821,16142,16572,406556
208340,2019-07-01,16589,17196,16589,16840,289379
208340,2019-07-02,16696,16911,16463,16518,169359
208340,2019-07-03,16535,16714,16284,16625,138760
208340,2019-07-04,16445,16570,15318,15731,482964
208340,2019-07-05,15676,16570,15676,16572,274602
208340,2019-07-08,16570,16911,15515,15641,252770
208340,2019-07-09,15640,15873,14907,15212,254654
208340,2019-07-10,15318,15676,15014,15588,190724
208340,2019-07-11,15497,15801,15211,15605,145713
208340,2019-07-12,15605,15605,15318,15516,73419
208340,2019-07-15,15569,15766,15211,15463,89621
208340,2019-07-16,15318,15819,15068,15480,127542
208340,2019-07-17,15551,15551,14495,15087,124553
208340,2019-07-18,14907,15193,14584,14961,146096
208340,2019-07-19,14960,15211,14924,15122,59586
208340,2019-07-22,15032,15908,15014,15713,180796
208340,2019-07-23,15640,15783,15014,15033,134010
208340,2019-07-24,15032,15211,14584,14675,99195
208340,2019-07-25,14567,14584,14083,14317,136254
208340,2019-07-26,14226,14459,13332,13333,219481
208340,2019-07-29,13278,13564,12992,13440,177307
208340,2019-07-30,13207,13690,12777,12939,201695
208340,2019-07-31,12902,13368,12580,13261,149525
208340,2019-08-01,13296,13922,13117,13226,203319
208340,2019-08-02,12383,12884,12150,12277,376304
208340,2019-08-05,12097,12258,10683,10702,482755
208340,2019-08-06,10218,10987,9824,10040,494182
208340,2019-08-07,10074,10558,10021,10559,320704
208340,2019-08-08,10950,11774,10790,11489,360426
208340,2019-08-09,11434,11793,11327,11525,172717
208340,2019-08-12,11399,11668,11184,11489,115849
208340,2019-08-13,11309,11578,11309,11417,102718
208340,2019-08-14,11632,11757,11346,11417,154188
208340,2019-08-16,11095,11971,10736,11632,130244
208340,2019-08-19,12115,12401,11453,11453,237625
208340,2019-08-20,11453,11649,11453,11578,112025
208340,2019-08-21,11596,12813,11507,12814,402449
208340,2019-08-22,12813,13045,12330,12527,368565
208340,2019-08-23,12294,13027,12240,12509,405235
208340,2019-08-26,12043,12258,10683,10755,450465
208340,2019-08-27,11131,11487,10951,11239,232291
208340,2019-08-28,11238,14531,11112,13601,1703275
208340,2019-08-29,13690,14262,13081,13351,665494
208340,2019-08-30,13905,14674,13117,13404,883474
208340,2019-09-02,13260,14137,13242,13834,404928
208340,2019-09-03,13833,13833,13063,13261,323155
208340,2019-09-04,13171,13600,13045,13601,195334
208340,2019-09-05,13744,13744,13224,13261,298649
208340,2019-09-06,13349,13546,13188,13333,252064
208340,2019-09-09,13332,13708,12884,12885,243536
208340,2019-09-10,13027,13027,12526,12527,142559
208340,2019-09-11,12634,13564,12437,13243,273046
208340,2019-09-16,13349,13546,12992,13458,168573
208340,2019-09-17,13260,14477,13242,13923,514974
208340,2019-09-18,14066,14226,13671,13762,196870
208340,2019-09-19,13779,14012,13368,13404,177854
208340,2019-09-20,13671,13671,13188,13226,159127
208340,2019-09-23,13242,13314,12938,12939,108275
208340,2019-09-24,12365,12938,12240,12509,299508
208340,2019-09-25,12437,12777,12097,12188,195150
208340,2019-09-26,12437,12723,11989,12474,159023
208340,2019-09-27,12508,13278,12311,13153,243931
208340,2019-09-30,13510,14137,12634,12689,409345
208340,2019-10-01,12687,13188,12545,13153,214488
208340,2019-10-02,13027,13224,12687,12742,161577
208340,2019-10-04,12598,12920,12472,12616,148342
208340,2019-10-07,12795,13690,12706,13583,523842
208340,2019-10-08,13654,13725,13081,13368,353382
208340,2019-10-10,13636,14889,13439,13529,1104094
208340,2019-10-11,13636,14191,13063,13547,436803
208340,2019-10-14,14280,14280,13564,13690,276424
208340,2019-10-15,13582,14047,13582,13941,223438
208340,2019-10-16,14083,14137,13833,13851,216445
208340,2019-10-17,13922,14191,13725,13923,230395
208340,2019-10-18,14101,14101,13708,13815,118104
208340,2019-10-21,13958,13958,13314,13547,163083
208340,2019-10-22,13493,14531,13385,14281,558397
208340,2019-10-23,14298,14907,14155,14872,700052
208340,2019-10-24,15050,15085,14119,14657,435090
208340,2019-10-25,14495,14602,13940,14049,242950
208340,2019-10-28,14137,14155,13618,13744,172991
208340,2019-10-29,13833,13940,13421,13744,171228
208340,2019-10-30,13851,13905,13045,13368,162466
208340,2019-10-31,13564,13671,13403,13529,82770
208340,2019-11-01,13457,14262,13421,13941,274318
208340,2019-11-04,14406,14602,14191,14210,360798
208340,2019-11-05,14423,15569,14191,15301,992892
208340,2019-11-06,15300,16643,15211,16267,1473798
208340,2019-11-07,16535,16893,15730,16464,684260
208340,2019-11-08,16678,16750,15855,16035,378703
208340,2019-11-11,16088,16231,15211,15731,317316
208340,2019-11-12,15730,16034,15193,15355,218082
208340,2019-11-13,15282,15461,14638,14872,305805
208340,2019-11-14,15139,15569,14996,15158,245351
208340,2019-11-15,15390,15444,14674,15301,346311
208340,2019-11-18,15425,15425,14853,15068,226955
208340,2019-11-19,14853,15068,14370,14496,349407
208340,2019-11-20,14495,15032,13994,14030,229299
208340,2019-11-21,13958,14262,12741,12814,723962
208340,2019-11-22,12598,13027,12545,12814,252407
208340,2019-11-25,12992,13385,12992,13207,162337
208340,2019-11-26,13242,13564,13081,13082,172717
208340,2019-11-27,13134,13671,13009,13529,211927
208340,2019-11-28,13368,13636,13207,13226,140296
208340,2019-11-29,13385,13529,12097,12098,484842
208340,2019-12-02,12150,12580,11614,11865,358465
208340,2019-12-03,11810,12150,11399,12008,175408
208340,2019-12-04,11900,12150,11793,11990,85005
208340,2019-12-05,12115,12168,11578,11632,160225
208340,2019-12-06,11614,12115,11614,12044,132108
208340,2019-12-09,12061,13171,12061,12670,295557
208340,2019-12-10,12491,12938,12491,12867,105697
208340,2019-12-11,12867,13063,12545,12652,84240
208340,2019-12-12,12687,13045,12687,13046,129856
208340,2019-12-13,13081,13188,12831,12957,136128
208340,2019-12-16,12956,13099,12687,12724,100231
208340,2019-12-17,12759,12795,12508,12742,129344
208340,2019-12-18,12867,13349,12795,13136,185231
208340,2019-12-19,13278,13349,12867,13243,161070
208340,2019-12-20,13242,13242,12884,12921,167500
208340,2019-12-23,12938,13153,12759,12921,137572
208340,2019-12-24,12920,12973,12652,12921,105535
208340,2019-12-26,12848,12992,12616,12796,186234
208340,2019-12-27,12884,13314,12884,13279,274466
208340,2019-12-30,13260,13994,13260,13834,470867
208340,2020-01-02,14191,14245,13654,13923,345011
208340,2020-01-03,14030,14172,13744,14138,366466
208340,2020-01-06,13779,13940,13385,13422,361200
208340,2020-01-07,13529,13833,13457,13547,209326
208340,2020-01-08,13493,13493,12508,12616,365779
208340,2020-01-09,13153,13385,13027,13243,253681
208340,2020-01-10,13457,14047,13314,13995,426636
208340,2020-01-13,14245,14245,13708,13995,388027
208340,2020-01-14,14066,14459,13797,14174,410708
208340,2020-01-15,14191,14226,13958,14066,176235
208340,2020-01-16,13958,14101,13564,13744,274254
208340,2020-01-17,13869,13869,13457,13547,119287
208340,2020-01-20,13546,14047,13546,13708,233890
208340,2020-01-21,13618,13708,13117,13189,194473
208340,2020-01-22,13188,13475,13081,13279,193982
208340,2020-01-23,13278,13278,12992,13064,91989
208340,2020-01-28,12294,12813,12240,12438,175776
208340,2020-01-29,12526,12670,12419,12563,63657
208340,2020-01-30,12508,12580,12008,12134,125405
208340,2020-01-31,12150,12401,11417,11436,187496
208340,2020-02-03,10880,11524,10790,11453,238053
208340,2020-02-04,11399,11918,11399,11704,145658
208340,2020-02-05,11828,11918,11614,11722,90076
208340,2020-02-06,11757,12169,11721,12134,196674
208340,2020-02-07,12079,12311,11864,12169,77265
208340,2020-02-10,11918,12330,11918,12169,55934
208340,2020-02-11,12061,12526,12061,12115,95650
208340,2020-02-12,12133,12258,11935,11937,98899
208340,2020-02-13,11935,12133,11864,11883,101277
208340,2020-02-14,11882,11989,11721,11776,95591
208340,2020-02-17,11846,11846,11380,11417,230138
208340,2020-02-18,11220,11524,11220,11292,118288
208340,2020-02-19,11309,11417,11077,11328,106733
208340,2020-02-20,11417,11417,11112,11149,141305
208340,2020-02-21,10934,11148,10308,10505,367735
208340,2020-02-24,10235,10254,9842,9843,240246
208340,2020-02-25,9806,10844,9806,10738,293374
208340,2020-02-26,10540,10844,10272,10755,154163
208340,2020-02-27,10755,10916,10200,10201,349804
208340,2020-02-28,10003,10343,9627,9646,231303
208340,2020-03-02,9645,10558,9537,10398,179286
208340,2020-03-03,10540,11864,10450,11346,591207
208340,2020-03-04,11238,11578,11238,11382,168599
208340,2020-03-05,11578,12294,11560,11776,417204
208340,2020-03-06,11846,12186,11488,11615,178950
208340,2020-03-09,11346,11560,10755,10755,203850
208340,2020-03-10,10486,10951,10433,10952,252215
208340,2020-03-11,11220,11381,9771,10003,588359
208340,2020-03-12,9985,10003,9180,9270,325826
208340,2020-03-13,8052,8589,7033,7820,659040
208340,2020-03-16,8213,8553,7515,7516,328293
208340,2020-03-17,6799,7981,6746,7892,316076
208340,2020-03-18,7909,8267,7444,7516,298485
208340,2020-03-19,7748,7963,6352,6514,491069
208340,2020-03-20,6621,7033,6585,7016,298546
208340,2020-03-23,6460,7068,6460,6675,247790
208340,2020-03-24,7122,7587,6907,7319,250421
208340,2020-03-25,7695,7981,7515,7767,291207
208340,2020-03-26,7945,8642,7730,8053,345920
208340,2020-03-27,8660,8660,7873,8268,308499
208340,2020-03-30,8267,9430,7820,9288,338041
208340,2020-03-31,9771,10163,9323,10003,605022
208340,2020-04-01,9842,10415,8983,9216,389019
208340,2020-04-02,9251,9752,8875,9700,275659
208340,2020-04-03,9841,10611,9520,10237,507260
208340,2020-04-06,10433,11614,10272,10344,846248
208340,2020-04-07,10594,10701,10093,10684,364658
208340,2020-04-08,10629,10665,10379,10469,176204
208340,2020-04-09,10558,10558,10182,10379,191721
208340,2020-04-10,10594,12455,10289,11167,2776734
208340,2020-04-13,11631,12938,11524,12277,2664860
208340,2020-04-14,12222,12222,11327,11632,640479
208340,2020-04-16,11417,12150,11112,11632,520919
208340,2020-04-17,11757,12008,11309,11668,447473
208340,2020-04-20,11739,11774,11184,11239,364545
208340,2020-04-21,11059,11542,10522,10970,405517
208340,2020-04-22,10790,11292,10665,11131,189248
208340,2020-04-23,11273,11739,11131,11740,340414
208340,2020-04-24,11507,11900,11166,11328,384400
208340,2020-04-27,11363,11542,11256,11328,129565
208340,2020-04-28,11524,11524,11148,11328,156171
208340,2020-04-29,11292,11327,11077,11114,144178
208340,2020-05-04,10951,11220,10862,11024,107846
208340,2020-05-06,11023,11828,11023,11651,402126
208340,2020-05-07,11757,12133,11578,11865,372585
208340,2020-05-08,12079,12276,11828,12188,434445
208340,2020-05-11,12347,12365,11828,12205,328338
208340,2020-05-12,12347,12759,12133,12616,806206
208340,2020-05-13,12526,13958,12347,13798,2038707
208340,2020-05-14,13958,14441,13278,13351,1698473
208340,2020-05-15,13690,14137,13546,13726,1127777
208340,2020-05-18,13761,13779,12795,12796,610791
208340,2020-05-19,12867,12884,11918,12474,558543
208340,2020-05-20,12437,12831,12186,12777,362485
208340,2020-05-21,12795,12848,12455,12474,271594
208340,2020-05-22,12455,12706,12383,12563,290872
208340,2020-05-25,12562,12723,12383,12581,209995
208340,2020-05-26,12598,13457,12545,13189,653376
208340,2020-05-27,13171,13296,12723,13100,317137
208340,2020-05-28,13099,13099,12330,12545,309745
208340,2020-05-29,12508,12759,11882,11883,351276
208340,2020-06-01,11954,12777,11918,12563,622931
208340,2020-06-02,12687,13564,12240,13261,1271873
208340,2020-06-03,13457,13833,12920,13046,924290
208340,2020-06-04,13117,13582,13009,13064,490924
208340,2020-06-05,13081,13779,12831,13690,877439
208340,2020-06-08,13886,13958,13475,13690,575724
208340,2020-06-09,13851,14835,13582,14818,2361454
208340,2020-06-10,15139,15927,14763,15373,2671291
208340,2020-06-11,15962,16356,15085,15516,2104286
208340,2020-06-12,14674,15640,14423,15426,1322085
208340,2020-06-15,15479,20043,15032,19399,8808487
208340,2020-06-16,20221,21832,18360,19829,5580808
208340,2020-06-17,19505,20006,18289,19149,1656436
208340,2020-06-18,19112,21009,18790,19972,3506510
208340,2020-06-19,20544,21295,19720,20187,3276825
208340,2020-06-22,20401,20401,19148,19328,1176316
208340,2020-06-23,19327,19935,18289,19435,1531553
208340,2020-06-24,19363,19864,18861,19328,876912
208340,2020-06-25,18969,19542,18897,18934,575401
208340,2020-06-26,18969,19183,17788,18111,942876
208340,2020-06-29,17716,18325,17466,17466,819598
208340,2020-06-30,19112,20257,16535,16536,964821
208340,2020-07-01,16643,16821,15998,16035,226549
208340,2020-07-02,16034,16428,15783,16106,203306
208340,2020-07-03,16106,16284,15712,16250,191367
208340,2020-07-06,15819,16034,15390,15749,293020
208340,2020-07-07,18718,19828,16929,17109,3382955
208340,2020-07-08,16535,21259,16177,18218,3640166
208340,2020-07-09,17895,18861,17144,17180,571395
208340,2020-07-10,17000,18003,16607,16679,481311
208340,2020-07-13,16678,17394,16463,16572,256617
208340,2020-07-14,16570,16857,16034,16106,286764
208340,2020-07-15,16284,16392,15747,15927,199048
208340,2020-07-16,16034,16070,15425,15534,205531
208340,2020-07-17,15354,16249,15318,15927,201237
208340,2020-07-20,15318,15354,14782,14997,846847
208340,2020-07-21,14924,15819,14495,14961,738144
208340,2020-07-22,15032,15032,14387,14603,489387
208340,2020-07-23,15032,15425,14709,14925,594905
208340,2020-07-24,14924,15891,14745,15390,996901
208340,2020-07-27,15318,15747,15104,15212,373761
208340,2020-07-28,15211,15712,14960,15463,409378
208340,2020-07-29,15533,15569,15139,15248,315834
208340,2020-07-30,15354,15390,14674,14853,380569
208340,2020-07-31,14853,15104,14567,14675,295515
208340,2020-08-03,14745,15211,14531,14889,357625
208340,2020-08-04,14996,15747,14924,15713,544156
208340,2020-08-05,15927,16607,15461,16428,910434
208340,2020-08-06,16821,16965,16284,16428,874897
208340,2020-08-07,16428,16463,15676,15713,498705
208340,2020-08-10,15676,16070,15390,15891,385635
208340,2020-08-11,15747,16392,15569,15963,715696
208340,2020-08-12,15855,15855,15032,15104,435588
208340,2020-08-13,15175,15318,14782,14889,280929
208340,2020-08-14,14924,15104,14423,14532,255243
208340,2020-08-18,14602,14853,13385,13529,425120
208340,2020-08-19,13636,14101,13600,13851,176544
208340,2020-08-20,13815,14172,12848,13172,389667
208340,2020-08-21,13278,13314,12741,13207,234849
208340,2020-08-24,13027,13636,13027,13529,192564
208340,2020-08-25,13671,17573,13636,17574,2421414
208340,2020-08-26,19005,21474,16750,19936,22084267
208340,2020-08-27,20150,20758,18145,18684,3916194
208340,2020-08-28,18218,18790,17681,17968,1958631
208340,2020-08-31,18360,21081,18181,19006,9527360
208340,2020-09-01,18826,19578,18218,18648,1477145
208340,2020-09-02,18647,19041,18253,18791,851728
208340,2020-09-03,18790,20329,18611,19435,2989910
208340,2020-09-04,18468,20544,18396,19041,4063977
208340,2020-09-07,19112,19792,18432,18504,1189535
208340,2020-09-08,18790,18933,17823,17896,845615
208340,2020-09-09,17608,18504,17537,17717,612040
208340,2020-09-10,18038,18145,17322,17825,449841
208340,2020-09-11,17752,18575,17716,18576,643756
208340,2020-09-14,19005,19434,18289,18289,1064902
208340,2020-09-15,18289,18755,18218,18504,455835
208340,2020-09-16,18504,18575,17752,17896,714935
208340,2020-09-17,17895,18003,17502,17681,334088
208340,2020-09-18,17608,17608,16965,17109,390550
208340,2020-09-21,17036,17430,16213,16643,327547
208340,2020-09-22,16678,17072,15354,15713,441954
208340,2020-09-23,15962,16034,15139,15390,280115
208340,2020-09-24,14889,15175,14208,14281,425052
208340,2020-09-25,14459,14782,13994,14352,270152
208340,2020-09-28,14567,15390,14567,15104,212033
208340,2020-09-29,15246,15569,14960,15140,180485
208340,2020-10-05,15139,15497,14924,15355,170266
208340,2020-10-06,15461,15712,15211,15498,180208
208340,2020-10-07,15605,16535,15461,15999,416113
208340,2020-10-08,15962,16177,15783,15999,178841
208340,2020-10-12,15855,15998,15605,15677,130313
208340,2020-10-13,15819,15855,15211,15319,141743
208340,2020-10-14,15246,15640,14853,15176,175529
208340,2020-10-15,15425,15425,14567,14746,226949
208340,2020-10-16,14745,14817,14066,14317,198442
208340,2020-10-19,14066,14423,13958,14066,164411
208340,2020-10-20,13886,14245,13314,13708,192989
208340,2020-10-21,13886,14066,13671,13744,110956
208340,2020-10-22,13600,13744,13278,13351,122439
208340,2020-10-23,13421,14066,13242,13959,150447
208340,2020-10-26,14423,14745,13671,13673,225681
208340,2020-10-27,13457,13815,13207,13422,135678
208340,2020-10-28,13278,13994,13278,13888,107932
208340,2020-10-29,13600,14137,13493,14066,101022
208340,2020-10-30,14066,14316,13385,13387,139826
208340,2020-11-02,13349,13564,13027,13458,100215
208340,2020-11-03,13457,13958,13457,13673,115073
208340,2020-11-04,13886,14208,13636,13815,190472
208340,2020-11-05,13958,14245,13851,13923,262849
208340,2020-11-06,13958,14030,13493,13673,219459
208340,2020-11-09,13779,13994,13564,13888,184052
208340,2020-11-10,13744,13744,13457,13637,218574
208340,2020-11-11,13529,13600,13171,13458,239477
208340,2020-11-12,13457,13815,13421,13565,253447
208340,2020-11-13,13600,13600,13207,13351,149395
208340,2020-11-16,13421,13886,13171,13529,327137
208340,2020-11-17,13600,13600,13242,13243,154289
208340,2020-11-18,13242,13815,13171,13637,256004
208340,2020-11-19,13600,14030,13493,14030,356108
208340,2020-11-20,14387,14423,13744,13959,403723
208340,2020-11-23,13886,13958,13529,13708,238195
208340,2020-11-24,13708,13922,13529,13529,242560
208340,2020-11-25,13671,13708,13207,13243,271396
208340,2020-11-26,13242,13600,13242,13387,168905
208340,2020-11-27,13314,13744,13314,13708,163687
208340,2020-11-30,13744,13922,13493,13529,136425
208340,2020-12-01,13671,13671,13421,13529,138313
208340,2020-12-02,13493,13600,13278,13314,150090
208340,2020-12-03,13314,13457,13134,13172,202095
208340,2020-12-04,13134,13314,12562,12742,469639
208340,2020-12-07,12670,13027,12240,12777,335757
208340,2020-12-08,12777,13493,12777,12885,347889
208340,2020-12-09,12992,13171,12706,12885,169444
208340,2020-12-10,12992,13744,12992,13493,691592
208340,2020-12-11,13493,14137,13457,14030,453126
208340,2020-12-14,14172,14172,13493,13708,397907
208340,2020-12-15,14853,14960,13600,13780,957474
208340,2020-12-16,13958,14423,13779,14174,402144
208340,2020-12-17,14066,14208,13671,13744,302007
208340,2020-12-18,13708,13958,13636,13851,173967
208340,2020-12-21,13958,14316,13457,14210,501813
208340,2020-12-22,14423,14709,13958,14281,1021088
208340,2020-12-23,14387,14782,14030,14281,450694
208340,2020-12-24,14280,14924,13958,14889,940794
208340,2020-12-28,14817,15282,14101,14102,708465
208340,2020-12-29,14101,14674,14101,14496,349644
208340,2020-12-30,14709,15461,14709,14889,781021
208340,2021-01-04,15068,15175,14602,14925,407493
208340,2021-01-05,14996,16750,14924,16286,2271804
208340,2021-01-06,16392,16643,15605,16250,936097
208340,2021-01-07,16213,17788,15819,16679,1946702
208340,2021-01-08,16893,16929,15962,16250,613459
208340,2021-01-11,16070,16678,15175,15641,767731
208340,2021-01-12,15747,15962,15318,15390,340979
208340,2021-01-13,15747,18038,15676,16071,4935106
208340,2021-01-14,16142,16142,15533,15785,486444
208340,2021-01-15,15605,15676,14817,14818,487861
208340,2021-01-18,14567,14782,13815,13815,398433
208340,2021-01-19,14137,14531,13886,14245,294385
208340,2021-01-20,14245,15175,14245,14961,331092
208340,2021-01-21,14960,15175,14674,14961,166779
208340,2021-01-22,15318,15354,14817,14889,237229
208340,2021-01-25,15032,15676,14960,15641,349671
208340,2021-01-26,15891,16142,15390,15749,414428
208340,2021-01-27,15783,15962,15390,15498,194211
208340,2021-01-28,15104,16821,15032,16823,417808
208340,2021-01-29,16070,16142,14745,14782,483094
208340,2021-02-01,14459,15640,14066,15426,331776
208340,2021-02-02,15640,15747,15104,15176,176346
208340,2021-02-03,15246,15354,14745,14853,126987
208340,2021-02-04,14889,15032,14459,14603,129264
208340,2021-02-05,14709,14889,14531,14639,101099
208340,2021-02-08,14782,15032,14495,14603,123804
208340,2021-02-09,14674,15104,14602,14603,154217
208340,2021-02-10,14602,14817,14567,14675,92063
208340,2021-02-15,14674,14782,14459,14532,146068
208340,2021-02-16,14531,15390,14066,14853,477672
208340,2021-02-17,14782,14817,14387,14425,167207
208340,2021-02-18,14423,15032,14316,14496,311193
208340,2021-02-19,14745,15282,14495,14496,330005
208340,2021-02-22,14531,14638,14066,14066,145566
