Symbol,Date,Open,High,Low,Close,Volume
289010,2020-05-29,10100,10350,9950,9990,727398
289010,2020-06-01,10000,10050,9320,9790,1086372
289010,2020-06-02,9700,9740,9540,9630,419528
289010,2020-06-03,9700,9730,9520,9550,358782
289010,2020-06-04,9540,9640,9350,9380,354639
289010,2020-06-05,9360,9500,9350,9400,163856
289010,2020-06-08,9470,9570,9400,9500,210575
289010,2020-06-09,9580,9590,9160,9190,378720
289010,2020-06-10,9130,9190,9040,9080,326077
289010,2020-06-11,9080,9140,9000,9000,135409
289010,2020-06-12,8570,9420,8560,9030,631529
289010,2020-06-15,8960,9200,8160,8160,319391
289010,2020-06-16,8270,8540,8240,8400,186644
289010,2020-06-17,8240,8420,8140,8230,208521
289010,2020-06-18,8450,8500,8050,8120,214847
289010,2020-06-19,8180,8300,7980,8260,191674
289010,2020-06-22,8280,8300,7980,8050,160918
289010,2020-06-23,7990,8180,7940,7940,149251
289010,2020-06-24,7920,8040,7910,7920,107999
289010,2020-06-25,7830,8050,7820,7830,164331
289010,2020-06-26,7780,7890,7750,7750,140003
289010,2020-06-29,7800,8750,7740,8000,1145885
289010,2020-06-30,8010,8180,7910,7940,139972
289010,2020-07-01,8350,8580,8090,8420,879319
289010,2020-07-02,8380,8460,8250,8350,207214
289010,2020-07-03,8390,8580,8320,8410,257314
289010,2020-07-06,8460,8520,8300,8330,112613
289010,2020-07-07,8380,8410,8160,8170,99612
289010,2020-07-08,8180,8450,8140,8400,181243
289010,2020-07-09,8410,8580,8320,8570,191074
289010,2020-07-10,8570,8570,8340,8350,148221
289010,2020-07-13,8300,8400,8220,8300,88022
289010,2020-07-14,8290,8850,8240,8580,564031
289010,2020-07-15,8580,8660,8450,8610,132309
289010,2020-07-16,8560,8680,8460,8460,113935
289010,2020-07-17,8400,8560,8400,8440,57953
289010,2020-07-20,8450,8450,8330,8350,55164
289010,2020-07-21,8320,8430,8270,8300,74523
289010,2020-07-22,8270,8370,8190,8220,75243
289010,2020-07-23,8200,8270,8020,8030,106551
289010,2020-07-24,8030,8030,7880,7920,135602
289010,2020-07-27,7950,8000,7880,7920,65551
289010,2020-07-28,8030,8030,7870,7900,77511
289010,2020-07-29,7900,7980,7800,7880,77112
289010,2020-07-30,7880,7930,7790,7810,92891
289010,2020-07-31,7810,7860,7770,7820,55356
289010,2020-08-03,7830,7900,7700,7770,80930
289010,2020-08-04,7770,7950,7770,7920,88975
289010,2020-08-05,8000,8070,7860,7900,72813
289010,2020-08-06,7940,7940,7830,7840,61373
289010,2020-08-07,7900,7950,7770,7950,110643
289010,2020-08-10,8250,8500,7960,7960,200732
289010,2020-08-11,7900,8040,7900,7990,85771
289010,2020-08-12,8010,8120,7850,7910,54843
289010,2020-08-13,7860,8300,7850,8100,225428
289010,2020-08-14,8270,8840,8270,8600,2630877
289010,2020-08-18,9490,10600,9010,10150,6662891
289010,2020-08-19,10050,10250,9350,9430,2745209
289010,2020-08-20,9630,10700,9330,9770,6978336
289010,2020-08-21,9850,10300,9280,9560,2505013
289010,2020-08-24,10100,11400,9670,11150,9364637
289010,2020-08-25,10750,11050,10150,10550,4196418
289010,2020-08-26,10700,11800,10350,10450,8907239
289010,2020-08-27,10800,12600,10650,11400,15333563
289010,2020-08-28,11000,11950,10150,10950,8361285
289010,2020-08-31,10700,11100,10400,10550,1317839
289010,2020-09-01,10300,10350,9760,9930,1520307
289010,2020-09-02,10000,10300,9530,9590,1307706
289010,2020-09-03,9590,9660,9450,9500,645074
289010,2020-09-04,9210,9430,9150,9150,897412
289010,2020-09-07,9190,9610,9190,9530,859719
289010,2020-09-08,9450,9540,9170,9200,433202
289010,2020-09-09,9180,9450,9080,9100,391567
289010,2020-09-10,9200,9490,9110,9160,433479
289010,2020-09-11,9070,9370,9070,9190,228783
289010,2020-09-14,9260,9270,9100,9100,225607
289010,2020-09-15,9120,9150,8880,8930,256539
289010,2020-09-16,8950,8990,8850,8940,154862
289010,2020-09-17,8940,9050,8880,8890,161479
289010,2020-09-18,8890,8940,8700,8940,165862
289010,2020-09-21,8950,8950,8440,8460,239348
289010,2020-09-22,8540,8900,8450,8490,439201
289010,2020-09-23,8420,8820,8340,8590,274753
289010,2020-09-24,8460,8510,7940,8000,330015
289010,2020-09-25,8030,8170,7930,7940,138562
289010,2020-09-28,8010,8290,8010,8230,90249
289010,2020-09-29,8240,8460,8180,8450,158801
289010,2020-10-05,8450,8800,8230,8550,427327
289010,2020-10-06,8550,8640,8440,8480,117818
289010,2020-10-07,8490,8900,8410,8680,352892
289010,2020-10-08,8700,8790,8240,8600,150349
289010,2020-10-12,8500,10200,8260,9320,3381971
289010,2020-10-13,9090,9130,8840,8880,635792
289010,2020-10-14,8880,9030,8750,8770,401247
289010,2020-10-15,8750,8800,8500,8540,194579
289010,2020-10-16,8540,8600,8100,8290,187983
289010,2020-10-19,8150,8290,8040,8100,205990
289010,2020-10-20,8070,8150,7910,8100,134076
289010,2020-10-21,8110,8260,8090,8140,67595
289010,2020-10-22,8140,8270,8080,8210,120526
289010,2020-10-23,8270,8340,8160,8280,143380
289010,2020-10-26,8280,8280,7960,8010,150493
289010,2020-10-27,7900,8110,7900,7970,99420
289010,2020-10-28,7880,8140,7880,8070,60417
289010,2020-10-29,7980,8240,7940,8130,127473
289010,2020-10-30,8140,8140,8010,8050,71496
289010,2020-11-02,8050,8200,8020,8080,88672
289010,2020-11-03,8070,8160,8040,8070,89184
289010,2020-11-04,8140,8150,7950,8020,110001
289010,2020-11-05,8000,8150,8000,8110,54466
289010,2020-11-06,8140,8240,8090,8200,82666
289010,2020-11-09,8200,8260,8190,8200,69410
289010,2020-11-10,8000,8100,7930,8010,174321
289010,2020-11-11,8040,8050,7930,7980,83883
289010,2020-11-12,7980,8120,7980,8060,63794
289010,2020-11-13,8060,8700,8060,8510,1241550
289010,2020-11-16,8610,8740,8330,8480,603370
289010,2020-11-17,8480,8480,8190,8330,178849
289010,2020-11-18,8410,8630,8400,8620,571339
289010,2020-11-19,8950,8970,8640,8760,887187
289010,2020-11-20,8850,10550,8810,9920,12433269
289010,2020-11-23,10000,10200,9760,10050,3332544
289010,2020-11-24,9910,9950,9500,9860,1224534
289010,2020-11-25,9660,9750,9250,9690,961333
289010,2020-11-26,9720,10050,9720,9840,1942822
289010,2020-11-27,9890,9970,9380,9680,632303
289010,2020-11-30,9670,9680,9300,9310,395879
289010,2020-12-01,9280,9520,9140,9180,520405
289010,2020-12-02,9190,9310,9010,9180,286015
289010,2020-12-03,9140,9190,8790,8860,391488
289010,2020-12-04,8950,9750,8810,9170,2043333
289010,2020-12-07,9350,9570,9200,9570,876874
289010,2020-12-08,9510,9590,9030,9040,583970
289010,2020-12-09,9150,9150,8920,9000,198345
289010,2020-12-10,8800,9670,8800,8990,1119232
289010,2020-12-11,9040,9220,8990,9110,265435
289010,2020-12-14,9550,9800,9330,9330,1503513
289010,2020-12-15,9380,9400,9070,9100,330688
289010,2020-12-16,9210,9460,9100,9400,589701
289010,2020-12-17,9400,9450,9100,9110,360761
289010,2020-12-18,9130,9220,9010,9030,228206
289010,2020-12-21,9000,9680,8800,8970,1321844
289010,2020-12-22,8980,9050,8800,8840,243286
289010,2020-12-23,8730,8890,8390,8400,348527
289010,2020-12-24,8310,8760,8310,8450,239584
289010,2020-12-28,8550,8560,8200,8230,219801
289010,2020-12-29,8220,8450,8220,8290,125563
289010,2020-12-30,8340,8430,8230,8370,100095
289010,2021-01-04,8520,8520,8280,8290,108931
289010,2021-01-05,8290,8350,8200,8260,159095
289010,2021-01-06,8310,8310,8200,8260,158700
289010,2021-01-07,8260,8300,8230,8260,127288
289010,2021-01-08,8270,8270,8060,8110,196359
289010,2021-01-11,8030,8110,7870,7900,244842
289010,2021-01-12,7850,8100,7850,7940,116862
289010,2021-01-13,8010,8170,7950,8130,112531
289010,2021-01-14,8130,8220,8010,8200,103582
289010,2021-01-15,8210,8210,8060,8110,79537
289010,2021-01-18,8100,8110,7950,7990,79610
289010,2021-01-19,7920,8040,7850,8010,79631
289010,2021-01-20,8000,8160,7940,8090,118085
289010,2021-01-21,8110,8200,8000,8090,132022
289010,2021-01-22,8130,8220,8060,8120,172701
289010,2021-01-25,8170,8170,8070,8120,135349
289010,2021-01-26,8150,8150,8050,8050,80796
289010,2021-01-27,8070,8110,8030,8040,53071
289010,2021-01-28,8020,8040,7930,7940,84170
289010,2021-01-29,7940,8010,7790,7790,97903
289010,2021-02-01,7700,7900,7650,7770,59071
289010,2021-02-02,7800,7940,7800,7940,43119
289010,2021-02-03,7960,8080,7900,8010,70399
289010,2021-02-04,7980,8070,7930,7970,56050
289010,2021-02-05,7930,8020,7930,7950,46889
289010,2021-02-08,7950,7970,7880,7890,58060
289010,2021-02-09,7850,7960,7850,7880,55860
289010,2021-02-10,7880,8000,7870,8000,89289
289010,2021-02-15,8200,8340,8010,8160,219283
289010,2021-02-16,8130,8170,8010,8120,105943
289010,2021-02-17,8120,8250,8050,8250,124886
289010,2021-02-18,8250,8290,8190,8220,136526
289010,2021-02-19,8170,8200,7940,8090,109032
289010,2021-02-22,8020,8320,8010,8140,88157
289010,2021-02-23,8010,8130,7990,8000,73355
289010,2021-02-24,7930,8060,7790,7800,121185
289010,2021-02-25,7800,7950,7800,7920,47557
289010,2021-02-26,7800,7890,7700,7790,79708
289010,2021-03-02,7890,7940,7780,7830,45414
289010,2021-03-03,7790,8150,7780,7930,120540
289010,2021-03-04,7950,8010,7740,7850,96304
289010,2021-03-05,7860,7920,7800,7860,50079
289010,2021-03-08,7980,8020,7800,7900,74569
289010,2021-03-09,7890,8000,7750,7910,92042
289010,2021-03-10,7940,7970,7720,7780,63999
289010,2021-03-11,7700,7890,7700,7760,31309
289010,2021-03-12,7720,7870,7720,7810,48408
289010,2021-03-15,7800,7840,7730,7810,39038
289010,2021-03-16,7810,7890,7740,7810,75732
289010,2021-03-17,7770,7870,7730,7790,95994
289010,2021-03-18,7840,7840,7750,7800,59623
289010,2021-03-19,7750,7820,7730,7810,29324
289010,2021-03-22,7830,7830,7750,7790,63256
289010,2021-03-23,7800,8030,7710,7980,176642
289010,2021-03-24,7940,8230,7850,8110,569225
289010,2021-03-25,8050,8130,8000,8070,91477
289010,2021-03-26,8060,8090,7880,7960,110289
289010,2021-03-29,7990,8050,7870,7930,50131
289010,2021-03-30,7910,8020,7880,7960,85392
289010,2021-03-31,7960,7970,7880,7930,64684
289010,2021-04-01,7940,8150,7920,8100,129607
289010,2021-04-02,8100,8150,7990,8020,61209
289010,2021-04-05,8090,8130,7910,8080,96208
289010,2021-04-06,8080,8080,7930,8030,74793
289010,2021-04-07,8000,8220,7990,8220,239456
289010,2021-04-08,8220,8250,8110,8140,131410
289010,2021-04-09,8170,8600,8160,8470,1112219
289010,2021-04-12,8450,8730,8340,8550,913399
289010,2021-04-13,8550,8800,8460,8700,989354
289010,2021-04-14,8900,10600,8750,9430,18349488
289010,2021-04-15,9430,9470,8640,8680,1624797
289010,2021-04-16,8680,8870,8600,8600,616631
289010,2021-04-19,8550,8600,8350,8350,520550
289010,2021-04-20,8390,8940,8370,8790,1356340
289010,2021-04-21,9100,9200,8800,8920,826998
289010,2021-04-22,8810,8870,8700,8740,223202
289010,2021-04-23,8870,9140,8790,8980,602592
289010,2021-04-26,9050,9090,8850,8850,353080
289010,2021-04-27,8870,8960,8610,8670,203182
289010,2021-04-28,8710,8810,8610,8610,199681
289010,2021-04-29,8600,8660,8390,8400,226517
289010,2021-04-30,8420,8560,8370,8430,191341
289010,2021-05-03,8470,8530,8390,8410,116136
289010,2021-05-04,8310,8450,8180,8320,120285
289010,2021-05-06,8310,8420,8300,8350,51070
289010,2021-05-07,8350,8610,8350,8500,157277
289010,2021-05-10,8420,8670,8410,8650,152427
289010,2021-05-11,8640,8750,8550,8690,134081
289010,2021-05-12,8690,8760,8400,8540,121259
289010,2021-05-13,8470,8570,8410,8470,71002
289010,2021-05-14,8480,8610,8410,8550,102246
289010,2021-05-17,8560,8580,8440,8490,93893
289010,2021-05-18,8350,8370,7970,8140,254881
289010,2021-05-20,8180,8180,7950,7960,120123
289010,2021-05-21,7960,8040,7880,7900,114626
289010,2021-05-24,7820,8000,7810,7850,64384
289010,2021-05-25,7800,8150,7800,8040,85802
289010,2021-05-26,8000,8170,8000,8160,60585
289010,2021-05-27,8190,8190,8000,8100,36840
289010,2021-05-28,8180,8180,8010,8080,38203
289010,2021-05-31,8050,8200,8000,8180,108043
289010,2021-06-01,8190,8230,8080,8210,85875
289010,2021-06-02,8210,8250,8180,8240,53303
289010,2021-06-03,8250,8430,8220,8240,125764
289010,2021-06-04,8170,8200,8080,8100,110670
289010,2021-06-07,8170,8490,8110,8480,254319
289010,2021-06-08,8480,8530,8420,8420,146098
289010,2021-06-09,8420,8490,8330,8360,59258
289010,2021-06-10,8420,8460,8340,8360,60018
289010,2021-06-11,8400,8480,8340,8440,74384
289010,2021-06-14,8490,8730,8460,8680,325355
289010,2021-06-15,8630,8960,8430,8490,730511
289010,2021-06-16,8440,8540,8400,8520,105730
289010,2021-06-17,8520,8630,8410,8550,104084
289010,2021-06-18,8530,8620,8480,8500,73383
289010,2021-06-21,8470,8490,8360,8360,84792
289010,2021-06-22,8430,8630,8430,8570,120684
289010,2021-06-23,8620,8630,8440,8480,76731
289010,2021-06-24,8520,8630,8400,8620,121301
289010,2021-06-25,8620,8670,8480,8480,105262
289010,2021-06-28,8480,8700,8480,8630,150680
289010,2021-06-29,8720,8950,8650,8660,570192
289010,2021-06-30,8710,8900,8710,8830,272374
289010,2021-07-01,8880,8880,8690,8750,131786
289010,2021-07-02,8790,9050,8700,8770,488389
289010,2021-07-05,8770,8870,8650,8840,145729
289010,2021-07-06,8860,9020,8810,8970,239590
289010,2021-07-07,9450,9460,9060,9250,1574677
289010,2021-07-08,9240,9240,8890,9110,643522
289010,2021-07-09,9350,11200,9240,9870,20235276
289010,2021-07-12,10050,10050,9430,9480,2141486
289010,2021-07-13,9400,9410,8990,9090,1328834
289010,2021-07-14,9120,9310,8970,9310,1091573
289010,2021-07-15,9340,9450,8980,9050,894048
289010,2021-07-16,8950,9050,8710,8760,463233
289010,2021-07-19,8740,8760,8560,8640,276523
289010,2021-07-20,8500,8670,8500,8550,263048
289010,2021-07-21,8620,8750,8530,8680,254475
289010,2021-07-22,8650,9160,8580,8830,711323
289010,2021-07-23,8960,8970,8730,8790,306376
289010,2021-07-26,8790,8920,8690,8810,229407
289010,2021-07-27,8710,8760,8570,8600,148671
289010,2021-07-28,8530,8780,8530,8640,198446
289010,2021-07-29,8590,8700,8540,8560,147265
289010,2021-07-30,8540,8570,8320,8380,184968
289010,2021-08-02,8390,8420,8250,8340,126998
289010,2021-08-03,8340,8370,8140,8170,132546
289010,2021-08-04,8230,8460,8210,8390,110946
289010,2021-08-05,8360,8540,8360,8520,108072
289010,2021-08-06,8480,8520,8400,8420,69629
289010,2021-08-09,8530,8810,8300,8350,350835
289010,2021-08-10,8360,8420,8270,8420,146359
289010,2021-08-11,8500,8760,8430,8750,270504
289010,2021-08-12,8670,8900,8480,8510,174900
289010,2021-08-13,8510,8580,8210,8270,152863
289010,2021-08-17,8250,8260,7850,7990,239944
289010,2021-08-18,7640,8020,7630,7890,214353
289010,2021-08-19,7960,7960,7500,7500,183842
289010,2021-08-20,7420,7530,7010,7040,255294
289010,2021-08-23,7000,7280,7000,7240,133698
289010,2021-08-24,7250,7550,7250,7510,98521
289010,2021-08-25,7520,7570,7400,7510,75550
289010,2021-08-26,7630,7730,7560,7630,73576
289010,2021-08-27,7530,7770,7500,7660,92743
289010,2021-08-30,7750,7860,7670,7830,77076
289010,2021-08-31,7760,7850,7710,7820,43738
289010,2021-09-01,7820,7840,7760,7780,45701
289010,2021-09-02,7780,7780,7700,7750,48819
289010,2021-09-03,7740,7750,7580,7640,76972
289010,2021-09-06,7590,7650,7540,7650,54549
289010,2021-09-07,7620,7740,7550,7710,68847
289010,2021-09-08,7740,7980,7720,7890,198371
289010,2021-09-09,7830,8900,7830,8680,1848432
289010,2021-09-10,8470,8550,8090,8280,448965
289010,2021-09-13,8570,8570,8000,8130,268552
289010,2021-09-14,8060,8210,7910,8020,124246
289010,2021-09-15,8020,8150,7930,8000,109975
289010,2021-09-16,7980,8100,7950,8040,76863
289010,2021-09-17,8150,8150,7960,7980,80541
289010,2021-09-23,7980,7980,7640,7750,124129
289010,2021-09-24,7760,7870,7700,7770,43445
289010,2021-09-27,7770,7930,7760,7910,84526
289010,2021-09-28,7940,7950,7590,7590,91272
289010,2021-09-29,7350,7590,7260,7390,130416
289010,2021-09-30,7350,7510,7300,7430,50815
289010,2021-10-01,7420,7420,7100,7100,117131
289010,2021-10-05,6860,6990,6490,6620,309583
