Symbol,Date,Open,High,Low,Close,Volume
030200,2004-10-29,36150,36400,35950,36400,497566
030200,2004-11-01,36150,36600,36050,36600,231064
030200,2004-11-02,36700,37750,36600,37750,795890
030200,2004-11-03,37400,38000,37150,38000,685811
030200,2004-11-04,37450,37550,37250,37300,261345
030200,2004-11-05,37600,38000,37400,37800,466498
030200,2004-11-08,37900,37900,36750,36900,505593
030200,2004-11-09,37050,37150,36750,37100,891055
030200,2004-11-10,37150,37250,36950,37200,866304
030200,2004-11-11,37000,38000,36900,37500,931864
030200,2004-11-12,37950,38900,37800,38400,2169876
030200,2004-11-15,38050,38900,38050,38900,1021527
030200,2004-11-16,38600,38900,38350,38450,387659
030200,2004-11-17,39050,39250,38750,39200,889632
030200,2004-11-18,39000,40050,38750,39800,936450
030200,2004-11-19,40000,40150,39500,39800,502504
030200,2004-11-22,39800,39900,38950,39700,504063
030200,2004-11-23,40100,41250,39950,41200,925472
030200,2004-11-24,41100,41600,40800,41600,864428
030200,2004-11-25,41000,41350,40800,41300,609946
030200,2004-11-26,40800,42000,40200,40350,790335
030200,2004-11-29,40300,42000,40300,41900,628738
030200,2004-11-30,42000,42300,41000,42300,628525
030200,2004-12-01,42300,42800,41650,42400,388400
030200,2004-12-02,43000,43750,42800,43500,796082
030200,2004-12-03,43400,44200,42550,42900,503354
030200,2004-12-06,42500,43250,42000,42900,400945
030200,2004-12-07,43400,43400,42300,42300,331483
030200,2004-12-08,42500,44250,42300,43700,861324
030200,2004-12-09,44100,44150,43200,43700,1117992
030200,2004-12-10,44150,44300,42550,43500,614116
030200,2004-12-13,44000,44000,42500,43300,404955
030200,2004-12-14,42800,43300,42200,43000,397702
030200,2004-12-15,43000,43500,42550,43000,680293
030200,2004-12-16,42550,43050,42450,42650,449429
030200,2004-12-17,42650,43200,42450,42650,754704
030200,2004-12-20,42550,43450,42550,43400,566679
030200,2004-12-21,42700,43900,42700,43900,678865
030200,2004-12-22,44100,44150,43300,43850,305310
030200,2004-12-23,44000,44000,43100,43400,755453
030200,2004-12-24,43700,43700,43200,43650,383748
030200,2004-12-27,43400,43500,42800,42800,437509
030200,2004-12-28,42900,43100,42650,42850,603322
030200,2004-12-29,41100,41800,41100,41500,594720
030200,2004-12-30,41300,41800,41200,41500,457855
030200,2005-01-03,41600,41700,41250,41250,311747
030200,2005-01-04,41100,41250,40250,40400,442555
030200,2005-01-05,40200,41550,40050,41200,500560
030200,2005-01-06,41000,42200,40500,40500,386588
030200,2005-01-07,41500,41800,40900,40900,575346
030200,2005-01-10,41350,42000,40550,42000,332932
030200,2005-01-11,41800,42600,41450,42600,526564
030200,2005-01-12,42800,42900,42000,42600,338613
030200,2005-01-13,42600,43150,42550,43150,475487
030200,2005-01-14,43150,43600,42500,43200,725568
030200,2005-01-17,43200,43200,42550,42550,425535
030200,2005-01-18,42350,42550,42050,42050,526689
030200,2005-01-19,42500,42500,41750,42350,367344
030200,2005-01-20,41750,42500,41600,41600,306986
030200,2005-01-21,42100,42950,41850,42900,469670
030200,2005-01-24,42600,42850,41800,42000,438533
030200,2005-01-25,41700,42250,41600,42250,268011
030200,2005-01-26,41800,42300,41700,41900,442033
030200,2005-01-27,41600,42100,41550,41900,358680
030200,2005-01-28,41750,42050,41500,41600,251111
030200,2005-01-31,41550,42250,41500,41750,337037
030200,2005-02-01,41600,42000,41400,41400,325717
030200,2005-02-02,41550,41700,41150,41150,295460
030200,2005-02-03,41350,41500,41200,41350,181942
030200,2005-02-04,41050,42400,41050,41600,316826
030200,2005-02-07,41600,41850,41450,41450,617742
030200,2005-02-11,41400,41400,40600,40700,404830
030200,2005-02-14,41000,41700,40750,41150,443030
030200,2005-02-15,40950,42000,40850,41550,656786
030200,2005-02-16,41400,42400,41400,42400,556046
030200,2005-02-17,41900,42400,41650,41800,367954
030200,2005-02-18,41950,41950,41450,41800,318632
030200,2005-02-21,41450,41800,41000,41250,592104
030200,2005-02-22,41050,41450,40850,41400,660821
030200,2005-02-23,41400,42250,41200,42200,726823
030200,2005-02-24,42400,42450,41750,42150,481120
030200,2005-02-25,42200,42500,41750,41950,642300
030200,2005-02-28,42000,42200,41600,41600,553862
030200,2005-03-02,41700,41750,41400,41600,705755
030200,2005-03-03,41600,41700,41200,41200,412712
030200,2005-03-04,41200,41600,41200,41300,547142
030200,2005-03-07,41250,41400,40300,40350,905561
030200,2005-03-08,40300,41000,40300,40500,360251
030200,2005-03-09,41000,42200,40500,41850,886778
030200,2005-03-10,42000,42000,41200,41500,640921
030200,2005-03-11,41500,42100,41200,41950,727408
030200,2005-03-14,41700,41850,41000,41600,321907
030200,2005-03-15,41300,41450,40500,40600,490353
030200,2005-03-16,40450,41300,40450,41000,399982
030200,2005-03-17,41200,41400,40600,41400,398964
030200,2005-03-18,41600,41650,41000,41400,467686
030200,2005-03-21,41400,41600,40950,41200,765275
030200,2005-03-22,41300,41350,40850,41200,231120
030200,2005-03-23,40800,41000,40350,40700,570845
030200,2005-03-24,40400,41100,40350,41100,349647
030200,2005-03-25,41000,41350,40700,41350,220268
030200,2005-03-28,41050,41600,40900,41600,207749
030200,2005-03-29,40800,40900,40050,40050,610793
030200,2005-03-30,40000,40050,39600,39800,333285
030200,2005-03-31,40100,40200,39400,39400,376399
030200,2005-04-01,39100,39800,39100,39400,329123
030200,2005-04-04,39400,39500,38500,38700,693028
030200,2005-04-06,38700,39500,38700,39200,475375
030200,2005-04-07,39050,39250,38700,39200,472858
030200,2005-04-08,39000,39150,38600,38650,862110
030200,2005-04-11,38450,38500,37950,38100,900820
030200,2005-04-12,37750,38100,37750,38100,980835
030200,2005-04-13,38100,38900,38100,38800,850766
030200,2005-04-14,38300,38550,37600,37600,887683
030200,2005-04-15,37800,38300,37650,38300,572311
030200,2005-04-18,37600,38150,37550,38150,297103
030200,2005-04-19,37850,38300,37750,38000,299788
030200,2005-04-20,38000,38300,37400,37750,353830
030200,2005-04-21,37500,37900,37250,37900,338400
030200,2005-04-22,38100,38150,37800,37800,404180
030200,2005-04-25,37850,38750,37600,38650,483776
030200,2005-04-26,38200,39050,38200,38700,493790
030200,2005-04-27,38300,38550,38000,38550,737511
030200,2005-04-28,38350,38600,37800,38250,648936
030200,2005-04-29,38100,38250,37750,38000,362322
030200,2005-05-02,38250,38250,37750,38150,253015
030200,2005-05-03,38600,38600,37850,38250,250752
030200,2005-05-04,38300,38750,38150,38750,276806
030200,2005-05-06,39150,39350,38900,39000,510534
030200,2005-05-09,38800,38900,38150,38700,474917
030200,2005-05-10,38650,38850,38600,38850,165462
030200,2005-05-11,38800,39050,38550,38850,401181
030200,2005-05-12,38800,38950,38250,38250,750140
030200,2005-05-13,38150,38450,37950,38300,300971
030200,2005-05-16,38500,39150,38450,38750,341806
030200,2005-05-17,39000,39300,38400,39000,253398
030200,2005-05-18,39000,39500,38900,39350,275420
030200,2005-05-19,39600,40000,39500,39900,511490
030200,2005-05-20,39900,40100,39750,39900,150598
030200,2005-05-23,40100,40200,39700,39850,306430
030200,2005-05-24,39700,40000,39500,40000,178010
030200,2005-05-25,39750,40050,39250,39650,342324
030200,2005-05-26,39100,39550,39000,39550,616347
030200,2005-05-27,39650,40400,39550,40250,385161
030200,2005-05-30,40100,40500,40000,40450,240042
030200,2005-05-31,40250,40750,40100,40700,231586
030200,2005-06-01,40400,40750,40400,40750,259994
030200,2005-06-02,40700,41000,40300,40900,346737
030200,2005-06-03,40800,41100,40500,40800,472576
030200,2005-06-07,40800,41100,40800,41000,324781
030200,2005-06-08,40800,41300,40700,41100,329431
030200,2005-06-09,41000,41800,40750,41800,1069040
030200,2005-06-10,41500,41850,41350,41750,532800
030200,2005-06-13,41500,41950,41450,41800,255913
030200,2005-06-14,41700,41800,41150,41250,277310
030200,2005-06-15,41150,42000,41150,41900,537424
030200,2005-06-16,41900,42250,41800,42250,510324
030200,2005-06-17,42350,42400,41900,42100,270775
030200,2005-06-20,41850,42100,41700,42000,209991
030200,2005-06-21,42000,42500,41950,42450,500167
030200,2005-06-22,42300,43050,42000,42950,598413
030200,2005-06-23,42950,43350,42750,43250,489954
030200,2005-06-24,43000,43250,42700,42700,703905
030200,2005-06-27,42600,42900,42200,42200,439586
030200,2005-06-28,42450,42950,42400,42900,520485
030200,2005-06-29,42000,42550,41750,42100,442196
030200,2005-06-30,41850,42250,41800,42000,327817
030200,2005-07-01,41550,42150,41300,41600,367578
030200,2005-07-04,41700,41800,41050,41050,336306
030200,2005-07-05,41000,41150,40500,40500,476871
030200,2005-07-06,40500,40800,40450,40550,221672
030200,2005-07-07,40300,40950,40200,40900,286848
030200,2005-07-08,40850,40850,40450,40600,217761
030200,2005-07-11,40750,41150,40650,40950,355953
030200,2005-07-12,40950,41000,40350,40400,629765
030200,2005-07-13,40450,40800,40400,40800,205744
030200,2005-07-14,40700,41700,40550,41250,474559
030200,2005-07-15,41450,41500,40950,41200,428498
030200,2005-07-18,41200,41850,41050,41300,286963
030200,2005-07-19,41050,41700,41050,41450,242178
030200,2005-07-20,41300,41650,40850,41300,372154
030200,2005-07-21,41500,41600,41150,41500,270992
030200,2005-07-22,41600,42400,41350,42000,476835
030200,2005-07-25,42400,42500,42000,42350,319872
030200,2005-07-26,42150,42500,41900,42350,306217
030200,2005-07-27,42000,42450,41750,41900,433233
030200,2005-07-28,42000,43550,41950,43550,804956
030200,2005-07-29,44000,44050,42850,43700,619529
030200,2005-08-01,43700,43700,42850,42950,285763
030200,2005-08-02,42650,42800,42250,42500,323914
030200,2005-08-03,42450,43000,42150,42150,350918
030200,2005-08-04,41700,41700,40300,40550,1496120
030200,2005-08-05,40000,40300,39600,39800,1144533
030200,2005-08-08,39600,40000,39500,39500,371880
030200,2005-08-09,39300,40050,39300,40050,422266
030200,2005-08-10,39850,40000,39300,39400,728902
030200,2005-08-11,39400,39500,38900,39350,1074007
030200,2005-08-12,39400,39900,39300,39900,635457
030200,2005-08-16,39650,39950,39100,39100,716540
030200,2005-08-17,38850,39350,38700,39000,508532
030200,2005-08-18,38850,39400,38700,39000,905546
030200,2005-08-19,38700,39800,38700,39800,595617
030200,2005-08-22,39800,40200,39450,40200,718058
030200,2005-08-23,40000,40000,39700,40000,469000
030200,2005-08-24,39900,39900,39100,39150,726738
030200,2005-08-25,39050,39900,38850,39900,903609
030200,2005-08-26,39350,39600,39000,39400,710025
030200,2005-08-29,38800,39100,38650,38750,586454
030200,2005-08-30,38750,39050,38600,39050,632207
030200,2005-08-31,38700,39350,38700,39000,458297
030200,2005-09-01,39000,39450,38950,39200,536526
030200,2005-09-02,39100,39850,39000,39550,437654
030200,2005-09-05,39900,39900,39350,39550,320652
030200,2005-09-06,39600,40050,39600,39850,721514
030200,2005-09-07,40000,40700,39850,40700,546034
030200,2005-09-08,41200,41350,40600,41200,1061131
030200,2005-09-09,41200,41450,40750,41450,575283
030200,2005-09-12,41450,42000,41200,42000,627854
030200,2005-09-13,42300,42300,41450,41950,404357
030200,2005-09-14,41550,42400,41550,42400,378496
030200,2005-09-15,42150,43000,41800,43000,790040
030200,2005-09-16,42900,42950,42200,42350,629024
030200,2005-09-20,42650,42650,41900,42300,516752
030200,2005-09-21,42300,42400,41700,41800,496487
030200,2005-09-22,41400,41700,41300,41300,545629
030200,2005-09-23,41100,41750,41050,41650,664460
030200,2005-09-26,41650,43150,41650,43150,932170
030200,2005-09-27,42900,42900,42550,42700,727713
030200,2005-09-28,42600,43150,42300,43000,596936
030200,2005-09-29,43000,43700,42650,43700,665621
030200,2005-09-30,43650,44050,43400,44050,1055477
030200,2005-10-04,44150,44200,43750,43900,754143
030200,2005-10-05,43500,44100,43500,43900,707004
030200,2005-10-06,43500,43750,43050,43500,609188
030200,2005-10-07,43500,44000,43050,43850,683855
030200,2005-10-10,43600,44600,43600,44350,581304
030200,2005-10-11,44400,44500,43950,44400,339053
030200,2005-10-12,44400,45100,44050,44500,706417
030200,2005-10-13,44100,44700,43250,44000,835430
030200,2005-10-14,44450,45200,44000,45150,882370
030200,2005-10-17,45000,45200,44800,44900,305386
030200,2005-10-18,45150,45250,44800,44950,637518
030200,2005-10-19,44600,44600,44050,44050,593860
030200,2005-10-20,44150,44350,43400,44100,774458
030200,2005-10-21,43950,44350,43400,43550,974981
030200,2005-10-24,43550,43700,43000,43350,572971
030200,2005-10-25,43650,44050,42900,43350,605407
030200,2005-10-26,43150,43350,42850,42850,490951
030200,2005-10-27,42850,42950,42150,42250,979418
030200,2005-10-28,41900,42000,41400,41800,584890
030200,2005-10-31,41950,42500,41700,41900,578760
030200,2005-11-01,42100,42550,41950,42200,355115
030200,2005-11-02,42150,43200,42150,43050,443167
030200,2005-11-03,43150,43900,42450,43000,601277
030200,2005-11-04,42800,42950,41850,42200,1115533
030200,2005-11-07,42250,42350,41500,42050,564291
030200,2005-11-08,42000,42300,41650,42300,630298
030200,2005-11-09,41850,42500,41800,42250,467526
030200,2005-11-10,42100,42250,41850,42250,567651
030200,2005-11-11,42050,43000,42050,42700,824193
030200,2005-11-14,42900,42900,42150,42600,541275
030200,2005-11-15,42550,42600,41950,42300,440238
030200,2005-11-16,42050,42500,41900,42400,451988
030200,2005-11-17,42550,42800,42300,42750,421843
030200,2005-11-18,42900,42900,42000,42500,584914
030200,2005-11-21,42300,42450,42000,42400,607195
030200,2005-11-22,42150,42300,41850,41850,464401
030200,2005-11-23,42000,42550,41950,42300,545310
030200,2005-11-24,42300,42600,42250,42450,563330
030200,2005-11-25,42300,43100,42200,42800,485654
030200,2005-11-28,42850,43050,42650,42850,328967
030200,2005-11-29,42900,43000,42150,42300,584057
030200,2005-11-30,42100,42450,42100,42350,866787
030200,2005-12-01,42150,42350,41850,42300,1051311
030200,2005-12-02,42350,42400,41900,42050,1158069
030200,2005-12-05,42050,42150,41800,42050,649723
030200,2005-12-06,41850,42050,41850,41900,457191
030200,2005-12-07,41800,42200,41500,42100,939977
030200,2005-12-08,41750,42150,41600,41800,997827
030200,2005-12-09,41600,42000,41550,41750,507764
030200,2005-12-12,41850,42350,41850,42100,716934
030200,2005-12-13,42100,42350,41900,42050,473689
030200,2005-12-14,42350,42450,41800,41900,750923
030200,2005-12-15,41850,41900,41200,41250,1261117
030200,2005-12-16,41200,41250,40850,41050,565453
030200,2005-12-19,41000,41250,40850,41000,687656
030200,2005-12-20,40900,41550,40900,41350,587782
030200,2005-12-21,41550,41650,41350,41500,399444
030200,2005-12-22,41800,41900,41350,41900,535322
030200,2005-12-23,41900,42200,41750,42100,610019
030200,2005-12-26,42300,43150,42300,42850,981184
030200,2005-12-27,42700,43200,42700,43100,1521645
030200,2005-12-28,41600,41700,41100,41100,830650
030200,2005-12-29,41100,41150,40450,40850,961477
030200,2006-01-02,40700,40800,40350,40600,739691
030200,2006-01-03,40600,40950,40550,40700,783359
030200,2006-01-04,40950,41150,40700,40900,917809
030200,2006-01-05,40800,41050,40600,40850,543266
030200,2006-01-06,40900,40950,40400,40700,751855
030200,2006-01-09,40700,40850,40250,40300,944558
030200,2006-01-10,40300,40300,39800,40150,992728
030200,2006-01-11,39750,40150,39650,39700,1063113
030200,2006-01-12,39550,40050,39550,39650,804783
030200,2006-01-13,39700,39950,39500,39700,593829
030200,2006-01-16,39850,39900,39400,39550,651194
030200,2006-01-17,39450,39600,39250,39350,860472
030200,2006-01-18,39300,39350,38650,39000,1223094
030200,2006-01-19,38800,39150,38800,39050,629869
030200,2006-01-20,38850,39050,38400,38600,867619
030200,2006-01-23,38700,39100,38500,38650,1035887
030200,2006-01-24,38700,39000,38350,38650,883494
030200,2006-01-25,38450,38450,38100,38250,946801
030200,2006-01-26,38200,38250,37650,37800,911898
030200,2006-01-27,38050,38700,37900,38700,884000
030200,2006-01-31,38750,38800,38300,38450,548430
030200,2006-02-01,38300,38700,38250,38600,501746
030200,2006-02-02,38600,40050,38550,39500,1910399
030200,2006-02-03,39350,39950,38700,39300,1343681
030200,2006-02-06,39000,39750,38500,39700,1196389
030200,2006-02-07,39650,39800,39250,39500,627441
030200,2006-02-08,39100,39900,38850,39100,1099596
030200,2006-02-09,38800,39100,38600,38750,647884
030200,2006-02-10,38750,38850,38250,38700,742912
030200,2006-02-13,38450,38800,38250,38550,635526
030200,2006-02-14,38250,39100,38250,38900,456646
030200,2006-02-15,38900,39100,38400,38700,512665
030200,2006-02-16,38700,38950,38450,38700,337623
030200,2006-02-17,38850,39000,38300,38600,495994
030200,2006-02-20,38650,39400,38600,39200,655324
030200,2006-02-21,39100,39250,38850,39000,455407
030200,2006-02-22,39000,39000,38400,38750,881048
030200,2006-02-23,38900,39150,38750,38750,536535
030200,2006-02-24,38950,39100,38600,38900,580670
030200,2006-02-27,38850,39050,38450,38550,681109
030200,2006-02-28,38700,38700,38250,38550,495028
030200,2006-03-02,38350,38750,38300,38650,641219
030200,2006-03-03,38500,38600,37900,38350,1088002
030200,2006-03-06,38100,38300,37950,38300,613828
030200,2006-03-07,38200,38350,37850,38200,604093
030200,2006-03-08,38000,38350,37950,38100,669742
030200,2006-03-09,38150,39250,38150,38350,1440177
030200,2006-03-10,38700,38750,38400,38500,394046
030200,2006-03-13,38500,38850,38400,38700,565594
030200,2006-03-14,38950,38950,38350,38650,368430
030200,2006-03-15,38650,39100,38650,38850,540813
030200,2006-03-16,38900,39350,38800,39100,595548
030200,2006-03-17,38900,39350,38500,39050,492671
030200,2006-03-20,38800,39400,38800,39100,360904
030200,2006-03-21,38850,39250,38800,38900,377781
030200,2006-03-22,38800,38800,38150,38600,702742
030200,2006-03-23,38800,39150,38450,38500,621517
030200,2006-03-24,38400,38550,38300,38450,420332
030200,2006-03-27,38450,38700,38300,38300,464399
030200,2006-03-28,38300,38300,37850,38200,828973
030200,2006-03-29,38200,38550,37950,38300,698980
030200,2006-03-30,38400,38650,38350,38450,352074
030200,2006-03-31,38750,39300,38700,39050,1175066
030200,2006-04-03,39100,39600,38950,39350,686653
030200,2006-04-04,39300,39300,38750,39100,645236
030200,2006-04-05,39100,39100,38650,38750,632776
030200,2006-04-06,38950,39500,38900,39150,677472
030200,2006-04-07,39250,39400,39000,39300,331836
030200,2006-04-10,39100,40100,39100,39950,1486750
030200,2006-04-11,40000,40450,39700,39800,951667
030200,2006-04-12,39650,40000,39400,39800,471582
030200,2006-04-13,39700,40000,39550,39900,527707
030200,2006-04-14,39900,40200,39600,40150,876689
030200,2006-04-17,39900,40750,39900,40400,1084093
030200,2006-04-18,40500,42100,40450,41550,3218200
030200,2006-04-19,41900,42050,41550,41650,1006063
030200,2006-04-20,41650,41650,41200,41400,897540
030200,2006-04-21,41300,42550,41300,42100,1413820
030200,2006-04-24,42450,42550,41800,42100,1375562
030200,2006-04-25,42150,42550,41850,42200,1037097
030200,2006-04-26,42400,42450,42050,42350,568028
030200,2006-04-27,42200,43150,42200,42750,1139961
030200,2006-04-28,42750,42750,41950,42400,763774
030200,2006-05-02,42300,43150,42100,43100,1158315
030200,2006-05-03,42800,43150,42800,42900,745745
030200,2006-05-04,42900,43350,42900,43150,862997
030200,2006-05-08,43400,43400,42850,43000,627765
030200,2006-05-09,43050,43050,42200,42400,888813
030200,2006-05-10,42350,42350,41600,41950,1335444
030200,2006-05-11,41850,42700,41700,42400,741985
030200,2006-05-12,42000,42400,41350,41800,959343
030200,2006-05-15,41500,41500,41100,41200,678902
030200,2006-05-16,41300,41600,40650,40900,950211
030200,2006-05-17,41050,41500,41000,41100,519159
030200,2006-05-18,40500,41200,40500,40750,805601
030200,2006-05-19,40750,40750,40350,40600,526822
030200,2006-05-22,40650,40800,40050,40250,521661
030200,2006-05-23,40200,40950,40050,40600,761979
030200,2006-05-24,40650,41250,40400,41000,778373
030200,2006-05-25,41000,41000,40550,40600,757901
030200,2006-05-26,40850,41000,40600,40850,874575
030200,2006-05-29,40850,41200,40800,40800,524242
030200,2006-05-30,40600,40700,40150,40350,762016
030200,2006-06-01,40200,41750,40150,41000,1050101
030200,2006-06-02,41500,42350,41250,41850,1110328
030200,2006-06-05,42000,42100,41500,41700,522765
030200,2006-06-07,41600,41700,41300,41450,787618
030200,2006-06-08,41600,41700,39900,40200,997031
030200,2006-06-09,40600,40600,39750,39900,737955
030200,2006-06-12,39900,39950,39250,39500,786757
030200,2006-06-13,39200,39550,38900,39100,853879
030200,2006-06-14,38850,39650,38700,39150,473992
030200,2006-06-15,39150,39500,38850,39050,553182
030200,2006-06-16,39600,39800,39100,39250,740090
030200,2006-06-19,38800,39000,38600,39000,863037
030200,2006-06-20,39000,39000,38600,38600,448701
030200,2006-06-21,38850,38850,38550,38550,417547
030200,2006-06-22,38800,39000,38100,38600,940739
030200,2006-06-23,38550,38550,38150,38500,388494
030200,2006-06-26,38500,39050,38350,38700,327233
030200,2006-06-27,38700,39050,38500,38700,495019
030200,2006-06-28,38650,38750,38050,38200,869483
030200,2006-06-29,38400,39200,38400,38750,675222
030200,2006-06-30,39400,39600,39150,39150,547383
030200,2006-07-03,39500,39550,38650,39150,409204
030200,2006-07-04,39150,39400,38800,39000,407029
030200,2006-07-05,38900,39450,38650,38900,422713
030200,2006-07-06,38900,38950,38400,38750,478065
030200,2006-07-07,38950,38950,38400,38650,392899
030200,2006-07-10,38500,39300,38450,39000,559741
030200,2006-07-11,39250,39250,38550,38900,360035
030200,2006-07-12,39050,39050,38450,38550,454703
030200,2006-07-13,38550,38650,38100,38450,534711
030200,2006-07-14,38100,38200,37550,37800,643476
030200,2006-07-18,37650,37850,37500,37650,362771
030200,2006-07-19,37900,38300,37750,37800,359203
030200,2006-07-20,38400,39050,38350,38700,644276
030200,2006-07-21,38300,38550,38200,38500,353728
030200,2006-07-24,38300,38350,38050,38300,364109
030200,2006-07-25,38550,38950,38550,38700,355003
030200,2006-07-26,38700,38950,38500,38750,372591
030200,2006-07-27,38850,39000,38750,38950,549088
030200,2006-07-28,38950,39500,38900,39250,372251
030200,2006-07-31,39650,39750,39200,39200,462985
030200,2006-08-01,39550,39800,39350,39450,454972
030200,2006-08-02,39400,39400,38900,39100,484346
030200,2006-08-03,39150,39800,39150,39300,586641
030200,2006-08-04,39350,39800,39050,39100,511742
030200,2006-08-07,39500,39850,39400,39500,756034
030200,2006-08-08,39850,40600,39500,40500,991022
030200,2006-08-09,40100,41000,40000,40650,464001
030200,2006-08-10,40500,40600,39750,40200,555412
030200,2006-08-11,40300,40850,40150,40150,432546
030200,2006-08-14,40200,40950,40150,40700,451387
030200,2006-08-16,41000,41750,40850,41400,1116805
030200,2006-08-17,41450,41550,41100,41350,365152
030200,2006-08-18,41350,41950,41200,41300,425156
030200,2006-08-21,41200,41400,40750,41000,307479
030200,2006-08-22,41400,41650,41100,41450,532303
030200,2006-08-23,41450,41550,41000,41300,345090
030200,2006-08-24,41300,41550,41050,41300,394385
030200,2006-08-25,41250,42050,41250,41600,760084
030200,2006-08-28,41600,42000,41600,41700,319295
030200,2006-08-29,42150,42150,41750,41750,367892
030200,2006-08-30,41800,41950,41350,41500,446393
030200,2006-08-31,41800,42150,41750,41950,612925
030200,2006-09-01,41950,42000,41500,41850,352811
030200,2006-09-04,41950,42100,41800,42000,293190
030200,2006-09-05,42000,42100,41850,41900,283489
030200,2006-09-06,41800,41950,41600,41850,384996
030200,2006-09-07,41850,42150,41700,42100,380564
030200,2006-09-08,41950,42100,41800,42000,287040
030200,2006-09-11,41900,41950,41650,41900,729774
030200,2006-09-12,41750,41950,41650,41750,328094
030200,2006-09-13,41800,41900,41650,41750,163436
030200,2006-09-14,41550,41650,41200,41350,1142503
030200,2006-09-15,41350,41350,40800,41150,752996
030200,2006-09-18,41150,41650,41100,41300,559515
030200,2006-09-19,41300,41450,41150,41350,254160
030200,2006-09-20,41050,41150,40600,40600,584013
030200,2006-09-21,40800,40950,40350,40550,432859
030200,2006-09-22,40500,40600,40300,40350,420293
030200,2006-09-25,40400,41100,40400,40850,488041
030200,2006-09-26,40750,40950,40350,40350,409259
030200,2006-09-27,40750,41050,40500,41000,743482
030200,2006-09-28,41000,41250,40750,41050,950320
030200,2006-09-29,40950,41000,40800,40800,378679
030200,2006-10-02,40800,41100,40750,40900,527471
030200,2006-10-04,40800,41100,40450,40450,604271
030200,2006-10-09,40500,41200,39850,40150,1200438
030200,2006-10-10,40200,40400,39900,39950,369587
030200,2006-10-11,40000,40050,39500,39550,444240
030200,2006-10-12,39550,40000,39550,39700,692223
030200,2006-10-13,40050,40600,40050,40500,513748
030200,2006-10-16,40800,41500,40600,41300,785834
030200,2006-10-17,41300,41350,40800,40950,363595
030200,2006-10-18,40850,41350,40800,41050,553036
030200,2006-10-19,41150,41200,40600,40850,430669
030200,2006-10-20,40850,41100,40750,40900,293269
030200,2006-10-23,40900,41350,40850,41200,332344
030200,2006-10-24,41200,41350,40950,41000,539094
030200,2006-10-25,41150,41850,41100,41800,622687
030200,2006-10-26,41800,43000,41800,42800,1630429
030200,2006-10-27,42800,43050,42500,43000,518809
030200,2006-10-30,42950,43150,42800,43100,469773
030200,2006-10-31,43000,43100,42700,42750,592409
030200,2006-11-01,42750,42750,42150,42700,748167
030200,2006-11-02,42650,43800,42400,43500,1377694
030200,2006-11-03,43500,44050,43500,43800,825726
030200,2006-11-06,43500,43650,43050,43400,400695
030200,2006-11-07,43650,44700,43600,44400,1201618
030200,2006-11-08,44300,44400,43950,43950,432212
030200,2006-11-09,43750,44750,43750,44500,799723
030200,2006-11-10,44400,44600,44100,44350,568791
030200,2006-11-13,44400,44850,44350,44500,442816
030200,2006-11-14,44650,45300,44650,45200,819049
030200,2006-11-15,45250,45300,44650,44950,511720
030200,2006-11-16,44950,45650,44800,45400,796500
030200,2006-11-17,45700,46850,45650,46700,2052587
030200,2006-11-20,46900,47350,46750,46750,1241577
030200,2006-11-21,46500,47750,46500,47350,1266340
030200,2006-11-22,47300,47700,46750,47600,921940
030200,2006-11-23,47100,47400,46800,47100,1729604
030200,2006-11-24,47250,47850,47100,47500,937941
030200,2006-11-27,47500,48250,47500,48050,1194325
030200,2006-11-28,47600,48050,47350,47600,1067362
030200,2006-11-29,47700,47900,47000,47450,1055866
030200,2006-11-30,47450,47950,46950,47700,1096806
030200,2006-12-01,47600,47900,47400,47850,503712
030200,2006-12-04,47700,48050,47500,47600,706676
030200,2006-12-05,47850,48450,47850,48100,565537
030200,2006-12-06,48300,48450,47150,47450,553080
030200,2006-12-07,47500,47900,47250,47300,751165
030200,2006-12-08,47350,47350,46450,46550,559871
030200,2006-12-11,46700,46750,45100,45150,1000605
030200,2006-12-12,45250,46150,45200,45800,601257
030200,2006-12-13,45850,45950,45300,45800,516367
030200,2006-12-14,45850,47500,45350,47500,1451332
030200,2006-12-15,47800,47800,46700,46850,506413
030200,2006-12-18,46950,48450,46900,48400,1032648
030200,2006-12-19,48400,49300,48050,49000,1233969
030200,2006-12-20,48600,49450,48600,49250,589219
030200,2006-12-21,49200,49400,48850,49350,813861
030200,2006-12-22,49200,49350,48850,49000,464700
030200,2006-12-26,49000,49400,48350,49050,1016049
030200,2006-12-27,47800,48000,47050,47150,911502
030200,2006-12-28,47300,47900,46500,46500,751291
030200,2007-01-02,46500,46500,45750,46500,643511
030200,2007-01-03,46550,47500,46000,46200,426927
030200,2007-01-04,46800,48000,46500,48000,977342
030200,2007-01-05,47600,47950,46800,46800,854823
030200,2007-01-08,46500,47350,46100,46900,745850
030200,2007-01-09,46700,46750,45900,45950,502711
030200,2007-01-10,45800,45800,44500,44800,747538
030200,2007-01-11,45000,46450,45000,45900,666582
030200,2007-01-12,46700,46700,45750,46350,321367
030200,2007-01-15,46500,46500,45300,45950,305210
030200,2007-01-16,45900,46150,45300,46150,210993
030200,2007-01-17,46200,46450,45500,46250,458468
030200,2007-01-18,46300,47050,45950,47050,595197
030200,2007-01-19,46900,47500,46550,46850,592805
030200,2007-01-22,46800,46850,45350,46100,496152
