Symbol,Date,Open,High,Low,Close,Volume
046140,2007-01-18,13050,13150,12700,13050,63562
046140,2007-01-19,13100,13100,12650,12800,58305
046140,2007-01-22,12900,13000,12550,12550,41402
046140,2007-01-23,12450,12700,12150,12500,51223
046140,2007-01-24,12500,12900,12450,12800,29883
046140,2007-01-25,13000,13000,12550,12550,40799
046140,2007-01-26,12450,12950,12350,12850,43246
046140,2007-01-29,13350,13350,12800,12850,22514
046140,2007-01-30,12650,13200,12650,13200,68531
046140,2007-01-31,13100,13150,13000,13000,25991
046140,2007-02-01,13150,13150,12800,12950,36348
046140,2007-02-02,12900,13300,12900,13150,45349
046140,2007-02-05,13250,13400,13000,13200,54936
046140,2007-02-06,13200,13300,13100,13300,44731
046140,2007-02-07,13450,13450,13150,13250,46703
046140,2007-02-08,13250,13300,13050,13300,66385
046140,2007-02-09,13350,13700,13350,13650,65142
046140,2007-02-12,13600,13600,13250,13450,37600
046140,2007-02-13,13300,13500,13150,13150,43699
046140,2007-02-14,13200,13350,13200,13300,31848
046140,2007-02-15,13450,13500,13150,13150,47778
046140,2007-02-16,13150,13250,13000,13150,32766
046140,2007-02-20,13200,13200,12850,13050,47934
046140,2007-02-21,13050,13050,12600,12600,99835
046140,2007-02-22,12650,12800,12550,12600,86318
046140,2007-02-23,12700,12800,12600,12650,52741
046140,2007-02-26,12600,12650,12400,12450,75989
046140,2007-02-27,12400,12700,12400,12550,46769
046140,2007-02-28,12000,12300,11650,12100,173536
046140,2007-03-02,12100,12250,11800,12150,63677
046140,2007-03-05,12100,12150,11900,11950,62870
046140,2007-03-06,11950,12300,11950,12100,47695
046140,2007-03-07,12200,12300,12050,12050,50078
046140,2007-03-08,12100,12250,11900,12050,74700
046140,2007-03-09,12100,12200,12000,12100,66881
046140,2007-03-12,12200,12200,12000,12000,155105
046140,2007-03-13,12100,12550,12050,12500,165264
046140,2007-03-14,12300,12650,12200,12450,93449
046140,2007-03-15,12550,12850,12400,12800,102996
046140,2007-03-16,12700,12850,12600,12750,63454
046140,2007-03-19,12650,12800,12650,12700,61466
046140,2007-03-20,13000,13100,12650,12650,118115
046140,2007-03-21,12650,12750,12300,12300,82992
046140,2007-03-22,12450,12600,12300,12600,94183
046140,2007-03-23,12600,12900,12450,12800,79345
046140,2007-03-26,12800,13100,12650,12850,79280
046140,2007-03-27,12750,12900,12550,12600,49684
046140,2007-03-28,12700,12700,12450,12450,44229
046140,2007-03-29,12450,12650,12400,12600,34413
046140,2007-03-30,12600,12650,12500,12600,49143
046140,2007-04-02,12600,12650,12200,12200,129712
046140,2007-04-03,12200,12300,11800,11950,176911
046140,2007-04-04,12000,12300,11950,12200,103126
046140,2007-04-05,12200,12350,12000,12050,98701
046140,2007-04-06,12150,12300,12050,12100,126671
046140,2007-04-09,12200,12200,11900,12000,87731
046140,2007-04-10,12000,12100,11800,11950,122042
046140,2007-04-11,12000,12150,11900,12000,129583
046140,2007-04-12,12000,12150,11950,12150,116997
046140,2007-04-13,12150,12200,12000,12150,101412
046140,2007-04-16,12200,12500,12100,12450,170142
046140,2007-04-17,12500,12500,12300,12400,82677
046140,2007-04-18,12300,12450,12100,12300,98033
046140,2007-04-19,12300,12300,11950,12000,93819
046140,2007-04-20,12050,12200,12000,12050,78645
046140,2007-04-23,12150,12400,12150,12350,119006
046140,2007-04-24,12400,12400,12050,12200,85939
046140,2007-04-25,12200,12200,11900,11950,110167
046140,2007-04-26,12000,12100,11950,12000,51024
046140,2007-04-27,12050,12150,12000,12000,50233
046140,2007-04-30,12000,12000,11600,11650,99957
046140,2007-05-02,11700,11750,11450,11700,84842
046140,2007-05-03,11750,12100,11750,12000,96199
046140,2007-05-04,12100,12100,11850,11850,41744
046140,2007-05-07,11850,12000,11850,12000,50317
046140,2007-05-08,12000,12050,11900,11900,60413
046140,2007-05-09,12000,12000,11500,11700,144117
046140,2007-05-10,11750,11800,11500,11650,148646
046140,2007-05-11,11550,11600,11300,11350,95052
046140,2007-05-14,11400,11600,11150,11200,103261
046140,2007-05-15,11200,11400,11050,11300,44470
046140,2007-05-16,11150,11600,11150,11550,44250
046140,2007-05-17,11500,11600,11250,11450,68130
046140,2007-05-18,11450,11500,11250,11250,49365
046140,2007-05-21,11300,11550,11200,11450,42875
046140,2007-05-22,11550,11550,11200,11200,80578
046140,2007-05-23,11350,11400,11150,11200,64174
046140,2007-05-25,11200,11250,10950,11050,103184
046140,2007-05-28,11100,11600,11050,11550,145897
046140,2007-05-29,11550,11900,11400,11650,170712
046140,2007-05-30,11700,11950,11650,11800,95329
046140,2007-05-31,11850,11900,11550,11700,73625
046140,2007-06-01,11650,11700,11450,11500,135755
046140,2007-06-04,11700,11750,11450,11550,66788
046140,2007-06-05,11550,11600,11400,11500,80330
046140,2007-06-07,11450,11500,11300,11500,102701
046140,2007-06-08,11400,12100,11350,11850,310786
046140,2007-06-11,12100,12200,11950,12100,176963
046140,2007-06-12,12500,12850,12400,12700,518133
046140,2007-06-13,12650,13050,12350,13000,422700
046140,2007-06-14,13150,14350,13000,14000,701724
046140,2007-06-15,14100,14350,13800,14000,289238
046140,2007-06-18,14100,14500,13700,14300,358738
046140,2007-06-19,14500,14900,14150,14700,354750
046140,2007-06-20,14850,14850,14150,14400,287911
046140,2007-06-21,14100,14700,14100,14650,190525
046140,2007-06-22,14900,15450,14600,14900,273637
046140,2007-06-25,14550,14850,14500,14550,111506
046140,2007-06-26,14700,14900,13550,14150,196922
046140,2007-06-27,14150,14250,13800,14000,116298
046140,2007-06-28,14200,14500,14000,14500,88035
046140,2007-06-29,14700,15050,14550,14800,157767
046140,2007-07-02,14700,14950,14500,14650,69499
046140,2007-07-03,14800,15200,14450,14600,171305
046140,2007-07-04,14800,15050,14150,14950,210085
046140,2007-07-05,14650,17000,14600,17000,753273
046140,2007-07-06,16950,16950,16150,16950,223311
046140,2007-07-09,16900,17400,16550,16700,142868
046140,2007-07-10,16900,17700,16700,17100,200946
046140,2007-07-11,17100,18350,16950,18100,330080
046140,2007-07-12,18400,18450,17700,18300,216094
046140,2007-07-13,18500,18600,17650,17850,137398
046140,2007-07-16,17850,17850,16100,17000,126656
046140,2007-07-18,17000,17500,16500,17050,115673
046140,2007-07-19,17350,17450,16800,17450,73434
046140,2007-07-20,17350,18100,17100,17850,186549
046140,2007-07-23,17800,18000,16900,17000,132309
046140,2007-07-24,17000,17000,15700,16000,162126
046140,2007-07-25,15900,16450,15450,16450,98730
046140,2007-07-26,16500,16700,15400,15400,109698
046140,2007-07-27,14850,14950,14150,14350,126229
046140,2007-07-30,14150,15150,14150,15000,94313
046140,2007-07-31,14900,15450,14800,15300,42151
046140,2007-08-01,15000,15300,14650,15250,43812
046140,2007-08-02,15350,15600,14600,14800,46424
046140,2007-08-03,14750,14950,14600,14750,26611
046140,2007-08-06,14500,14650,13800,14000,76958
046140,2007-08-07,14200,14200,13200,13500,160240
046140,2007-08-08,13500,13800,13450,13700,55963
046140,2007-08-09,13800,13900,13400,13400,63073
046140,2007-08-10,13000,13200,12500,12850,95588
046140,2007-08-13,12900,13200,12800,12950,38306
046140,2007-08-14,12750,13000,12200,12950,75778
046140,2007-08-16,12300,12450,11550,11550,106574
046140,2007-08-17,11500,11800,10850,11000,172764
046140,2007-08-20,11500,12050,11350,12050,140152
046140,2007-08-21,12100,12100,11750,11850,115564
046140,2007-08-22,11800,12600,11800,12600,156416
046140,2007-08-23,12700,12900,12500,12700,126323
046140,2007-08-24,12600,12600,12300,12600,34621
046140,2007-08-27,12850,12850,12100,12350,232535
046140,2007-08-28,12450,12500,12150,12400,44172
046140,2007-08-29,12000,12200,11850,12100,64248
046140,2007-08-30,12350,13350,12350,13150,173697
046140,2007-08-31,13200,13200,12650,12750,90692
046140,2007-09-03,12950,13250,12850,12900,72719
046140,2007-09-04,13050,13500,12900,12900,220163
046140,2007-09-05,13200,13250,12500,12600,104768
046140,2007-09-06,12400,12600,12250,12400,87552
046140,2007-09-07,12450,12600,12350,12500,39007
046140,2007-09-10,12200,12200,11900,12100,76932
046140,2007-09-11,12450,13400,12200,12800,187913
046140,2007-09-12,12800,12850,12200,12400,97167
046140,2007-09-13,12400,12450,12150,12400,52238
046140,2007-09-14,12450,12850,12400,12850,89600
046140,2007-09-17,12800,13200,12700,12700,78252
046140,2007-09-18,12700,12700,12150,12300,56357
046140,2007-09-19,12600,12700,12250,12350,101742
046140,2007-09-20,12400,12400,11850,11850,164167
046140,2007-09-21,11900,12100,11700,11950,114192
046140,2007-09-27,12100,12250,11850,12000,104926
046140,2007-09-28,12050,12050,11650,11850,124503
046140,2007-10-01,11850,12250,11850,12150,70616
046140,2007-10-02,12250,12350,12050,12100,80210
046140,2007-10-04,12050,12100,11450,11650,207666
046140,2007-10-05,11650,11700,11400,11500,210512
046140,2007-10-08,11650,11750,11200,11200,195791
046140,2007-10-09,11300,11550,11150,11400,153902
046140,2007-10-10,11700,12100,11550,11650,210104
046140,2007-10-11,11650,11850,11500,11500,116046
046140,2007-10-12,11350,11400,11050,11200,139640
046140,2007-10-15,11400,11400,10950,11000,175195
046140,2007-10-16,11000,11450,10900,11050,101773
046140,2007-10-17,11100,11100,10750,10900,88898
046140,2007-10-18,10800,11250,10750,10900,160020
046140,2007-10-19,10900,11050,10850,10850,57851
046140,2007-10-22,10350,10400,10000,10250,88708
046140,2007-10-23,10500,10500,10150,10300,66791
046140,2007-10-24,10350,10350,9920,9920,96376
046140,2007-10-25,10000,10050,9570,9860,109746
046140,2007-10-26,9860,9880,9660,9810,58002
046140,2007-10-29,9810,10250,9810,10100,57101
046140,2007-10-30,10200,10650,10150,10400,83502
046140,2007-10-31,10400,10550,10250,10350,28798
046140,2007-11-01,10350,10600,10050,10100,40528
046140,2007-11-02,10000,10100,9850,9900,67222
046140,2007-11-05,10200,10600,9900,9940,99519
046140,2007-11-06,9940,9950,9630,9900,55944
046140,2007-11-07,9970,10100,9800,9920,36134
046140,2007-11-08,9950,10100,9800,9850,41348
046140,2007-11-09,9820,9960,9580,9700,66955
046140,2007-11-12,9500,9800,9400,9410,75274
046140,2007-11-13,9650,10000,9400,9500,103494
046140,2007-11-14,9730,9990,9570,9850,83236
046140,2007-11-15,9890,9990,9800,9850,53234
046140,2007-11-16,9990,11250,9990,11100,353875
046140,2007-11-19,11200,11400,10650,10650,226034
046140,2007-11-20,10500,10950,10300,10950,100915
046140,2007-11-21,11000,11700,10400,10400,249471
046140,2007-11-22,10200,11050,10200,11050,119227
046140,2007-11-23,10850,10850,10300,10400,88618
046140,2007-11-26,10800,10950,10500,10600,61599
046140,2007-11-27,10250,10600,10200,10400,95932
046140,2007-11-28,10500,10700,10050,10050,101522
046140,2007-11-29,10250,10350,9820,10000,81836
046140,2007-11-30,10100,10150,9930,10100,46595
046140,2007-12-03,10200,10400,9980,10400,90474
046140,2007-12-04,10300,10450,10100,10150,89849
046140,2007-12-05,10100,10200,9980,10050,55250
046140,2007-12-06,10150,10600,10100,10500,120403
046140,2007-12-07,10550,10750,10200,10400,124087
046140,2007-12-10,10400,10950,10400,10850,155558
046140,2007-12-11,10850,11300,10750,10850,195976
046140,2007-12-12,10650,11750,10650,11600,292198
046140,2007-12-13,11700,11950,11450,11900,245910
046140,2007-12-14,11900,12150,11650,11850,136844
046140,2007-12-17,11750,11850,11000,11000,100173
046140,2007-12-18,10800,11350,10750,11200,104202
046140,2007-12-20,11300,11650,11150,11350,130964
046140,2007-12-21,11500,11650,11200,11350,78992
046140,2007-12-24,11400,11750,11350,11700,93118
046140,2007-12-26,11850,12350,11800,11800,218485
046140,2007-12-27,11700,12000,11500,11800,69096
046140,2007-12-28,11800,11850,11600,11600,53436
046140,2008-01-02,12100,12300,11550,11600,135762
046140,2008-01-03,11450,12000,11400,12000,110895
046140,2008-01-04,12000,12700,11650,12500,193569
046140,2008-01-07,12100,12750,12100,12450,123359
046140,2008-01-08,12550,12600,12100,12100,46124
046140,2008-01-09,11850,12000,11500,11600,105197
046140,2008-01-10,11700,11800,11150,11250,109317
046140,2008-01-11,11250,11450,10800,10800,105407
046140,2008-01-14,10800,11000,10500,10500,55153
046140,2008-01-15,10800,11000,10100,10200,119167
046140,2008-01-16,10000,10400,9800,10100,79577
046140,2008-01-17,10350,10600,10150,10250,49827
046140,2008-01-18,10100,10800,10100,10750,47244
046140,2008-01-21,10800,10850,10350,10350,54376
046140,2008-01-22,10100,10100,9500,9650,112560
046140,2008-01-23,9950,10150,9700,9830,49310
046140,2008-01-24,10100,10100,9950,10000,26885
046140,2008-01-25,10200,10200,9910,10050,44942
046140,2008-01-28,10050,10050,9740,9740,29600
046140,2008-01-29,9860,9940,9630,9930,37730
046140,2008-01-30,10000,10100,9400,9500,48947
046140,2008-01-31,9590,9650,9400,9550,25751
046140,2008-02-01,9570,9790,9200,9320,45532
046140,2008-02-04,9340,9510,9210,9500,56049
046140,2008-02-05,9400,9580,9400,9470,24472
046140,2008-02-11,9450,9450,9240,9290,30198
046140,2008-02-12,9310,9350,9100,9180,70618
046140,2008-02-13,9230,9250,9100,9150,28270
046140,2008-02-14,9170,9310,9170,9300,30127
046140,2008-02-15,9300,9300,9120,9280,18714
046140,2008-02-18,9230,9380,9230,9310,35577
046140,2008-02-19,9400,9510,9330,9500,29438
046140,2008-02-20,9510,9510,9230,9230,47825
046140,2008-02-21,9250,9340,9150,9200,37477
046140,2008-02-22,9200,9200,9100,9190,18649
046140,2008-02-25,9280,9280,9100,9130,29074
046140,2008-02-26,9200,9410,9140,9400,53717
046140,2008-02-27,9480,9480,9210,9230,28660
046140,2008-02-28,9270,9280,9200,9270,27184
046140,2008-02-29,9290,9290,9170,9200,19106
046140,2008-03-03,9140,9160,8970,8980,62237
046140,2008-03-04,8980,9080,8840,8870,44487
046140,2008-03-05,8760,9090,8740,8890,30889
046140,2008-03-06,8900,9000,8810,8820,33998
046140,2008-03-07,8770,8770,8510,8560,33321
046140,2008-03-10,8420,8550,7960,7980,63943
046140,2008-03-11,7800,7900,7500,7800,81141
046140,2008-03-12,7850,8160,7850,7930,53413
046140,2008-03-13,7860,8000,7760,7800,18651
046140,2008-03-14,7800,8050,7690,7720,16655
046140,2008-03-17,7710,7710,7070,7310,31685
046140,2008-03-18,7410,7410,7130,7230,27865
046140,2008-03-19,7310,7430,7230,7250,52868
046140,2008-03-20,7110,7220,7100,7220,17092
046140,2008-03-21,7250,7650,7250,7600,33604
046140,2008-03-24,7600,7630,7360,7500,22419
046140,2008-03-25,7530,7600,7380,7380,25889
046140,2008-03-26,7380,7460,7200,7250,55439
046140,2008-03-27,7350,7350,7250,7250,14804
046140,2008-03-28,7280,7330,7170,7250,34059
046140,2008-03-31,7250,7340,7150,7170,49068
046140,2008-04-01,7250,7260,7170,7250,31057
046140,2008-04-02,7300,7500,7300,7450,48194
046140,2008-04-03,7460,7500,7300,7360,27003
046140,2008-04-04,7390,7400,7210,7210,28716
046140,2008-04-07,7290,7470,7220,7430,53894
046140,2008-04-08,7430,7790,7430,7650,62337
046140,2008-04-10,7650,7830,7570,7700,37823
046140,2008-04-11,7800,7800,7460,7500,35698
046140,2008-04-14,7350,7480,7290,7290,24354
046140,2008-04-15,7250,7460,7200,7400,36878
046140,2008-04-16,7490,7490,7370,7410,16741
046140,2008-04-17,7450,7570,7400,7400,18154
046140,2008-04-18,7450,7490,7340,7360,28673
046140,2008-04-21,7430,7700,7390,7700,55099
046140,2008-04-22,7800,7810,7600,7600,20485
046140,2008-04-23,7550,7710,7540,7560,20035
046140,2008-04-24,7550,7890,7460,7800,82725
046140,2008-04-25,7760,8060,7760,7930,49531
046140,2008-04-28,8120,8120,7800,7850,65220
046140,2008-04-29,7960,7960,7690,7690,19136
046140,2008-04-30,7790,7790,7590,7680,32696
046140,2008-05-02,7750,7750,7660,7700,26774
046140,2008-05-06,7800,7800,7650,7800,15361
046140,2008-05-07,7840,7840,7540,7610,21219
046140,2008-05-08,7660,7660,7330,7420,45381
046140,2008-05-09,7390,7520,7340,7400,20126
046140,2008-05-13,7400,7500,7360,7480,18863
046140,2008-05-14,7480,7550,7440,7500,13372
046140,2008-05-15,7530,7560,7460,7550,26822
046140,2008-05-16,7620,8120,7600,8030,107927
046140,2008-05-19,8090,8200,7930,8140,83532
046140,2008-05-20,8160,8190,7980,8010,37883
046140,2008-05-21,7990,7990,7740,7740,43489
046140,2008-05-22,7610,7700,7500,7550,47535
046140,2008-05-23,7550,7720,7550,7610,24856
046140,2008-05-26,7500,7590,7390,7440,25771
046140,2008-05-27,7440,7540,7380,7400,23592
046140,2008-05-28,7420,7490,7330,7390,18280
046140,2008-05-29,7380,7530,7360,7440,30642
046140,2008-05-30,7480,7600,7450,7470,14011
046140,2008-06-02,7480,7550,7450,7550,13678
046140,2008-06-03,7500,7570,7420,7420,14161
046140,2008-06-04,7370,7470,7350,7400,28906
046140,2008-06-05,7410,7500,7400,7400,14319
046140,2008-06-09,7210,7290,7090,7130,65512
046140,2008-06-10,7130,7190,6760,6810,75755
046140,2008-06-11,6810,6930,6780,6930,40251
046140,2008-06-12,6900,6950,6730,6780,13905
046140,2008-06-13,6880,6880,6500,6540,45416
046140,2008-06-16,6600,6680,6500,6500,24139
046140,2008-06-17,6420,6540,6350,6350,28219
046140,2008-06-18,6310,6450,6300,6450,25016
046140,2008-06-19,6440,6460,6340,6410,24789
046140,2008-06-20,6400,6450,6340,6350,16774
046140,2008-06-23,6350,6350,6170,6190,17174
046140,2008-06-24,6230,6270,6110,6120,25907
046140,2008-06-25,6120,6190,6060,6180,11674
046140,2008-06-26,6150,6400,6150,6270,23267
046140,2008-06-27,6260,6260,6150,6200,14700
046140,2008-06-30,6250,6690,6220,6580,50288
046140,2008-07-01,6600,6600,6210,6210,29088
046140,2008-07-02,6210,6290,5700,5770,47274
046140,2008-07-03,5380,5600,4910,5320,61681
046140,2008-07-04,5210,5370,5100,5100,45291
046140,2008-07-07,5120,5150,4850,5050,47712
046140,2008-07-08,4930,5060,4600,4750,47745
046140,2008-07-09,4785,4940,4780,4845,39518
046140,2008-07-10,4640,5110,4640,5100,19112
046140,2008-07-11,5100,5280,5000,5210,22012
046140,2008-07-14,5210,5210,5060,5070,8737
046140,2008-07-15,5000,5000,4815,4875,12911
046140,2008-07-16,4945,4945,4770,4840,15382
046140,2008-07-17,4910,4965,4860,4910,20901
046140,2008-07-18,4920,5160,4910,5040,24043
046140,2008-07-21,5050,5220,5050,5180,10672
046140,2008-07-22,5240,5240,5070,5130,9512
046140,2008-07-23,5240,5240,5090,5180,24340
046140,2008-07-24,5240,5410,5190,5390,22725
046140,2008-07-25,5460,5590,5350,5450,36358
046140,2008-07-28,5500,5530,5400,5480,10586
046140,2008-07-29,5460,5460,5300,5350,12823
046140,2008-07-30,5360,5420,5250,5300,14178
046140,2008-07-31,5300,5640,5270,5370,15375
046140,2008-08-01,5340,5440,5340,5340,9987
046140,2008-08-04,5380,5380,5260,5300,10923
046140,2008-08-05,5340,5350,5160,5310,21960
046140,2008-08-06,5320,5350,5240,5320,21553
046140,2008-08-07,5300,5470,5290,5470,26523
046140,2008-08-08,5500,5590,5370,5450,18499
046140,2008-08-11,5580,5580,5330,5360,19173
046140,2008-08-12,5320,5390,5240,5300,14839
046140,2008-08-13,5220,5290,5160,5200,16484
046140,2008-08-14,5180,5260,5150,5250,10771
046140,2008-08-18,5200,5250,5140,5170,10441
046140,2008-08-19,5150,5150,4965,4965,24154
046140,2008-08-20,4950,5090,4815,5090,7799
046140,2008-08-21,4950,5070,4910,4910,4305
046140,2008-08-22,4845,5000,4725,4900,15782
046140,2008-08-25,4950,4950,4820,4900,5145
046140,2008-08-26,4620,5000,4620,4710,31475
046140,2008-08-27,4655,4755,4640,4710,17234
046140,2008-08-28,4690,4780,4625,4625,9485
046140,2008-08-29,4540,5220,4540,5040,93877
046140,2008-09-01,4950,5040,4725,4725,23496
046140,2008-09-02,4725,4840,4375,4495,49343
046140,2008-09-03,4305,4585,4305,4580,19747
046140,2008-09-04,4500,4960,4500,4910,63135
046140,2008-09-05,4710,5640,4710,5500,716714
046140,2008-09-08,5500,5740,5330,5340,337174
046140,2008-09-09,5500,5850,5380,5500,391022
046140,2008-09-10,5440,5600,5330,5340,142585
046140,2008-09-11,5340,5390,5000,5020,190926
046140,2008-09-12,5110,5240,5050,5210,133995
046140,2008-09-16,4730,4750,4430,4430,112572
046140,2008-09-17,4570,4720,4500,4580,122711
046140,2008-09-18,4280,4285,4090,4180,225595
046140,2008-09-19,4370,4410,4325,4340,67387
046140,2008-09-22,4400,4400,4270,4280,39356
046140,2008-09-23,4260,4340,4200,4305,33148
046140,2008-09-24,4345,4475,4280,4430,86772
046140,2008-09-25,4480,4480,4330,4380,60349
046140,2008-09-26,4400,4480,4335,4390,65026
046140,2008-09-29,4420,4450,4145,4160,83847
046140,2008-09-30,3700,3995,3700,3995,101256
046140,2008-10-01,4020,4075,3950,4010,35366
046140,2008-10-02,3970,4055,3900,3985,39358
046140,2008-10-06,3930,3930,3620,3650,58712
046140,2008-10-07,3450,3745,3410,3680,36207
046140,2008-10-08,3500,3800,3300,3470,57604
046140,2008-10-09,3470,3600,3405,3560,38395
046140,2008-10-10,3420,3420,3100,3145,84461
046140,2008-10-13,3260,3440,3250,3425,36576
046140,2008-10-14,3660,3770,3530,3700,28119
046140,2008-10-15,3700,3750,3550,3700,18386
046140,2008-10-16,3530,3530,3300,3300,35634
046140,2008-10-17,3480,3480,3200,3225,30695
046140,2008-10-20,3295,3295,3085,3235,37051
046140,2008-10-21,3300,3365,3150,3270,33187
046140,2008-10-22,3350,3760,3300,3760,388091
046140,2008-10-23,3800,4130,3400,3400,1033265
046140,2008-10-24,3475,3500,2890,2890,304224
046140,2008-10-27,2670,2910,2475,2650,146614
046140,2008-10-28,2400,2950,2385,2885,101167
046140,2008-10-29,2965,3175,2550,2700,104267
046140,2008-10-30,2900,3075,2800,3020,65468
046140,2008-10-31,3080,3285,2935,3285,74855
046140,2008-11-03,3220,3480,3220,3425,52891
046140,2008-11-04,3355,3485,3355,3400,40966
046140,2008-11-05,3550,3660,3460,3555,64866
046140,2008-11-06,3430,3430,3165,3165,38764
046140,2008-11-07,3030,3350,2990,3260,25976
046140,2008-11-10,3260,3545,3250,3475,54196
046140,2008-11-11,3470,3545,3300,3450,43153
046140,2008-11-12,3335,3520,3290,3390,28367
046140,2008-11-13,3300,3400,3235,3395,66292
046140,2008-11-14,3530,3650,3430,3560,52975
046140,2008-11-17,3600,3780,3450,3695,56846
046140,2008-11-18,3700,3795,3555,3630,32781
046140,2008-11-19,3690,3690,3250,3300,84258
046140,2008-11-20,3040,3200,3035,3075,25900
046140,2008-11-21,2805,3185,2805,3150,20558
046140,2008-11-24,3120,3290,3010,3130,11086
046140,2008-11-25,3210,3480,3130,3200,16603
046140,2008-11-26,3205,3440,3150,3440,44782
046140,2008-11-27,3575,3600,3400,3600,47304
046140,2008-11-28,3600,3680,3510,3550,16366
046140,2008-12-01,3610,3610,3450,3455,34952
046140,2008-12-02,3275,3395,3140,3350,15430
046140,2008-12-03,3430,3525,3350,3460,19755
046140,2008-12-04,3520,3575,3335,3335,6227
046140,2008-12-05,3260,3460,3260,3340,21101
046140,2008-12-08,3400,3710,3370,3700,100154
046140,2008-12-09,3795,3795,3560,3560,66495
046140,2008-12-10,3570,3650,3500,3545,27947
046140,2008-12-11,3620,3750,3490,3690,141742
046140,2008-12-12,3685,3915,3475,3900,136407
046140,2008-12-15,3900,4240,3880,4110,112799
046140,2008-12-16,4150,4150,4000,4000,31442
046140,2008-12-17,4100,4110,3930,3930,12479
046140,2008-12-18,4040,4040,3800,4000,47125
046140,2008-12-19,3915,4035,3900,4005,25580
046140,2008-12-22,4020,4385,4020,4310,98388
046140,2008-12-23,4300,4345,3995,4030,44473
046140,2008-12-24,3905,4080,3900,3970,32773
046140,2008-12-26,4035,4050,3910,3945,15877
046140,2008-12-29,3810,4025,3800,3980,52335
046140,2008-12-30,4010,4075,3950,3990,31821
046140,2009-01-02,4100,4385,3960,4385,64974
046140,2009-01-05,4430,4430,4240,4240,27043
046140,2009-01-06,4385,4405,4245,4280,33072
046140,2009-01-07,4285,4375,4240,4255,10392
046140,2009-01-08,4255,4255,4120,4170,24851
046140,2009-01-09,4155,4275,4135,4255,16306
046140,2009-01-12,4260,4285,4080,4165,15643
046140,2009-01-13,4165,4190,4050,4150,20954
046140,2009-01-14,4150,4200,4060,4130,14001
046140,2009-01-15,4100,4100,3850,3850,29853
046140,2009-01-16,3865,4385,3865,4215,98920
046140,2009-01-19,4250,4495,4100,4350,134148
046140,2009-01-20,4400,4400,4150,4160,35729
046140,2009-01-21,4000,4780,3930,4780,412810
046140,2009-01-22,5020,5200,4650,4700,494155
046140,2009-01-23,4690,5020,4620,4670,279966
046140,2009-01-28,4740,4930,4590,4630,97884
046140,2009-01-29,4670,4860,4600,4720,72820
046140,2009-01-30,4720,5290,4620,4965,341732
046140,2009-02-02,4965,5330,4860,4885,293542
046140,2009-02-03,5030,5030,4810,4810,78691
046140,2009-02-04,4830,4950,4740,4810,83789
046140,2009-02-05,4830,4880,4655,4655,90813
046140,2009-02-06,4830,4830,4500,4550,89706
046140,2009-02-09,4585,4775,4540,4570,55198
046140,2009-02-10,4570,4670,4390,4510,81571
046140,2009-02-11,4350,4510,4335,4420,68103
046140,2009-02-12,4490,4545,4365,4410,48360
046140,2009-02-13,4410,4600,4410,4560,65161
046140,2009-02-16,4600,4675,4510,4600,58437
046140,2009-02-17,4560,4680,4450,4490,87492
046140,2009-02-18,4485,4485,4175,4285,63789
046140,2009-02-19,4365,4365,3950,4030,144634
046140,2009-02-20,4060,4060,3580,3680,159615
046140,2009-02-23,3615,3780,3560,3715,86270
046140,2009-02-24,3670,3670,3400,3470,146773
046140,2009-02-25,3620,3890,3550,3705,145999
046140,2009-02-26,4000,4050,3605,3700,124838
046140,2009-02-27,3625,3885,3625,3885,27538
046140,2009-03-02,3885,3885,3610,3685,41965
046140,2009-03-03,3390,3670,3335,3365,59088
046140,2009-03-04,3375,3600,3360,3490,33059
046140,2009-03-05,3600,3650,3510,3510,31100
046140,2009-03-06,3410,3470,3315,3425,16841
046140,2009-03-09,3450,3560,3410,3455,31230
046140,2009-03-10,3460,3580,3410,3540,30796
046140,2009-03-11,3685,3685,3560,3620,18410
046140,2009-03-12,3685,4075,3640,3900,144426
046140,2009-03-13,4000,4050,3920,4000,71957
046140,2009-03-16,4000,4085,3970,4000,28225
046140,2009-03-17,3970,4085,3970,4040,29101
046140,2009-03-18,4055,4115,4055,4080,22405
046140,2009-03-19,4100,4320,4020,4020,44708
046140,2009-03-20,3950,4070,3950,4020,27204
046140,2009-03-23,4005,4140,4005,4120,22727
046140,2009-03-24,4205,4270,4140,4200,44731
046140,2009-03-25,4200,4280,4140,4240,28800
046140,2009-03-26,4290,4290,4200,4270,40333
046140,2009-03-27,4350,4460,4200,4275,43281
046140,2009-03-30,4265,4270,4000,4075,49642
046140,2009-03-31,3980,4150,3980,4045,29197
046140,2009-04-01,4090,4250,4030,4150,58784
046140,2009-04-02,4220,4315,4200,4260,54043
046140,2009-04-03,4270,4365,4190,4200,27941
046140,2009-04-06,4210,4365,4210,4295,67362
046140,2009-04-07,4300,4600,4290,4595,106222
046140,2009-04-08,4590,4780,4430,4645,100959
046140,2009-04-09,4780,4910,4650,4860,78323
046140,2009-04-10,4920,4950,4755,4925,66002
046140,2009-04-13,5000,5130,4940,5110,102543
046140,2009-04-14,5200,5300,4970,5230,115920
046140,2009-04-15,5160,5450,5100,5100,159231
046140,2009-04-16,5290,5390,5090,5090,54709
046140,2009-04-17,5340,5430,4650,4800,139672
046140,2009-04-20,4720,5150,4690,5110,71997
046140,2009-04-21,4960,5150,4920,5010,34537
046140,2009-04-22,5110,5230,5010,5210,53328
