Symbol,Date,Open,High,Low,Close,Volume
003920,1998-12-05,94000,94000,94000,94000,0
003920,1998-12-07,94000,94000,94000,94000,0
003920,1998-12-08,90000,91000,90000,91000,70
003920,1998-12-09,91000,91000,91000,91000,0
003920,1998-12-10,90000,90000,90000,90000,40
003920,1998-12-11,86100,86100,86100,86100,20
003920,1998-12-14,86100,86100,86100,86100,0
003920,1998-12-15,86100,86100,86100,86100,0
003920,1998-12-16,86100,86100,86100,86100,0
003920,1998-12-17,87000,87000,87000,87000,20
003920,1998-12-18,90000,90000,89000,90000,1570
003920,1998-12-21,90000,90000,90000,90000,0
003920,1998-12-22,89000,89000,89000,89000,0
003920,1998-12-23,87000,87000,87000,87000,10
003920,1998-12-24,90000,90000,90000,90000,10
003920,1998-12-28,80000,80000,80000,80000,40
003920,1999-01-04,92000,92000,91000,91000,50
003920,1999-01-05,90800,90800,90800,90800,0
003920,1999-01-06,90000,90000,90000,90000,100
003920,1999-01-07,90000,90000,90000,90000,20
003920,1999-01-08,88000,88000,88000,88000,70
003920,1999-01-11,93000,93000,93000,93000,40
003920,1999-01-12,93000,93000,93000,93000,0
003920,1999-01-13,81000,81000,81000,81000,20
003920,1999-01-14,83000,90000,83000,83000,120
003920,1999-01-15,83000,89500,83000,89000,50
003920,1999-01-18,86000,86000,86000,86000,10
003920,1999-01-19,86000,86000,86000,86000,20
003920,1999-01-20,88000,88000,88000,88000,30
003920,1999-01-21,86000,86000,85000,85000,60
003920,1999-01-22,85000,85000,85000,85000,0
003920,1999-01-25,82000,82000,82000,82000,10
003920,1999-01-26,82000,82000,82000,82000,0
003920,1999-01-27,82000,82000,82000,82000,0
003920,1999-01-28,82000,82000,82000,82000,0
003920,1999-01-29,82000,82000,82000,82000,2000
003920,1999-02-01,82000,82000,82000,82000,10
003920,1999-02-02,85000,85000,85000,85000,0
003920,1999-02-03,85000,85000,85000,85000,30
003920,1999-02-04,85000,88000,85000,88000,2330
003920,1999-02-05,88000,88100,88000,88100,70
003920,1999-02-08,89000,93000,88000,93000,1060
003920,1999-02-09,94000,94000,94000,94000,1190
003920,1999-02-10,96000,96100,96000,96100,7020
003920,1999-02-11,96500,96500,96500,96500,310
003920,1999-02-12,95000,95000,95000,95000,10
003920,1999-02-18,96500,100000,96500,100000,1400
003920,1999-02-19,100000,100000,100000,100000,110
003920,1999-02-22,100000,105000,100000,105000,230
003920,1999-02-23,105000,115000,105000,115000,5550
003920,1999-02-24,111500,111500,110000,110000,70
003920,1999-02-25,110000,113000,110000,110000,110
003920,1999-02-26,110000,110000,110000,110000,110
003920,1999-03-02,107000,107000,100000,107000,580
003920,1999-03-03,107000,110000,107000,110000,3860
003920,1999-03-04,107000,107000,105000,105000,50
003920,1999-03-05,100000,110000,100000,110000,20
003920,1999-03-08,110000,110000,107000,109000,1400
003920,1999-03-09,107000,107000,107000,107000,90
003920,1999-03-10,107000,109000,105000,109000,60
003920,1999-03-11,105000,109000,105000,109000,30
003920,1999-03-12,109000,109000,109000,109000,0
003920,1999-03-15,100000,109000,100000,108500,390
003920,1999-03-16,101000,101000,101000,101000,100
003920,1999-03-17,101500,108500,101500,108500,30
003920,1999-03-18,100000,100000,100000,100000,20
003920,1999-03-19,108500,108500,108500,108500,20
003920,1999-03-22,101500,101500,100000,100000,1190
003920,1999-03-23,99900,99900,97000,99300,1030
003920,1999-03-24,99300,105000,97000,105000,5460
003920,1999-03-25,100000,108000,100000,108000,450
003920,1999-03-26,100000,105000,100000,105000,310
003920,1999-03-29,100000,100000,100000,100000,30
003920,1999-03-30,106500,108500,104000,108000,2160
003920,1999-03-31,108000,110000,108000,108500,3880
003920,1999-04-01,108500,120000,108500,120000,140
003920,1999-04-02,110000,120000,110000,110500,280
003920,1999-04-06,112500,116000,112500,113000,1100
003920,1999-04-07,113000,125000,113000,120000,1810
003920,1999-04-08,121000,128000,121000,128000,3180
003920,1999-04-09,130000,137000,130000,137000,2340
003920,1999-04-12,140000,157500,140000,157500,9270
003920,1999-04-13,160000,160000,147000,156000,3900
003920,1999-04-14,153000,160000,153000,158000,1260
003920,1999-04-15,162000,162000,156000,158000,990
003920,1999-04-16,140000,167000,140000,167000,2520
003920,1999-04-19,167000,187500,167000,185000,490
003920,1999-04-20,185000,210000,185000,210000,1710
003920,1999-04-21,210000,210000,192000,192000,1380
003920,1999-04-22,199000,200000,182500,182500,6240
003920,1999-04-23,185000,185000,180000,183000,2770
003920,1999-04-26,185000,185000,180000,180000,1820
003920,1999-04-27,182000,207000,180000,207000,300
003920,1999-04-28,206000,206000,189000,189000,510
003920,1999-04-29,189000,192000,189000,191500,3330
003920,1999-04-30,191500,191500,180000,190000,2130
003920,1999-05-03,190000,191000,179000,179000,7170
003920,1999-05-04,179000,185500,179000,185000,3310
003920,1999-05-06,181000,184000,177000,180000,4020
003920,1999-05-07,203000,203000,180000,180000,3020
003920,1999-05-10,181000,190000,181000,183500,1210
003920,1999-05-11,185000,196500,184000,190000,2330
003920,1999-05-12,182000,187000,179000,187000,2370
003920,1999-05-13,180000,183000,177000,177000,900
003920,1999-05-14,196000,196000,171000,171000,1870
003920,1999-05-17,165500,176000,165500,175000,1130
003920,1999-05-18,171000,171000,165000,165000,800
003920,1999-05-19,173000,173000,167000,167000,220
003920,1999-05-20,170000,170000,155000,155000,240
003920,1999-05-21,155000,155000,150000,154000,1160
003920,1999-05-24,150000,150000,150000,150000,410
003920,1999-05-25,151000,172500,151000,172500,1360
003920,1999-05-26,172500,172500,170000,172500,1070
003920,1999-05-27,185000,189000,180000,184500,2020
003920,1999-05-28,185000,185000,175000,180000,600
003920,1999-05-31,177000,184000,175500,175500,1340
003920,1999-06-01,180000,180000,175000,180000,550
003920,1999-06-02,180000,194000,180000,188000,2340
003920,1999-06-03,188000,188000,177000,185000,2360
003920,1999-06-04,184500,195000,182500,191000,1580
003920,1999-06-07,195000,198500,191000,197500,900
003920,1999-06-08,198000,200000,191000,191000,870
003920,1999-06-09,184000,184000,180000,180000,890
003920,1999-06-10,180000,187500,180000,180000,660
003920,1999-06-11,181000,188000,181000,184000,2590
003920,1999-06-14,184000,184000,180000,180000,960
003920,1999-06-15,178000,188000,178000,187000,940
003920,1999-06-16,180500,182000,180500,182000,620
003920,1999-06-17,181000,185500,178000,178000,2060
003920,1999-06-18,182500,185500,180000,185500,1010
003920,1999-06-21,190000,190500,188000,188000,100
003920,1999-06-22,182000,188000,181000,188000,230
003920,1999-06-23,181000,182500,181000,182500,80
003920,1999-06-24,182500,187000,182500,187000,4270
003920,1999-06-25,188000,188000,186500,187000,1500
003920,1999-06-28,188000,188000,185000,185000,860
003920,1999-06-29,188000,210000,187000,192000,5450
003920,1999-06-30,200000,200000,180500,198000,900
003920,1999-07-01,198000,204000,198000,204000,190
003920,1999-07-02,195000,208000,195000,208000,290
003920,1999-07-05,226500,239000,200000,239000,1770
003920,1999-07-06,272000,274500,270000,274500,870
003920,1999-07-07,274000,274000,249000,255000,1330
003920,1999-07-08,235000,250000,235000,245000,4580
003920,1999-07-09,245000,265000,235000,250000,3400
003920,1999-07-12,260000,260000,230000,230000,1120
003920,1999-07-13,216500,220000,216500,219500,1050
003920,1999-07-14,219500,219500,219500,219500,0
003920,1999-07-15,210500,215000,210500,212000,410
003920,1999-07-16,225000,230000,225000,225000,410
003920,1999-07-19,225000,225000,210000,210000,810
003920,1999-07-20,210000,214500,204000,210000,1530
003920,1999-07-21,210000,210000,200500,205000,1150
003920,1999-07-22,205000,205000,197500,199000,3030
003920,1999-07-23,199000,200000,190000,190000,820
003920,1999-07-26,183500,183500,180000,180000,770
003920,1999-07-27,165000,204000,165000,194500,330
003920,1999-07-28,194000,210000,170000,210000,5100
003920,1999-07-29,210000,215000,210000,213000,1470
003920,1999-07-30,192000,220000,192000,200000,420
003920,1999-08-02,215000,215000,195000,196000,810
003920,1999-08-03,190000,209000,190000,196000,4320
003920,1999-08-04,196500,209000,196500,209000,130
003920,1999-08-05,191000,204000,191000,200000,130
003920,1999-08-06,200000,205000,190000,200000,3000
003920,1999-08-09,193000,209000,193000,209000,1080
003920,1999-08-10,209000,215000,200000,215000,2430
003920,1999-08-11,215000,215000,203000,211500,270
003920,1999-08-12,211500,211500,205000,211000,2020
003920,1999-08-13,211000,211000,210000,210000,220
003920,1999-08-16,206000,220000,206000,220000,3570
003920,1999-08-17,230000,230000,200000,210000,1310
003920,1999-08-18,201000,204000,195500,195500,170
003920,1999-08-19,190000,220000,190000,220000,390
003920,1999-08-20,202000,235500,202000,235500,400
003920,1999-08-23,220000,220000,206000,207000,1030
003920,1999-08-24,218000,222000,208000,208000,1250
003920,1999-08-25,209500,210000,205000,206000,840
003920,1999-08-26,206000,207000,202000,202000,640
003920,1999-08-27,202000,205000,197000,197000,2730
003920,1999-08-30,197000,209000,197000,206000,620
003920,1999-08-31,200000,209000,200000,200000,1190
003920,1999-09-01,193000,210000,192000,192000,540
003920,1999-09-02,190000,190000,187000,190000,740
003920,1999-09-03,190000,196000,190000,196000,5370
003920,1999-09-06,196000,200000,196000,200000,450
003920,1999-09-07,204000,210000,200000,205000,4110
003920,1999-09-08,200000,202000,200000,201000,560
003920,1999-09-09,200000,200500,200000,200000,120
003920,1999-09-10,200000,206000,200000,201000,4090
003920,1999-09-13,195000,201000,190000,192000,3160
003920,1999-09-14,192000,193000,165000,187000,8620
003920,1999-09-15,190000,191000,185000,190000,2290
003920,1999-09-16,190000,192000,182000,186000,2220
003920,1999-09-17,186000,189000,182000,189000,1100
003920,1999-09-20,203000,203000,189000,189000,1090
003920,1999-09-21,189000,190000,185500,188000,440
003920,1999-09-22,188000,188000,185000,185000,400
003920,1999-09-27,185000,190000,185000,187000,1120
003920,1999-09-28,187000,195000,186000,188000,2970
003920,1999-09-29,190000,193000,188000,190000,600
003920,1999-09-30,190500,190500,179500,179500,250
003920,1999-10-01,184000,188500,184000,187000,670
003920,1999-10-04,185000,185000,185000,185000,790
003920,1999-10-05,190000,190000,185000,189000,670
003920,1999-10-06,185000,189000,185000,189000,120
003920,1999-10-07,189000,189000,189000,189000,70
003920,1999-10-08,190500,190500,182000,182000,70
003920,1999-10-11,188000,188000,185000,185000,470
003920,1999-10-12,185000,185000,183500,183500,150
003920,1999-10-13,184000,185000,184000,185000,130
003920,1999-10-14,185000,188000,185000,187500,370
003920,1999-10-15,187500,190500,187500,190500,360
003920,1999-10-18,190500,192000,189000,192000,270
003920,1999-10-19,190000,190000,188000,188000,190
003920,1999-10-20,191000,191000,191000,191000,70
003920,1999-10-21,193000,193000,190000,190000,560
003920,1999-10-22,190000,191000,190000,190000,840
003920,1999-10-25,190000,190500,189500,190000,660
003920,1999-10-26,190000,190000,190000,190000,0
003920,1999-10-27,190000,190000,185000,190000,60
003920,1999-10-28,190000,196000,190000,196000,80
003920,1999-10-29,196500,202000,196000,200000,3310
003920,1999-11-01,193000,203000,193000,200000,300
003920,1999-11-02,201000,204000,201000,202500,70
003920,1999-11-03,203000,203000,202000,202000,340
003920,1999-11-04,205000,205000,200000,200000,110
003920,1999-11-05,200000,200000,193000,194000,200
003920,1999-11-08,196500,200000,196000,199500,170
003920,1999-11-09,200000,209000,200000,200000,640
003920,1999-11-10,200000,200000,193000,199000,820
003920,1999-11-11,199000,200000,199000,200000,370
003920,1999-11-12,197000,199500,191000,195000,160
003920,1999-11-15,199000,204000,199000,199000,320
003920,1999-11-16,202000,202000,200000,200500,90
003920,1999-11-17,200000,200000,195500,200000,860
003920,1999-11-18,197000,197000,195000,195000,50
003920,1999-11-19,197000,202000,197000,201500,280
003920,1999-11-22,200000,204000,200000,204000,130
003920,1999-11-23,207000,207000,200000,205000,1250
003920,1999-11-24,205000,206000,200000,206000,990
003920,1999-11-25,206000,206000,203000,204000,1270
003920,1999-11-26,200000,204000,200000,204000,30
003920,1999-11-29,205000,205000,201000,201000,90
003920,1999-11-30,201000,203000,200000,202000,1260
003920,1999-12-01,206000,206000,204000,206000,180
003920,1999-12-02,205000,205000,205000,205000,30
003920,1999-12-03,203000,203000,203000,203000,1000
003920,1999-12-06,201000,205000,200000,201000,100
003920,1999-12-07,201000,204000,200500,204000,820
003920,1999-12-08,201000,205000,201000,202500,30
003920,1999-12-09,202000,202000,202000,202000,10
003920,1999-12-10,200000,210000,200000,210000,1780
003920,1999-12-13,207000,240000,207000,240000,3050
003920,1999-12-14,250000,250000,220000,250000,730
003920,1999-12-15,212500,228000,212500,212500,1010
003920,1999-12-16,200500,200500,200500,200500,30
003920,1999-12-17,200500,215000,200500,215000,120
003920,1999-12-20,202000,224500,202000,224500,1020
003920,1999-12-21,230000,230000,230000,230000,30
003920,1999-12-22,230000,230000,230000,230000,10
003920,1999-12-23,205000,205000,200000,200000,890
003920,1999-12-24,200500,200500,200500,200500,20
003920,1999-12-27,215000,220000,201000,207500,1450
003920,1999-12-28,218000,218000,218000,218000,60
003920,2000-01-04,218000,218000,215000,218000,910
003920,2000-01-05,215000,215000,210000,210000,60
003920,2000-01-06,210000,210000,210000,210000,0
003920,2000-01-07,213000,217000,210000,210000,160
003920,2000-01-10,213000,213000,213000,213000,0
003920,2000-01-11,213000,213000,213000,213000,80
003920,2000-01-12,213000,213000,213000,213000,0
003920,2000-01-13,220000,244500,220000,244500,470
003920,2000-01-14,249000,249000,220000,242000,260
003920,2000-01-17,242000,242000,242000,242000,0
003920,2000-01-18,225000,225000,225000,225000,50
003920,2000-01-19,225000,230000,225000,225000,610
003920,2000-01-20,210000,210000,210000,210000,30
003920,2000-01-21,210000,210000,210000,210000,0
003920,2000-01-24,210500,210500,210000,210000,140
003920,2000-01-25,213000,213000,213000,213000,0
003920,2000-01-26,212000,235000,212000,235000,70
003920,2000-01-27,235000,235000,235000,235000,10
003920,2000-01-28,211500,235000,211500,235000,110
003920,2000-01-31,210000,225000,210000,225000,250
003920,2000-02-01,225000,225000,225000,225000,10
003920,2000-02-02,225000,235000,225000,235000,180
003920,2000-02-03,230000,230000,230000,230000,120
003920,2000-02-07,214000,230000,214000,216000,110
003920,2000-02-08,216500,227500,216500,227500,60
003920,2000-02-09,227000,230000,227000,230000,170
003920,2000-02-10,220000,240000,211000,240000,370
003920,2000-02-11,240000,240000,240000,240000,40
003920,2000-02-14,250000,250000,225000,230000,1660
003920,2000-02-15,220000,220000,212500,212500,30
003920,2000-02-16,220000,220000,210000,210000,290
003920,2000-02-17,220000,220000,212000,213000,40
003920,2000-02-18,216000,216000,215000,215000,120
003920,2000-02-21,215000,215000,212000,212000,50
003920,2000-02-22,210000,215000,210000,214000,100
003920,2000-02-23,230000,235000,230000,235000,20
003920,2000-02-24,215000,235000,211500,235000,570
003920,2000-02-25,215000,235000,215000,216500,330
003920,2000-02-28,216500,216500,215000,215000,110
003920,2000-02-29,215000,230000,212000,215000,840
003920,2000-03-02,217000,224000,215500,220000,70
003920,2000-03-03,217000,217000,215000,215000,630
003920,2000-03-06,216500,220000,216000,216000,50
003920,2000-03-07,215000,215000,210000,210500,1080
003920,2000-03-08,210000,210500,209500,210000,2430
003920,2000-03-09,210500,210500,209000,210000,1400
003920,2000-03-10,215000,215000,210000,211000,830
003920,2000-03-13,211000,222000,211000,213000,480
003920,2000-03-14,221000,221000,220000,220000,280
003920,2000-03-15,221000,225000,220000,223000,620
003920,2000-03-16,230000,230000,215500,215500,90
003920,2000-03-17,216000,220000,216000,220000,610
003920,2000-03-20,227000,229000,215000,217000,1130
003920,2000-03-21,215000,219000,210000,219000,270
003920,2000-03-22,223000,230000,220000,230000,3330
003920,2000-03-23,245000,245000,230000,230000,410
003920,2000-03-24,232000,255000,232000,255000,610
003920,2000-03-27,250000,252000,250000,252000,70
003920,2000-03-28,251000,251000,245000,248000,90
003920,2000-03-29,250000,275000,250000,270000,720
003920,2000-03-30,280500,310500,280500,310000,870
003920,2000-03-31,330000,356500,330000,356500,910
003920,2000-04-03,350000,350000,303500,303500,1040
003920,2000-04-04,260500,265000,258000,258000,1140
003920,2000-04-06,275500,296500,260500,290000,1160
003920,2000-04-07,291000,332000,291000,293000,680
003920,2000-04-10,309000,309000,290000,291500,730
003920,2000-04-11,290000,298000,286000,298000,1020
003920,2000-04-12,304000,309000,290000,298000,160
003920,2000-04-14,290000,290000,290000,290000,50
003920,2000-04-17,246500,246500,246500,246500,400
003920,2000-04-18,251000,262000,245000,249000,460
003920,2000-04-19,254000,256000,251000,256000,60
003920,2000-04-20,219000,250000,219000,249500,250
003920,2000-04-21,250000,270000,249500,260000,800
003920,2000-04-24,255000,258000,255000,258000,40
003920,2000-04-25,257000,270000,252000,252000,420
003920,2000-04-26,257000,257000,248000,249000,430
003920,2000-04-27,250000,259000,250000,259000,330
003920,2000-04-28,240000,260000,240000,259500,50
003920,2000-05-02,265000,298000,265000,298000,230
003920,2000-05-03,261000,296000,261000,290000,100
003920,2000-05-04,270000,294000,270000,278500,650
003920,2000-05-08,277000,277500,270000,272000,210
003920,2000-05-09,280000,280000,274000,274000,110
003920,2000-05-10,275000,275000,273500,273500,110
003920,2000-05-12,270000,275000,270000,275000,70
003920,2000-05-15,270500,275000,269000,271000,630
003920,2000-05-16,280000,280000,278000,280000,160
003920,2000-05-17,270000,281000,270000,270000,250
003920,2000-05-18,242000,281000,242000,272000,190
003920,2000-05-19,261500,270000,261000,262000,300
003920,2000-05-22,273000,282000,273000,280000,320
003920,2000-05-23,280500,290000,279000,290000,170
003920,2000-05-24,290000,290000,270500,281000,110
003920,2000-05-25,275000,279500,271000,272500,120
003920,2000-05-26,273000,273000,271000,271000,30
003920,2000-05-29,270000,270000,270000,270000,290
003920,2000-05-30,270500,275000,270500,272000,150
003920,2000-05-31,272000,278500,272000,275000,230
003920,2000-06-01,271000,279000,271000,275000,190
003920,2000-06-02,275000,275000,275000,275000,140
003920,2000-06-05,276000,285000,275000,275000,620
003920,2000-06-07,275500,281000,274500,281000,660
003920,2000-06-08,282000,284000,242000,244000,3700
003920,2000-06-09,259500,259500,250000,257000,1440
003920,2000-06-12,261000,263500,260000,260000,690
003920,2000-06-13,247000,270000,247000,255000,260
003920,2000-06-14,255000,255000,250000,251000,340
003920,2000-06-15,250000,251000,248000,249000,150
003920,2000-06-16,249000,250000,249000,250000,120
003920,2000-06-19,235000,252000,235000,252000,340
003920,2000-06-20,259000,259000,250000,250000,30
003920,2000-06-21,252000,256000,252000,255000,100
003920,2000-06-22,257000,257000,250000,250000,110
003920,2000-06-23,251000,251000,250000,251000,60
003920,2000-06-26,255000,255000,240000,244500,340
003920,2000-06-27,250000,250000,245000,246000,470
003920,2000-06-28,246500,250000,245000,249000,170
003920,2000-06-29,250000,250000,245000,245000,120
003920,2000-06-30,250000,260000,250000,255000,530
003920,2000-07-03,250500,258000,250000,257000,290
003920,2000-07-04,257000,257000,246000,256000,440
003920,2000-07-05,250000,256000,245000,250500,270
003920,2000-07-06,246000,255000,246000,251000,140
003920,2000-07-07,254000,255000,250000,255000,320
003920,2000-07-10,252000,255000,252000,253000,180
003920,2000-07-11,250000,255000,250000,254000,140
003920,2000-07-12,254000,255000,253000,255000,210
003920,2000-07-13,255000,255000,254000,255000,80
003920,2000-07-14,253000,255000,251000,255000,220
003920,2000-07-18,256000,256000,250000,256000,580
003920,2000-07-19,260000,265000,255000,260000,630
003920,2000-07-20,260000,261000,255000,255000,530
003920,2000-07-21,255000,255000,255000,255000,70
003920,2000-07-24,255000,260000,253000,256000,260
003920,2000-07-25,218000,257000,218000,255000,540
003920,2000-07-26,255000,255000,254000,254000,250
003920,2000-07-27,255000,255000,255000,255000,210
003920,2000-07-28,255000,255000,253000,254000,170
003920,2000-07-31,240000,245000,240000,245000,30
003920,2000-08-01,236000,247000,236000,245000,90
003920,2000-08-02,243000,243000,243000,243000,20
003920,2000-08-03,241500,248000,241000,241000,60
003920,2000-08-04,241000,241000,241000,241000,0
003920,2000-08-07,247000,247000,230000,230000,60
003920,2000-08-08,230500,230500,230500,230500,0
003920,2000-08-09,241000,249000,240000,247000,110
003920,2000-08-10,250000,250000,250000,250000,440
003920,2000-08-11,250000,252000,250000,252000,40
003920,2000-08-14,240000,260000,240000,260000,890
003920,2000-08-16,260000,260000,260000,260000,0
003920,2000-08-17,264500,265000,255000,264500,340
003920,2000-08-18,261000,275000,261000,263000,280
003920,2000-08-21,263000,263000,263000,263000,300
003920,2000-08-22,263000,263000,263000,263000,0
003920,2000-08-23,260000,260000,260000,260000,10
003920,2000-08-24,259000,259000,259000,259000,10
003920,2000-08-25,259000,259000,259000,259000,0
003920,2000-08-28,250500,255000,250500,255000,20
003920,2000-08-29,252000,260000,252000,260000,20
003920,2000-08-30,259500,259500,259500,259500,10
003920,2000-08-31,273000,273000,259000,259000,20
003920,2000-09-01,250000,255000,250000,255000,820
003920,2000-09-04,257000,257000,252000,257000,1040
003920,2000-09-05,257000,257000,257000,257000,10
003920,2000-09-06,257000,257000,257000,257000,0
003920,2000-09-07,255000,257000,255000,257000,60
003920,2000-09-08,257000,257000,257000,257000,160
003920,2000-09-14,255000,259000,230500,257000,160
003920,2000-09-15,257000,257000,257000,257000,0
003920,2000-09-18,240000,240000,240000,240000,30
003920,2000-09-19,240000,260000,240000,260000,1010
003920,2000-09-20,255000,260000,255000,260000,60
003920,2000-09-21,255000,260000,255000,255000,940
003920,2000-09-22,260000,261000,260000,260000,940
003920,2000-09-25,260000,261000,256000,260000,710
003920,2000-09-26,256000,260000,256000,260000,60
003920,2000-09-27,257000,258000,257000,257000,70
003920,2000-09-28,256000,256000,256000,256000,40
003920,2000-09-29,255000,255000,255000,255000,340
003920,2000-10-02,245000,245000,245000,245000,10
003920,2000-10-04,245000,250000,244000,250000,540
003920,2000-10-05,250000,270000,250000,260000,260
003920,2000-10-06,250000,263000,250000,263000,40
003920,2000-10-09,263000,263000,263000,263000,0
003920,2000-10-10,255000,264000,250000,255000,410
003920,2000-10-11,250000,250000,250000,250000,10
003920,2000-10-12,246000,251000,235000,237000,210
003920,2000-10-13,238000,240000,238000,240000,20
003920,2000-10-16,249000,250000,241000,241000,80
003920,2000-10-17,241000,241000,241000,241000,20
003920,2000-10-18,240000,242000,240000,242000,840
003920,2000-10-19,242000,242000,240000,240500,50
003920,2000-10-20,240000,240000,240000,240000,350
003920,2000-10-23,240000,240000,240000,240000,30
003920,2000-10-24,240000,248000,239000,240000,760
003920,2000-10-25,240000,240000,240000,240000,10
003920,2000-10-26,242000,245000,238000,245000,60
003920,2000-10-27,240000,243000,240000,243000,890
003920,2000-10-30,240000,240000,237000,237000,50
003920,2000-10-31,235000,235000,234000,235000,780
003920,2000-11-01,235000,235000,235000,235000,30
003920,2000-11-02,242000,245000,240000,240000,400
003920,2000-11-03,240000,247000,240000,247000,40
003920,2000-11-06,248000,248000,247000,247000,510
003920,2000-11-07,248000,248000,248000,248000,100
003920,2000-11-08,242000,251000,235000,235000,1300
003920,2000-11-09,250000,250000,246500,246500,470
003920,2000-11-10,246500,252000,246500,246500,130
003920,2000-11-13,246500,246500,246500,246500,70
003920,2000-11-14,246500,251000,246500,250000,540
003920,2000-11-15,250000,250000,250000,250000,0
003920,2000-11-16,247000,250000,247000,250000,1030
003920,2000-11-17,250000,250000,250000,250000,0
003920,2000-11-20,250000,259500,250000,259500,20
003920,2000-11-21,250000,253000,250000,250000,130
003920,2000-11-22,250000,287500,250000,251000,291
003920,2000-11-23,255000,279000,255000,257000,550
003920,2000-11-24,255000,255000,252000,252000,810
003920,2000-11-27,255000,255000,254000,255000,150
003920,2000-11-28,251000,251500,251000,251000,50
003920,2000-11-29,253000,255000,253000,253000,30
003920,2000-11-30,253000,253000,253000,253000,20
003920,2000-12-01,255000,276000,254000,254000,490
003920,2000-12-04,255000,258000,255000,255000,251
003920,2000-12-05,256000,256000,255000,255000,1170
003920,2000-12-06,256000,256000,254000,255000,1160
003920,2000-12-07,255000,259000,255000,259000,1100
003920,2000-12-08,260000,260000,260000,260000,1200
003920,2000-12-11,260000,260000,257000,257000,680
003920,2000-12-12,257000,265000,255000,260000,2880
003920,2000-12-13,260000,260000,260000,260000,0
003920,2000-12-14,257000,259000,249500,259000,2140
003920,2000-12-15,257000,258000,257000,257000,1330
003920,2000-12-18,259000,259000,255000,255000,1510
003920,2000-12-19,255000,255000,246500,250000,470
003920,2000-12-20,255000,256000,255000,256000,2090
003920,2000-12-21,245000,250000,245000,250000,600
003920,2000-12-22,253000,253000,253000,253000,1470
003920,2000-12-26,253000,253000,250000,250000,2900
003920,2001-01-02,255000,255000,252000,252000,2090
003920,2001-01-03,250000,254000,250000,254000,2290
003920,2001-01-04,255000,255000,248000,252000,300
003920,2001-01-05,252000,255000,251000,253000,380
003920,2001-01-08,255000,255000,255000,255000,50
003920,2001-01-09,254500,254500,254500,254500,0
003920,2001-01-10,250000,250000,250000,250000,50
003920,2001-01-11,248000,249000,248000,249000,20
003920,2001-01-12,251000,254000,251000,253000,50
003920,2001-01-15,253000,254500,249000,254500,50
003920,2001-01-16,255000,255000,253500,254000,120
003920,2001-01-17,254000,254000,250000,254000,700
003920,2001-01-18,254000,254000,254000,254000,0
003920,2001-01-19,250000,251000,250000,250000,60
003920,2001-01-22,250000,250000,250000,250000,10
003920,2001-01-26,251000,251000,251000,251000,20
003920,2001-01-29,250000,250000,250000,250000,580
003920,2001-01-30,250000,250000,249000,250000,450
003920,2001-01-31,250000,250000,249000,250000,60
003920,2001-02-01,249000,249000,244000,249000,240
003920,2001-02-02,245000,248000,245000,248000,130
003920,2001-02-05,250000,250000,247500,249000,120
003920,2001-02-06,245000,245000,245000,245000,10
003920,2001-02-07,246000,246000,246000,246000,30
003920,2001-02-08,247000,250000,246000,250000,110
003920,2001-02-09,250000,250000,247000,250000,130
003920,2001-02-12,240000,246000,240000,245000,60
003920,2001-02-13,245000,246000,245000,245000,230
003920,2001-02-14,245000,245000,242500,243000,56
003920,2001-02-15,243000,245500,243000,245500,50
003920,2001-02-16,245000,245000,242000,242500,190
003920,2001-02-19,247000,248000,247000,247000,80
003920,2001-02-20,237000,246000,237000,246000,98
003920,2001-02-21,248000,248000,245000,246000,60
003920,2001-02-22,249000,254500,241000,249000,220
003920,2001-02-23,248000,248000,248000,248000,0
003920,2001-02-26,248000,248500,242500,248500,110
003920,2001-02-27,252000,255000,246000,255000,5210
003920,2001-02-28,246500,255000,244500,246000,72
003920,2001-03-02,246000,246000,246000,246000,10
003920,2001-03-05,244000,247500,244000,247500,60
003920,2001-03-06,249000,250000,249000,250000,200
003920,2001-03-07,253000,253500,253000,253500,1280
003920,2001-03-08,250000,253000,250000,253000,20
003920,2001-03-09,253000,260000,250500,260000,890
003920,2001-03-12,260000,270000,260000,270000,220
003920,2001-03-13,270000,289000,269500,270500,1892
003920,2001-03-14,262000,275000,262000,275000,130
003920,2001-03-15,275000,275000,275000,275000,0
003920,2001-03-16,270000,270000,265000,265000,30
003920,2001-03-19,260000,260000,255000,255000,140
003920,2001-03-20,252000,262000,252000,261000,110
003920,2001-03-21,260000,260000,260000,260000,10
003920,2001-03-22,260000,267000,260000,267000,80
003920,2001-03-23,260000,260000,260000,260000,0
003920,2001-03-26,260000,263500,260000,263000,300
003920,2001-03-27,275000,284000,275000,275500,160
003920,2001-03-28,276000,285000,276000,285000,240
003920,2001-03-29,288000,288000,271500,285000,130
003920,2001-03-30,284000,294500,284000,294500,1670
003920,2001-04-02,294000,294000,293000,293000,20
003920,2001-04-03,336000,336000,299000,325000,160
003920,2001-04-04,324500,324500,320000,320000,40
003920,2001-04-06,300000,300000,300000,300000,1010
003920,2001-04-09,281500,299500,276000,276000,140
003920,2001-04-10,289000,290000,278000,278000,200
003920,2001-04-11,280000,280000,275000,275000,80
003920,2001-04-12,280500,281000,273000,281000,850
003920,2001-04-13,281000,295000,281000,295000,40
003920,2001-04-16,295000,295000,295000,295000,70
