Symbol,Date,Open,High,Low,Close,Volume
192390,2015-02-26,6653,6760,6513,6680,102134
192390,2015-02-27,6760,6794,6620,6660,86090
192390,2015-03-02,6633,6727,6493,6500,65607
192390,2015-03-03,6499,6580,6412,6506,43600
192390,2015-03-04,6519,6861,6459,6727,164636
192390,2015-03-05,6760,6794,6647,6654,84368
192390,2015-03-06,6653,7095,6653,6995,195667
192390,2015-03-09,7028,7162,6894,6995,136446
192390,2015-03-10,6995,7195,6693,6962,108787
192390,2015-03-11,6794,6861,6680,6794,77941
192390,2015-03-12,6794,6995,6727,6861,90459
192390,2015-03-13,6861,6995,6693,6761,76904
192390,2015-03-16,6727,6894,6640,6861,83704
192390,2015-03-17,6961,7128,6794,6928,175855
192390,2015-03-18,6894,7028,6693,6694,105815
192390,2015-03-19,6760,6760,6472,6520,131915
192390,2015-03-20,6539,6693,6493,6694,59474
192390,2015-03-23,6794,6794,6499,6520,78951
192390,2015-03-24,6519,6687,6519,6687,47527
192390,2015-03-25,6727,6727,6560,6600,66836
192390,2015-03-26,6600,6794,6586,6600,83487
192390,2015-03-27,6606,6727,6493,6553,35134
192390,2015-03-30,6533,6660,6526,6640,43668
192390,2015-03-31,6827,7597,6760,7598,767079
192390,2015-04-01,7697,7764,7329,7497,342621
192390,2015-04-02,7597,7798,7363,7397,293504
192390,2015-04-03,7430,7831,7062,7129,408346
192390,2015-04-06,7229,7329,7095,7296,143789
192390,2015-04-07,7296,7463,7062,7464,188603
192390,2015-04-08,7430,7463,7095,7129,157454
192390,2015-04-09,7128,7195,6894,6928,168338
192390,2015-04-10,6894,7162,6894,7096,165611
192390,2015-04-13,7028,7195,6928,6928,128558
192390,2015-04-14,6928,6995,6546,6580,275161
192390,2015-04-15,6613,6613,6432,6500,203276
192390,2015-04-16,6519,6533,6385,6426,114977
192390,2015-04-17,6479,6573,6426,6533,84077
192390,2015-04-20,6459,6566,6332,6359,97590
192390,2015-04-21,6365,6553,6278,6500,113116
192390,2015-04-22,6506,6526,6091,6265,107554
192390,2015-04-23,6238,6332,6111,6165,63443
192390,2015-04-24,6138,6272,6084,6098,46529
192390,2015-04-27,6185,6325,6111,6326,34220
192390,2015-04-28,6332,6412,6258,6393,33019
192390,2015-04-29,6412,6412,6124,6239,55466
192390,2015-04-30,6238,6258,5910,5937,57500
192390,2015-05-04,5930,5997,5723,5730,59439
192390,2015-05-06,5596,5823,5555,5824,38196
192390,2015-05-07,5823,5823,5602,5737,35687
192390,2015-05-08,5783,5890,5683,5864,26235
192390,2015-05-11,5890,5997,5729,5777,43349
192390,2015-05-12,5756,5816,5576,5576,32286
192390,2015-05-13,5589,5689,5576,5589,36533
192390,2015-05-14,5562,5763,5562,5656,21003
192390,2015-05-15,5636,5776,5455,5549,63471
192390,2015-05-18,5288,5308,4719,4719,553380
192390,2015-05-19,4638,4752,4598,4719,161544
192390,2015-05-20,4719,4879,4632,4880,178064
192390,2015-05-21,4886,4940,4719,4759,72255
192390,2015-05-22,4859,5067,4739,4846,89271
192390,2015-05-26,4846,5040,4766,4907,46938
192390,2015-05-27,4873,4953,4752,4773,34450
192390,2015-05-28,5094,5482,5053,5482,249129
192390,2015-05-29,5555,5857,5227,5355,449241
192390,2015-06-01,5261,5321,5100,5235,95300
192390,2015-06-02,5234,5281,4899,4913,122864
192390,2015-06-03,4832,5107,4826,5020,80312
192390,2015-06-04,4966,5716,4966,5469,186389
192390,2015-06-05,5308,5422,5227,5302,54271
192390,2015-06-08,5355,5361,5174,5255,48001
192390,2015-06-09,5194,5422,5194,5315,52596
192390,2015-06-10,5475,5582,5348,5456,132432
192390,2015-06-11,5388,5488,5227,5302,63416
192390,2015-06-12,5335,5355,5100,5107,63936
192390,2015-06-15,5207,5274,5067,5268,39147
192390,2015-06-16,5281,5482,5140,5315,90473
192390,2015-06-17,5381,5381,5254,5348,25783
192390,2015-06-18,5388,5395,5294,5308,32808
192390,2015-06-19,5368,5388,5294,5375,30537
192390,2015-06-22,5388,5622,5355,5603,112388
192390,2015-06-23,5555,5629,5475,5556,64478
192390,2015-06-24,5596,5649,5542,5623,31574
192390,2015-06-25,5622,5622,5388,5502,42425
192390,2015-06-26,5502,5502,5375,5389,50711
192390,2015-06-29,5341,5341,5120,5235,81430
192390,2015-06-30,5187,5274,5120,5275,31031
192390,2015-07-01,5274,5428,5187,5409,52720
192390,2015-07-02,5415,5569,5415,5509,68390
192390,2015-07-03,5509,5709,5509,5630,101221
192390,2015-07-06,5488,5763,5488,5616,68462
192390,2015-07-07,5683,5683,5442,5449,69528
192390,2015-07-08,5435,5656,5368,5650,54097
192390,2015-07-09,5709,5870,5576,5650,147364
192390,2015-07-10,5663,5783,5656,5743,74055
192390,2015-07-13,5803,6098,5763,6045,176728
192390,2015-07-14,6131,6265,6004,6259,137934
192390,2015-07-15,6359,6660,6292,6647,226547
192390,2015-07-16,6995,7095,6680,6687,308434
192390,2015-07-17,6687,7229,6647,6761,264684
192390,2015-07-20,6794,7363,6794,7229,325016
192390,2015-07-21,7329,7329,6928,7263,181648
192390,2015-07-22,7095,7463,7062,7129,123914
192390,2015-07-23,7229,7229,6506,6761,280322
192390,2015-07-24,6626,6760,6432,6687,108084
192390,2015-07-27,6580,6687,6479,6480,46827
192390,2015-07-28,6446,6760,6252,6406,178379
192390,2015-07-29,6486,6894,6352,6359,104806
192390,2015-07-30,6546,6606,6298,6486,68391
192390,2015-07-31,6600,6827,6526,6560,141422
192390,2015-08-03,6560,6673,5957,5991,159354
192390,2015-08-04,5937,6205,5937,6205,50332
192390,2015-08-05,6225,6298,6051,6225,36188
192390,2015-08-06,6185,6392,6098,6152,46548
192390,2015-08-07,6138,6319,6091,6319,21143
192390,2015-08-10,6258,6319,6118,6132,34853
192390,2015-08-11,6138,6245,6057,6091,19797
192390,2015-08-12,6091,6091,5696,5844,49613
192390,2015-08-13,5843,5964,5790,5857,23364
192390,2015-08-17,5984,5984,5823,5897,25463
192390,2015-08-18,5897,5957,5696,5717,52917
192390,2015-08-19,5589,5683,5355,5482,46377
192390,2015-08-20,5428,5616,5428,5522,15775
192390,2015-08-21,5281,5455,5274,5389,48627
192390,2015-08-24,5221,5482,5221,5355,34815
192390,2015-08-25,5308,5522,5308,5489,38413
192390,2015-08-26,5488,5689,5422,5643,44565
192390,2015-08-27,5589,5736,5576,5630,25695
192390,2015-08-28,5676,5910,5589,5710,29645
192390,2015-08-31,5729,5783,5656,5676,11072
192390,2015-09-01,5642,5783,5455,5456,18253
192390,2015-09-02,5448,5576,5415,5576,11085
192390,2015-09-03,5589,5743,5455,5556,37141
192390,2015-09-04,5555,5596,5274,5355,21700
192390,2015-09-07,5335,5415,5241,5261,17231
192390,2015-09-08,5261,5401,5214,5402,32766
192390,2015-09-09,5442,5482,5361,5456,17891
192390,2015-09-10,5455,5783,5455,5630,32673
192390,2015-09-11,5763,5763,5616,5750,15433
192390,2015-09-14,5723,5783,5676,5737,6920
192390,2015-09-15,5756,5776,5596,5670,11256
192390,2015-09-16,5703,5850,5582,5743,26510
192390,2015-09-17,5703,5756,5656,5717,11377
192390,2015-09-18,5776,5837,5663,5743,30235
192390,2015-09-21,5783,5783,5616,5717,9388
192390,2015-09-22,5776,5970,5756,5944,33318
192390,2015-09-23,5957,6232,5870,5944,34402
192390,2015-09-24,6024,6131,5977,6058,15163
192390,2015-09-25,6057,6225,5944,6085,23387
192390,2015-09-30,6144,6144,5957,6091,22625
192390,2015-10-01,6165,6680,6165,6466,123172
192390,2015-10-02,6600,6827,6513,6694,84391
192390,2015-10-05,6894,7062,6640,6995,167895
192390,2015-10-06,7095,7095,6693,6794,79816
192390,2015-10-07,6727,7162,6626,7029,149702
192390,2015-10-08,7162,7195,6647,6962,126408
192390,2015-10-12,7162,7162,6680,6694,77440
192390,2015-10-13,6928,7195,6727,6727,182292
192390,2015-10-14,6693,6894,6466,6466,58115
192390,2015-10-15,6385,6647,6379,6614,37469
192390,2015-10-16,6680,6894,6626,6761,33851
192390,2015-10-19,6894,6894,6620,6667,28698
192390,2015-10-20,6760,6794,6633,6794,29984
192390,2015-10-21,6794,7296,6760,6761,111702
192390,2015-10-22,6794,7028,6687,6794,42162
192390,2015-10-23,6961,7028,6827,6895,20427
192390,2015-10-26,7095,7095,6680,6895,45318
192390,2015-10-27,6928,6961,6687,6794,36956
192390,2015-10-28,6894,7195,6794,6861,156331
192390,2015-10-29,6861,6928,6606,6674,40052
192390,2015-10-30,6760,6794,6519,6580,54085
192390,2015-11-02,6626,6760,6546,6674,18359
192390,2015-11-03,6760,6760,6513,6560,21909
192390,2015-11-04,6626,6794,6533,6567,36780
192390,2015-11-05,6560,6620,6312,6359,53594
192390,2015-11-06,6359,6928,6325,6687,99543
192390,2015-11-09,6687,6827,6566,6620,22576
192390,2015-11-10,6499,6626,6232,6319,53359
192390,2015-11-11,6319,6379,5957,6272,44494
192390,2015-11-12,6272,6626,6144,6339,87650
192390,2015-11-13,6339,6399,6024,6118,120560
192390,2015-11-16,6031,6185,6024,6051,29234
192390,2015-11-17,6051,6171,6031,6098,18677
192390,2015-11-18,6098,6486,6098,6259,78806
192390,2015-11-19,6292,6372,6205,6279,33313
192390,2015-11-20,6272,6325,6225,6272,28623
192390,2015-11-23,6332,6419,6272,6386,22449
192390,2015-11-24,6412,6412,6211,6259,28014
192390,2015-11-25,6285,6379,6138,6138,50102
192390,2015-11-26,6138,6573,6138,6560,72048
192390,2015-11-27,6780,7400,6680,6690,149075
192390,2015-11-30,6690,6830,6600,6800,25205
192390,2015-12-01,6830,7310,6580,7060,71826
192390,2015-12-02,7160,7160,6820,6850,65809
192390,2015-12-03,6830,6950,6700,6880,25547
192390,2015-12-04,6830,6850,6650,6770,18044
192390,2015-12-07,6840,6840,6630,6800,22831
192390,2015-12-08,6730,6730,6430,6610,42301
192390,2015-12-09,6630,6650,6450,6480,20605
192390,2015-12-10,6430,6530,6300,6300,28954
192390,2015-12-11,6300,6390,6190,6330,10445
192390,2015-12-14,6250,6330,5980,6090,16389
192390,2015-12-15,6160,6290,6050,6120,9327
192390,2015-12-16,6090,6190,6050,6190,14871
192390,2015-12-17,6260,6650,6170,6470,44397
192390,2015-12-18,6350,6400,6140,6340,87100
192390,2015-12-21,6250,6340,6250,6290,22482
192390,2015-12-22,6290,6330,6150,6240,40666
192390,2015-12-23,6340,6340,6010,6040,41095
192390,2015-12-24,6050,6090,5830,5960,46344
192390,2015-12-28,6010,6060,5880,6000,39449
192390,2015-12-29,6040,6040,5780,5820,56621
192390,2015-12-30,6000,6290,5940,6250,77428
192390,2016-01-04,6100,6170,6040,6060,29146
192390,2016-01-05,6060,6240,6030,6150,26726
192390,2016-01-06,6250,6650,6190,6480,101364
192390,2016-01-07,6570,6780,6450,6590,92761
192390,2016-01-08,6560,6680,6360,6590,63635
192390,2016-01-11,6670,6700,6330,6390,41731
192390,2016-01-12,6460,6520,6240,6300,38721
192390,2016-01-13,6420,6500,6240,6450,93426
192390,2016-01-14,6420,6420,6120,6270,60436
192390,2016-01-15,6270,6340,6050,6070,70474
192390,2016-01-18,6070,6200,6010,6090,35399
192390,2016-01-19,6180,6180,5880,5970,28570
192390,2016-01-20,5920,5970,5460,5500,62580
192390,2016-01-21,5520,5590,5420,5500,24723
192390,2016-01-22,5600,5660,5440,5510,18664
192390,2016-01-25,5750,5910,5650,5850,34851
192390,2016-01-26,5890,6050,5800,5890,44899
192390,2016-01-27,5890,5940,5800,5820,24450
192390,2016-01-28,5790,5940,5760,5830,9321
192390,2016-01-29,5830,5920,5740,5900,21780
192390,2016-02-01,5830,5920,5700,5890,33035
192390,2016-02-02,5870,5870,5720,5800,21583
192390,2016-02-03,5800,5860,5670,5750,12706
192390,2016-02-04,5840,5950,5560,5830,45793
192390,2016-02-05,5830,5870,5780,5840,7622
192390,2016-02-11,5720,5720,5340,5380,61158
192390,2016-02-12,5330,5490,4925,4930,62236
192390,2016-02-15,4950,5080,4910,4975,62292
192390,2016-02-16,5020,5180,4975,5030,25400
192390,2016-02-17,5060,5080,4840,4950,33570
192390,2016-02-18,4970,5080,4970,5020,42421
192390,2016-02-19,5040,5150,5000,5130,27784
192390,2016-02-22,5020,5080,5000,5060,66281
192390,2016-02-23,5100,5200,5070,5180,31664
192390,2016-02-24,5160,5240,5090,5110,50682
192390,2016-02-25,5160,5330,5110,5230,29467
192390,2016-02-26,5200,5290,5160,5210,20519
192390,2016-02-29,5200,5300,5100,5210,16652
192390,2016-03-02,5270,5270,5120,5130,52221
192390,2016-03-03,5130,5190,5040,5110,69286
192390,2016-03-04,5180,5220,5100,5180,39449
192390,2016-03-07,5220,5450,5150,5430,56014
192390,2016-03-08,5410,5490,5330,5480,32433
192390,2016-03-09,5470,5500,5330,5430,32377
192390,2016-03-10,5400,5430,5260,5330,34614
192390,2016-03-11,5330,5450,5270,5400,32879
192390,2016-03-14,5460,5470,5330,5450,51010
192390,2016-03-15,5360,5540,5360,5450,27533
192390,2016-03-16,5500,6000,5410,5950,213884
192390,2016-03-17,5950,6230,5880,6000,134318
192390,2016-03-18,6000,6090,5880,6040,66334
192390,2016-03-21,6010,6210,6010,6050,60065
192390,2016-03-22,6110,6200,5820,6200,127538
192390,2016-03-23,6090,6200,6090,6100,43516
192390,2016-03-24,6060,6150,5880,5940,31859
192390,2016-03-25,5840,6140,5830,6100,67528
192390,2016-03-28,6310,6500,6200,6200,128621
192390,2016-03-29,6200,6360,6110,6150,51139
192390,2016-03-30,6220,6320,6160,6240,54811
192390,2016-03-31,6290,6360,6140,6360,84214
192390,2016-04-01,6390,6390,6240,6260,48104
192390,2016-04-04,6360,6680,6270,6510,234871
192390,2016-04-05,6460,6680,6410,6520,111413
192390,2016-04-06,6540,6540,6300,6430,62764
192390,2016-04-07,6430,6490,6210,6440,136165
192390,2016-04-08,6460,6620,6360,6550,87498
192390,2016-04-11,6560,6840,6400,6650,134263
192390,2016-04-12,6670,6720,6470,6700,107549
192390,2016-04-14,6690,6860,6530,6670,122286
192390,2016-04-15,6600,6660,6250,6250,162580
192390,2016-04-18,6190,6210,5770,5860,234947
192390,2016-04-19,5920,6240,5890,6240,141811
192390,2016-04-20,6240,6680,6240,6380,357311
192390,2016-04-21,6570,6670,6460,6480,146781
192390,2016-04-22,6440,6800,6340,6520,235053
192390,2016-04-25,6520,6590,6390,6470,62189
192390,2016-04-26,6470,6490,6250,6350,65801
192390,2016-04-27,6360,6520,6280,6290,50396
192390,2016-04-28,6440,6580,6300,6310,75682
192390,2016-04-29,6350,6480,6210,6350,75507
192390,2016-05-02,6360,6390,5900,6080,159025
192390,2016-05-03,6030,6150,6010,6140,48596
192390,2016-05-04,6110,6380,6030,6040,111537
192390,2016-05-09,6060,6350,5980,6040,143073
192390,2016-05-10,6090,6090,5980,6060,41368
192390,2016-05-11,6090,6830,6040,6560,1012170
192390,2016-05-12,6670,6780,6480,6720,316222
192390,2016-05-13,6850,7200,6790,6980,551471
192390,2016-05-16,7210,7660,6980,7220,787087
192390,2016-05-17,7180,7380,7040,7180,309478
192390,2016-05-18,7150,7500,6820,7240,633078
192390,2016-05-19,7230,7230,6950,7190,263438
192390,2016-05-20,7270,7560,7060,7180,449850
192390,2016-05-23,7080,7270,6870,7070,307968
192390,2016-05-24,6920,6950,6700,6830,319612
192390,2016-05-25,6840,6930,6440,6440,365579
192390,2016-05-26,6710,6800,6470,6560,365211
192390,2016-05-27,6460,6700,6400,6600,120703
192390,2016-05-30,6610,6650,6330,6400,145519
192390,2016-05-31,6400,6580,6370,6450,85588
192390,2016-06-01,6410,6710,6390,6610,180163
192390,2016-06-02,6610,6670,6440,6490,94453
192390,2016-06-03,6490,6500,6270,6340,87169
192390,2016-06-07,6390,6390,6270,6380,71880
192390,2016-06-08,6380,6440,6110,6200,151003
192390,2016-06-09,6270,6270,6070,6140,54841
192390,2016-06-10,6150,6340,6050,6300,75433
192390,2016-06-13,6300,6350,6090,6150,67470
192390,2016-06-14,6150,6350,6000,6070,80702
192390,2016-06-15,6070,6200,6040,6200,56475
192390,2016-06-16,6200,6230,5880,5880,99046
192390,2016-06-17,5900,5930,5710,5740,63443
192390,2016-06-20,5760,5970,5750,5920,38076
192390,2016-06-21,5960,7690,5820,7690,3336851
192390,2016-06-22,6820,7100,6250,6250,3331242
192390,2016-06-23,6400,6760,6280,6280,2400760
192390,2016-06-24,6340,6420,5370,5550,1171769
192390,2016-06-27,5290,5770,5270,5550,334116
192390,2016-06-28,5430,5800,5430,5660,251375
192390,2016-06-29,5790,5930,5710,5800,255749
192390,2016-06-30,5800,5980,5710,5780,207944
192390,2016-07-01,5860,6040,5830,5950,272728
192390,2016-07-04,6050,6430,6010,6180,431740
192390,2016-07-05,6180,6250,6140,6210,129075
192390,2016-07-06,6240,6270,6070,6210,166544
192390,2016-07-07,6220,6350,6170,6230,131722
192390,2016-07-08,6290,6290,5950,6010,259478
192390,2016-07-11,6080,6150,5940,6110,124886
192390,2016-07-12,6100,6340,6090,6310,214310
192390,2016-07-13,6360,6400,6250,6370,135542
192390,2016-07-14,6420,6420,6250,6300,97799
192390,2016-07-15,6270,6410,6270,6270,85327
192390,2016-07-18,6300,6450,6210,6420,105496
192390,2016-07-19,6420,6500,6360,6430,74459
192390,2016-07-20,6430,6440,6330,6430,60119
192390,2016-07-21,6500,6520,6420,6480,90058
192390,2016-07-22,6480,6600,6400,6490,100790
192390,2016-07-25,6490,7130,6450,6900,458924
192390,2016-07-26,7040,7300,6660,7060,726371
192390,2016-07-27,7170,7390,6920,6920,446327
192390,2016-07-28,6900,7070,6700,6800,163708
192390,2016-07-29,6800,7080,6760,7000,203343
192390,2016-08-01,7140,7140,6780,7040,188371
192390,2016-08-02,7030,7270,6890,7170,340303
192390,2016-08-03,7130,8330,7040,7860,3672153
192390,2016-08-04,7800,8210,7700,8000,988726
192390,2016-08-05,8000,8190,7850,8030,487309
192390,2016-08-08,8000,8420,7870,7980,992911
192390,2016-08-09,8000,8220,7850,8220,467634
192390,2016-08-10,8200,8250,8050,8070,266770
192390,2016-08-11,7980,8070,7420,7420,500338
192390,2016-08-12,7460,8600,7450,8300,2439257
192390,2016-08-16,8260,8470,8110,8470,605226
192390,2016-08-17,8460,8480,7970,8100,547922
192390,2016-08-18,8060,8220,7750,7970,401008
192390,2016-08-19,7900,8550,7900,8250,574501
192390,2016-08-22,8250,8400,8000,8010,304720
192390,2016-08-23,7990,8150,7700,7760,287448
192390,2016-08-24,7800,8190,7760,8190,348752
192390,2016-08-25,8150,8190,7910,7920,227760
192390,2016-08-26,7920,8270,7810,8190,291575
192390,2016-08-29,8150,9250,8020,8650,2567355
192390,2016-08-30,8650,8890,8460,8790,777006
192390,2016-08-31,8720,8780,8400,8520,407134
192390,2016-09-01,8520,8910,8240,8480,449984
192390,2016-09-02,8460,8940,8400,8830,368300
192390,2016-09-05,8850,9600,8770,9130,983816
192390,2016-09-06,9200,9260,8950,9260,364434
192390,2016-09-07,9270,9550,9100,9300,517839
192390,2016-09-08,9390,10050,8600,9490,1539234
192390,2016-09-09,9680,9970,9320,9900,624132
192390,2016-09-12,9630,10500,9310,9310,1095302
192390,2016-09-13,9590,10050,9350,9650,570757
192390,2016-09-19,9840,10100,9740,9990,516795
192390,2016-09-20,10400,10650,9990,10000,515094
192390,2016-09-21,10100,10150,9530,9710,429686
192390,2016-09-22,9710,9770,9200,9200,364389
192390,2016-09-23,9290,9440,8890,8890,570679
192390,2016-09-26,8990,9350,8810,9300,503899
192390,2016-09-27,9280,9400,9000,9300,443810
192390,2016-09-28,9260,9460,9210,9330,279346
192390,2016-09-29,9320,9550,9100,9100,284045
192390,2016-09-30,9000,9040,8650,8860,410382
192390,2016-10-04,8800,8950,8690,8740,119898
192390,2016-10-05,8850,9030,8600,8640,195961
192390,2016-10-06,8700,8910,8520,8790,155649
192390,2016-10-07,8790,8820,8200,8310,268825
192390,2016-10-10,8310,8430,8200,8230,112389
192390,2016-10-11,8230,8320,7810,7920,262964
192390,2016-10-12,7810,8060,7790,7860,121983
192390,2016-10-13,7800,7970,7480,7560,221580
192390,2016-10-14,7600,7760,7560,7710,117216
192390,2016-10-17,7610,7710,7100,7100,296945
192390,2016-10-18,7190,7470,7170,7230,180710
192390,2016-10-19,7240,7470,7180,7450,106063
192390,2016-10-20,7480,7480,7200,7220,134538
192390,2016-10-21,7180,7250,7100,7100,99222
192390,2016-10-24,7190,7490,7140,7370,150699
192390,2016-10-25,7360,7500,7080,7310,192849
192390,2016-10-26,7410,7710,7170,7510,647315
192390,2016-10-27,7750,8400,7520,7550,500300
192390,2016-10-28,7700,8280,7660,8230,974475
192390,2016-10-31,8360,8660,7950,8300,881141
