Symbol,Date,Open,High,Low,Close,Volume
020000,1996-10-01,4145,4145,4059,4057,12000
020000,1996-10-02,4050,4102,4050,4101,3500
020000,1996-10-04,4145,4188,4102,4187,4500
020000,1996-10-05,4188,4438,4188,4437,8000
020000,1996-10-07,4489,4489,4265,4403,5200
020000,1996-10-08,4317,4404,4317,4385,2800
020000,1996-10-09,4361,4646,4231,4644,246200
020000,1996-10-10,4922,4922,4706,4765,15900
020000,1996-10-11,4663,4663,4663,4662,7300
020000,1996-10-12,4499,4663,4499,4653,16000
020000,1996-10-14,4663,4845,4655,4834,60300
020000,1996-10-15,4845,4922,4663,4662,54700
020000,1996-10-16,4576,4576,4395,4394,35000
020000,1996-10-17,4490,4498,4395,4394,11100
020000,1996-10-18,4395,4395,4145,4377,5100
020000,1996-10-19,4360,4360,4351,4351,6500
020000,1996-10-21,4351,4351,4351,4351,1000
020000,1996-10-22,4318,4318,4093,4092,8400
020000,1996-10-23,4058,4058,3851,3850,35000
020000,1996-10-24,4075,4075,3885,4014,6300
020000,1996-10-25,4058,4058,3885,3902,2200
020000,1996-10-26,4050,4059,4050,4057,1200
020000,1996-10-28,4041,4041,3973,3971,5500
020000,1996-10-29,4050,4050,3885,3885,700
020000,1996-10-30,4016,4016,3713,3885,3200
020000,1996-10-31,3670,3885,3670,3885,5200
020000,1996-11-01,3799,3885,3799,3885,3500
020000,1996-11-02,3885,3885,3885,3885,100
020000,1996-11-04,3799,3799,3799,3798,100
020000,1996-11-05,3799,3878,3799,3876,300
020000,1996-11-06,3653,3973,3653,3876,500
020000,1996-11-07,3713,3713,3713,3712,0
020000,1996-11-08,3713,3713,3704,3703,600
020000,1996-11-09,3704,3704,3704,3703,0
020000,1996-11-11,3704,3704,3704,3703,0
020000,1996-11-12,3713,3713,3713,3712,100
020000,1996-11-13,3498,3921,3498,3686,2400
020000,1996-11-14,3688,3688,3688,3686,100
020000,1996-11-15,3894,3894,3894,3893,200
020000,1996-11-16,3661,3661,3661,3660,0
020000,1996-11-18,3446,3869,3446,3867,6000
020000,1996-11-19,3669,3669,3669,3669,0
020000,1996-11-20,3669,3669,3669,3669,34700
020000,1996-11-21,3454,3583,3454,3583,800
020000,1996-11-22,3531,3531,3531,3531,0
020000,1996-11-25,3307,3669,3307,3669,300
020000,1996-11-26,3609,3609,3609,3608,0
020000,1996-11-27,3531,3531,3531,3531,400
020000,1996-11-28,3626,3626,3626,3626,100
020000,1996-11-29,3583,3583,3583,3583,0
020000,1996-11-30,3583,3583,3583,3583,500
020000,1996-12-02,3298,3712,3298,3583,12700
020000,1996-12-03,3325,3791,3325,3790,3000
020000,1996-12-04,3739,3739,3488,3660,3200
020000,1996-12-05,3498,3498,3377,3496,14000
020000,1996-12-06,3696,3696,3696,3695,400
020000,1996-12-07,3541,3541,3541,3539,0
020000,1996-12-09,3446,3661,3446,3453,10600
020000,1996-12-10,3455,3455,3455,3453,0
020000,1996-12-11,3455,3541,3455,3453,4500
020000,1996-12-12,3411,3455,3411,3453,4300
020000,1996-12-13,3368,3368,3298,3298,9600
020000,1996-12-14,3436,3436,3436,3436,100
020000,1996-12-16,3368,3541,3368,3539,600
020000,1996-12-17,3488,3488,3488,3488,100
020000,1996-12-18,3455,3455,3455,3453,0
020000,1996-12-19,3480,3480,3325,3324,1100
020000,1996-12-20,3325,3325,3196,3324,800
020000,1996-12-21,3282,3411,3065,3410,3600
020000,1996-12-23,3359,3359,3195,3194,500
020000,1996-12-24,3030,3281,3030,3263,1800
020000,1996-12-26,3411,3411,3411,3410,100
020000,1996-12-27,3359,3359,3341,3341,1200
020000,1997-01-03,3077,3420,3077,3077,2700
020000,1997-01-04,2858,3306,2858,3244,6400
020000,1997-01-06,3034,3034,3034,3033,5600
020000,1997-01-07,2824,2824,2797,2796,3300
020000,1997-01-08,2577,2638,2577,2576,48100
020000,1997-01-09,2577,2638,2374,2637,52900
020000,1997-01-10,2638,2849,2638,2725,29300
020000,1997-01-11,2515,2929,2515,2919,58100
020000,1997-01-13,2726,2920,2726,2752,26000
020000,1997-01-14,2726,2885,2638,2857,41600
020000,1997-01-15,2867,3078,2867,2945,41800
020000,1997-01-16,2990,3122,2824,3121,58000
020000,1997-01-17,3104,3166,2903,2901,21500
020000,1997-01-18,2911,2946,2814,2892,22000
020000,1997-01-20,2894,3122,2894,3121,41900
020000,1997-01-21,3210,3368,3166,3367,240000
020000,1997-01-22,3368,3368,3254,3341,120400
020000,1997-01-23,3430,3474,3254,3253,96700
020000,1997-01-24,3254,3429,3016,3420,84300
020000,1997-01-25,3500,3693,3500,3692,192700
020000,1997-01-27,3782,3782,3509,3508,61400
020000,1997-01-28,3561,3561,3341,3429,45300
020000,1997-01-29,3438,3473,3166,3429,32000
020000,1997-01-30,3297,3473,3297,3429,27700
020000,1997-01-31,3430,3518,3351,3508,59200
020000,1997-02-01,3606,3606,3430,3517,40500
020000,1997-02-03,3527,3562,3483,3481,26000
020000,1997-02-04,3439,3518,3395,3481,32400
020000,1997-02-05,3386,3483,3219,3218,48600
020000,1997-02-06,3297,3429,3297,3429,23300
020000,1997-02-10,3518,3518,3306,3306,28300
020000,1997-02-11,3367,3509,3367,3438,44600
020000,1997-02-12,3474,3649,3474,3508,121900
020000,1997-02-13,3544,3544,3438,3438,26900
020000,1997-02-14,3518,3518,3376,3376,57800
020000,1997-02-15,3376,3465,3350,3376,21300
020000,1997-02-17,3429,3429,3368,3376,27600
020000,1997-02-18,3403,3606,3403,3605,68700
020000,1997-02-19,3606,3676,3518,3605,67000
020000,1997-02-20,3606,3693,3571,3675,90700
020000,1997-02-21,3693,3869,3658,3657,175900
020000,1997-02-22,3615,3623,3368,3367,60700
020000,1997-02-24,3429,3491,3341,3341,24500
020000,1997-02-25,3341,3341,3210,3341,31300
020000,1997-02-26,3341,3474,3297,3350,65400
020000,1997-02-27,3368,3438,3297,3411,66300
020000,1997-02-28,3430,3501,3412,3490,48600
020000,1997-03-03,3755,3764,3562,3561,117100
020000,1997-03-04,3589,3606,3465,3517,51200
020000,1997-03-05,3492,3676,3492,3534,126100
020000,1997-03-06,3649,3817,3641,3816,336700
020000,1997-03-07,3904,4115,3904,4106,674200
020000,1997-03-08,4133,4133,3808,3965,147700
020000,1997-03-10,3949,3958,3791,3851,196300
020000,1997-03-11,3879,3879,3615,3833,108100
020000,1997-03-12,3781,3878,3693,3763,147500
020000,1997-03-13,3764,3834,3693,3701,101000
020000,1997-03-14,3711,3764,3518,3587,113300
020000,1997-03-15,3518,3606,3518,3517,62400
020000,1997-03-17,3518,3676,3518,3605,95500
020000,1997-03-18,3685,3861,3649,3824,167500
020000,1997-03-19,3825,3825,3737,3780,206100
020000,1997-03-20,3807,4080,3807,4079,385300
020000,1997-03-21,4080,4203,4001,4044,408300
020000,1997-03-22,4028,4028,3852,3851,110600
020000,1997-03-24,3693,3782,3544,3543,186100
020000,1997-03-25,3474,3632,3474,3543,127900
020000,1997-03-26,3649,3737,3518,3684,143000
020000,1997-03-27,3606,3684,3518,3587,162100
020000,1997-03-28,3606,3764,3588,3622,173200
020000,1997-03-29,3693,3737,3606,3605,42000
020000,1997-03-31,3624,3693,3606,3605,123300
020000,1997-04-01,3606,3851,3606,3780,143700
020000,1997-04-02,3870,3923,3782,3851,165400
020000,1997-04-03,3852,3869,3693,3763,126500
020000,1997-04-04,3799,3799,3693,3763,77800
020000,1997-04-07,3763,3763,3588,3710,25100
020000,1997-04-08,3737,3764,3684,3692,54400
020000,1997-04-09,3693,3825,3631,3736,76700
020000,1997-04-10,3755,3825,3693,3692,42200
020000,1997-04-11,3702,3816,3693,3780,121800
020000,1997-04-12,3518,3781,3518,3692,31900
020000,1997-04-14,3737,3772,3675,3736,86800
020000,1997-04-15,3746,3816,3737,3763,108900
020000,1997-04-16,3764,3958,3711,3886,134100
020000,1997-04-17,3870,3897,3791,3798,38600
020000,1997-04-18,3835,3949,3835,3868,158800
020000,1997-04-19,3940,4001,3905,3904,89000
020000,1997-04-21,3949,4045,3914,3947,196100
020000,1997-04-22,3940,3940,3782,3912,70100
020000,1997-04-23,3923,3940,3826,3868,61400
020000,1997-04-24,3825,3825,3737,3780,56300
020000,1997-04-25,3693,3869,3649,3780,57100
020000,1997-04-26,3808,3861,3782,3860,22700
020000,1997-04-28,3781,3869,3763,3780,34100
020000,1997-04-29,3781,3781,3606,3736,16600
020000,1997-04-30,3737,3763,3570,3719,47300
020000,1997-05-02,3658,3737,3649,3675,45200
020000,1997-05-03,3606,3860,3588,3780,73300
020000,1997-05-06,3693,3746,3649,3745,79500
020000,1997-05-07,3570,3781,3570,3710,14900
020000,1997-05-08,3649,3702,3588,3587,58600
020000,1997-05-09,3737,3737,3606,3649,51900
020000,1997-05-10,3667,3667,3535,3605,5600
020000,1997-05-12,3589,3589,3342,3561,53000
020000,1997-05-13,3430,3632,3430,3517,22200
020000,1997-05-15,3430,3518,3430,3455,15700
020000,1997-05-16,3456,3693,3403,3649,59800
020000,1997-05-17,3536,3606,3536,3561,46600
020000,1997-05-19,3483,3693,3483,3605,47900
020000,1997-05-20,3571,3764,3518,3561,66800
020000,1997-05-21,3702,3711,3518,3517,90900
020000,1997-05-22,3527,3606,3474,3517,264200
020000,1997-05-23,3562,3693,3562,3692,65200
020000,1997-05-24,3693,3693,3606,3622,23400
020000,1997-05-26,3562,3624,3527,3543,42600
020000,1997-05-27,3518,3658,3509,3657,78700
020000,1997-05-28,3658,3693,3649,3649,139600
020000,1997-05-29,3649,3649,3518,3631,34700
020000,1997-05-30,3562,3631,3518,3631,43600
020000,1997-05-31,3518,3527,3518,3525,18300
020000,1997-06-02,3518,3553,3518,3517,35500
020000,1997-06-03,3606,3676,3527,3525,68000
020000,1997-06-04,3553,3606,3518,3561,73500
020000,1997-06-05,3579,3658,3579,3649,90300
020000,1997-06-07,3693,3693,3649,3692,46200
020000,1997-06-09,3693,3693,3684,3684,10500
020000,1997-06-10,3693,3958,3684,3912,428400
020000,1997-06-11,3957,3957,3754,3780,74800
020000,1997-06-12,3826,3905,3826,3868,151600
020000,1997-06-13,3869,3869,3755,3754,66500
020000,1997-06-14,3755,3781,3737,3736,18300
020000,1997-06-16,3737,3825,3737,3754,35100
020000,1997-06-17,3781,3834,3737,3754,38100
020000,1997-06-18,3755,3914,3755,3842,146500
020000,1997-06-19,3869,4133,3843,4027,476700
020000,1997-06-20,4089,4344,4045,4202,2191300
020000,1997-06-21,4247,4247,4053,4132,246100
020000,1997-06-23,4133,4133,3958,3956,134900
020000,1997-06-24,3958,4133,3958,4044,117000
020000,1997-06-25,3781,4133,3781,4000,90300
020000,1997-06-26,4001,4133,3992,4044,130100
020000,1997-06-27,4027,4160,3958,3956,139000
020000,1997-06-28,3958,4045,3870,3956,58500
020000,1997-06-30,3967,3975,3870,3886,76700
020000,1997-07-01,3914,3914,3861,3912,68200
020000,1997-07-02,3914,3958,3870,3956,89200
020000,1997-07-03,3967,3967,3905,3912,39000
020000,1997-07-04,3958,4001,3914,3956,130500
020000,1997-07-05,3957,4124,3957,4088,59900
020000,1997-07-07,4045,4089,3958,4000,99500
020000,1997-07-08,4054,4054,3958,3956,63500
020000,1997-07-09,3967,3967,3834,3904,27800
020000,1997-07-10,3905,4018,3834,4018,145500
020000,1997-07-11,4045,4045,3958,4018,80100
020000,1997-07-12,3983,4089,3957,4088,56300
020000,1997-07-14,3781,4089,3781,3956,15800
020000,1997-07-15,3826,3958,3826,3868,10900
020000,1997-07-16,3702,3870,3615,3613,10300
020000,1997-07-18,3693,3781,3623,3736,34900
020000,1997-07-19,3562,3693,3562,3692,4600
020000,1997-07-21,3693,3693,3631,3649,41600
020000,1997-07-22,3649,3649,3571,3569,28900
020000,1997-07-23,3518,3693,3518,3692,30500
020000,1997-07-24,3518,3781,3518,3692,15400
020000,1997-07-25,3693,3772,3614,3772,20800
020000,1997-07-26,3649,3737,3649,3736,12200
020000,1997-07-28,3649,3693,3649,3692,30700
020000,1997-07-29,3693,3764,3649,3675,92700
020000,1997-07-30,3693,3755,3693,3692,52800
020000,1997-07-31,3693,3772,3693,3772,10500
020000,1997-08-01,3772,3772,3702,3710,26700
020000,1997-08-02,3710,3781,3693,3780,18500
020000,1997-08-04,3693,3693,3693,3692,4900
020000,1997-08-05,3693,3737,3649,3719,16200
020000,1997-08-06,3693,3693,3693,3692,25100
020000,1997-08-07,3693,3737,3693,3728,22800
020000,1997-08-08,3693,3781,3658,3772,27900
020000,1997-08-09,3781,3781,3711,3710,12300
020000,1997-08-11,3693,3781,3693,3754,55900
020000,1997-08-12,3754,3816,3754,3780,47600
020000,1997-08-13,3782,3799,3729,3798,69900
020000,1997-08-14,3799,3799,3737,3736,46000
020000,1997-08-16,3781,3781,3737,3772,34600
020000,1997-08-18,3737,3816,3737,3763,40200
020000,1997-08-19,3781,3949,3773,3939,207600
020000,1997-08-20,3870,3940,3852,3939,67400
020000,1997-08-21,3782,3914,3782,3807,18300
020000,1997-08-22,3826,3949,3781,3947,45300
020000,1997-08-23,3896,3896,3896,3895,10000
020000,1997-08-25,3896,3896,3693,3692,30100
020000,1997-08-26,3710,3781,3710,3780,5500
020000,1997-08-27,3781,3781,3693,3692,29200
020000,1997-08-28,3684,3781,3684,3692,60800
020000,1997-08-29,3738,3738,3527,3534,173500
020000,1997-08-30,3500,3536,3500,3534,15000
020000,1997-09-01,3527,3606,3474,3481,45700
020000,1997-09-02,3518,3693,3438,3692,37900
020000,1997-09-03,3640,3640,3640,3640,1100
020000,1997-09-04,3544,3684,3544,3605,27100
020000,1997-09-05,3562,3640,3562,3605,14000
020000,1997-09-06,3640,3640,3606,3631,3800
020000,1997-09-08,3615,3675,3526,3675,26300
020000,1997-09-09,3606,3693,3597,3692,35400
020000,1997-09-10,3649,3684,3649,3684,25900
020000,1997-09-11,3693,3719,3675,3701,20600
020000,1997-09-12,3438,3781,3438,3692,22200
020000,1997-09-13,3693,3693,3675,3675,15000
020000,1997-09-18,3666,3763,3666,3736,56300
020000,1997-09-19,3737,3737,3615,3692,58400
020000,1997-09-20,3623,3693,3623,3692,14800
020000,1997-09-22,3649,3693,3649,3649,14800
020000,1997-09-23,3606,3693,3606,3605,22800
020000,1997-09-24,3562,3588,3527,3587,32200
020000,1997-09-25,3562,3606,3518,3596,19900
020000,1997-09-26,3518,3649,3518,3649,15300
020000,1997-09-27,3606,3649,3606,3649,20200
020000,1997-09-29,3580,3649,3562,3631,20300
020000,1997-09-30,3606,3693,3606,3684,131800
020000,1997-10-01,3649,3684,3649,3675,12600
020000,1997-10-02,3649,3649,3562,3561,7100
020000,1997-10-04,3684,3684,3684,3684,100
020000,1997-10-06,3606,3649,3562,3561,12400
020000,1997-10-07,3518,3518,3456,3508,21800
020000,1997-10-08,3518,3518,3315,3332,27000
020000,1997-10-09,3254,3385,3254,3385,30700
020000,1997-10-10,3359,3473,3359,3394,4500
020000,1997-10-11,3385,3429,3341,3429,21200
020000,1997-10-13,3403,3403,3403,3402,2200
020000,1997-10-14,3429,3429,3350,3385,4400
020000,1997-10-15,3377,3518,3351,3517,52400
020000,1997-10-16,3306,3341,3306,3306,22700
020000,1997-10-17,3219,3341,3219,3341,6200
020000,1997-10-18,3341,3341,3297,3332,6200
020000,1997-10-20,3263,3359,3175,3358,31000
020000,1997-10-21,3104,3341,3104,3341,4300
020000,1997-10-22,3175,3518,3175,3517,13400
020000,1997-10-23,3501,3501,3501,3499,5000
020000,1997-10-24,3272,3447,3254,3253,1500
020000,1997-10-25,3086,3385,3086,3385,30100
020000,1997-10-27,3255,3324,3122,3165,27600
020000,1997-10-28,3086,3122,2945,3077,71000
020000,1997-10-29,2902,3078,2902,3068,28100
020000,1997-10-30,2858,2972,2832,2971,43800
020000,1997-10-31,2770,3060,2744,2945,54500
020000,1997-11-01,2903,2903,2903,2901,1300
020000,1997-11-03,2902,3122,2902,3051,4500
020000,1997-11-04,3034,3166,3034,3165,19800
020000,1997-11-05,3174,3192,3077,3077,29000
020000,1997-11-06,2946,3166,2832,3165,114000
020000,1997-11-07,3025,3025,2920,2919,29600
020000,1997-11-08,2691,2815,2691,2813,19100
020000,1997-11-10,2814,2990,2814,2989,12300
020000,1997-11-11,2911,3060,2902,3015,66300
020000,1997-11-12,2990,2990,2911,2989,5300
020000,1997-11-13,2989,3034,2911,3033,76200
020000,1997-11-14,2945,3078,2945,3068,39100
020000,1997-11-15,3060,3069,3007,3068,41900
020000,1997-11-17,2902,2990,2902,2980,17600
020000,1997-11-18,2903,2903,2823,2822,43100
020000,1997-11-19,2823,2990,2647,2989,49200
020000,1997-11-20,2859,2946,2753,2857,20400
020000,1997-11-21,2815,2885,2629,2804,88700
020000,1997-11-22,2629,2726,2586,2725,23700
020000,1997-11-24,2525,2525,2516,2514,43400
020000,1997-11-25,2330,2392,2321,2391,69400
020000,1997-11-26,2295,2454,2295,2453,204500
020000,1997-11-27,2463,2638,2463,2585,107600
020000,1997-11-28,2480,2506,2383,2382,54700
020000,1997-11-29,2295,2383,2199,2382,91900
020000,1997-12-01,2383,2436,2251,2321,44800
020000,1997-12-02,2199,2287,2138,2136,139300
020000,1997-12-03,1970,2022,1970,1978,248700
020000,1997-12-04,2138,2138,2005,2136,60400
020000,1997-12-05,2304,2304,2304,2303,98700
020000,1997-12-06,2304,2304,2128,2286,10500
020000,1997-12-08,2111,2191,2111,2110,95400
020000,1997-12-09,1952,1952,1943,1943,109200
020000,1997-12-10,1803,2067,1803,1934,67500
020000,1997-12-11,1952,1979,1785,1934,86700
020000,1997-12-12,1795,1848,1786,1837,207100
020000,1997-12-13,1759,1978,1759,1978,36200
020000,1997-12-15,1935,2138,1935,2136,32900
020000,1997-12-16,2217,2304,2138,2154,105500
020000,1997-12-17,2155,2286,2137,2198,88300
020000,1997-12-19,2022,2110,2022,2066,22700
020000,1997-12-20,2058,2190,2022,2066,27300
020000,1997-12-22,2146,2146,2066,2066,96600
020000,1997-12-23,1908,1908,1908,1908,19600
020000,1997-12-24,1759,1908,1759,1890,58900
020000,1997-12-26,2040,2040,1934,1934,63300
020000,1997-12-27,1978,2066,1803,2066,41400
020000,1998-01-03,1944,2102,1944,1942,2200
020000,1998-01-05,1943,2093,1943,2092,8300
020000,1998-01-06,2119,2155,2093,2154,83400
020000,1998-01-07,2208,2296,2155,2163,36200
020000,1998-01-08,2164,2331,2120,2331,98100
020000,1998-01-09,2331,2331,2225,2331,60800
020000,1998-01-10,2296,2518,2296,2516,100900
020000,1998-01-12,2650,2712,2465,2640,301400
020000,1998-01-13,2474,2650,2474,2649,66000
020000,1998-01-14,2649,2773,2570,2772,189800
020000,1998-01-15,2694,2994,2676,2993,121900
020000,1998-01-16,3233,3233,2756,3223,217300
020000,1998-01-17,2967,3180,2967,3178,27000
020000,1998-01-19,3092,3224,3003,3178,53100
020000,1998-01-20,3003,3224,3003,3214,55400
020000,1998-01-21,3206,3206,2958,2958,33700
020000,1998-01-22,2756,2818,2730,2728,139900
020000,1998-01-23,2633,2730,2633,2728,24300
020000,1998-01-24,2729,2941,2720,2940,71400
020000,1998-01-26,2950,3118,2950,3117,24300
020000,1998-01-30,3136,3206,2888,3178,70400
020000,1998-01-31,2958,3092,2932,3090,15300
020000,1998-02-02,2870,3092,2844,3081,44300
020000,1998-02-03,2870,3268,2862,3267,128900
020000,1998-02-04,3356,3488,3109,3435,115300
020000,1998-02-05,3223,3435,3179,3435,55800
020000,1998-02-06,3357,3401,3180,3399,37400
020000,1998-02-07,3145,3401,3145,3382,20200
020000,1998-02-09,3330,3330,3118,3320,18000
020000,1998-02-10,3073,3224,3073,3223,16900
020000,1998-02-11,3180,3180,3020,3178,32800
020000,1998-02-12,2976,3153,2941,3152,12700
020000,1998-02-13,3339,3339,3092,3178,11700
020000,1998-02-14,3082,3180,3082,3178,16000
020000,1998-02-16,3002,3092,3002,3090,32300
020000,1998-02-17,2870,3082,2844,3081,30000
020000,1998-02-18,2914,3118,2879,3090,51100
020000,1998-02-19,2932,3153,2932,3090,14000
020000,1998-02-20,2914,3082,2905,3072,27000
020000,1998-02-21,2923,3055,2923,3055,20300
020000,1998-02-23,3073,3073,2826,3002,184600
020000,1998-02-24,3003,3136,2994,3134,48000
020000,1998-02-25,3127,3145,3002,3117,82900
020000,1998-02-26,2976,3082,2914,3002,30500
020000,1998-02-27,2976,2976,2976,2975,2000
020000,1998-02-28,2782,2861,2746,2861,16100
020000,1998-03-02,2852,2852,2579,2781,11400
020000,1998-03-03,2738,2738,2474,2640,58700
020000,1998-03-04,2641,2650,2527,2631,45200
020000,1998-03-05,2579,2650,2562,2560,44500
020000,1998-03-06,2257,2650,2257,2472,25700
020000,1998-03-07,2381,2381,2381,2379,4000
020000,1998-03-09,2384,2384,2340,2366,9900
020000,1998-03-10,2340,2429,2340,2428,6000
020000,1998-03-11,2349,2465,2137,2419,93200
020000,1998-03-12,2500,2571,2323,2516,175500
020000,1998-03-13,2509,2562,2393,2543,239900
020000,1998-03-14,2562,2562,2384,2463,229700
020000,1998-03-16,2517,2685,2517,2582,303400
020000,1998-03-17,2650,2650,2447,2534,130500
020000,1998-03-18,2447,2632,2447,2631,283700
020000,1998-03-19,2624,2738,2571,2604,162100
020000,1998-03-20,2606,2650,2553,2596,95000
020000,1998-03-21,2562,2579,2474,2578,36200
020000,1998-03-23,2474,2562,2429,2490,46000
020000,1998-03-24,2384,2782,2384,2781,129500
020000,1998-03-25,2527,2694,2527,2693,76600
020000,1998-03-26,2606,2650,2562,2649,42500
020000,1998-03-27,2562,2668,2447,2666,88900
020000,1998-03-28,2650,2738,2650,2737,63400
020000,1998-03-30,2720,3064,2561,3064,147900
020000,1998-03-31,2870,3002,2861,3002,201800
020000,1998-04-01,2870,2870,2645,2644,44000
020000,1998-04-02,2562,2570,2375,2375,16400
020000,1998-04-03,2314,2375,2217,2313,20000
020000,1998-04-04,2058,2384,2058,2075,2900
020000,1998-04-06,2163,2322,2163,2163,22200
020000,1998-04-07,2093,2384,2093,2181,113400
020000,1998-04-08,2208,2234,2181,2181,36900
020000,1998-04-09,2199,2340,2163,2181,87500
020000,1998-04-10,2164,2287,2164,2203,276500
020000,1998-04-11,2252,2366,2252,2295,172700
020000,1998-04-13,2301,2314,2217,2278,132500
020000,1998-04-14,2322,2322,2137,2136,125500
020000,1998-04-15,2119,2172,1943,2163,206200
020000,1998-04-16,2163,2163,2084,2119,46500
020000,1998-04-17,2120,2120,2050,2048,42900
020000,1998-04-18,2040,2093,1947,1947,10200
020000,1998-04-20,1948,2032,1864,1880,36800
020000,1998-04-21,1882,2014,1820,1942,75900
020000,1998-04-22,1961,1961,1900,1942,38300
020000,1998-04-23,1855,1864,1776,1774,36400
020000,1998-04-24,1723,1944,1723,1889,36300
020000,1998-04-25,1811,1873,1811,1872,16900
020000,1998-04-27,1829,1847,1732,1827,23900
020000,1998-04-28,1776,1811,1767,1810,11100
020000,1998-04-29,1811,1979,1811,1810,17400
020000,1998-04-30,1811,1881,1811,1823,76600
020000,1998-05-02,1824,1838,1767,1766,7000
020000,1998-05-04,1741,1741,1678,1686,66900
020000,1998-05-06,1776,1776,1634,1651,7800
020000,1998-05-07,1598,1651,1581,1624,15800
020000,1998-05-08,1598,1651,1554,1624,25400
020000,1998-05-09,1589,1598,1589,1589,13200
020000,1998-05-11,1554,1563,1501,1562,34800
020000,1998-05-12,1510,1510,1413,1501,28600
020000,1998-05-13,1501,1563,1378,1562,27700
020000,1998-05-14,1457,1589,1457,1589,29400
020000,1998-05-15,1501,1541,1457,1474,11300
020000,1998-05-16,1458,1458,1317,1315,3800
020000,1998-05-18,1263,1471,1263,1470,46900
020000,1998-05-19,1492,1501,1413,1474,9400
020000,1998-05-20,1475,1589,1444,1554,207700
020000,1998-05-21,1519,1528,1457,1457,46000
020000,1998-05-22,1475,1475,1439,1439,2000
020000,1998-05-23,1281,1524,1281,1412,2800
020000,1998-05-25,1299,1370,1246,1253,28600
020000,1998-05-26,1193,1220,1193,1200,20200
020000,1998-05-27,1228,1237,1158,1236,80400
020000,1998-05-28,1237,1290,1193,1192,19800
020000,1998-05-29,1202,1276,1202,1253,22500
020000,1998-05-30,1273,1273,1211,1245,3300
020000,1998-06-01,1255,1281,1211,1280,50100
