Symbol,Date,Open,High,Low,Close,Volume
306040,2020-03-04,16673,17057,16321,16690,42600
306040,2020-03-05,16756,17559,16338,17292,59032
306040,2020-03-06,17124,17258,16355,16957,46701
306040,2020-03-09,16706,16756,15836,16406,51650
306040,2020-03-10,15786,16422,15770,16004,25280
306040,2020-03-11,16087,16171,14766,15603,29319
306040,2020-03-12,15502,15502,14515,14767,33954
306040,2020-03-13,12759,16054,11271,14750,128348
306040,2020-03-16,14264,14582,13345,13747,43353
306040,2020-03-17,13044,13746,12559,13211,73051
306040,2020-03-18,13044,13462,11990,11991,29739
306040,2020-03-19,12040,12375,8712,8930,140305
306040,2020-03-20,9398,11037,9398,11037,64271
306040,2020-03-23,9950,11003,9465,10268,39502
306040,2020-03-24,10619,12040,10452,11723,44034
306040,2020-03-25,11940,13311,11806,12124,51151
306040,2020-03-26,12124,12943,12024,12325,45470
306040,2020-03-27,12575,13027,11940,12542,32154
306040,2020-03-30,12341,12559,11873,12476,20992
306040,2020-03-31,13010,13094,12207,12726,26643
306040,2020-04-01,12475,12860,12124,12191,34100
306040,2020-04-02,12040,12442,11371,11957,51651
306040,2020-04-03,12074,12207,11338,11338,45379
306040,2020-04-06,11238,11873,11221,11690,46054
306040,2020-04-07,11873,12726,11873,12409,60639
306040,2020-04-08,12475,13713,12224,13429,66604
306040,2020-04-09,13880,14047,13111,13512,51990
306040,2020-04-10,13646,13980,12960,13646,47383
306040,2020-04-13,13746,13846,12793,12793,42643
306040,2020-04-14,12860,13646,12860,13546,47460
306040,2020-04-16,13278,13713,13161,13412,22362
306040,2020-04-17,13495,15251,13495,14650,142160
306040,2020-04-20,14800,14800,14348,14449,44467
306040,2020-04-21,14382,14649,13478,14650,52913
306040,2020-04-22,14214,15017,13913,14800,58492
306040,2020-04-23,15251,16154,14950,15954,89929
306040,2020-04-24,15770,17224,15686,16238,100183
306040,2020-04-27,16238,16723,15920,16640,32999
306040,2020-04-28,16438,16823,16104,16456,31387
306040,2020-04-29,16355,16388,15636,15720,56171
306040,2020-05-04,15619,16438,14850,16339,54325
306040,2020-05-06,16338,16656,15937,16071,26788
306040,2020-05-07,16104,16790,16087,16723,41496
306040,2020-05-08,16723,17659,16489,17426,64851
306040,2020-05-11,17224,17325,16455,16757,60755
306040,2020-05-12,16756,16890,16087,16573,36576
306040,2020-05-13,16188,16556,15970,16489,56284
306040,2020-05-14,16104,16572,16104,16573,38294
306040,2020-05-15,16589,17325,16338,17325,62156
306040,2020-05-18,17659,17726,16857,17727,48874
306040,2020-05-19,17860,19265,17860,18697,126722
306040,2020-05-20,18562,19800,18495,19700,91825
306040,2020-05-21,19733,19733,18730,19232,106927
306040,2020-05-22,19231,19900,17893,19800,110538
306040,2020-05-25,19666,19666,18930,19065,36802
306040,2020-05-26,19064,19532,18663,19131,27355
306040,2020-05-27,19131,19700,19064,19366,22438
306040,2020-05-28,19432,19666,18295,19299,49920
306040,2020-05-29,19097,19298,18562,19165,28505
306040,2020-06-01,18964,19432,18830,19332,20612
306040,2020-06-02,19332,19700,18830,18830,19600
306040,2020-06-03,18897,18930,17492,18095,115966
306040,2020-06-04,18194,18395,17693,17794,31196
306040,2020-06-05,17793,18696,17760,18630,42281
306040,2020-06-08,19198,19198,18696,18763,13170
306040,2020-06-09,18997,19097,18295,18563,28901
306040,2020-06-10,18629,18796,17960,18730,36181
306040,2020-06-11,18730,20001,18730,19131,78420
306040,2020-06-12,18061,19867,17726,19733,81399
306040,2020-06-15,20034,24248,18997,22208,1262390
306040,2020-06-16,23078,23345,20770,21740,467831
306040,2020-06-17,21405,22041,20235,20469,197150
306040,2020-06-18,20736,21271,20134,21138,130603
306040,2020-06-19,21305,21305,20368,20536,86497
306040,2020-06-22,20703,20703,19867,20001,70549
306040,2020-06-23,20001,20368,19265,19600,72002
306040,2020-06-24,19967,20870,19398,20871,106552
306040,2020-06-25,20736,21171,20101,20335,66249
306040,2020-06-26,20536,20669,19666,19700,104121
306040,2020-06-29,20950,21000,18850,19000,152612
306040,2020-06-30,19500,22400,19000,19650,239181
306040,2020-07-01,19700,19750,18700,18850,69978
306040,2020-07-02,18800,20100,18250,19600,65786
306040,2020-07-03,19900,19900,19150,19700,37787
306040,2020-07-06,19700,20200,19350,19500,44062
306040,2020-07-07,19850,19850,18900,19150,43966
306040,2020-07-08,19550,19700,18850,19200,25750
306040,2020-07-09,19050,19550,18900,19150,39830
306040,2020-07-10,19200,19450,18750,18850,28906
306040,2020-07-13,18850,20250,18850,19900,60477
306040,2020-07-14,19750,20800,19500,20500,52155
306040,2020-07-15,20700,21000,20350,21000,34815
306040,2020-07-16,20950,20950,19850,20250,60812
306040,2020-07-17,20050,21350,19900,20150,74239
306040,2020-07-20,19150,19900,18900,19250,264160
306040,2020-07-21,19200,19450,18900,19250,149827
306040,2020-07-22,19300,19350,18750,18900,105674
306040,2020-07-23,18800,18900,17850,17950,168375
306040,2020-07-24,17250,18400,17050,17100,194861
306040,2020-07-27,16800,17100,16100,17100,301375
306040,2020-07-28,17100,17250,16300,16550,114535
306040,2020-07-29,16350,17300,16050,17300,172193
306040,2020-07-30,17050,17850,16850,17750,94170
306040,2020-07-31,17900,19100,16400,16650,321340
306040,2020-08-03,17100,17150,16350,16500,174835
306040,2020-08-04,16800,17700,16650,17450,141040
306040,2020-08-05,17400,17950,17200,17500,110521
306040,2020-08-06,17600,17800,17150,17450,82936
306040,2020-08-07,17500,17600,17000,17250,84063
306040,2020-08-10,17300,17650,16950,17150,128731
306040,2020-08-11,17150,17350,16600,17200,96268
306040,2020-08-12,17450,18200,17150,18200,232575
306040,2020-08-13,18400,19000,18000,18900,231966
306040,2020-08-14,18850,19100,18100,18900,148653
306040,2020-08-18,18600,19300,17200,17550,171634
306040,2020-08-19,17550,19000,17550,18200,219750
306040,2020-08-20,18000,18000,16250,16450,226880
306040,2020-08-21,16500,17100,15800,17100,199087
306040,2020-08-24,17300,17600,16550,17450,97764
306040,2020-08-25,17450,17600,16850,17050,140390
306040,2020-08-26,17100,17150,16400,16600,185350
306040,2020-08-27,16700,16700,15500,15650,238656
306040,2020-08-28,15750,16100,15300,15350,134929
306040,2020-08-31,15650,15950,15200,15350,137206
306040,2020-09-01,15650,16000,15350,15500,134340
306040,2020-09-02,15700,16250,15500,16250,143247
306040,2020-09-03,16250,17300,15900,17300,201246
306040,2020-09-04,16400,17250,16350,17150,133991
306040,2020-09-07,17450,17450,16700,17000,72444
306040,2020-09-08,17000,17200,16600,16750,58939
306040,2020-09-09,16300,17000,16300,16600,57080
306040,2020-09-10,16700,17300,16650,17250,79206
306040,2020-09-11,17100,17250,16750,16800,52646
306040,2020-09-14,17150,17150,16650,16900,58981
306040,2020-09-15,16950,16950,16500,16800,83138
306040,2020-09-16,16800,16900,16500,16500,36254
306040,2020-09-17,16600,16700,16000,16100,55346
306040,2020-09-18,16050,16400,15900,16200,27999
306040,2020-09-21,16050,16900,16050,16300,71864
306040,2020-09-22,16400,16650,15400,15700,110224
306040,2020-09-23,15500,15900,15350,15600,64868
306040,2020-09-24,15200,15550,14500,15400,136522
306040,2020-09-25,15400,15500,14650,15000,56025
306040,2020-09-28,15050,15350,14600,14700,107326
306040,2020-09-29,14900,15950,14700,15850,94882
306040,2020-10-05,16000,16050,15550,16000,36595
306040,2020-10-06,15850,16100,15600,15750,32867
306040,2020-10-07,15600,15850,15500,15750,18921
306040,2020-10-08,15850,15850,15550,15600,18043
306040,2020-10-12,15750,16500,15700,16250,116554
306040,2020-10-13,16150,16550,16000,16250,43585
306040,2020-10-14,16250,16250,15750,15800,48713
306040,2020-10-15,15800,15950,15300,15500,61469
306040,2020-10-16,15500,16200,15300,16000,106531
306040,2020-10-19,16000,16800,15950,16400,153164
306040,2020-10-20,16650,17050,16400,16900,228361
306040,2020-10-21,16900,17250,16850,16950,61329
306040,2020-10-22,16950,17000,16300,16600,68445
306040,2020-10-23,16550,16900,16500,16600,38493
306040,2020-10-26,16750,16750,16050,16250,55180
306040,2020-10-27,15950,16450,15500,15600,70889
306040,2020-10-28,15650,15850,15400,15500,70283
306040,2020-10-29,15150,15550,14850,15150,87705
306040,2020-10-30,15200,15400,14700,14750,78388
306040,2020-11-02,14700,15050,14600,14950,44157
306040,2020-11-03,15150,15250,14850,15050,29756
306040,2020-11-04,15050,15300,14850,15050,39592
306040,2020-11-05,15150,15200,14800,14900,137839
306040,2020-11-06,14950,15100,14400,14800,185705
306040,2020-11-09,14850,15000,14650,14950,80646
306040,2020-11-10,15450,15650,15200,15400,146194
306040,2020-11-11,15500,15550,15100,15450,78440
306040,2020-11-12,15400,15550,15250,15450,27009
306040,2020-11-13,15450,15450,15050,15400,45327
306040,2020-11-16,15350,15350,15000,15300,68076
306040,2020-11-17,15150,15500,15050,15200,49659
306040,2020-11-18,15100,15550,15100,15550,83765
306040,2020-11-19,15450,15450,15100,15200,45500
306040,2020-11-20,15300,15350,15050,15350,38379
306040,2020-11-23,15350,15350,15000,15200,83258
306040,2020-11-24,15100,15600,15000,15500,80523
306040,2020-11-25,15550,15800,15250,15500,69668
306040,2020-11-26,15300,15500,15100,15200,55787
306040,2020-11-27,15200,15250,15000,15200,33135
306040,2020-11-30,15200,15250,14950,15100,40384
306040,2020-12-01,15100,15250,15100,15250,28374
306040,2020-12-02,15400,16100,15400,16000,263391
306040,2020-12-03,16250,16350,15900,16100,156344
306040,2020-12-04,16000,16200,15500,15900,104782
306040,2020-12-07,15900,15900,15450,15600,65395
306040,2020-12-08,15650,16000,15650,15750,64259
306040,2020-12-09,15900,15950,15650,15750,58317
306040,2020-12-10,15700,15900,15500,15800,49189
306040,2020-12-11,15800,16050,15750,16050,69484
306040,2020-12-14,16050,16100,15700,15850,66057
306040,2020-12-15,16000,16000,15600,15800,44371
306040,2020-12-16,15950,15950,15600,15800,52324
306040,2020-12-17,15800,15800,15600,15700,38402
306040,2020-12-18,15650,15900,15600,15900,57988
306040,2020-12-21,15900,16000,15700,15950,54740
306040,2020-12-22,15900,15900,15400,15400,87241
306040,2020-12-23,15650,15800,15300,15650,70608
306040,2020-12-24,15750,15850,15700,15850,62262
306040,2020-12-28,15750,15850,15500,15650,67384
306040,2020-12-29,15650,15700,15500,15700,34156
306040,2020-12-30,15600,15750,15550,15700,56081
306040,2021-01-04,15750,16000,15700,15800,94999
306040,2021-01-05,15800,16500,15750,16350,150870
306040,2021-01-06,16350,16700,15950,16150,104862
306040,2021-01-07,16300,16300,15650,15900,211433
306040,2021-01-08,16000,16000,15350,15350,324674
306040,2021-01-11,15500,15500,14700,15050,215882
306040,2021-01-12,15000,16450,14850,16200,505636
306040,2021-01-13,16600,17950,16500,17800,856165
306040,2021-01-14,18200,19000,17800,18600,617493
306040,2021-01-15,18600,18800,17850,18050,263161
306040,2021-01-18,18050,18050,17050,17200,204257
306040,2021-01-19,17150,17800,17050,17450,171303
306040,2021-01-20,17450,18100,17050,17800,137632
306040,2021-01-21,18100,18700,17750,18300,145365
306040,2021-01-22,18150,19000,18150,18400,170834
306040,2021-01-25,18300,18550,17950,18000,144709
306040,2021-01-26,17950,18000,17000,17250,187303
306040,2021-01-27,17300,17700,17000,17050,94490
306040,2021-01-28,16850,16850,16200,16350,128015
306040,2021-01-29,16400,16600,15800,16000,167421
306040,2021-02-01,16000,17550,15700,17550,170934
306040,2021-02-02,17550,17750,17050,17550,72889
306040,2021-02-03,17700,17800,17150,17600,91652
306040,2021-02-04,17450,17900,17100,17850,95998
306040,2021-02-05,17950,18300,17500,18200,121418
306040,2021-02-08,18500,18700,18000,18200,172352
306040,2021-02-09,18200,18450,17600,18250,126384
306040,2021-02-10,17900,18500,17850,18300,108132
306040,2021-02-15,18500,19700,18150,19600,376811
306040,2021-02-16,19600,21200,19300,20800,697395
306040,2021-02-17,20900,22300,20500,21750,515931
306040,2021-02-18,21500,23800,21150,23200,704997
306040,2021-02-19,23000,23450,21750,22600,339095
306040,2021-02-22,22500,22500,21150,21650,270171
306040,2021-02-23,21350,22450,21000,21850,206272
306040,2021-02-24,21800,22000,20650,20800,187026
306040,2021-02-25,21150,21650,20650,21500,145696
306040,2021-02-26,20800,20900,19800,20550,210990
306040,2021-03-02,21300,21600,19800,21100,135483
306040,2021-03-03,21050,22050,20750,21650,170522
306040,2021-03-04,21650,22500,21400,21700,204285
306040,2021-03-05,21600,22000,20750,21950,128945
306040,2021-03-08,22150,23050,21800,21850,149338
306040,2021-03-09,22100,22100,20300,21500,230048
306040,2021-03-10,21500,21600,20100,20600,171334
306040,2021-03-11,20950,21300,20050,21000,188682
306040,2021-03-12,21250,22450,21200,21750,185747
306040,2021-03-15,21750,22350,21400,21950,71399
306040,2021-03-16,22250,22550,21750,22500,85394
306040,2021-03-17,22850,23100,22300,22450,99995
306040,2021-03-18,22750,23900,22500,23300,168164
306040,2021-03-19,23050,23600,22700,22950,101850
306040,2021-03-22,22950,24550,22850,24350,222494
306040,2021-03-23,24700,24800,23250,23800,152046
306040,2021-03-24,23500,23850,23100,23850,93290
306040,2021-03-25,23550,23600,22300,23250,230078
306040,2021-03-26,23050,23350,22050,23200,209116
306040,2021-03-29,22900,23750,22650,23250,119835
306040,2021-03-30,23250,23450,22550,22850,78627
306040,2021-03-31,22600,23050,22300,22950,53181
306040,2021-04-01,22950,23000,22350,22600,59089
306040,2021-04-02,22600,23150,21900,23000,104020
306040,2021-04-05,23000,23150,22450,22900,49830
306040,2021-04-06,23300,24650,22900,24300,236164
306040,2021-04-07,24100,25150,24100,24900,164121
306040,2021-04-08,24800,25250,24250,24650,78844
306040,2021-04-09,24650,24750,24050,24600,56505
306040,2021-04-12,24550,24750,23600,23650,76788
306040,2021-04-13,23750,23950,22750,23100,105354
306040,2021-04-14,23450,24500,23150,24400,139610
306040,2021-04-15,24500,24500,23800,23900,81086
306040,2021-04-16,24000,25100,23750,23850,162820
306040,2021-04-19,24550,25350,24200,24750,220923
306040,2021-04-20,25000,25200,24250,24500,123480
306040,2021-04-21,24700,24700,23900,24400,77630
306040,2021-04-22,24450,24500,23950,24350,63516
306040,2021-04-23,24050,24650,23950,24500,65605
306040,2021-04-26,24800,26100,24300,25350,269346
306040,2021-04-27,25550,26600,25400,26450,154412
306040,2021-04-28,26600,27300,25150,25450,180803
306040,2021-04-29,25300,26150,24700,25900,118004
306040,2021-04-30,25900,26200,24950,26000,114946
306040,2021-05-03,26050,26550,25000,25150,96268
306040,2021-05-04,25150,25350,24400,25200,93734
306040,2021-05-06,25250,26150,24700,25900,154008
306040,2021-05-07,26100,26100,25200,25450,99888
306040,2021-05-10,25450,27950,25100,27750,425385
306040,2021-05-11,27500,31500,27350,31000,903568
306040,2021-05-12,30850,31300,30250,30400,261531
306040,2021-05-13,29350,30000,28200,28650,229943
306040,2021-05-14,28600,29050,28000,29050,128968
306040,2021-05-17,28850,28900,27150,28000,161460
306040,2021-05-18,27700,28550,27500,27750,80963
306040,2021-05-20,28000,28250,26950,27850,89777
306040,2021-05-21,27800,28650,27500,27500,66784
306040,2021-05-24,27300,28850,27100,28600,103112
306040,2021-05-25,28800,29800,28100,29550,123324
306040,2021-05-26,29900,29900,28900,29050,70492
306040,2021-05-27,29050,30350,28800,29750,102679
306040,2021-05-28,29600,31400,29500,30050,120111
306040,2021-05-31,30450,30800,29750,30600,61638
306040,2021-06-01,30900,30900,29600,29750,67660
306040,2021-06-02,29750,30300,28950,29950,85455
306040,2021-06-03,29750,30200,29650,30000,27309
306040,2021-06-04,30000,30100,29550,30000,25003
306040,2021-06-07,30000,30000,29300,29500,26332
306040,2021-06-08,29500,29700,28900,29100,47246
306040,2021-06-09,29300,30000,28750,29650,61732
306040,2021-06-10,29950,30100,29100,29350,22796
306040,2021-06-11,29100,30000,29100,29350,28598
306040,2021-06-14,29350,29700,28900,29000,37881
306040,2021-06-15,29200,30000,28700,29950,114823
306040,2021-06-16,29950,31200,29650,30450,61702
306040,2021-06-17,30450,30800,29150,29300,84831
306040,2021-06-18,29300,30400,29300,30100,90838
306040,2021-06-21,30100,32250,29650,31550,192177
306040,2021-06-22,31900,32200,30600,31600,87452
306040,2021-06-23,31600,32000,30700,30750,69255
306040,2021-06-24,30750,30900,29800,30100,57822
306040,2021-06-25,30500,30500,29050,29300,113648
306040,2021-06-28,29450,30000,29200,29550,69704
306040,2021-06-29,29550,29900,29250,29700,52031
306040,2021-06-30,29650,31150,29400,30200,83094
306040,2021-07-01,30400,30400,29250,29300,74743
306040,2021-07-02,29300,29450,28100,28800,187552
306040,2021-07-05,29350,29800,28550,29600,74468
306040,2021-07-06,29750,29900,28800,29100,43885
306040,2021-07-07,29050,30200,29050,29400,74719
306040,2021-07-08,29950,29950,28800,29150,50885
306040,2021-07-09,28650,29150,27850,29050,132396
306040,2021-07-12,29350,29350,28050,28750,33679
306040,2021-07-13,28750,28950,28500,28750,39996
306040,2021-07-14,28500,28800,27900,28300,90754
306040,2021-07-15,28850,29400,28650,28900,54153
306040,2021-07-16,29300,29600,28350,28850,65135
306040,2021-07-19,28850,28850,28000,28150,56275
306040,2021-07-20,27750,28300,27750,27950,50125
306040,2021-07-21,27950,28250,27750,27800,26815
306040,2021-07-22,27800,28100,26900,27100,115041
306040,2021-07-23,27100,27350,26450,26700,142058
306040,2021-07-26,26700,29600,26600,29100,387043
306040,2021-07-27,28800,29550,27400,27400,275468
306040,2021-07-28,27350,27600,26500,26850,123632
306040,2021-07-29,26850,27900,26600,26900,131132
306040,2021-07-30,26900,27150,26100,26750,82581
306040,2021-08-02,26750,26950,26300,26550,74372
306040,2021-08-03,26650,26650,25900,26300,88520
306040,2021-08-04,26500,26800,26000,26500,91328
306040,2021-08-05,26500,26600,25650,25700,130390
306040,2021-08-06,25750,25750,25100,25250,96597
306040,2021-08-09,25250,25650,24600,24950,131187
306040,2021-08-10,24800,25200,24300,25050,88735
306040,2021-08-11,25150,25150,24600,24900,78065
306040,2021-08-12,24900,25150,23750,24050,137462
306040,2021-08-13,24050,24200,23200,23550,114016
306040,2021-08-17,23550,23700,22550,22900,156437
306040,2021-08-18,22900,23500,22450,23300,77098
306040,2021-08-19,23300,23300,22400,22400,84233
306040,2021-08-20,23000,23000,21500,21850,106476
306040,2021-08-23,22500,23500,21900,23000,124463
306040,2021-08-24,23800,25700,23400,24750,198138
306040,2021-08-25,24650,25700,24400,24600,91691
306040,2021-08-26,24800,24950,24500,24850,34005
306040,2021-08-27,24300,24700,24200,24350,48768
306040,2021-08-30,24400,25300,24400,24900,41874
306040,2021-08-31,24950,26000,24650,25500,88157
306040,2021-09-01,26000,26200,25500,25700,87307
306040,2021-09-02,25700,26000,25050,25400,52120
306040,2021-09-03,25350,26500,25100,26100,116877
306040,2021-09-06,26150,26150,25000,25750,101722
306040,2021-09-07,26150,26150,25200,25300,48258
306040,2021-09-08,25650,25650,24850,25000,53422
306040,2021-09-09,25000,25200,24250,24500,80692
306040,2021-09-10,24400,25200,24400,25150,55521
306040,2021-09-13,24900,25200,24450,24500,38614
306040,2021-09-14,24750,26350,24550,26150,136251
306040,2021-09-15,26000,27100,25850,26250,103102
306040,2021-09-16,26500,26550,25700,26200,44849
306040,2021-09-17,26150,27300,25950,26750,120318
306040,2021-09-23,26400,27000,25800,26550,51449
306040,2021-09-24,26900,27100,26350,26550,60857
