Symbol,Date,Open,High,Low,Close,Volume
244920,2021-01-20,5320,5400,5310,5380,66318
244920,2021-01-21,5380,5440,5320,5380,81939
244920,2021-01-22,5380,5430,5320,5390,115638
244920,2021-01-25,5420,5450,5330,5350,110238
244920,2021-01-26,5370,5370,5280,5280,124157
244920,2021-01-27,5280,5330,5220,5220,98307
244920,2021-01-28,5110,5230,5080,5170,199624
244920,2021-01-29,5180,5180,4995,5010,176676
244920,2021-02-01,5050,5050,4850,5010,96441
244920,2021-02-02,5010,5130,4940,5070,126993
244920,2021-02-03,5120,5120,4995,5040,110264
244920,2021-02-04,5050,5100,4955,4995,61825
244920,2021-02-05,4985,5030,4965,4995,65403
244920,2021-02-08,4970,5050,4930,4990,68314
244920,2021-02-09,5000,5940,5000,5520,3620373
244920,2021-02-10,5420,5590,5360,5400,458869
244920,2021-02-15,5390,6070,5380,5960,1299847
244920,2021-02-16,5950,6100,5860,6050,584175
244920,2021-02-17,6100,6130,5970,6110,312239
244920,2021-02-18,6160,6860,6120,6550,1833275
244920,2021-02-19,6700,6790,6150,6550,760828
244920,2021-02-22,6590,6780,6180,6280,384022
244920,2021-02-23,6090,6380,6070,6280,245273
244920,2021-02-24,6310,6410,5790,5850,304610
244920,2021-02-25,5990,6200,5810,6080,238025
244920,2021-02-26,5960,6050,5810,5900,161140
244920,2021-03-02,6220,6800,6010,6220,458993
244920,2021-03-03,6320,6320,6130,6270,136741
244920,2021-03-04,6270,6470,6120,6240,161612
244920,2021-03-05,6160,6590,6160,6260,310871
244920,2021-03-08,6370,6370,6080,6200,142023
244920,2021-03-09,6230,6330,5880,6320,241116
244920,2021-03-10,6310,6420,6200,6300,193074
244920,2021-03-11,6300,7770,6300,7230,4023280
244920,2021-03-12,7160,7440,7000,7400,1217948
244920,2021-03-15,7250,7470,7200,7280,329798
244920,2021-03-16,7200,7300,7090,7210,315177
244920,2021-03-17,7190,7190,6870,6920,301764
244920,2021-03-18,6940,7000,6800,6960,224832
244920,2021-03-19,6890,7240,6780,7230,228353
244920,2021-03-22,7190,8100,7170,7600,1469258
244920,2021-03-23,7480,7780,7120,7290,501844
244920,2021-03-24,7290,7760,7290,7700,348373
244920,2021-03-25,7700,8910,7700,8700,2384587
244920,2021-03-26,8610,9600,8610,9350,1713918
244920,2021-03-29,9250,9410,8390,8850,1147385
244920,2021-03-30,8800,9190,8000,9180,2580998
244920,2021-03-31,9100,9280,8700,8700,607954
244920,2021-04-01,8600,8670,8320,8410,416938
244920,2021-04-02,8400,8400,7950,8330,518061
244920,2021-04-05,8160,8730,8050,8470,355741
244920,2021-04-06,8420,9100,8400,8800,805801
244920,2021-04-07,8800,9260,8580,8900,625390
244920,2021-04-08,8900,9550,8690,9410,892835
244920,2021-04-09,9410,9850,9300,9770,734819
244920,2021-04-12,9770,9780,9270,9350,469784
244920,2021-04-13,9360,9780,9270,9770,729305
244920,2021-04-14,9710,9730,9350,9350,381236
244920,2021-04-15,9370,9500,8740,8800,870922
244920,2021-04-16,8900,9260,8730,9210,551547
244920,2021-04-19,9190,9230,8960,9060,212732
244920,2021-04-20,9010,9260,8980,9140,209831
244920,2021-04-21,9030,9230,8850,9120,385439
244920,2021-04-22,9130,9740,9040,9550,814627
244920,2021-04-23,9600,9620,9190,9260,378488
244920,2021-04-26,9200,9460,9120,9270,219273
244920,2021-04-27,9250,9500,9130,9130,219797
244920,2021-04-28,9200,9290,8960,9160,253084
244920,2021-04-29,9290,9620,9170,9390,417317
244920,2021-04-30,9390,9600,9230,9290,264836
244920,2021-05-03,9130,9370,9050,9080,174634
244920,2021-05-04,9050,9150,8700,9050,316186
244920,2021-05-06,9050,9150,8960,9050,127720
244920,2021-05-07,9160,11350,8740,8900,5419550
244920,2021-05-10,8930,9600,8870,8880,1232906
244920,2021-05-11,8850,9020,8730,8790,289727
244920,2021-05-12,8860,8910,8550,8610,271431
244920,2021-05-13,8320,9200,8300,8800,922266
244920,2021-05-14,8720,8860,8630,8670,186692
244920,2021-05-17,8670,9030,8650,8650,156698
244920,2021-05-18,8650,8760,8200,8750,316180
244920,2021-05-20,8800,8830,8460,8600,218797
244920,2021-05-21,8610,8750,8450,8450,172458
244920,2021-05-24,8450,9010,8440,8640,408980
244920,2021-05-25,8620,9480,8610,9200,1054013
244920,2021-05-26,9280,9690,9170,9410,1348360
244920,2021-05-27,9420,9630,9120,9600,633691
244920,2021-05-28,9470,9570,8900,9080,835183
244920,2021-05-31,9000,9090,8900,8950,233712
244920,2021-06-01,8950,8950,8740,8800,315901
244920,2021-06-02,8750,9250,8740,8950,501299
244920,2021-06-03,8950,9200,8950,9000,200549
244920,2021-06-04,9120,9120,8910,8910,128572
244920,2021-06-07,8890,9080,8700,8830,200448
244920,2021-06-08,8770,8930,8720,8800,102786
244920,2021-06-09,8770,8890,8670,8680,115516
244920,2021-06-10,8610,8750,8580,8670,163656
244920,2021-06-11,8600,8860,8590,8660,154184
244920,2021-06-14,8660,8720,8550,8640,102676
244920,2021-06-15,8680,8700,8470,8690,156414
244920,2021-06-16,8700,8700,8400,8450,350271
244920,2021-06-17,8450,8450,8280,8330,183000
244920,2021-06-18,8280,8320,7810,7830,654903
244920,2021-06-21,7800,8030,7570,7590,332602
244920,2021-06-22,7570,7750,7300,7410,497233
244920,2021-06-23,7340,8350,7340,8200,790503
244920,2021-06-24,8220,8380,7930,8200,157854
244920,2021-06-25,8300,8310,8090,8180,89576
244920,2021-06-28,8220,8540,8210,8400,249525
244920,2021-06-29,8440,9040,8250,9010,968352
244920,2021-06-30,9030,9860,9020,9840,2327246
244920,2021-07-01,10250,10400,9400,10000,1799623
244920,2021-07-02,9940,12900,9940,11950,9841275
244920,2021-07-05,12000,12950,11750,12350,3139356
244920,2021-07-06,12200,12350,11900,12100,790155
244920,2021-07-07,11950,12200,10800,10900,1748265
244920,2021-07-08,11000,11200,10800,10900,841486
244920,2021-07-09,10750,11150,10650,10850,586903
244920,2021-07-12,10750,11750,10650,11650,798344
244920,2021-07-13,11650,11700,10900,11000,1171793
244920,2021-07-14,11000,11200,10950,11150,423734
244920,2021-07-15,11050,11200,10950,11100,332604
244920,2021-07-16,11050,11500,10800,11300,685712
244920,2021-07-19,11300,11450,10850,11250,465116
244920,2021-07-20,11000,11200,10600,10950,451293
244920,2021-07-21,10950,11400,10650,11250,711314
244920,2021-07-22,11600,13750,11350,12950,8054816
244920,2021-07-23,12950,13400,12400,12600,1763116
244920,2021-07-26,12600,12600,11400,11500,1162912
244920,2021-07-27,11350,11950,11300,11950,851705
244920,2021-07-28,11750,12350,11700,12150,750735
244920,2021-07-29,12150,12300,11850,12050,486037
244920,2021-07-30,12200,12350,11850,12050,461711
244920,2021-08-02,11950,12350,11900,12200,436761
244920,2021-08-03,12200,12750,9990,11300,3354942
244920,2021-08-04,11300,11300,10800,11100,415819
244920,2021-08-05,10950,11300,10950,11200,326937
244920,2021-08-06,11150,11350,11100,11200,297795
244920,2021-08-09,11200,11400,10900,11150,350698
244920,2021-08-10,11200,11300,10900,11150,296708
244920,2021-08-11,11050,11250,10800,11050,304299
244920,2021-08-12,11050,11200,10750,10850,322020
244920,2021-08-13,10700,11000,10400,10800,385951
244920,2021-08-17,10800,11400,10300,10500,475331
244920,2021-08-18,10350,10800,10300,10550,281833
244920,2021-08-19,10650,11600,10200,11150,686724
244920,2021-08-20,11250,11350,10600,11000,477409
244920,2021-08-23,11050,11150,10750,11050,337202
244920,2021-08-24,11050,11350,10850,11000,361914
244920,2021-08-25,11000,11100,10900,10900,136668
244920,2021-08-26,10900,10900,10500,10800,335792
244920,2021-08-27,10600,10700,10350,10450,228019
244920,2021-08-30,10450,10500,9740,9900,719719
244920,2021-08-31,9940,9960,9400,9630,427587
244920,2021-09-01,9620,10250,9620,10100,272525
244920,2021-09-02,10200,11100,9950,10650,549195
244920,2021-09-03,10650,10900,10450,10500,182747
244920,2021-09-06,10550,10700,10350,10400,119487
244920,2021-09-07,10500,10500,9990,10050,224752
244920,2021-09-08,10700,11000,10300,10500,700499
244920,2021-09-09,10500,10700,10000,10250,304289
244920,2021-09-10,10250,10450,9950,9950,281406
244920,2021-09-13,9830,9900,9440,9500,283136
244920,2021-09-14,9510,9670,9290,9420,205491
244920,2021-09-15,9280,9420,8990,9150,305573
244920,2021-09-16,9200,9290,9120,9200,116442
244920,2021-09-17,9200,9200,8810,9040,258660
244920,2021-09-23,8830,8990,8490,8580,441857
244920,2021-09-24,8600,9200,8600,8850,396658
244920,2021-09-27,8890,9110,8600,8880,258015
244920,2021-09-28,8970,9050,8630,8920,300038
244920,2021-09-29,8700,10400,8700,9650,4384538
244920,2021-09-30,9600,9790,9360,9460,359848
244920,2021-10-01,9460,9680,9200,9320,405795
244920,2021-10-05,9330,10150,9200,9930,949935
