Symbol,Date,Open,High,Low,Close,Volume
004650,2015-01-16,18600,20900,18550,20150,1181089
004650,2015-01-19,20000,20500,19550,20150,319244
004650,2015-01-20,20500,21450,20250,21000,751463
004650,2015-01-21,21350,21400,20550,20950,388533
004650,2015-01-22,20600,20650,19150,19750,942684
004650,2015-01-23,19250,20600,18950,20550,729768
004650,2015-01-26,20650,20900,20150,20550,246306
004650,2015-01-27,20500,21850,19800,21500,719446
004650,2015-01-28,21200,23400,21050,22600,657719
004650,2015-01-29,22550,23300,22150,22350,343299
004650,2015-01-30,22650,24450,22650,23000,726861
004650,2015-02-02,23100,23250,22100,22700,322840
004650,2015-02-03,22700,23000,21950,22700,260468
004650,2015-02-04,22600,23950,22150,23800,309091
004650,2015-02-05,23700,24450,23150,23650,301996
004650,2015-02-06,23850,25000,23450,24200,450745
004650,2015-02-09,24150,24700,23200,23850,262069
004650,2015-02-10,23600,23700,22600,23100,238306
004650,2015-02-11,23250,23600,22900,22950,200049
004650,2015-02-12,23200,24550,22350,24300,350573
004650,2015-02-13,24650,25000,23900,24050,245317
004650,2015-02-16,23800,24800,22900,24050,194557
004650,2015-02-17,24500,25050,23800,24050,200250
004650,2015-02-23,23750,26650,23750,26550,487515
004650,2015-02-24,26550,27400,24350,24900,987803
004650,2015-02-25,24800,25650,24000,24700,522533
004650,2015-02-26,24700,26200,24300,26100,490821
004650,2015-02-27,26100,28700,25650,27600,552425
004650,2015-03-02,27950,28100,26700,26950,314801
004650,2015-03-03,27100,27700,26500,27250,233694
004650,2015-03-04,26950,28650,26600,28300,566241
004650,2015-03-05,28050,28200,26600,27800,443712
004650,2015-03-06,27750,29000,27500,28300,297481
004650,2015-03-09,28500,29000,27700,28200,208290
004650,2015-03-10,28700,29000,27950,28300,243758
004650,2015-03-11,28050,28900,27800,28500,268656
004650,2015-03-12,28900,32000,28500,31550,746481
004650,2015-03-13,31550,31850,30500,31500,300621
004650,2015-03-16,31600,31700,30700,31400,349723
004650,2015-03-17,31750,32900,31050,32300,286510
004650,2015-03-18,32200,32450,29800,29800,484395
004650,2015-03-19,30050,32400,29850,32100,489417
004650,2015-03-20,32150,32550,31200,31900,219575
004650,2015-03-23,32350,32800,31800,32550,258206
004650,2015-03-24,32600,32700,31850,32350,112251
004650,2015-03-25,32000,34350,30950,33250,450389
004650,2015-03-26,33150,33900,32350,32700,194761
004650,2015-03-27,33200,33200,31900,32350,132017
004650,2015-03-30,32400,32650,31650,32350,110341
004650,2015-03-31,32200,32800,31200,31950,212676
004650,2015-04-01,31800,33100,31800,32650,223476
004650,2015-04-02,32800,33600,31950,32450,225905
004650,2015-04-03,32600,32750,32050,32650,134787
004650,2015-04-06,32750,32750,30750,31200,423907
004650,2015-04-07,31250,35000,31200,34450,667776
004650,2015-04-08,34500,35000,33550,34500,327089
004650,2015-04-09,34700,34950,33900,34500,152751
004650,2015-04-10,34700,37850,34200,36550,517189
004650,2015-04-13,37000,37650,35800,36000,232608
004650,2015-04-14,36000,36000,33000,34600,283031
004650,2015-04-15,34650,35900,34650,35250,165405
004650,2015-04-16,35750,35750,34400,34900,123831
004650,2015-04-17,34750,36200,33900,36100,252598
004650,2015-04-20,35300,36300,35150,35400,194265
004650,2015-04-21,35750,37100,35200,35350,179675
004650,2015-04-22,35500,35750,31900,33850,375101
004650,2015-04-23,33850,34150,29750,30600,530147
004650,2015-04-24,30900,31850,29900,31350,384835
004650,2015-04-27,30800,32150,30750,31950,166130
004650,2015-04-28,32300,32450,30100,30600,266872
004650,2015-04-29,30500,31100,29400,29900,268415
004650,2015-04-30,29500,30300,29000,29550,137923
004650,2015-05-04,29450,31850,29200,30650,264589
004650,2015-05-06,30700,31200,28000,29150,237576
004650,2015-05-07,28700,29200,27250,28050,325274
004650,2015-05-08,28500,29250,28300,28700,183964
004650,2015-05-11,28850,31400,28850,31050,294027
004650,2015-05-12,30800,31450,30000,30350,218129
004650,2015-05-13,30600,34500,29550,33750,610052
004650,2015-05-14,35000,35700,32700,33700,535632
004650,2015-05-15,33800,34850,32700,34200,305564
004650,2015-05-18,33900,34950,33150,34400,374388
004650,2015-05-19,35000,36000,32600,32600,453573
004650,2015-05-20,32800,34400,32800,33750,241882
004650,2015-05-21,33650,34300,32950,33950,197355
004650,2015-05-22,34600,35550,33800,35350,401762
004650,2015-05-26,35850,36800,34350,34900,414305
004650,2015-05-27,34200,34650,32700,33000,218914
004650,2015-05-28,33450,34950,33150,34700,182685
004650,2015-05-29,34350,35450,34150,35000,176642
004650,2015-06-01,35000,36400,34450,35650,208966
004650,2015-06-02,35850,36900,34100,35000,298155
004650,2015-06-03,34200,35900,33500,34700,150471
004650,2015-06-04,34900,36000,34400,35400,167657
004650,2015-06-05,34950,35350,33800,34350,191875
004650,2015-06-08,34350,34450,33100,33200,181126
004650,2015-06-09,32900,33900,32900,33450,104264
004650,2015-06-10,34800,37050,34300,36800,905244
004650,2015-06-11,37400,38650,34950,35350,723946
004650,2015-06-12,35500,36150,34500,34850,261044
004650,2015-06-15,34850,35950,34050,35650,155698
004650,2015-06-16,35600,36350,33700,36200,276367
004650,2015-06-17,36450,36550,35100,35900,168738
004650,2015-06-18,35900,38750,35500,38400,565413
004650,2015-06-19,38900,40100,38200,39600,453788
004650,2015-06-22,39600,40400,38950,40300,227488
004650,2015-06-23,40700,40700,39650,40350,168490
004650,2015-06-24,40550,42100,40500,41450,283630
004650,2015-06-25,41450,41600,40600,41600,155546
004650,2015-06-26,41600,41900,40650,41000,188287
004650,2015-06-29,39850,41750,39400,39800,185823
004650,2015-06-30,39100,41650,38050,41300,233057
004650,2015-07-01,41500,42600,40600,40600,222206
004650,2015-07-02,40700,42900,40600,42200,244417
004650,2015-07-03,42300,42600,40850,41050,176715
004650,2015-07-06,40300,40850,38600,39400,246841
004650,2015-07-07,39800,40100,36300,37100,261618
004650,2015-07-08,38000,38100,34950,35500,334001
004650,2015-07-09,34500,36400,32400,36400,409387
004650,2015-07-10,36400,37050,35500,35900,132249
004650,2015-07-13,35800,38200,35800,38100,166255
004650,2015-07-14,38950,39000,37700,38150,122143
004650,2015-07-15,38150,39450,38150,38600,102261
004650,2015-07-16,38650,39850,38100,39800,137441
004650,2015-07-17,39800,39800,37200,38100,190031
004650,2015-07-20,38100,38550,37700,38250,85214
004650,2015-07-21,38300,38550,36750,38150,103948
004650,2015-07-22,38150,38150,36200,36200,146003
004650,2015-07-23,36200,37800,36200,37250,117967
004650,2015-07-24,37250,37950,37250,37700,71001
004650,2015-07-27,37400,37850,36150,36300,81835
004650,2015-07-28,35250,36750,33800,36450,202349
004650,2015-07-29,36450,36550,35350,35350,68179
004650,2015-07-30,35550,35750,33100,34550,186953
004650,2015-07-31,34200,34750,33150,34400,84629
004650,2015-08-03,34400,34850,33650,33700,58335
004650,2015-08-04,33300,34300,33300,33800,78544
004650,2015-08-05,34150,35750,33300,35600,155998
004650,2015-08-06,35950,36950,35750,36100,98004
004650,2015-08-07,36550,36950,35700,36300,86750
004650,2015-08-10,36300,36300,35250,35700,57944
004650,2015-08-11,35450,35650,32700,32700,278457
004650,2015-08-12,32000,32400,27900,29550,502827
004650,2015-08-13,29550,30800,28550,30800,219625
004650,2015-08-17,31000,31350,29950,30000,73925
004650,2015-08-18,30050,30600,28350,28500,117576
004650,2015-08-19,27600,28100,25900,26600,270523
004650,2015-08-20,26100,27550,25100,26300,177047
004650,2015-08-21,24800,26100,23750,25600,205632
004650,2015-08-24,25350,26650,25050,25500,168449
004650,2015-08-25,26000,27950,25400,27300,225215
004650,2015-08-26,27500,28900,26850,28800,206072
004650,2015-08-27,29150,30150,28500,29150,201535
004650,2015-08-28,29300,30300,28600,29150,115585
004650,2015-08-31,28800,29500,28400,28800,49367
004650,2015-09-01,28800,29500,28500,29300,111103
004650,2015-09-02,28600,29300,28100,28500,79379
004650,2015-09-03,28750,29100,28100,28500,64491
004650,2015-09-04,28250,28550,26350,27250,79715
004650,2015-09-07,26650,26900,25300,25700,259315
004650,2015-09-08,25500,26200,23550,23650,189731
004650,2015-09-09,24350,25800,24300,25700,164117
004650,2015-09-10,25450,25450,24550,25150,176072
004650,2015-09-11,25200,26150,24700,26050,141962
004650,2015-09-14,26100,26450,25500,26000,62620
004650,2015-09-15,25900,26100,25650,25950,42559
004650,2015-09-16,26200,26650,25800,26100,81883
004650,2015-09-17,26350,26400,24700,24900,191237
004650,2015-09-18,25300,29200,25050,28750,487072
004650,2015-09-21,28400,29650,27800,28400,181534
004650,2015-09-22,28800,30900,28700,30400,327084
004650,2015-09-23,30100,30950,29600,30200,193219
004650,2015-09-24,30000,30550,29500,29900,92382
004650,2015-09-25,29550,29850,28400,29500,89131
004650,2015-09-30,29150,30000,28150,30000,89533
004650,2015-10-01,30000,30050,28700,28800,115144
004650,2015-10-02,28500,29650,28350,28650,99754
004650,2015-10-05,29100,29550,29000,29050,71821
004650,2015-10-06,29400,30400,29100,30000,133042
004650,2015-10-07,30600,30650,29000,29000,103032
004650,2015-10-08,29300,29550,28500,29150,65040
004650,2015-10-12,29400,29400,28250,28250,98536
004650,2015-10-13,28150,28550,27850,28200,85092
004650,2015-10-14,27950,28150,26300,26700,174938
004650,2015-10-15,26700,27500,26300,27350,51309
004650,2015-10-16,27800,27800,26900,27000,67117
004650,2015-10-19,27300,27300,26350,26500,90501
004650,2015-10-20,26350,26700,26300,26450,68311
004650,2015-10-21,26400,27250,26400,26600,63355
004650,2015-10-22,26850,26850,25750,25850,60077
004650,2015-10-23,25900,26350,25150,25350,92026
004650,2015-10-26,25400,26150,25350,25650,52357
004650,2015-10-27,25550,26750,25450,26650,81484
004650,2015-10-28,26350,26550,26000,26400,55684
004650,2015-10-29,26300,26750,25600,25650,63571
004650,2015-10-30,25950,26000,25250,25250,49034
004650,2015-11-02,25000,25500,25000,25100,34506
004650,2015-11-03,25500,25500,24600,24750,68262
004650,2015-11-04,24800,25200,24650,25000,38054
004650,2015-11-05,24800,26050,24800,26000,55930
004650,2015-11-06,26050,26200,25250,25500,58841
004650,2015-11-09,25300,25500,24200,24450,77630
004650,2015-11-10,23950,24250,22700,23000,124420
004650,2015-11-11,22700,23850,22700,23650,46737
004650,2015-11-12,23600,23850,23050,23150,76950
004650,2015-11-13,23000,23150,21850,22150,131571
004650,2015-11-16,21500,21900,20150,20600,150706
004650,2015-11-17,20750,22200,20750,21850,108124
004650,2015-11-18,22400,22400,21350,21350,54963
004650,2015-11-19,21700,22300,21350,22300,56643
004650,2015-11-20,23300,24550,23200,23650,263267
004650,2015-11-23,23700,24300,23500,23650,76447
004650,2015-11-24,23550,23800,23200,23600,39765
004650,2015-11-25,23800,23850,23200,23700,66695
004650,2015-11-26,23750,24050,23400,23700,34521
004650,2015-11-27,24050,24050,23400,23550,42939
004650,2015-11-30,23800,23800,22850,23000,57138
004650,2015-12-01,23100,23450,23000,23200,23248
004650,2015-12-02,23500,24400,23450,23850,108375
004650,2015-12-03,23800,23800,23200,23500,33192
004650,2015-12-04,23500,23550,23200,23500,24920
004650,2015-12-07,23800,23850,23200,23200,29427
004650,2015-12-08,23100,23200,21750,21750,82684
004650,2015-12-09,21750,22350,21200,21250,56558
004650,2015-12-10,21050,21650,21050,21450,38667
004650,2015-12-11,21450,21650,21100,21400,26332
004650,2015-12-14,21150,21350,20500,21200,45792
004650,2015-12-15,20850,21350,20800,21300,50458
004650,2015-12-16,21350,22100,21300,21300,54511
004650,2015-12-17,21450,22300,21450,22050,85286
004650,2015-12-18,22000,23350,21950,23300,120248
004650,2015-12-21,23400,23900,23200,23800,79399
004650,2015-12-22,23800,23900,23100,23500,56484
004650,2015-12-23,23500,24150,23200,23500,51471
004650,2015-12-24,23550,24050,23200,23400,43904
004650,2015-12-28,23650,23750,23100,23400,41837
004650,2015-12-29,23400,23550,22900,23450,34100
004650,2015-12-30,23600,24300,23450,24100,60869
004650,2016-01-04,24150,24400,23000,23000,54878
004650,2016-01-05,22450,23300,22400,22750,52288
004650,2016-01-06,22800,23100,21900,23000,66825
004650,2016-01-07,23000,24400,22650,24150,149046
004650,2016-01-08,23900,25600,23750,25300,243343
004650,2016-01-11,25550,26700,24600,25000,178951
004650,2016-01-12,25000,25600,24500,25150,98679
004650,2016-01-13,25550,25600,23950,25150,119242
004650,2016-01-14,24600,25100,24250,24900,100215
004650,2016-01-15,25300,25350,24800,25000,87791
004650,2016-01-18,24500,25850,24500,25450,83085
004650,2016-01-19,25450,26100,25000,26050,101202
004650,2016-01-20,26300,26850,25200,25350,192775
004650,2016-01-21,25350,25750,24700,24900,110825
004650,2016-01-22,25000,25200,24100,24500,65785
004650,2016-01-25,24850,25900,24800,25700,70991
004650,2016-01-26,25650,25850,25250,25700,41199
004650,2016-01-27,25700,26250,25400,26150,105296
004650,2016-01-28,26100,26650,25750,26050,76618
004650,2016-01-29,26400,26550,25400,25850,72881
004650,2016-02-01,26000,26000,25000,25000,86749
004650,2016-02-02,25000,25550,25000,25150,40009
004650,2016-02-03,25050,25150,24100,24550,93028
004650,2016-02-04,24500,25100,24300,25100,47936
004650,2016-02-05,25000,25150,23800,24300,93298
004650,2016-02-11,23200,23300,21350,21450,229991
004650,2016-02-12,21050,21400,19200,20300,173675
004650,2016-02-15,20450,21150,20300,21000,81407
004650,2016-02-16,21000,21850,20950,21800,114582
004650,2016-02-17,21550,21700,21000,21150,100527
004650,2016-02-18,21250,21650,21250,21500,50691
004650,2016-02-19,21500,21550,21100,21450,59665
004650,2016-02-22,21350,21450,21100,21150,53642
004650,2016-02-23,21300,21600,21150,21150,40065
004650,2016-02-24,21150,21450,21050,21100,31337
004650,2016-02-25,21150,21600,21000,21150,73927
004650,2016-02-26,21150,21300,20700,20750,81820
004650,2016-02-29,20900,21000,20250,20300,81261
004650,2016-03-02,20600,21850,20600,21750,146149
004650,2016-03-03,21750,22300,21550,22250,91274
004650,2016-03-04,22250,23400,22250,23400,110038
004650,2016-03-07,23750,24150,22750,23400,81037
004650,2016-03-08,24100,25150,23650,25050,216187
004650,2016-03-09,24950,26500,24650,26450,335244
004650,2016-03-10,26500,26750,25650,26300,144214
004650,2016-03-11,26100,26150,24900,25200,197782
004650,2016-03-14,25450,26300,25200,25450,108539
004650,2016-03-15,25450,25850,25050,25250,58377
004650,2016-03-16,25250,25450,25000,25000,42381
004650,2016-03-17,25050,25700,24250,24350,71924
004650,2016-03-18,24100,25050,24000,24750,69044
004650,2016-03-21,24750,25050,23950,24300,56073
004650,2016-03-22,24300,24450,23650,23850,57388
004650,2016-03-23,23950,24350,23450,23500,64263
004650,2016-03-24,23900,25000,23900,25000,114256
004650,2016-03-25,25100,25300,24400,24800,79292
004650,2016-03-28,24750,24750,23950,24000,66167
004650,2016-03-29,23900,24300,23250,23550,63351
004650,2016-03-30,23550,23900,23350,23800,38141
004650,2016-03-31,23900,24000,23400,23650,32740
004650,2016-04-01,23650,23750,23250,23650,51895
004650,2016-04-04,23700,23850,22850,23000,124977
004650,2016-04-05,22850,24150,22850,24000,104472
004650,2016-04-06,23800,24050,23450,23900,45057
004650,2016-04-07,23950,24200,23350,23450,46341
004650,2016-04-08,23400,23850,23150,23450,37407
004650,2016-04-11,23450,23700,22900,23200,53287
004650,2016-04-12,23250,23400,22850,23000,42172
004650,2016-04-14,23000,23650,22950,23350,42713
004650,2016-04-15,23350,23550,23250,23350,32057
004650,2016-04-18,23150,23500,23050,23150,38898
004650,2016-04-19,23350,23500,23000,23200,49583
004650,2016-04-20,23200,24850,23200,24050,152309
004650,2016-04-21,22700,22900,22300,22650,410480
004650,2016-04-22,22650,22650,22000,22250,135408
004650,2016-04-25,22350,22350,21050,21150,278501
004650,2016-04-26,21250,21700,21200,21450,107933
004650,2016-04-27,21550,21600,21300,21300,63665
004650,2016-04-28,21300,21550,21100,21300,61093
004650,2016-04-29,21500,21500,21050,21100,37457
004650,2016-05-02,21100,21150,20550,20650,80694
004650,2016-05-03,20700,21600,20700,21150,88938
004650,2016-05-04,21200,21900,20850,21500,119722
004650,2016-05-09,21900,21950,21600,21900,76133
004650,2016-05-10,22150,22200,21750,21950,75745
004650,2016-05-11,22100,22100,21650,21900,43286
004650,2016-05-12,21800,21900,21250,21350,83295
004650,2016-05-13,21350,21450,20550,20850,181211
004650,2016-05-16,21000,21150,20700,20800,56442
004650,2016-05-17,20900,21000,20650,20750,44192
004650,2016-05-18,20800,20850,20400,20750,78394
004650,2016-05-19,20900,21150,20650,20900,65136
004650,2016-05-20,21200,22050,21150,22000,174657
004650,2016-05-23,22400,23000,22200,22500,182931
004650,2016-05-24,22650,24400,22200,23950,427090
004650,2016-05-25,24550,25250,23300,23500,294147
004650,2016-05-26,23750,24150,22600,23700,133856
004650,2016-05-27,23850,23850,23250,23250,51963
004650,2016-05-30,22950,23400,22650,22700,55309
004650,2016-05-31,22900,23250,22750,22900,57683
004650,2016-06-01,23000,23250,22600,23050,54349
004650,2016-06-02,23250,23250,22300,22700,68931
004650,2016-06-03,22700,22900,22300,22550,54790
004650,2016-06-07,22350,22750,22250,22450,46616
004650,2016-06-08,22650,22700,22250,22500,50683
004650,2016-06-09,22700,22700,21600,21950,100717
004650,2016-06-10,22000,22050,21550,21900,60697
004650,2016-06-13,21800,21800,20850,20850,73553
004650,2016-06-14,21000,21150,20850,21100,55376
004650,2016-06-15,21100,21900,21100,21700,61750
004650,2016-06-16,21950,21950,21100,21300,36825
004650,2016-06-17,21750,21850,21050,21400,27414
004650,2016-06-20,21450,22000,21400,21750,22580
004650,2016-06-21,21750,21900,21450,21800,27922
004650,2016-06-22,21850,21850,21450,21500,30102
004650,2016-06-23,21550,21550,21100,21300,29445
004650,2016-06-24,21350,21650,20050,20500,119150
004650,2016-06-27,19650,21400,19650,21150,65633
004650,2016-06-28,21150,21450,20800,21300,32264
004650,2016-06-29,21850,21850,21300,21550,47626
004650,2016-06-30,21550,21700,21400,21500,41843
004650,2016-07-01,21700,21700,21450,21550,31425
004650,2016-07-04,21700,21700,21300,21450,27778
004650,2016-07-05,21350,21450,20950,21250,45961
004650,2016-07-06,21000,21250,20750,21150,47666
004650,2016-07-07,21050,21700,21000,21600,42958
004650,2016-07-08,21750,21750,21050,21250,28409
004650,2016-07-11,21300,21450,21150,21350,21125
004650,2016-07-12,21450,21500,21100,21300,31250
004650,2016-07-13,21500,21550,21000,21000,51274
004650,2016-07-14,21200,21200,20700,20950,45898
004650,2016-07-15,21000,21000,20750,20800,48487
004650,2016-07-18,20450,21200,20450,20800,63964
004650,2016-07-19,20800,20900,20600,20750,44651
004650,2016-07-20,20750,20800,20550,20600,32333
004650,2016-07-21,20950,21050,20750,20800,37796
004650,2016-07-22,20800,21350,20800,21350,93098
004650,2016-07-25,21550,21950,21450,21650,81641
004650,2016-07-26,21800,22050,21800,21800,73229
004650,2016-07-27,21850,22350,21600,22150,80834
004650,2016-07-28,22150,22850,22000,22700,126704
004650,2016-07-29,22550,22900,22150,22750,105428
004650,2016-08-01,22750,22750,21800,21800,106222
004650,2016-08-02,21650,21800,21150,21150,87822
004650,2016-08-03,21800,21800,20950,21100,54936
004650,2016-08-04,21100,21300,20800,20950,58281
004650,2016-08-05,20950,21850,20950,21550,65269
004650,2016-08-08,21800,22300,21700,22100,74183
004650,2016-08-09,22300,22450,22050,22200,54914
004650,2016-08-10,22450,23800,22400,23600,350106
004650,2016-08-11,23700,24150,23400,23550,283965
004650,2016-08-12,23600,23950,23100,23500,136525
004650,2016-08-16,23550,23950,23350,23450,72823
004650,2016-08-17,23200,23800,22600,23700,130982
004650,2016-08-18,23700,23750,22900,22950,93884
004650,2016-08-19,22900,23300,22500,22750,92568
004650,2016-08-22,22750,22950,22400,22450,69973
004650,2016-08-23,22450,22650,22000,22050,78097
004650,2016-08-24,22200,22300,21850,22000,42038
004650,2016-08-25,22000,22350,21750,22000,36713
004650,2016-08-26,22000,23100,21950,22950,90484
004650,2016-08-29,23000,23150,22400,22800,78696
004650,2016-08-30,22800,22900,22150,22250,61395
004650,2016-08-31,22050,22450,21400,21800,95241
004650,2016-09-01,21700,21900,21400,21650,33326
004650,2016-09-02,21500,21850,21450,21700,55300
004650,2016-09-05,21900,22700,21850,22550,92295
004650,2016-09-06,22650,22700,22100,22300,64748
004650,2016-09-07,22300,22600,21950,22300,39619
004650,2016-09-08,22150,22200,21600,22050,65810
004650,2016-09-09,21950,21950,21050,21200,101925
004650,2016-09-12,20650,21250,20600,20900,60034
004650,2016-09-13,21000,21350,21000,21150,22419
004650,2016-09-19,21350,21350,20950,21350,27180
004650,2016-09-20,21300,21300,21050,21200,17421
004650,2016-09-21,21400,21600,21150,21450,41729
004650,2016-09-22,21600,21800,21400,21500,54137
004650,2016-09-23,21600,21700,21400,21450,38676
004650,2016-09-26,21400,21600,21300,21600,25759
004650,2016-09-27,21600,21600,21350,21600,20064
004650,2016-09-28,21600,22300,21550,22150,89745
004650,2016-09-29,22050,22500,22050,22200,44645
004650,2016-09-30,22200,22300,21900,22150,47341
004650,2016-10-04,22150,22300,21750,21850,41390
004650,2016-10-05,21850,22000,21700,22000,22328
004650,2016-10-06,22050,22150,21850,21900,21787
004650,2016-10-07,21950,21950,20950,21250,79020
004650,2016-10-10,21300,21500,20900,20900,61468
004650,2016-10-11,20950,21400,20900,21200,22495
004650,2016-10-12,21000,21400,21000,21200,19041
004650,2016-10-13,21200,21350,20950,21150,26695
004650,2016-10-14,21000,21300,21000,21200,20809
004650,2016-10-17,21000,21300,20900,20950,39057
004650,2016-10-18,20950,20950,20750,20800,27844
004650,2016-10-19,20800,20900,20600,20650,53685
004650,2016-10-20,20600,20800,20450,20550,29281
004650,2016-10-21,20500,21000,20500,20700,28854
004650,2016-10-24,20700,20900,20500,20600,19772
004650,2016-10-25,20600,20600,19900,20300,68609
004650,2016-10-26,20300,20300,19850,20150,40136
004650,2016-10-27,20100,20600,20050,20500,15604
004650,2016-10-28,20450,20700,20300,20400,15707
004650,2016-10-31,20400,20400,20000,20050,22038
004650,2016-11-01,20000,20250,19800,20000,19018
004650,2016-11-02,20000,20050,19400,19400,44805
004650,2016-11-03,19400,20200,19400,20150,24547
004650,2016-11-04,20100,20150,19800,20150,14246
