Symbol,Date,Open,High,Low,Close,Volume
298040,2019-02-07,45000,45000,44350,44800,64069
298040,2019-02-08,44850,45600,44500,44550,71620
298040,2019-02-11,45300,46950,45050,46950,122847
298040,2019-02-12,47650,48450,46000,46000,81828
298040,2019-02-13,46000,47200,45550,46850,68341
298040,2019-02-14,46900,47000,45850,46900,54412
298040,2019-02-15,46400,46550,45550,45900,51017
298040,2019-02-18,46100,46500,45300,45600,42827
298040,2019-02-19,45600,46250,45550,46000,46508
298040,2019-02-20,45900,47400,44650,47250,115108
298040,2019-02-21,47500,47750,46650,47000,46817
298040,2019-02-22,46900,47200,46200,46500,35895
298040,2019-02-25,46600,47000,45750,46200,27591
298040,2019-02-26,46200,46350,45800,46050,22526
298040,2019-02-27,46050,46700,45250,46650,38599
298040,2019-02-28,46900,46900,44000,44000,86301
298040,2019-03-04,44950,44950,43450,43450,52708
298040,2019-03-05,43350,44000,42050,43900,58661
298040,2019-03-06,44200,44200,41900,42400,46836
298040,2019-03-07,42750,42850,41500,41700,37135
298040,2019-03-08,41250,42000,41000,41000,39706
298040,2019-03-11,41300,41500,40650,41100,30876
298040,2019-03-12,41600,41800,40600,40950,54885
298040,2019-03-13,40950,41200,40700,41200,31785
298040,2019-03-14,41200,41900,40950,41900,69119
298040,2019-03-15,42450,42700,41150,41150,63566
298040,2019-03-18,41500,41900,40850,41100,57065
298040,2019-03-19,41100,41200,40750,40800,61827
298040,2019-03-20,41400,41400,40050,40450,56611
298040,2019-03-21,40550,40850,40150,40400,42718
298040,2019-03-22,40300,40450,39950,40000,36172
298040,2019-03-25,39550,39700,39350,39350,32548
298040,2019-03-26,39350,39700,39300,39300,19872
298040,2019-03-27,39750,40550,39550,40500,33552
298040,2019-03-28,40100,40150,39450,39600,34414
298040,2019-03-29,39250,39950,39000,39600,41432
298040,2019-04-01,39600,41500,39600,41450,77638
298040,2019-04-02,41700,41850,40900,41050,48541
298040,2019-04-03,41150,41550,40700,41350,28651
298040,2019-04-04,41350,41800,41150,41600,32023
298040,2019-04-05,41600,41850,41450,41650,19221
298040,2019-04-08,41700,41850,41000,41000,26697
298040,2019-04-09,41000,41500,40700,41000,20571
298040,2019-04-10,40850,42000,40850,41800,44942
298040,2019-04-11,42250,42300,41200,41800,33686
298040,2019-04-12,41750,42250,41000,41650,41915
298040,2019-04-15,41650,42000,41550,41750,32817
298040,2019-04-16,41500,41900,41050,41500,42015
298040,2019-04-17,41350,42600,41300,42600,59689
298040,2019-04-18,42800,42900,41000,41300,61842
298040,2019-04-19,41700,41750,40850,41000,22416
298040,2019-04-22,41100,41200,40100,40100,46394
298040,2019-04-23,39900,40400,38900,39550,89069
298040,2019-04-24,39600,40600,39600,39750,33863
298040,2019-04-25,39950,40000,39100,39250,40919
298040,2019-04-26,39300,39450,39000,39050,21055
298040,2019-04-29,40150,40550,39600,40550,33813
298040,2019-04-30,40800,40800,39700,39800,35358
298040,2019-05-02,41200,41800,40050,40050,66063
298040,2019-05-03,40200,40550,39750,39800,26669
298040,2019-05-07,39300,40050,38950,39800,35977
298040,2019-05-08,39450,39800,39000,39350,27290
298040,2019-05-09,39500,39850,36600,37250,106453
298040,2019-05-10,37100,38100,36850,37650,40981
298040,2019-05-13,37150,37300,35900,36050,43546
298040,2019-05-14,35450,35900,34900,35350,55757
298040,2019-05-15,35200,35850,35100,35850,34451
298040,2019-05-16,35350,36050,35200,35500,22494
298040,2019-05-17,35800,35900,34950,35050,27492
298040,2019-05-20,35050,35300,34100,34200,24786
298040,2019-05-21,33850,34200,33500,33800,40458
298040,2019-05-22,33800,35500,33800,34900,48217
298040,2019-05-23,35400,35650,34600,35200,31885
298040,2019-05-24,34600,35550,34600,35200,15909
298040,2019-05-27,34600,35500,34600,34900,17040
298040,2019-05-28,34650,36000,34650,35950,24272
298040,2019-05-29,35950,36050,34600,34650,23821
298040,2019-05-30,34650,34900,33650,33900,39025
298040,2019-05-31,33700,34200,33300,33350,38935
298040,2019-06-03,33250,33700,32650,33200,38376
298040,2019-06-04,33150,33800,33100,33400,31375
298040,2019-06-05,33900,34150,33550,34000,24271
298040,2019-06-07,33800,34650,33750,34100,30337
298040,2019-06-10,34150,34500,33750,33950,20305
298040,2019-06-11,34000,35300,33950,35100,51158
298040,2019-06-12,35400,36450,35100,35900,66262
298040,2019-06-13,35900,36300,35000,35000,75636
298040,2019-06-14,35500,35950,35050,35400,37354
298040,2019-06-17,35450,35850,34950,35100,46488
298040,2019-06-18,35200,35750,35000,35750,20577
298040,2019-06-19,35900,36800,35650,36350,34500
298040,2019-06-20,36600,36650,35750,35900,20126
298040,2019-06-21,35900,36200,35550,35550,23958
298040,2019-06-24,35600,35900,35150,35350,24084
298040,2019-06-25,35050,35800,34850,35100,25179
298040,2019-06-26,34850,35500,34700,35150,29879
298040,2019-06-27,34900,35650,34850,34900,26953
298040,2019-06-28,34850,35100,33400,33600,42922
298040,2019-07-01,34800,34950,34150,34500,27425
298040,2019-07-02,34700,34700,34150,34150,8806
298040,2019-07-03,34600,34600,33400,33750,17844
298040,2019-07-04,33450,33900,32850,33400,23874
298040,2019-07-05,33300,33450,32900,33200,12509
298040,2019-07-08,32900,33150,32000,32050,31965
298040,2019-07-09,32350,32350,30650,30650,48556
298040,2019-07-10,30600,30850,30300,30400,26568
298040,2019-07-11,30450,30750,30350,30650,22174
298040,2019-07-12,30550,31200,30400,30850,26151
298040,2019-07-15,30900,31300,30500,31050,20763
298040,2019-07-16,30700,31300,30700,31000,15449
298040,2019-07-17,30800,31100,29700,29850,48775
298040,2019-07-18,29850,29950,29350,29350,27372
298040,2019-07-19,29550,30850,29400,30650,45770
298040,2019-07-22,30800,31250,30400,30900,16208
298040,2019-07-23,30600,31500,30600,31150,20516
298040,2019-07-24,31250,31350,30300,30750,22222
298040,2019-07-25,30400,30550,28950,29050,72481
298040,2019-07-26,29050,29500,28700,29000,47804
298040,2019-07-29,32450,33300,31450,32100,366849
298040,2019-07-30,31900,35150,31850,34700,223808
298040,2019-07-31,34800,35550,34250,34750,99767
298040,2019-08-01,34750,35250,34250,34500,69269
298040,2019-08-02,33750,36700,33650,35950,149005
298040,2019-08-05,35950,35950,34450,35150,106662
298040,2019-08-06,34350,35500,33250,33550,62809
298040,2019-08-07,33350,34150,32500,32900,49442
298040,2019-08-08,33850,33950,32700,33400,52247
298040,2019-08-09,33450,33850,32700,32850,26022
298040,2019-08-12,32850,33950,32550,32950,31273
298040,2019-08-13,32650,36100,32600,35700,93631
298040,2019-08-14,35800,37450,35400,36500,79466
298040,2019-08-16,36000,36450,35000,35500,35184
298040,2019-08-19,35500,37700,34500,37400,69797
298040,2019-08-20,37500,38600,37250,38400,49947
298040,2019-08-21,38650,39250,37750,38650,41844
298040,2019-08-22,38650,38850,37500,37600,41130
298040,2019-08-23,37500,37500,36850,36950,25506
298040,2019-08-26,36000,36650,35550,35950,23834
298040,2019-08-27,36100,36800,35250,35250,31371
298040,2019-08-28,35300,35850,35050,35450,18467
298040,2019-08-29,35450,35600,34500,34600,25036
298040,2019-08-30,34750,35400,34600,35400,32299
298040,2019-09-02,35350,36550,35100,36000,23583
298040,2019-09-03,36000,37250,35800,36800,27654
298040,2019-09-04,36450,36800,35300,35500,34711
298040,2019-09-05,35800,35800,34950,35150,26799
298040,2019-09-06,35200,35750,35150,35250,17601
298040,2019-09-09,35200,35700,34650,34700,24496
298040,2019-09-10,34550,36050,34550,35900,20250
298040,2019-09-11,35400,35400,34550,34850,38011
298040,2019-09-16,35500,35950,34950,35500,21899
298040,2019-09-17,35050,35950,34800,34850,14620
298040,2019-09-18,34850,35350,33750,33950,58156
298040,2019-09-19,34000,34450,33500,34200,33926
298040,2019-09-20,34200,34250,33750,33850,23177
298040,2019-09-23,33900,34300,33750,33850,16479
298040,2019-09-24,33850,34250,33700,34000,13797
298040,2019-09-25,33750,33850,32800,32800,37902
298040,2019-09-26,33000,33050,32200,32400,26251
298040,2019-09-27,32200,32650,31800,32100,17063
298040,2019-09-30,31850,32500,31450,31450,22204
298040,2019-10-01,31700,32500,31500,31600,22791
298040,2019-10-02,31600,31650,31100,31200,13620
298040,2019-10-04,31100,31300,30700,30700,15064
298040,2019-10-07,31000,31000,30250,30250,14542
298040,2019-10-08,30200,30700,30150,30300,17540
298040,2019-10-10,30150,30350,29750,30000,17590
298040,2019-10-11,30350,30350,29650,29700,28248
298040,2019-10-14,30000,30750,30000,30650,21197
298040,2019-10-15,30550,31250,30350,30650,28977
298040,2019-10-16,30700,31150,30650,30800,18649
298040,2019-10-17,31050,31350,30600,30750,22742
298040,2019-10-18,30800,31250,30700,30850,13737
298040,2019-10-21,30850,31050,30300,30300,14808
298040,2019-10-22,30350,30850,30350,30750,11189
298040,2019-10-23,30800,31300,30650,30650,32018
298040,2019-10-24,30650,30850,29850,30250,30741
298040,2019-10-25,30000,31700,30000,30100,24803
298040,2019-10-28,30400,30600,30050,30400,18060
298040,2019-10-29,30400,30650,29750,29800,51031
298040,2019-10-30,30000,30000,29050,29250,33398
298040,2019-10-31,28700,28800,28150,28300,79986
298040,2019-11-01,28400,28450,27750,27850,45240
298040,2019-11-04,27700,28350,27700,28000,32406
298040,2019-11-05,28100,28150,27800,27950,43148
298040,2019-11-06,27950,28300,27850,28100,41876
298040,2019-11-07,28000,28400,28000,28350,18313
298040,2019-11-08,28350,28500,28050,28100,22759
298040,2019-11-11,28100,28250,27700,27750,33671
298040,2019-11-12,27750,27800,27100,27250,58652
298040,2019-11-13,27200,27650,27100,27600,29919
298040,2019-11-14,27600,27650,27050,27300,27485
298040,2019-11-15,27050,27400,27000,27100,33196
298040,2019-11-18,27300,27300,26350,26450,62046
298040,2019-11-19,26300,26550,25950,26150,66802
298040,2019-11-20,26150,26250,25600,25600,31496
298040,2019-11-21,25600,25750,24350,24600,69303
298040,2019-11-22,24350,24800,24350,24500,28513
298040,2019-11-25,24600,24850,24350,24450,36794
298040,2019-11-26,24550,24950,24400,24800,34167
298040,2019-11-27,24850,27500,24850,26800,181345
298040,2019-11-28,27150,27150,25900,26100,44591
298040,2019-11-29,26100,26300,25200,25350,39833
298040,2019-12-02,25350,26250,25100,25600,31410
298040,2019-12-03,25400,25550,25050,25250,17345
298040,2019-12-04,25000,25300,24900,25100,16118
298040,2019-12-05,25000,25200,24500,24700,29685
298040,2019-12-06,24550,25200,24550,24700,26089
298040,2019-12-09,24650,25100,24600,24850,21159
298040,2019-12-10,24900,25050,24350,24550,27471
298040,2019-12-11,24500,24750,24500,24600,24263
298040,2019-12-12,24800,25750,24800,25350,50403
298040,2019-12-13,25500,26150,25450,25650,25362
298040,2019-12-16,25650,26050,25550,25950,19490
298040,2019-12-17,25950,26100,25450,25600,33647
298040,2019-12-18,25700,27050,25650,26750,57457
298040,2019-12-19,26550,27200,26550,26650,29739
298040,2019-12-20,26650,26900,26100,26100,31085
298040,2019-12-23,26100,26600,25800,26400,17504
298040,2019-12-24,26300,26600,26050,26150,17255
298040,2019-12-26,26150,26250,25950,26200,14501
298040,2019-12-27,26200,26450,25750,26300,30313
298040,2019-12-30,26350,27050,26250,26650,28935
298040,2020-01-02,26700,27000,26400,26900,28487
298040,2020-01-03,26750,27300,26750,27200,35770
298040,2020-01-06,27050,27050,26000,26100,40133
298040,2020-01-07,26250,26900,26000,26200,53624
298040,2020-01-08,25950,26200,24500,24550,101567
298040,2020-01-09,25000,25200,24850,25000,55590
298040,2020-01-10,24850,25200,24750,25000,75732
298040,2020-01-13,25150,25450,24900,25300,38194
298040,2020-01-14,25300,25950,25300,25350,49968
298040,2020-01-15,25450,25650,25350,25550,43685
298040,2020-01-16,25800,25800,25050,25450,43065
298040,2020-01-17,25400,25750,25400,25450,27583
298040,2020-01-20,25500,25600,25000,25050,34046
298040,2020-01-21,25100,25200,24800,24850,31166
298040,2020-01-22,24800,25750,24700,25700,43223
298040,2020-01-23,25550,25700,25050,25150,23083
298040,2020-01-28,24500,24600,23650,23750,71195
298040,2020-01-29,23900,23950,23550,23700,33746
298040,2020-01-30,23500,23650,23000,23050,51973
298040,2020-01-31,23050,23250,22550,22550,68880
298040,2020-02-03,22200,22650,21600,22200,75426
298040,2020-02-04,22150,23200,22150,22600,39131
298040,2020-02-05,22700,23100,22650,22950,30743
298040,2020-02-06,23050,25000,23050,24800,106481
298040,2020-02-07,24800,25050,24400,24900,36646
298040,2020-02-10,24700,25150,24350,25050,24762
298040,2020-02-11,24900,25650,24800,25100,28374
298040,2020-02-12,25000,25300,24250,24600,59351
298040,2020-02-13,24650,24900,24500,24500,33577
298040,2020-02-14,24550,24750,24300,24400,33718
298040,2020-02-17,24400,24750,24200,24350,24307
298040,2020-02-18,24300,24600,23650,23800,33889
298040,2020-02-19,23850,24200,23150,23350,28942
298040,2020-02-20,23400,23750,22800,22800,39327
298040,2020-02-21,22750,22750,22000,22250,57962
298040,2020-02-24,21650,21800,20900,21000,90125
298040,2020-02-25,20550,21550,20550,21550,63240
298040,2020-02-26,21000,21250,20850,20950,39974
298040,2020-02-27,21000,21200,20550,20700,37618
298040,2020-02-28,20100,20450,19550,19750,78536
298040,2020-03-02,19450,19950,19200,19350,56758
298040,2020-03-03,19650,19900,19300,19400,42507
298040,2020-03-04,19300,20000,19300,19900,36308
298040,2020-03-05,20100,20150,19450,19850,66465
298040,2020-03-06,19500,19700,18850,19100,70056
298040,2020-03-09,18700,18750,17550,17700,92739
298040,2020-03-10,17300,17800,17100,17700,47456
298040,2020-03-11,17900,18450,17000,17050,71296
298040,2020-03-12,16850,17000,15450,15700,112450
298040,2020-03-13,14150,14600,12200,13150,354090
298040,2020-03-16,13150,13650,12800,12800,161161
298040,2020-03-17,12100,12750,11800,12250,192801
298040,2020-03-18,12350,12450,11250,11250,155182
298040,2020-03-19,11250,11500,8530,8750,350549
298040,2020-03-20,8830,10050,8830,10050,248563
298040,2020-03-23,9300,9480,8720,8950,255180
298040,2020-03-24,9190,9830,9010,9800,160947
298040,2020-03-25,10400,11250,10150,10850,249095
298040,2020-03-26,11050,11750,10600,11350,189038
298040,2020-03-27,12050,12250,11050,11700,235339
298040,2020-03-30,11200,12200,10950,12000,85045
298040,2020-03-31,12450,13100,12150,12900,143527
298040,2020-04-01,13100,14200,12750,13150,157168
298040,2020-04-02,13050,13550,12650,13500,111251
298040,2020-04-03,14000,14150,13500,13700,116113
298040,2020-04-06,13750,14450,13700,14450,118396
298040,2020-04-07,14900,15000,14300,14950,109428
298040,2020-04-08,14750,15200,14400,14750,100765
298040,2020-04-09,15200,15200,14700,14950,79691
298040,2020-04-10,15000,15400,14700,15400,80176
298040,2020-04-13,15350,15450,15050,15150,63095
298040,2020-04-14,15150,16200,15150,16100,85689
298040,2020-04-16,16100,16250,15400,16200,62467
298040,2020-04-17,16100,16800,15800,16500,125995
298040,2020-04-20,16600,17500,16150,17400,109275
298040,2020-04-21,17350,17350,16150,16600,130428
298040,2020-04-22,16200,16400,15700,16300,91123
298040,2020-04-23,16250,17000,16100,16800,72970
298040,2020-04-24,16600,16950,16300,16450,60844
298040,2020-04-27,16700,17400,16700,17400,97733
298040,2020-04-28,17600,18600,17500,18000,140264
298040,2020-04-29,18400,18850,18000,18000,124471
298040,2020-05-04,17500,17500,16600,16750,120093
298040,2020-05-06,16800,17000,16000,16150,128273
298040,2020-05-07,16000,16300,15850,16250,67602
298040,2020-05-08,16250,16550,16200,16350,62802
298040,2020-05-11,16350,16350,15900,16100,52321
298040,2020-05-12,16050,16100,15350,15450,82592
298040,2020-05-13,15050,15350,14850,15350,79974
298040,2020-05-14,15050,15150,14400,14500,85451
298040,2020-05-15,14450,14600,14000,14050,82900
298040,2020-05-18,14200,14500,13600,14450,78783
298040,2020-05-19,14650,16500,14650,15900,244744
298040,2020-05-20,15900,16450,15800,16000,85167
298040,2020-05-21,16400,16650,15950,16000,106495
298040,2020-05-22,16300,16300,15450,15500,51493
298040,2020-05-25,15600,15800,15300,15500,43744
298040,2020-05-26,15500,16050,15500,15950,42665
298040,2020-05-27,16050,19250,15850,17600,681781
298040,2020-05-28,17900,18600,16700,17150,252407
298040,2020-05-29,17150,18250,16850,17250,188958
298040,2020-06-01,17850,18250,17250,17350,168115
298040,2020-06-02,17500,18100,17400,17900,182503
298040,2020-06-03,18050,18650,17750,18350,298952
298040,2020-06-04,18500,19000,17900,17950,173354
298040,2020-06-05,17850,18450,17450,18400,127093
298040,2020-06-08,18900,18900,18100,18300,162874
298040,2020-06-09,18550,19550,18400,19500,455836
298040,2020-06-10,19550,19850,18900,19300,199621
298040,2020-06-11,19600,22550,19500,20250,1072701
298040,2020-06-12,19250,25200,18550,22700,1509576
298040,2020-06-15,25850,26900,22000,24000,2259202
298040,2020-06-16,24700,25300,23100,24300,764604
298040,2020-06-17,23900,23900,23150,23150,170582
298040,2020-06-18,23300,24100,23250,24000,149306
298040,2020-06-19,24300,24300,23250,23250,126705
298040,2020-06-22,23550,25150,23400,24050,336409
298040,2020-06-23,24650,29800,24350,27450,2956157
298040,2020-06-24,27750,29600,26800,27550,1094849
298040,2020-06-25,27000,28800,26800,28100,557431
298040,2020-06-26,29200,30350,28050,28300,762031
298040,2020-06-29,27350,29250,27150,29000,390835
298040,2020-06-30,29750,30000,28100,28900,355208
298040,2020-07-01,29300,29600,27100,27650,381031
298040,2020-07-02,28000,28850,26550,28700,300327
298040,2020-07-03,28600,28650,27700,27950,164362
298040,2020-07-06,28250,29400,27200,29100,371530
298040,2020-07-07,29100,29550,28200,28650,304483
298040,2020-07-08,28500,28750,27800,28700,168008
298040,2020-07-09,29700,29700,28600,29200,339999
298040,2020-07-10,29500,29500,28600,28950,190664
298040,2020-07-13,29250,33300,29150,32300,1331243
298040,2020-07-14,33050,33300,30150,30200,749190
298040,2020-07-15,31400,32800,31000,31950,538457
298040,2020-07-16,32200,33500,31400,33250,461578
298040,2020-07-17,33850,34250,32700,33500,260666
298040,2020-07-20,33350,34850,32000,34850,372647
298040,2020-07-21,34950,40600,34150,37700,1354080
298040,2020-07-22,37700,42650,37700,39200,1005004
298040,2020-07-23,40750,41800,39200,41300,489886
298040,2020-07-24,40950,45000,40250,42800,624436
298040,2020-07-27,42800,46500,42000,46500,552584
298040,2020-07-28,47950,49650,46500,48350,663610
298040,2020-07-29,49550,49550,44650,46150,653904
298040,2020-07-30,46100,46150,41650,42600,984784
298040,2020-07-31,42700,44600,42700,43400,475841
298040,2020-08-03,42350,42700,39700,40500,570708
298040,2020-08-04,41550,42450,40200,40400,451965
298040,2020-08-05,40700,41700,39250,41050,402882
298040,2020-08-06,42300,45700,41250,45400,905333
298040,2020-08-07,45950,47300,43350,45750,813256
298040,2020-08-10,45850,47700,44400,47000,544901
298040,2020-08-11,47600,47900,46100,46200,332697
298040,2020-08-12,46150,46150,43000,44550,350638
298040,2020-08-13,45500,45950,44300,44800,206791
298040,2020-08-14,45400,45400,43650,45050,197507
298040,2020-08-18,45100,45250,40600,40750,323076
298040,2020-08-19,40800,42250,39250,41200,307675
298040,2020-08-20,41450,43050,39150,41200,350754
298040,2020-08-21,41500,42700,40000,40400,189858
298040,2020-08-24,39600,41000,38100,40250,221687
298040,2020-08-25,40800,42200,40350,41800,170147
298040,2020-08-26,41800,41800,40350,40950,177924
298040,2020-08-27,40300,40650,39500,39500,233538
298040,2020-08-28,39800,41350,39750,40800,245898
298040,2020-08-31,41600,44500,41250,44100,478064
298040,2020-09-01,45400,49000,45350,48550,985646
298040,2020-09-02,49400,49850,47350,48750,524087
298040,2020-09-03,48600,63300,48400,61900,2890165
298040,2020-09-04,60600,77500,59500,70000,3682235
298040,2020-09-07,68600,72900,68000,68900,1051326
298040,2020-09-08,71000,73600,64100,65000,656015
298040,2020-09-09,65000,70000,64900,65400,563800
298040,2020-09-10,66700,76700,66000,71500,2466130
298040,2020-09-11,70500,72200,68900,70000,431600
298040,2020-09-14,70700,71500,67000,69500,361781
298040,2020-09-15,70000,74000,68100,69400,589003
298040,2020-09-16,69500,71000,68100,68700,295447
298040,2020-09-17,68300,69300,66600,67000,254260
298040,2020-09-18,67000,68200,64900,66600,280714
298040,2020-09-21,68000,68000,61200,62900,326487
298040,2020-09-22,61700,65200,59900,62500,347654
298040,2020-09-23,64000,64300,58100,58700,268717
298040,2020-09-24,56400,57900,54700,55000,346143
298040,2020-09-25,55600,56100,52700,53600,225856
298040,2020-09-28,54300,56300,53600,55900,199556
298040,2020-09-29,57300,59400,55600,56500,243079
298040,2020-10-05,57300,62900,56000,62900,385193
298040,2020-10-06,64000,65400,61000,62500,318704
298040,2020-10-07,61500,64700,61100,64300,212434
298040,2020-10-08,66000,66100,64200,65500,185509
298040,2020-10-12,66500,69400,65600,68000,465395
298040,2020-10-13,68500,68800,65000,68000,327740
298040,2020-10-14,67300,68000,65900,66200,219299
298040,2020-10-15,66300,66500,63400,64200,235890
298040,2020-10-16,65300,66500,62500,63900,224353
298040,2020-10-19,64400,64400,59800,59800,269276
