Symbol,Date,Open,High,Low,Close,Volume
094850,2007-07-04,3994,4109,3974,4076,14110
094850,2007-07-05,4171,4171,3976,3975,10471
094850,2007-07-06,3908,4036,3841,3948,26553
094850,2007-07-09,3840,3968,3731,3841,53285
094850,2007-07-10,3906,3906,3765,3894,18382
094850,2007-07-11,3841,3894,3746,3746,31598
094850,2007-07-12,3774,3774,3612,3611,53793
094850,2007-07-13,3584,3699,3544,3618,31665
094850,2007-07-16,3604,3731,3550,3706,27484
094850,2007-07-18,3739,3794,3659,3746,48723
094850,2007-07-19,3766,3766,3186,3739,49233
094850,2007-07-20,3732,3739,3638,3739,16304
094850,2007-07-23,3840,4210,3678,4171,51699
094850,2007-07-24,4082,4210,3975,4036,46852
094850,2007-07-25,3859,4109,3859,4009,16190
094850,2007-07-26,4061,4074,3920,4009,12460
094850,2007-07-27,4034,4034,3865,4002,11714
094850,2007-07-30,4041,4189,3980,4164,10886
094850,2007-07-31,4170,4358,3948,4178,34541
094850,2007-08-01,3988,4244,3988,4178,4299
094850,2007-08-02,4231,4231,4016,4110,8202
094850,2007-08-03,3975,4110,3975,4043,16569
094850,2007-08-06,4197,4197,3914,4136,18103
094850,2007-08-07,3981,4136,3981,4096,8571
094850,2007-08-08,4043,4373,4043,4305,122214
094850,2007-08-09,4312,4461,4231,4285,54061
094850,2007-08-10,4042,4177,3907,3908,503010
094850,2007-08-13,3907,4446,3772,3908,225244
094850,2007-08-14,3913,4008,3820,3908,47811
094850,2007-08-16,3509,3873,3368,3651,30953
094850,2007-08-17,3772,3772,3198,3231,60499
094850,2007-08-20,3302,3464,3302,3436,25020
094850,2007-08-21,3503,3638,3408,3571,38026
094850,2007-08-22,3469,3773,3469,3571,34933
094850,2007-08-23,3705,3705,3570,3631,21696
094850,2007-08-24,3685,3900,3536,3571,18143
094850,2007-08-27,3570,3671,3483,3504,47229
094850,2007-08-28,3504,3524,3409,3436,39249
094850,2007-08-29,3436,3436,3345,3409,58493
094850,2007-08-30,3893,3915,3543,3764,62849
094850,2007-08-31,3789,3798,3676,3737,10297
094850,2007-09-03,3763,4157,3693,3956,52263
094850,2007-09-04,3973,3973,3689,3851,77921
094850,2007-09-05,3850,3880,3692,3694,14303
094850,2007-09-06,3753,3762,3561,3637,23630
094850,2007-09-07,3746,3746,3413,3588,12932
094850,2007-09-10,3579,3763,3500,3584,15231
094850,2007-09-11,3753,3753,3504,3580,11410
094850,2007-09-12,3588,3588,3413,3492,12271
094850,2007-09-13,3491,3543,3412,3545,12372
094850,2007-09-14,3763,3763,3544,3553,8066
094850,2007-09-17,3587,3587,3456,3523,28214
094850,2007-09-18,3508,3543,3447,3501,37578
094850,2007-09-19,3457,3527,3439,3444,22216
094850,2007-09-20,3329,3499,3329,3392,42724
094850,2007-09-21,3412,3499,3254,3501,59355
094850,2007-09-27,3500,3500,3295,3308,36574
094850,2007-09-28,3194,3304,2988,3212,87790
094850,2007-10-01,3294,3294,3088,3195,24657
094850,2007-10-02,3193,3456,3193,3370,31487
094850,2007-10-04,3369,3535,3369,3483,17182
094850,2007-10-05,3578,3578,3281,3291,6657
094850,2007-10-08,3289,3464,3193,3195,15501
094850,2007-10-09,3080,3369,3080,3107,14684
094850,2007-10-10,3049,3311,3049,3151,6965
094850,2007-10-11,3395,3395,3155,3238,8843
094850,2007-10-12,3368,3394,3237,3396,17718
094850,2007-10-15,3448,3448,3107,3107,16508
094850,2007-10-16,3320,3320,2974,3046,20576
094850,2007-10-17,3228,3228,2992,3081,38671
094850,2007-10-18,3324,3324,3018,3055,8047
094850,2007-10-19,2888,2932,2796,2796,65322
094850,2007-10-22,2554,2734,2537,2626,62211
094850,2007-10-23,2595,2673,2595,2643,74072
094850,2007-10-24,2630,2686,2538,2678,68197
094850,2007-10-25,2678,2870,2678,2757,77242
094850,2007-10-26,2800,2813,2757,2770,43695
094850,2007-10-29,2792,2870,2774,2827,27015
094850,2007-10-30,2827,2844,2730,2805,12697
094850,2007-10-31,2799,2887,2738,2884,21995
094850,2007-11-01,2927,2932,2774,2805,34727
094850,2007-11-02,2757,2914,2757,2757,40908
094850,2007-11-05,2879,3168,2879,3168,166327
094850,2007-11-06,3212,3452,3212,3317,109634
094850,2007-11-07,3247,3325,3115,3238,51947
094850,2007-11-08,3189,3268,3079,3265,35571
094850,2007-11-09,3264,3404,3264,3282,31800
094850,2007-11-12,3247,3426,3194,3352,48745
094850,2007-11-13,3324,3464,3324,3440,68460
094850,2007-11-14,3478,3482,3368,3462,28569
094850,2007-11-15,3369,3439,3159,3282,29816
094850,2007-11-16,3237,3237,3097,3160,27594
094850,2007-11-19,3106,3237,2931,3020,20034
094850,2007-11-20,2900,3071,2764,2998,15160
094850,2007-11-21,3142,3142,3015,3041,6763
094850,2007-11-22,3037,3102,2818,2818,2955
094850,2007-11-23,3044,3044,2712,2801,11092
094850,2007-11-26,3037,3037,2673,2853,28172
094850,2007-11-27,2799,2799,2668,2788,1694
094850,2007-11-28,2887,2887,2712,2823,13329
094850,2007-11-29,2821,3049,2756,2801,23212
094850,2007-11-30,2678,2940,2678,2853,34623
094850,2007-12-03,2914,2914,2783,2818,1253
094850,2007-12-04,2647,2883,2647,2796,33001
094850,2007-12-05,2879,2879,2765,2796,8043
094850,2007-12-06,2882,2882,2712,2722,11274
094850,2007-12-07,2721,2809,2678,2783,11811
094850,2007-12-10,2799,2799,2624,2687,14988
094850,2007-12-11,2624,2751,2624,2709,8398
094850,2007-12-12,2707,2756,2620,2731,29077
094850,2007-12-13,2796,2796,2638,2748,13425
094850,2007-12-14,2747,2747,2646,2687,5527
094850,2007-12-17,2685,2685,2598,2648,16035
094850,2007-12-18,2713,2713,2284,2669,14969
094850,2007-12-20,2669,2787,2669,2669,31581
094850,2007-12-21,2751,2751,2580,2591,2668
094850,2007-12-24,2608,2778,2472,2669,64479
094850,2007-12-26,2708,2708,2590,2678,19466
094850,2007-12-27,2712,2712,2602,2687,11473
094850,2007-12-28,2757,2757,2625,2757,9945
094850,2008-01-02,2748,2752,2634,2735,4938
094850,2008-01-03,2713,2713,2542,2713,2101
094850,2008-01-04,2713,2752,2634,2713,7517
094850,2008-01-07,2590,2792,2590,2783,8921
094850,2008-01-08,2629,2795,2629,2788,10453
094850,2008-01-09,2712,2808,2694,2788,26881
094850,2008-01-10,2786,2786,2650,2652,3723
094850,2008-01-11,2681,2795,2624,2626,8422
094850,2008-01-14,2630,2713,2599,2669,10551
094850,2008-01-15,2607,2672,2607,2626,18311
094850,2008-01-16,2694,2694,2493,2578,14292
094850,2008-01-17,2510,2712,2475,2543,37074
094850,2008-01-18,2463,2708,2463,2608,35122
094850,2008-01-21,2650,2650,2449,2451,4222
094850,2008-01-22,2363,2625,2363,2516,6072
094850,2008-01-23,2625,2625,2376,2516,2252
094850,2008-01-24,2419,2607,2419,2451,10520
094850,2008-01-25,2485,2485,2433,2446,9997
094850,2008-01-28,2620,2620,2375,2407,6699
094850,2008-01-29,2389,2437,2389,2411,4110
094850,2008-01-30,2537,2537,2226,2232,29051
094850,2008-01-31,2265,2331,2230,2280,2977
094850,2008-02-01,2494,2494,2279,2350,2670
094850,2008-02-04,2433,2433,2293,2385,2543
094850,2008-02-05,2379,2384,2292,2302,4710
094850,2008-02-11,2301,2301,2214,2258,5009
094850,2008-02-12,2258,2490,2223,2354,1092
094850,2008-02-13,2344,2440,2230,2442,14638
094850,2008-02-14,2363,2433,2350,2433,3548
094850,2008-02-15,2432,2449,2423,2442,3108
094850,2008-02-18,2424,2424,2336,2424,37
094850,2008-02-19,2350,2568,2350,2481,3284
094850,2008-02-20,2481,2481,2367,2455,8252
094850,2008-02-21,2458,2458,2344,2346,7656
094850,2008-02-22,2446,2450,2258,2284,18590
094850,2008-02-25,2265,2445,2230,2254,49982
094850,2008-02-26,2274,2357,2274,2302,10676
094850,2008-02-27,2274,2362,2274,2337,8479
094850,2008-02-28,2388,2445,2296,2381,9396
094850,2008-02-29,2388,2405,2340,2407,4886
094850,2008-03-03,2440,2449,2362,2416,60330
094850,2008-03-04,2445,2580,2419,2578,57748
094850,2008-03-05,2659,2659,2519,2556,39712
094850,2008-03-06,2554,2707,2545,2709,69377
094850,2008-03-07,2704,2757,2586,2586,13439
094850,2008-03-10,2659,2659,2462,2617,10398
094850,2008-03-11,2625,2651,2511,2621,17578
094850,2008-03-12,2625,2752,2625,2704,10503
094850,2008-03-13,2757,2757,2678,2678,4168
094850,2008-03-14,2748,2748,2634,2678,1259
094850,2008-03-17,2595,2686,2520,2678,11215
094850,2008-03-18,2703,2703,2532,2626,13322
094850,2008-03-19,2668,2677,2554,2582,11322
094850,2008-03-20,2677,2677,2545,2591,8295
094850,2008-03-21,2668,2668,2471,2473,4177
094850,2008-03-24,2581,2625,2424,2608,75332
094850,2008-03-25,2603,2704,2586,2665,13134
094850,2008-03-26,2792,2792,2586,2630,7828
094850,2008-03-27,2630,2630,2494,2573,15179
094850,2008-03-28,2580,2633,2532,2582,1917
094850,2008-03-31,2546,2678,2494,2494,5444
094850,2008-04-01,2502,2699,2502,2512,4739
094850,2008-04-02,2668,2668,2537,2569,163
094850,2008-04-03,2520,2656,2520,2608,12470
094850,2008-04-04,2643,2643,2568,2608,1938
094850,2008-04-07,2607,2983,2493,2753,120718
094850,2008-04-08,2778,2778,2603,2643,53835
094850,2008-04-10,2625,2691,2503,2503,84011
094850,2008-04-11,2563,2598,2506,2591,8879
094850,2008-04-14,2560,2660,2560,2630,17532
094850,2008-04-15,2726,2726,2546,2669,14608
094850,2008-04-16,2669,2713,2625,2713,16792
094850,2008-04-17,2778,2975,2713,2901,60780
094850,2008-04-18,2958,3269,2958,3133,166520
094850,2008-04-21,3168,3264,3067,3120,75380
094850,2008-04-22,3120,3120,3120,3120,0
094850,2008-04-23,2980,2980,2721,2726,155650
094850,2008-04-24,2721,2827,2686,2739,34768
094850,2008-04-25,2808,2808,2716,2722,15433
094850,2008-04-28,2720,2773,2712,2753,20323
094850,2008-04-29,2774,2800,2713,2770,17187
094850,2008-04-30,2795,2795,2699,2718,89041
094850,2008-05-02,2738,2808,2716,2801,80659
094850,2008-05-06,2800,2822,2778,2783,24757
094850,2008-05-07,2783,2818,2721,2783,19143
094850,2008-05-08,2774,2927,2765,2827,147458
094850,2008-05-09,2914,2914,2783,2792,21042
094850,2008-05-13,2792,2844,2730,2792,61885
094850,2008-05-14,2792,2857,2735,2818,37745
094850,2008-05-15,2840,2840,2748,2783,18955
094850,2008-05-16,2783,2827,2752,2792,51820
094850,2008-05-19,2835,2835,2761,2792,16349
094850,2008-05-20,2799,2799,2589,2801,59475
094850,2008-05-21,2799,2799,2677,2709,16527
094850,2008-05-22,2646,2786,2607,2626,33428
094850,2008-05-23,2624,2799,2624,2801,41979
094850,2008-05-26,2799,2843,2756,2810,83507
094850,2008-05-27,2799,2882,2773,2810,64721
094850,2008-05-28,2865,3132,2799,3055,173747
094850,2008-05-29,3062,3473,3062,3221,228135
094850,2008-05-30,3281,3281,3062,3081,53319
094850,2008-06-02,3062,3246,3036,3195,50975
094850,2008-06-03,3307,3670,3193,3663,807777
094850,2008-06-04,3657,3657,3381,3497,273525
094850,2008-06-05,3543,3561,3320,3326,97048
094850,2008-06-09,3412,3631,3289,3291,245118
094850,2008-06-10,3316,3324,3145,3195,124994
094850,2008-06-11,3228,3228,3110,3195,67294
094850,2008-06-12,3233,3434,3211,3243,186014
094850,2008-06-13,3281,3281,3106,3186,54605
094850,2008-06-16,3185,3216,3019,3072,52590
094850,2008-06-17,3098,3133,2949,3107,76775
094850,2008-06-18,3106,3158,3018,3151,43829
094850,2008-06-19,3177,3181,3063,3133,21645
094850,2008-06-20,3124,3150,2940,2967,101283
094850,2008-06-23,2830,2970,2830,2880,34789
094850,2008-06-24,2843,2891,2615,2617,45264
094850,2008-06-25,2629,2699,2624,2626,19159
094850,2008-06-26,2573,2761,2573,2669,44862
094850,2008-06-27,2669,2757,2634,2634,18677
094850,2008-06-30,2637,2668,2611,2626,23574
094850,2008-07-01,2555,2651,2511,2643,23362
094850,2008-07-02,2642,2944,2620,2626,66109
094850,2008-07-03,2568,2573,2363,2529,32337
094850,2008-07-04,2598,2624,2405,2521,9227
094850,2008-07-07,2589,2607,2475,2521,18522
094850,2008-07-08,2519,2519,2235,2245,35250
094850,2008-07-09,2389,2450,2306,2363,27579
094850,2008-07-10,2305,2519,2300,2477,12198
094850,2008-07-11,2589,2589,2537,2591,8361
094850,2008-07-14,2510,2594,2497,2569,9680
094850,2008-07-15,2603,2603,2450,2455,3927
094850,2008-07-16,2510,2510,2366,2442,4311
094850,2008-07-17,2590,2590,2363,2398,18986
094850,2008-07-18,2423,2423,2344,2346,13259
094850,2008-07-21,2362,2615,2362,2451,7336
094850,2008-07-22,2529,2765,2463,2468,133011
094850,2008-07-23,2393,2616,2376,2420,40749
094850,2008-07-24,2419,2554,2419,2499,43009
094850,2008-07-25,2498,2538,2415,2424,19198
094850,2008-07-28,2397,2510,2397,2499,10785
094850,2008-07-29,2490,2581,2490,2525,13857
094850,2008-07-30,2590,2590,2520,2560,19041
094850,2008-07-31,2493,2537,2454,2521,7315
094850,2008-08-01,2445,2642,2445,2477,8666
094850,2008-08-04,2476,2476,2402,2420,5173
094850,2008-08-05,2468,2468,2310,2389,8894
094850,2008-08-06,2388,2401,2213,2298,45852
094850,2008-08-07,2293,2332,2249,2258,26169
094850,2008-08-08,2217,2305,2217,2276,15874
094850,2008-08-11,2278,2353,2278,2333,12770
094850,2008-08-12,2376,2433,2336,2433,13831
094850,2008-08-13,2406,2494,2406,2468,6217
094850,2008-08-14,2493,2510,2436,2486,692
094850,2008-08-18,2533,2533,2332,2433,3380
094850,2008-08-19,2490,2490,2284,2319,10401
094850,2008-08-20,2389,2389,2310,2363,4185
094850,2008-08-21,2432,2432,2309,2324,1696
094850,2008-08-22,2389,2389,2048,2157,10646
094850,2008-08-25,2183,2271,2026,2153,13962
094850,2008-08-26,2100,2166,2017,2122,19228
094850,2008-08-27,2030,2135,1925,2039,25167
094850,2008-08-28,2038,2165,1977,2092,24214
094850,2008-08-29,2056,2258,2056,2188,16839
094850,2008-09-01,2118,2275,1912,1934,12791
094850,2008-09-02,1881,2223,1881,1969,41078
094850,2008-09-03,1775,1994,1775,1961,9463
094850,2008-09-04,1959,2187,1863,2057,36979
094850,2008-09-05,1929,2319,1929,2179,48030
094850,2008-09-08,2275,2363,2091,2188,7154
094850,2008-09-09,2188,2336,2144,2201,25411
094850,2008-09-10,2261,2261,2152,2210,36845
094850,2008-09-11,2309,2405,2187,2381,27506
094850,2008-09-12,2384,2537,2261,2521,8988
094850,2008-09-16,2284,2476,2284,2354,14725
094850,2008-09-17,2306,2450,2306,2354,10154
094850,2008-09-18,2405,2703,2204,2451,73429
094850,2008-09-19,2572,2572,2440,2477,25694
094850,2008-09-22,2537,2580,2480,2521,20666
094850,2008-09-23,2607,2607,2497,2534,20218
094850,2008-09-24,2532,2699,2497,2547,44623
094850,2008-09-25,2581,2669,2538,2599,16829
094850,2008-09-26,2599,2612,2503,2573,23079
094850,2008-09-29,2599,2608,2503,2573,5474
094850,2008-09-30,2450,2538,2450,2516,1709
094850,2008-10-01,2608,2608,2450,2494,4158
094850,2008-10-02,2494,2616,2411,2494,35509
094850,2008-10-06,2555,2555,2301,2503,31114
094850,2008-10-07,2502,2502,2283,2324,8526
094850,2008-10-08,2362,2362,2099,2171,12176
094850,2008-10-09,2161,2275,2030,2227,8079
094850,2008-10-10,2008,2100,1916,2026,23746
094850,2008-10-13,1924,2292,1924,2101,270359
094850,2008-10-14,2274,2274,2143,2232,19225
094850,2008-10-15,2319,2319,2083,2096,6972
094850,2008-10-16,2073,2073,1837,1939,8725
094850,2008-10-17,2217,2217,1806,2009,2804
094850,2008-10-20,2100,2144,2056,2144,1199
094850,2008-10-21,2214,2350,1995,2013,36060
094850,2008-10-22,2157,2315,2013,2188,118045
094850,2008-10-23,2188,2446,2083,2315,317108
094850,2008-10-24,2398,2538,1969,1969,635544
094850,2008-10-27,1837,2143,1688,1926,274427
094850,2008-10-28,1924,1985,1758,1825,136348
094850,2008-10-29,1828,2073,1758,1803,218274
094850,2008-10-30,1907,2060,1815,2009,117371
094850,2008-10-31,2069,2179,1934,2074,48023
094850,2008-11-03,2056,2231,2056,2144,43501
094850,2008-11-04,2188,2266,2083,2188,23649
094850,2008-11-05,2275,2516,2205,2516,312568
094850,2008-11-06,2519,2891,2519,2893,710591
094850,2008-11-07,3119,3320,2637,2687,2088355
094850,2008-11-10,2760,2799,2449,2639,728270
094850,2008-11-11,2660,2888,2376,2525,657561
094850,2008-11-12,2525,2669,2481,2551,161643
094850,2008-11-13,2621,2932,2608,2932,1017530
094850,2008-11-14,3019,3325,2940,2945,1599287
094850,2008-11-17,3015,3264,2975,3098,1290567
094850,2008-11-18,3190,3562,3120,3562,1776072
094850,2008-11-19,3912,4096,3737,4096,3834871
094850,2008-11-20,4358,4630,3492,3772,7731710
094850,2008-11-21,3767,4096,3212,3413,5284730
094850,2008-11-24,3632,3925,3544,3925,4219074
094850,2008-11-25,4204,4366,3714,4035,9731126
094850,2008-11-26,4113,4144,3772,3899,3732239
094850,2008-11-27,3867,3955,3486,3799,4944208
094850,2008-11-28,3806,4156,3587,3965,4544696
094850,2008-12-01,3963,4108,3762,3777,1952996
094850,2008-12-02,3938,4012,3474,3676,2279249
094850,2008-12-03,3718,3950,3316,3370,3583740
094850,2008-12-04,3324,3412,3022,3094,3518640
094850,2008-12-05,3132,3176,2926,3033,1628930
094850,2008-12-08,3040,3228,3009,3129,2167748
094850,2008-12-09,3203,3597,3177,3282,4625604
094850,2008-12-10,3369,3479,3260,3352,1563330
094850,2008-12-11,3400,3404,3185,3203,904390
094850,2008-12-12,3234,3321,2809,3050,1214907
094850,2008-12-15,3098,3168,2997,3041,906560
094850,2008-12-16,3106,3390,3057,3173,2646189
094850,2008-12-17,3241,3346,3031,3046,859865
094850,2008-12-18,3123,3499,3097,3501,4427635
094850,2008-12-19,3534,3981,3447,3558,2856031
094850,2008-12-22,3588,3636,3334,3374,1093789
094850,2008-12-23,3374,3614,3168,3238,1190371
094850,2008-12-24,3167,3272,3005,3090,613779
094850,2008-12-26,3107,3190,3028,3168,427960
094850,2008-12-29,3189,3263,2939,2985,395554
094850,2008-12-30,2988,3063,2940,2993,378370
094850,2009-01-02,3053,3438,3018,3440,1991004
094850,2009-01-05,3526,3552,3263,3370,1497759
094850,2009-01-06,3508,3871,3460,3873,2227739
094850,2009-01-07,4446,4446,4446,4446,669278
094850,2009-01-08,4796,5111,4673,5111,6859445
094850,2009-01-09,5365,5794,5172,5514,6612942
094850,2009-01-12,5390,5644,5014,5637,5238716
094850,2009-01-13,5460,6475,5364,6477,8922346
094850,2009-01-14,6650,7070,6038,6153,6298632
094850,2009-01-15,5994,7070,5889,6582,10328366
094850,2009-01-16,6730,7089,6362,6503,5800477
094850,2009-01-19,6555,6721,6310,6468,3193643
094850,2009-01-20,6573,6818,5995,6039,3273804
094850,2009-01-21,5950,6326,5521,5698,3263163
094850,2009-01-22,5863,6046,5556,5733,2627160
094850,2009-01-23,5864,5960,5356,5461,1721626
094850,2009-01-28,5565,5731,5434,5707,1756389
094850,2009-01-29,5705,5950,5513,5952,2874129
094850,2009-01-30,5995,6791,5995,6354,7192825
094850,2009-02-02,6388,6685,6081,6083,2871994
094850,2009-02-03,6214,6214,5942,6004,1471350
094850,2009-02-04,6081,6116,5915,5943,820146
094850,2009-02-05,5977,6039,5619,5689,857473
094850,2009-02-06,5767,5907,5636,5724,940453
094850,2009-02-09,5837,5872,5689,5689,614811
094850,2009-02-10,5689,5785,5575,5610,644278
094850,2009-02-11,5600,6195,5583,5733,2694689
094850,2009-02-12,5864,5890,5487,5540,718152
094850,2009-02-13,5565,5618,5434,5479,741315
094850,2009-02-16,5514,5794,5435,5505,1419561
094850,2009-02-17,5583,6326,5583,6328,4762011
094850,2009-02-18,6380,6468,5400,5426,5424391
094850,2009-02-19,5451,5556,5075,5103,1746735
094850,2009-02-20,5066,5250,4357,4429,1297404
094850,2009-02-23,4252,4769,4252,4639,1336313
094850,2009-02-24,4463,4472,4209,4306,653424
094850,2009-02-25,4507,4647,4201,4201,671603
094850,2009-02-26,4288,4533,3956,4157,597401
094850,2009-02-27,4166,4319,4034,4214,337655
094850,2009-03-02,4243,4506,3823,4000,819766
094850,2009-03-03,3823,4011,3675,4013,460703
094850,2009-03-04,4029,4226,3959,4127,472833
094850,2009-03-05,4183,4498,4170,4332,1235966
094850,2009-03-06,4147,4313,4134,4289,454597
094850,2009-03-09,4489,4542,4293,4341,563130
094850,2009-03-10,4262,4332,4231,4271,256837
094850,2009-03-11,4393,4454,4332,4367,325460
094850,2009-03-12,4402,4481,4271,4297,245223
094850,2009-03-13,4305,4375,4208,4219,257189
094850,2009-03-16,4208,4278,4178,4184,195916
094850,2009-03-17,4147,4593,4147,4490,1159339
094850,2009-03-18,4577,4586,4393,4472,478429
094850,2009-03-19,4585,4602,4348,4350,422235
094850,2009-03-20,4375,4506,4357,4464,351708
094850,2009-03-23,4568,4770,4516,4621,619072
094850,2009-03-24,4691,4700,4472,4481,306280
094850,2009-03-25,4541,4541,4453,4499,284568
094850,2009-03-26,4506,4812,4506,4718,895627
094850,2009-03-27,4813,4901,4507,4551,563847
094850,2009-03-30,4646,4646,4235,4315,316521
094850,2009-03-31,4275,4446,4253,4367,232035
094850,2009-04-01,4392,4480,4344,4394,227879
094850,2009-04-02,4446,4805,4437,4595,684030
094850,2009-04-03,4665,4945,4586,4595,1132957
094850,2009-04-06,4621,4743,4595,4656,397772
094850,2009-04-07,4707,4716,4550,4683,437860
094850,2009-04-08,4690,4909,4655,4744,725170
094850,2009-04-09,4882,4882,4734,4823,350651
094850,2009-04-10,4945,5487,4822,5435,1413859
094850,2009-04-13,5609,5845,5521,5602,757878
094850,2009-04-14,5531,6135,5303,5899,1388523
094850,2009-04-15,5951,6783,5951,6783,4668094
094850,2009-04-16,6914,7080,6161,6179,2456897
094850,2009-04-17,6230,6344,5513,5628,919468
094850,2009-04-20,6144,6468,5951,6468,3485886
094850,2009-04-21,6825,7429,6825,7431,1334370
094850,2009-04-22,8542,8542,7833,8542,5290215
094850,2009-04-23,8227,8376,7395,7457,4418866
094850,2009-04-24,7508,8523,6957,7790,9016442
094850,2009-04-27,7903,8454,7527,7702,5988458
094850,2009-04-28,7438,7517,6545,6547,1894723
094850,2009-04-29,6370,7088,6204,6591,2712408
094850,2009-04-30,6669,7176,6573,6643,2287470
094850,2009-05-04,7632,7632,7632,7632,292703
094850,2009-05-06,7850,8752,7833,8752,3757008
094850,2009-05-07,9190,10065,9014,10065,2803364
094850,2009-05-08,10633,10939,9189,9584,6515181
094850,2009-05-11,9583,10984,9146,10634,5492554
094850,2009-05-12,10326,12208,10108,12210,6051430
094850,2009-05-13,12996,14002,12865,14004,1334097
094850,2009-05-14,15316,16104,15141,16104,2394887
094850,2009-05-15,17766,18510,16147,17330,6529512
094850,2009-05-18,15753,16628,14746,14748,1103105
094850,2009-05-19,12558,12558,12558,12560,117148
094850,2009-05-20,11859,14441,11859,14441,2841074
094850,2009-05-21,15271,16453,13783,13873,5793843
094850,2009-05-22,13259,14660,12078,12647,5751537
094850,2009-05-25,12471,13346,10851,11991,2373477
094850,2009-05-26,12559,12822,10940,11553,1306903
094850,2009-05-27,12165,12165,9890,10459,2003129
094850,2009-05-28,10065,10896,9452,10240,1967349
094850,2009-05-29,10064,11770,9932,11772,4406067
094850,2009-06-01,11684,11815,10459,10634,3334000
094850,2009-06-02,10851,12077,10589,11422,3880646
094850,2009-06-03,11990,12122,11028,11203,1703252
094850,2009-06-04,10984,11246,10415,10634,665725
094850,2009-06-05,10940,11071,9846,10459,606848
094850,2009-06-08,10458,11027,9364,9409,1865523
094850,2009-06-09,9451,10545,9013,9759,5041207
094850,2009-06-10,10065,10109,9102,9321,1200204
094850,2009-06-11,9496,10152,8752,9190,2260658
094850,2009-06-12,9790,9850,9300,9410,757216
094850,2009-06-15,9410,9990,9400,9750,858887
094850,2009-06-16,9570,9850,9420,9850,516038
094850,2009-06-17,9960,11300,9950,11300,3091262
094850,2009-06-18,11500,11750,9650,9870,5392142
094850,2009-06-19,10050,10500,9540,9850,1598657
094850,2009-06-22,10000,10100,9550,9850,568688
094850,2009-06-23,9520,9780,9290,9370,444735
094850,2009-06-24,9460,9620,8350,8800,730678
094850,2009-06-25,8850,9450,8620,9010,1097482
094850,2009-06-26,9200,9290,8780,8810,1688125
094850,2009-06-29,9260,9780,8970,9440,1161375
094850,2009-06-30,10200,10200,8110,8330,2365435
094850,2009-07-01,8350,8710,8000,8430,877462
094850,2009-07-02,8480,8770,8130,8310,956163
094850,2009-07-03,8120,8350,7910,8220,731051
094850,2009-07-06,8310,8480,8180,8240,550328
094850,2009-07-07,8250,8650,8150,8280,834206
094850,2009-07-08,8370,8480,8100,8130,448800
094850,2009-07-09,8200,8200,7770,7780,532513
094850,2009-07-10,7800,7890,6990,7080,661489
094850,2009-07-13,7080,7710,6710,6820,2619639
094850,2009-07-14,6970,7130,6270,6400,771883
094850,2009-07-15,6490,6700,6310,6650,783748
094850,2009-07-16,6800,7000,6580,6780,1131368
094850,2009-07-17,6780,6840,6380,6460,423004
094850,2009-07-20,6460,6550,6280,6470,1009438
094850,2009-07-21,6530,7440,6410,7440,3601855
094850,2009-07-22,7460,8550,7240,8550,5850543
094850,2009-07-23,8820,9580,8200,8300,7714578
