Symbol,Date,Open,High,Low,Close,Volume
265520,2019-07-22,25750,26200,25400,25700,186479
265520,2019-07-23,26150,26450,25600,25850,192030
265520,2019-07-24,25750,25950,24550,24750,175708
265520,2019-07-25,24400,25500,23950,24650,120539
265520,2019-07-26,24200,24500,23500,23700,171472
265520,2019-07-29,23550,23600,22500,22750,176634
265520,2019-07-30,22000,23400,22000,23000,145195
265520,2019-07-31,22900,23800,22100,23650,212755
265520,2019-08-01,23200,23450,22600,22650,167793
265520,2019-08-02,22050,23550,22000,23200,162012
265520,2019-08-05,23100,23350,21800,21850,168778
265520,2019-08-06,21000,22500,20000,20650,259659
265520,2019-08-07,20000,22300,20000,22200,278034
265520,2019-08-08,22600,23150,22250,23050,146022
265520,2019-08-09,23150,23200,22600,22750,91633
265520,2019-08-12,22350,24200,21950,24200,271038
265520,2019-08-13,23950,24650,23500,24350,310110
265520,2019-08-14,25050,25600,24650,25000,281878
265520,2019-08-16,24600,26500,24550,26450,452099
265520,2019-08-19,26900,28350,26900,28100,1115211
265520,2019-08-20,27900,28000,26600,26900,1061152
265520,2019-08-21,26900,27450,26550,26650,361410
265520,2019-08-22,27000,27250,25850,26250,305265
265520,2019-08-23,25900,26950,25800,26900,244433
265520,2019-08-26,26200,26450,25350,25700,234783
265520,2019-08-27,26300,27700,26050,26550,431087
265520,2019-08-28,26500,27500,26100,26950,231649
265520,2019-08-29,27450,27700,25400,26200,416118
265520,2019-08-30,26800,27050,26300,26600,181014
265520,2019-09-02,26500,27050,26250,27000,138808
265520,2019-09-03,27150,27400,26450,26450,163769
265520,2019-09-04,26450,27650,26300,27550,293228
265520,2019-09-05,28100,29750,27800,29400,935913
265520,2019-09-06,30150,30750,29100,29350,570158
265520,2019-09-09,29900,29900,28900,28900,220271
265520,2019-09-10,29050,29650,28350,28750,215025
265520,2019-09-11,29100,29350,27600,28550,322125
265520,2019-09-16,29000,29100,28300,28800,147295
265520,2019-09-17,28700,29300,27950,29300,241281
265520,2019-09-18,29200,29800,28900,29650,210462
265520,2019-09-19,29700,30700,29400,29600,398684
265520,2019-09-20,29600,30500,29600,29950,232955
265520,2019-09-23,29800,30100,29000,29750,153308
265520,2019-09-24,30500,31050,28850,28850,613325
265520,2019-09-25,28900,30300,28500,29500,450759
265520,2019-09-26,29900,30250,29150,29900,281723
265520,2019-09-27,29900,29900,28950,29450,204315
265520,2019-09-30,29250,29300,28550,28950,220290
265520,2019-10-01,29350,29350,28500,29000,231279
265520,2019-10-02,28550,29150,28300,28500,205951
265520,2019-10-04,28500,29100,28050,28050,187672
265520,2019-10-07,28200,29200,28200,29050,252646
265520,2019-10-08,29200,29450,28300,29350,330775
265520,2019-10-10,29500,29800,27000,27600,704207
265520,2019-10-11,27800,27950,27000,27200,389402
265520,2019-10-14,27500,28150,27300,27400,318360
265520,2019-10-15,27600,28850,27550,28350,429732
265520,2019-10-16,28650,28800,28150,28400,182141
265520,2019-10-17,28400,28850,28050,28450,180410
265520,2019-10-18,28550,28650,27600,27700,224035
265520,2019-10-21,27700,28100,27350,28100,201629
265520,2019-10-22,28200,28200,27550,27900,240300
265520,2019-10-23,28000,28050,27100,27200,217043
265520,2019-10-24,27150,27500,27100,27300,137202
265520,2019-10-25,27550,28000,27150,27750,230773
265520,2019-10-28,28000,28750,27900,28100,363749
265520,2019-10-29,28350,28400,27550,27550,163008
265520,2019-10-30,27550,27700,26300,26400,326117
265520,2019-10-31,27000,27400,26700,27000,181933
265520,2019-11-01,26750,26850,26300,26650,161720
265520,2019-11-04,27050,28100,26750,28050,385208
265520,2019-11-05,28100,30100,27850,29700,1208458
265520,2019-11-06,29750,30250,28850,28900,544321
265520,2019-11-07,29000,29600,28250,28700,310380
265520,2019-11-08,28600,29800,28600,28750,294680
265520,2019-11-11,28750,29050,28050,28350,191150
265520,2019-11-12,28750,31050,28300,31050,1077448
265520,2019-11-13,30950,31100,29850,30050,450889
265520,2019-11-14,30250,32150,30200,31350,896246
265520,2019-11-15,31400,32650,30800,32250,938613
265520,2019-11-18,32550,32650,31100,32000,690365
265520,2019-11-19,31600,31800,30700,31550,593258
265520,2019-11-20,31400,31400,29350,29450,959493
265520,2019-11-21,29300,29850,28550,29200,559378
265520,2019-11-22,29300,30050,29100,29650,364199
265520,2019-11-25,29850,30200,29450,29750,291353
265520,2019-11-26,30000,30450,29600,30000,332639
265520,2019-11-27,30050,30300,29200,29700,280480
265520,2019-11-28,29500,29900,29100,29150,233211
265520,2019-11-29,29200,29300,28600,28750,228188
265520,2019-12-02,28650,28950,28100,28200,286482
265520,2019-12-03,27700,28600,27400,28350,287386
265520,2019-12-04,28000,28500,27850,28100,163909
265520,2019-12-05,28450,28850,27600,27900,222487
265520,2019-12-06,28000,29450,28000,29350,311826
265520,2019-12-09,29200,29600,28700,29050,173335
265520,2019-12-10,28800,29300,28400,29250,205503
265520,2019-12-11,29200,29400,28600,29150,241625
265520,2019-12-12,29300,30350,29200,29900,414999
265520,2019-12-13,30500,30550,29850,30200,300191
265520,2019-12-16,30250,30550,30050,30550,231366
265520,2019-12-17,30600,30850,30200,30650,265179
265520,2019-12-18,30700,31850,30450,30500,563670
265520,2019-12-19,31050,31800,30500,30750,500007
265520,2019-12-20,30900,31050,30100,30850,214379
265520,2019-12-23,31000,31150,30200,30700,157851
265520,2019-12-24,30700,30700,30050,30250,164439
265520,2019-12-26,29900,31800,29850,31700,404213
265520,2019-12-27,31800,32900,31550,32850,503313
265520,2019-12-30,32900,33700,32500,33600,340126
265520,2020-01-02,34050,34850,33950,34450,579964
265520,2020-01-03,34750,34850,33500,33750,440261
265520,2020-01-06,32800,33750,32650,33500,409079
265520,2020-01-07,33650,34100,32800,32950,298512
265520,2020-01-08,32900,33250,32000,32300,450460
265520,2020-01-09,33600,34350,33400,34250,377261
265520,2020-01-10,34250,34400,33700,34300,267376
265520,2020-01-13,34200,34300,32500,33100,590686
265520,2020-01-14,33350,33950,32800,32850,336261
265520,2020-01-15,32900,33700,32500,33000,260070
265520,2020-01-16,32900,33800,32800,33750,239628
265520,2020-01-17,33900,34050,33050,33200,238804
265520,2020-01-20,33600,33700,33000,33150,213005
265520,2020-01-21,33150,33150,31700,31900,504342
265520,2020-01-22,31900,33150,31850,32950,231263
265520,2020-01-23,32850,33650,32400,32900,270612
265520,2020-01-28,31200,32000,30750,31950,377690
265520,2020-01-29,32300,32450,31700,31900,192626
265520,2020-01-30,31600,32850,30850,31600,492837
265520,2020-01-31,31550,31700,29850,30000,351028
265520,2020-02-03,28800,30450,28450,30200,321364
265520,2020-02-04,30500,31000,30400,31000,201927
265520,2020-02-05,31550,31550,30500,30650,187257
265520,2020-02-06,31200,31300,30700,31100,175508
265520,2020-02-07,31000,31900,30850,31450,300644
265520,2020-02-10,31250,31250,30450,30650,273259
265520,2020-02-11,30750,31250,30650,30950,158397
265520,2020-02-12,31200,31600,30900,31250,177409
265520,2020-02-13,31550,32150,30950,31050,360590
265520,2020-02-14,31100,31650,30750,31600,214634
265520,2020-02-17,31900,33350,31500,33300,488439
265520,2020-02-18,33400,33400,32150,32250,331220
265520,2020-02-19,32400,32650,31150,31800,292788
265520,2020-02-20,32000,32300,30750,30850,316838
265520,2020-02-21,30250,30650,29500,29600,354466
265520,2020-02-24,28450,29250,28150,28450,393713
265520,2020-02-25,28650,29850,28200,29850,293281
265520,2020-02-26,29050,30750,28900,30550,266606
265520,2020-02-27,30450,30500,28350,28850,282707
265520,2020-02-28,28000,29250,26600,26700,499431
265520,2020-03-02,26750,28950,26500,28400,376841
265520,2020-03-03,29100,29400,28250,28350,292628
265520,2020-03-04,28350,29650,28350,29250,284135
265520,2020-03-05,30450,30500,29750,29950,443250
265520,2020-03-06,29650,31100,29550,30750,491678
265520,2020-03-09,29900,30400,28600,28700,418948
265520,2020-03-10,28700,29600,28450,29500,374486
265520,2020-03-11,29600,29650,28050,28300,376080
265520,2020-03-12,28150,28800,25800,26300,552728
265520,2020-03-13,24150,25750,22300,24900,655323
265520,2020-03-16,25600,25800,23200,23200,448783
265520,2020-03-17,22200,24550,22200,24350,433869
265520,2020-03-18,24350,25050,22700,22700,413561
265520,2020-03-19,24000,24050,19600,21150,871650
265520,2020-03-20,21800,23000,21150,22900,506361
265520,2020-03-23,21300,21600,20200,20500,392466
265520,2020-03-24,21500,22500,21000,22500,403125
265520,2020-03-25,23150,23650,22700,23600,465006
265520,2020-03-26,23950,24200,23000,23100,379298
265520,2020-03-27,24200,24650,23050,23450,440130
265520,2020-03-30,22700,24300,22500,24250,306921
265520,2020-03-31,24700,24750,23900,24500,331182
265520,2020-04-01,24250,25700,23800,23800,426229
265520,2020-04-02,24250,24600,23850,24500,235258
265520,2020-04-03,24950,26300,24800,25500,464616
265520,2020-04-06,25650,26250,25250,26200,306708
265520,2020-04-07,27100,27350,25900,26600,373261
265520,2020-04-08,26500,27200,26200,26500,216376
265520,2020-04-09,27100,27200,26200,26450,237066
265520,2020-04-10,26600,26600,25250,25700,387990
265520,2020-04-13,25650,25650,24300,24300,301889
265520,2020-04-14,24750,25450,24700,25050,226869
265520,2020-04-16,24800,25700,24750,25700,173860
265520,2020-04-17,26300,26650,25900,26150,343289
265520,2020-04-20,25950,26300,25500,25950,176994
265520,2020-04-21,25950,26350,24800,25600,363303
265520,2020-04-22,25150,25700,24850,25600,151929
265520,2020-04-23,25850,25950,25300,25650,148589
265520,2020-04-24,25550,25550,25000,25050,172751
265520,2020-04-27,25100,25800,24800,25800,201951
265520,2020-04-28,26000,26300,25300,26200,242864
265520,2020-04-29,26300,26800,25750,25900,325472
265520,2020-05-04,25200,25800,25100,25250,134467
265520,2020-05-06,25500,26600,25400,26500,265367
265520,2020-05-07,26500,27400,26250,27400,365449
265520,2020-05-08,27700,27850,27150,27600,296776
265520,2020-05-11,27600,27600,27050,27100,186776
265520,2020-05-12,27100,27350,26400,26950,173244
265520,2020-05-13,27550,28300,27350,27900,511675
265520,2020-05-14,27800,28000,27100,27100,178972
265520,2020-05-15,27500,28000,27200,27450,182666
265520,2020-05-18,27650,27650,26750,26950,178074
265520,2020-05-19,27550,27650,27100,27300,176916
265520,2020-05-20,27150,28350,27050,28200,339718
265520,2020-05-21,28800,28900,27750,27900,544867
265520,2020-05-22,27850,27950,26200,26450,601182
265520,2020-05-25,26700,26900,26150,26500,327963
265520,2020-05-26,26700,26900,26500,26750,231983
265520,2020-05-27,26600,26850,26100,26200,282728
265520,2020-05-28,26500,26600,25100,25450,387976
265520,2020-05-29,25250,25700,25000,25100,184147
265520,2020-06-01,25150,26000,25150,26000,211324
265520,2020-06-02,26050,26250,25850,26150,212266
265520,2020-06-03,26400,26450,26050,26200,252345
265520,2020-06-04,26400,26900,26100,26250,247711
265520,2020-06-05,26350,26650,26000,26500,197743
265520,2020-06-08,26950,26950,26400,26500,223428
265520,2020-06-09,26500,26900,26000,26100,237255
265520,2020-06-10,26100,26400,25900,25950,121910
265520,2020-06-11,25950,26050,25200,25350,289259
265520,2020-06-12,23700,24700,23650,24450,284229
265520,2020-06-15,24450,24450,22600,22600,309004
265520,2020-06-16,23300,23600,22850,23100,298325
265520,2020-06-17,22800,23850,22800,23200,242315
265520,2020-06-18,23450,23450,22900,23300,221307
265520,2020-06-19,23550,23650,23000,23350,170465
265520,2020-06-22,23150,23500,23000,23200,161935
265520,2020-06-23,23500,24300,23350,23750,258950
265520,2020-06-24,24150,24150,23750,23800,190193
265520,2020-06-25,23250,23600,23050,23100,185453
265520,2020-06-26,23250,24050,23100,23850,184409
265520,2020-06-29,23450,23600,22900,23050,198999
265520,2020-06-30,23550,23650,23150,23300,208338
265520,2020-07-01,23600,24550,23500,23800,325453
265520,2020-07-02,24250,24500,23950,24200,147032
265520,2020-07-03,24450,24500,23950,24100,113550
265520,2020-07-06,24550,25050,24400,24950,315516
265520,2020-07-07,25100,25150,24250,24550,266682
265520,2020-07-08,24550,24750,24200,24300,178676
265520,2020-07-09,24500,24800,24300,24550,175305
265520,2020-07-10,24600,24700,23950,24100,164783
265520,2020-07-13,24250,24450,24050,24400,108930
265520,2020-07-14,24250,24250,23900,24100,163588
265520,2020-07-15,24350,24600,24200,24450,239451
265520,2020-07-16,24700,25450,24500,25100,480238
265520,2020-07-17,25150,25550,24950,25100,232071
265520,2020-07-20,25200,25300,24550,24950,168850
265520,2020-07-21,25150,25350,24800,25100,191389
265520,2020-07-22,24900,25400,24900,25100,163890
265520,2020-07-23,25050,25100,24650,24900,164449
265520,2020-07-24,24750,24800,24150,24150,223598
265520,2020-07-27,24100,24350,23800,24300,160156
265520,2020-07-28,24600,25050,24400,24650,275611
265520,2020-07-29,24650,26550,24550,26300,1398887
265520,2020-07-30,26600,26600,25850,26400,406995
265520,2020-07-31,26850,26900,26300,26450,534274
265520,2020-08-03,26350,26500,25650,26200,307087
265520,2020-08-04,26500,26650,26150,26200,317103
265520,2020-08-05,26100,26300,25800,26050,253563
265520,2020-08-06,26250,26400,25800,26400,295475
265520,2020-08-07,26500,26850,25900,25950,343790
265520,2020-08-10,25950,26250,25500,25800,253404
265520,2020-08-11,25900,26100,25600,25750,252760
265520,2020-08-12,25700,25700,24000,24850,619336
265520,2020-08-13,25100,25300,24750,24950,286228
265520,2020-08-14,24700,24900,24100,24150,328725
265520,2020-08-18,24000,24150,22500,22800,416038
265520,2020-08-19,22600,23150,22400,22550,285964
265520,2020-08-20,22400,22400,21000,21050,421057
265520,2020-08-21,21550,21850,21100,21650,230473
265520,2020-08-24,21650,22450,21100,22250,254249
265520,2020-08-25,22200,22650,22200,22600,203819
265520,2020-08-26,22600,22600,22050,22250,166849
265520,2020-08-27,22300,22450,21650,21750,185504
265520,2020-08-28,21850,22200,21850,21950,133054
265520,2020-08-31,22150,23100,22050,22400,255846
265520,2020-09-01,22400,22750,22050,22450,120638
265520,2020-09-02,22600,23050,22450,23050,237075
265520,2020-09-03,23250,23700,23050,23400,216735
265520,2020-09-04,22500,23150,22500,23100,267223
265520,2020-09-07,23050,23150,22700,23000,149622
265520,2020-09-08,23350,23650,23050,23100,191702
265520,2020-09-09,22600,23100,22550,22950,144051
265520,2020-09-10,23350,23550,23150,23250,175726
265520,2020-09-11,23250,23350,22900,23150,124989
265520,2020-09-14,23150,24200,23050,24050,425489
265520,2020-09-15,24250,24250,23750,24050,175741
265520,2020-09-16,24050,24050,23300,23450,194395
265520,2020-09-17,23500,23650,22850,22950,166167
265520,2020-09-18,22950,23150,22800,23150,110970
265520,2020-09-21,23250,23300,22500,22650,150065
265520,2020-09-22,22700,22800,21950,22000,163651
265520,2020-09-23,22300,22300,21600,22150,101968
265520,2020-09-24,21800,22050,21300,21400,167783
265520,2020-09-25,21500,21700,21200,21350,110055
265520,2020-09-28,21700,21950,21400,21950,92138
265520,2020-09-29,22100,22300,21850,22050,146416
265520,2020-10-05,22050,22350,21900,22150,81781
265520,2020-10-06,22300,22400,22100,22250,78371
265520,2020-10-07,22100,22650,22000,22550,96188
265520,2020-10-08,22700,22700,22300,22450,70427
265520,2020-10-12,22750,22750,22400,22500,109114
265520,2020-10-13,22600,22650,22100,22400,102474
265520,2020-10-14,22450,22450,22150,22150,88345
265520,2020-10-15,22050,22200,21800,22000,113998
265520,2020-10-16,22000,22100,21500,21800,103203
265520,2020-10-19,21450,22100,21450,21750,103575
265520,2020-10-20,21600,22450,21600,22450,130198
265520,2020-10-21,22550,22600,22150,22600,129232
265520,2020-10-22,22400,22450,22050,22200,88633
265520,2020-10-23,22200,22400,21900,21950,79852
265520,2020-10-26,21950,22050,21500,21550,85329
265520,2020-10-27,21400,21700,21250,21450,115222
265520,2020-10-28,21300,21600,21300,21550,135907
265520,2020-10-29,21150,21600,21100,21600,108655
265520,2020-10-30,21550,21600,20950,20950,132722
265520,2020-11-02,20950,21250,20800,20900,118454
265520,2020-11-03,21000,21250,20900,21000,153338
265520,2020-11-04,21050,21600,20900,21450,174576
265520,2020-11-05,21500,21750,21450,21500,144494
265520,2020-11-06,21500,21650,21150,21250,138621
265520,2020-11-09,21300,21750,21300,21650,139641
265520,2020-11-10,21700,21850,21350,21800,134593
265520,2020-11-11,21800,22950,21650,22950,450388
265520,2020-11-12,23400,23450,22800,23100,425335
265520,2020-11-13,22900,23050,22550,22850,152033
265520,2020-11-16,23000,23750,23000,23650,434599
265520,2020-11-17,23900,23900,23200,23300,252736
265520,2020-11-18,23250,23500,23100,23200,140188
265520,2020-11-19,23200,23650,22850,23600,195531
265520,2020-11-20,23700,23800,23400,23550,158975
265520,2020-11-23,23800,24150,23650,24000,333977
265520,2020-11-24,24150,24250,23700,23950,204259
265520,2020-11-25,24100,24100,23000,23350,327956
265520,2020-11-26,23250,23500,23050,23400,139093
265520,2020-11-27,23500,23900,23400,23650,146810
265520,2020-11-30,23650,24050,23600,23650,284583
265520,2020-12-01,23950,24000,23350,23450,168362
265520,2020-12-02,23600,23800,23350,23650,138700
265520,2020-12-03,23650,23700,23300,23450,142367
265520,2020-12-04,23500,23700,23250,23450,131440
265520,2020-12-07,23500,23500,22800,23150,168746
265520,2020-12-08,22900,23350,22900,23100,115735
265520,2020-12-09,23200,23350,22950,23050,168444
265520,2020-12-10,23000,24250,22900,24050,637348
265520,2020-12-11,24250,24700,24100,24300,421733
265520,2020-12-14,24300,24500,23800,24350,262274
265520,2020-12-15,24250,24700,24100,24400,266970
265520,2020-12-16,24650,24700,24200,24700,389293
265520,2020-12-17,24900,24950,24400,24850,267718
265520,2020-12-18,24900,24900,24400,24700,198825
265520,2020-12-21,24650,24650,24200,24400,170654
265520,2020-12-22,24350,24400,23700,23750,237076
265520,2020-12-23,23700,24450,23450,24250,251739
265520,2020-12-24,24700,24700,24050,24250,186905
265520,2020-12-28,24250,24400,24200,24400,188800
265520,2020-12-29,24550,24600,24150,24550,193064
265520,2020-12-30,24700,25000,24400,24850,295589
265520,2021-01-04,25100,25600,24800,25500,415285
265520,2021-01-05,25250,25650,24800,25150,336784
265520,2021-01-06,25750,25850,25050,25500,590546
265520,2021-01-07,26050,26700,26000,26100,911054
265520,2021-01-08,26450,26450,25800,26000,373800
265520,2021-01-11,26250,26250,24550,25000,598991
265520,2021-01-12,24900,25200,24350,24900,300208
265520,2021-01-13,25000,25100,24650,25000,213055
265520,2021-01-14,25300,25850,25300,25600,381145
265520,2021-01-15,25700,25700,24950,25150,280008
265520,2021-01-18,24950,25050,24100,24200,311774
265520,2021-01-19,24500,25450,24400,25350,334589
265520,2021-01-20,25700,25900,25350,25800,355894
265520,2021-01-21,25950,26100,25450,25600,231253
265520,2021-01-22,25850,25850,25200,25400,196384
265520,2021-01-25,25700,26050,25500,25800,285869
265520,2021-01-26,26100,27200,25800,27200,1324912
265520,2021-01-27,27500,27950,26100,26300,968590
265520,2021-01-28,25350,25750,25000,25200,509808
265520,2021-01-29,25550,25900,23900,24350,497405
265520,2021-02-01,24350,25200,24350,25200,303733
265520,2021-02-02,26200,26750,25850,26250,718217
265520,2021-02-03,26800,26850,26150,26600,418949
265520,2021-02-04,26800,26850,26000,26300,306232
265520,2021-02-05,26800,27350,26400,27300,764471
265520,2021-02-08,27450,27700,26900,27100,377175
265520,2021-02-09,27650,27650,26950,26950,327147
265520,2021-02-10,26950,27750,26200,27700,563650
265520,2021-02-15,28250,29000,28000,28800,1019487
265520,2021-02-16,29800,31750,29700,31150,2912956
265520,2021-02-17,31200,31700,30350,31100,971601
265520,2021-02-18,31100,31500,30050,30100,835370
265520,2021-02-19,29300,31300,29300,31000,865029
265520,2021-02-22,31400,31400,29650,29750,595008
265520,2021-02-23,29250,30300,28950,29700,464710
265520,2021-02-24,29950,30200,28100,28300,746537
265520,2021-02-25,29350,29800,28500,28900,595179
265520,2021-02-26,27800,28350,27450,28200,486996
265520,2021-03-02,29000,29050,27550,27900,409465
265520,2021-03-03,28350,29850,28250,29850,745697
265520,2021-03-04,30100,30650,29700,29900,629447
265520,2021-03-05,29500,30250,29300,30100,418710
265520,2021-03-08,30600,30650,29400,29500,296996
265520,2021-03-09,29250,29500,28100,28750,413493
265520,2021-03-10,29200,29300,27900,27900,283118
265520,2021-03-11,27950,28500,27900,28450,159693
265520,2021-03-12,28800,29050,28450,29000,236050
265520,2021-03-15,29150,29150,28400,28900,155209
265520,2021-03-16,29050,29400,28650,29350,203367
265520,2021-03-17,29400,29400,28650,28900,181464
265520,2021-03-18,29050,29700,28850,28900,301985
265520,2021-03-19,28250,29100,28250,28600,170681
265520,2021-03-22,28900,29750,28800,29500,417428
265520,2021-03-23,29650,29750,28900,29150,288425
265520,2021-03-24,29000,29850,28750,29450,423800
265520,2021-03-25,29050,29500,29050,29350,164424
265520,2021-03-26,29400,29450,28800,29100,177962
265520,2021-03-29,29000,29100,28500,28550,233338
265520,2021-03-30,28550,29050,28550,29000,135643
265520,2021-03-31,28900,29200,28650,28650,119487
265520,2021-04-01,28950,28950,28500,28800,118094
265520,2021-04-02,29200,29750,29100,29250,311032
265520,2021-04-05,29800,30200,29450,29850,400825
265520,2021-04-06,30350,30350,29550,29750,435367
265520,2021-04-07,29700,30250,29500,29950,306927
265520,2021-04-08,30200,30200,29800,30150,237533
265520,2021-04-09,30300,30350,29750,29750,199864
265520,2021-04-12,29900,30000,29600,29600,143001
265520,2021-04-13,29650,29900,29550,29650,162062
265520,2021-04-14,29650,30700,29650,30200,496201
265520,2021-04-15,30250,30750,30000,30150,263899
265520,2021-04-16,30500,31400,30250,30800,477627
265520,2021-04-19,31100,31650,30900,30950,569699
265520,2021-04-20,31050,31050,30250,30450,326028
265520,2021-04-21,30450,30450,29700,29950,314116
265520,2021-04-22,30150,30200,29800,30050,179660
265520,2021-04-23,29750,30150,29450,30000,151009
265520,2021-04-26,30250,30250,29700,29950,160162
265520,2021-04-27,30100,30350,29900,30200,216344
265520,2021-04-28,30250,30250,29050,29150,318467
265520,2021-04-29,29250,29400,27850,28550,282460
265520,2021-04-30,28650,28750,28150,28300,180814
265520,2021-05-03,28000,28700,27700,27850,203215
265520,2021-05-04,27650,28100,27150,28050,235477
265520,2021-05-06,28100,28600,27900,28450,170206
265520,2021-05-07,28650,29000,28600,28750,181586
265520,2021-05-10,29300,29500,29150,29300,219450
265520,2021-05-11,29300,29950,29100,29400,302031
265520,2021-05-12,29500,29650,28500,28950,186733
265520,2021-05-13,28150,28550,27850,27950,198532
265520,2021-05-14,28200,28600,28050,28600,109396
265520,2021-05-17,28900,28950,28050,28600,123760
265520,2021-05-18,28600,28750,28350,28600,105302
265520,2021-05-20,28450,28750,28000,28300,98045
265520,2021-05-21,28500,28750,28150,28250,93189
265520,2021-05-24,28450,28600,27950,28000,101630
265520,2021-05-25,28550,28750,28000,28100,103766
265520,2021-05-26,27850,28750,27850,28550,156337
265520,2021-05-27,28650,28700,28150,28600,121163
265520,2021-05-28,28650,28950,28450,28700,138318
265520,2021-05-31,29000,29250,28700,29100,153637
265520,2021-06-01,29150,29150,28800,29050,131987
265520,2021-06-02,29150,29400,29050,29150,112102
265520,2021-06-03,29300,29650,29100,29350,176959
265520,2021-06-04,29150,29350,28850,29100,106359
265520,2021-06-07,29400,29450,28900,29050,114616
265520,2021-06-08,29200,29450,29050,29400,164086
265520,2021-06-09,29500,29500,29000,29000,125328
265520,2021-06-10,29000,29250,28650,29000,172117
265520,2021-06-11,29250,29850,29000,29650,231258
265520,2021-06-14,29750,30100,29600,30050,257773
265520,2021-06-15,30200,30200,29550,29900,144833
265520,2021-06-16,29750,30050,29500,29750,158399
265520,2021-06-17,29400,30250,29250,30100,235762
265520,2021-06-18,30250,31250,30000,30600,755439
265520,2021-06-21,31050,33800,30900,33500,2077282
265520,2021-06-22,33800,34200,33100,34100,959984
265520,2021-06-23,33800,34100,33300,33900,457266
265520,2021-06-24,33900,33900,31550,31600,1177392
265520,2021-06-25,31650,32000,31100,31450,417507
265520,2021-06-28,31300,31800,31150,31300,255866
265520,2021-06-29,31300,31750,31250,31400,192969
265520,2021-06-30,31400,31800,31200,31750,185037
265520,2021-07-01,31850,31850,30950,31200,208308
265520,2021-07-02,31000,31100,30250,30300,379719
265520,2021-07-05,30400,30500,29900,30300,204535
265520,2021-07-06,30400,30600,30100,30100,177083
265520,2021-07-07,30250,30250,29900,29950,140859
265520,2021-07-08,29900,30550,29500,29600,225230
265520,2021-07-09,29200,29550,28600,29300,256540
265520,2021-07-12,29550,30100,29450,29650,135571
265520,2021-07-13,29900,30150,29800,29900,152580
265520,2021-07-14,29800,30150,29400,30050,127730
265520,2021-07-15,29850,30900,29850,30700,274854
265520,2021-07-16,30450,30700,30050,30600,108050
265520,2021-07-19,30350,30350,29700,29950,170434
265520,2021-07-20,29350,30100,29300,29900,144052
265520,2021-07-21,30250,30350,29500,29650,151719
265520,2021-07-22,29900,31150,29900,30550,367665
265520,2021-07-23,30850,30850,30300,30450,154931
265520,2021-07-26,30750,31150,30200,30300,236718
265520,2021-07-27,30700,31350,30500,30650,289405
265520,2021-07-28,30450,30700,29800,29950,169882
265520,2021-07-29,30200,30400,30000,30000,95584
265520,2021-07-30,30050,30300,29800,29950,102505
265520,2021-08-02,30150,30650,29950,30650,147849
265520,2021-08-03,30700,30700,30100,30400,143616
265520,2021-08-04,30400,30600,30100,30600,143799
265520,2021-08-05,30900,31200,30600,30950,338755
265520,2021-08-06,31000,31500,30950,31100,265590
265520,2021-08-09,31150,31450,30700,31350,228455
265520,2021-08-10,31550,31600,30750,31000,259505
265520,2021-08-11,30750,31150,30000,30000,241449
265520,2021-08-12,29850,30350,29400,29700,209079
265520,2021-08-13,29650,29700,28000,28700,346933
265520,2021-08-17,29250,29400,27850,27900,306030
265520,2021-08-18,27800,28600,27700,28350,157198
265520,2021-08-19,28150,28250,27100,27100,178230
265520,2021-08-20,27200,27450,26150,26200,226388
265520,2021-08-23,26500,27250,26050,27050,118810
265520,2021-08-24,27300,28400,27300,28400,200659
265520,2021-08-25,28700,28950,27900,28250,151359
265520,2021-08-26,28600,28600,27950,28150,83045
265520,2021-08-27,28000,28250,27700,27900,95164
265520,2021-08-30,28200,28300,28000,28050,71410
265520,2021-08-31,28400,29150,28350,28900,247200
265520,2021-09-01,28950,28950,28500,28700,133041
265520,2021-09-02,28900,29000,28400,28800,130723
265520,2021-09-03,28800,28900,28400,28600,105045
265520,2021-09-06,28500,28750,28200,28400,84186
265520,2021-09-07,28500,28550,28050,28050,95892
265520,2021-09-08,28100,28100,27550,27700,121352
265520,2021-09-09,27650,27800,27050,27500,270120
265520,2021-09-10,27500,28000,27350,27900,94275
265520,2021-09-13,27900,27900,27200,27350,100761
265520,2021-09-14,27400,30100,27350,27900,580273
265520,2021-09-15,27800,28350,27650,27900,99167
265520,2021-09-16,28100,28450,27850,28050,108057
265520,2021-09-17,27900,28250,27600,28000,104138
265520,2021-09-23,27700,28150,27600,27750,100912
265520,2021-09-24,27950,28200,27450,27700,86654
