Symbol,Date,Open,High,Low,Close,Volume
288620,2019-04-12,25622,26207,25281,25818,114704
288620,2019-04-15,25769,25915,24551,24551,125520
288620,2019-04-16,24453,24551,23382,23626,128622
288620,2019-04-17,23528,24015,23235,23626,45269
288620,2019-04-18,23625,24015,23235,23382,48141
288620,2019-04-19,23576,24258,23333,23918,60414
288620,2019-04-22,24453,26694,24453,25038,325541
288620,2019-04-23,25184,25330,24551,25038,65354
288620,2019-04-24,25038,25379,24502,24503,63087
288620,2019-04-25,24307,24502,23576,23626,77245
288620,2019-04-26,23528,23625,22407,22408,116878
288620,2019-04-29,22700,24015,22700,23090,170591
288620,2019-04-30,22943,23235,22651,22895,34743
288620,2019-05-02,22651,23235,22553,22992,39733
288620,2019-05-03,22894,23187,22602,23090,39327
288620,2019-05-07,22700,22748,22066,22164,61064
288620,2019-05-08,21628,22651,21628,22018,35533
288620,2019-05-09,21920,21969,20313,20362,104185
288620,2019-05-10,20069,21336,19874,20849,75121
288620,2019-05-13,20508,21043,20264,20264,33897
288620,2019-05-14,19631,21043,19582,20216,48700
288620,2019-05-15,20215,21092,20215,20654,36639
288620,2019-05-16,21141,21141,20118,20216,28291
288620,2019-05-17,20313,20702,19728,19924,28336
288620,2019-05-20,19679,19972,19485,19485,34113
288620,2019-05-21,19338,19777,19290,19583,34878
288620,2019-05-22,19631,20361,19485,20167,24306
288620,2019-05-23,20264,20410,19290,19339,53381
288620,2019-05-24,18462,18656,17975,18121,131436
288620,2019-05-27,18121,18510,17341,18219,55560
288620,2019-05-28,18121,19436,18121,19290,85867
288620,2019-05-29,19046,19777,18364,19436,56678
288620,2019-05-30,19241,20020,19144,19388,35274
288620,2019-05-31,19387,19777,19387,19485,22266
288620,2019-06-03,19290,19485,18997,19095,20156
288620,2019-06-04,19046,19290,18900,19290,24376
288620,2019-06-05,19631,19972,19338,19388,52764
288620,2019-06-07,19923,20167,19679,20070,49902
288620,2019-06-10,20264,20313,20020,20070,27840
288620,2019-06-11,19972,21092,19972,20703,59141
288620,2019-06-12,20995,21433,20313,20411,102821
288620,2019-06-13,20167,21043,19777,20995,53776
288620,2019-06-14,21141,21141,20069,20167,55938
288620,2019-06-17,20751,23235,20361,22310,426428
288620,2019-06-18,22164,23333,21677,22018,237310
288620,2019-06-19,22310,22797,21433,21823,85546
288620,2019-06-20,21579,22748,21482,22554,88311
288620,2019-06-21,22651,22846,21920,22651,72380
288620,2019-06-24,22602,22992,22359,22554,45339
288620,2019-06-25,22894,23625,22359,23382,394342
288620,2019-06-26,23479,23625,22164,22213,175922
288620,2019-06-27,22213,23041,21336,21385,178858
288620,2019-06-28,21677,21920,20020,20411,111824
288620,2019-07-01,20459,20702,19826,19924,59677
288620,2019-07-02,20654,20946,20215,20508,81826
288620,2019-07-03,20459,20508,19972,20021,37028
288620,2019-07-04,20167,20410,19923,20313,34820
288620,2019-07-05,20556,20800,20313,20800,28954
288620,2019-07-08,20946,20946,19290,19290,64137
288620,2019-07-09,18900,19436,18413,18413,59978
288620,2019-07-10,18413,19290,18413,19144,36595
288620,2019-07-11,19436,20020,19241,19875,31266
288620,2019-07-12,19972,20215,19631,20070,24116
288620,2019-07-15,19826,20069,19387,19388,20524
288620,2019-07-16,19874,19923,19144,19485,46689
288620,2019-07-17,19485,19485,17926,18754,95634
288620,2019-07-18,18608,20654,18267,19777,175967
288620,2019-07-19,19679,19923,19046,19047,64798
288620,2019-07-22,18851,19679,18851,19631,32450
288620,2019-07-23,19387,19728,18997,19047,45662
288620,2019-07-24,19046,19436,18267,18511,49095
288620,2019-07-25,18462,18559,17634,17878,53041
288620,2019-07-26,17585,18218,17293,18219,53915
288620,2019-07-29,17926,18315,17244,17293,39543
288620,2019-07-30,16952,19436,16854,17342,246730
288620,2019-07-31,17146,17634,16952,17293,58466
288620,2019-08-01,16952,17536,16903,16903,42317
288620,2019-08-02,16562,16854,16367,16660,47191
288620,2019-08-05,16270,16562,14370,14516,149789
288620,2019-08-06,13639,14711,12957,13981,129041
288620,2019-08-07,13736,14711,13736,14370,67009
288620,2019-08-08,14516,15247,14516,14857,48330
288620,2019-08-09,14857,15393,14613,15004,46931
288620,2019-08-12,15003,15636,14808,15491,31671
288620,2019-08-13,15393,15393,14906,15345,20669
288620,2019-08-14,15393,15685,15198,15296,23588
288620,2019-08-16,15198,15247,14759,14809,27298
288620,2019-08-19,14857,15393,14857,15198,27565
288620,2019-08-20,15052,15734,15052,15686,39622
288620,2019-08-21,15685,15782,15393,15588,27074
288620,2019-08-22,15685,16172,15490,15637,36314
288620,2019-08-23,15393,15539,15052,15393,31336
288620,2019-08-26,14565,14954,14272,14419,34773
288620,2019-08-27,14613,15100,14467,14711,11185
288620,2019-08-28,15052,16026,14808,15101,45138
288620,2019-08-29,15052,15247,14711,14906,13234
288620,2019-08-30,14954,15782,14954,15588,35575
288620,2019-09-02,15782,15977,15393,15929,23472
288620,2019-09-03,15929,16318,15685,15880,28710
288620,2019-09-04,15831,16075,15588,15978,23934
288620,2019-09-05,16075,16464,15734,16221,36607
288620,2019-09-06,16367,16367,15929,16026,16096
288620,2019-09-09,16026,16611,15880,15880,33572
288620,2019-09-10,15782,16221,15782,15978,18466
288620,2019-09-11,15929,16172,15782,16124,17881
288620,2019-09-16,16123,16757,16026,16562,27066
288620,2019-09-17,16367,16805,16367,16611,22974
288620,2019-09-18,16659,16757,16367,16416,15873
288620,2019-09-19,16513,16659,16367,16562,17540
288620,2019-09-20,16659,16659,16172,16416,18243
288620,2019-09-23,16221,16416,15880,15929,36981
288620,2019-09-24,15734,16659,15734,16562,48488
288620,2019-09-25,16367,16659,15685,15783,46702
288620,2019-09-26,15831,15977,14857,15101,64518
288620,2019-09-27,15198,15198,14516,14760,38265
288620,2019-09-30,14906,14906,14077,14370,33474
288620,2019-10-01,14272,14467,13980,14175,38807
288620,2019-10-02,14029,14467,13931,14078,32786
288620,2019-10-04,13980,14370,13931,14322,21199
288620,2019-10-07,14467,14467,13931,14078,23944
288620,2019-10-08,14126,14759,13931,14711,25922
288620,2019-10-10,14613,14808,14418,14760,15135
288620,2019-10-11,14857,14954,14321,14614,25772
288620,2019-10-14,14613,15344,14516,15052,61729
288620,2019-10-15,15003,19533,14857,19534,1692296
288620,2019-10-16,19533,19728,17682,18024,1329936
288620,2019-10-17,19631,21774,18559,18803,3430271
288620,2019-10-18,18754,18949,18169,18949,396705
288620,2019-10-21,19144,19582,18364,19534,479245
288620,2019-10-22,19192,19436,18851,18852,239470
288620,2019-10-23,18997,19192,17877,18170,236016
288620,2019-10-24,18364,19923,17877,18267,696147
288620,2019-10-25,19290,19387,18023,18170,352914
288620,2019-10-28,18169,18364,17536,17537,108015
288620,2019-10-29,17634,17828,17049,17731,100553
288620,2019-10-30,17634,18072,17487,17537,87536
288620,2019-10-31,17926,21433,17780,19290,3014490
288620,2019-11-01,19241,19679,18900,19680,278210
288620,2019-11-04,19874,19972,18705,19144,351709
288620,2019-11-05,19241,19436,18803,19144,169532
288620,2019-11-06,19241,19679,18705,18998,200176
288620,2019-11-07,19192,20410,18949,19339,449017
288620,2019-11-08,19241,19387,18851,18998,76078
288620,2019-11-11,18997,19192,18023,18219,100438
288620,2019-11-12,18121,18510,17780,17829,79190
288620,2019-11-13,17926,18462,17634,18121,63609
288620,2019-11-14,17926,18949,17877,18511,173334
288620,2019-11-15,18510,20410,18413,18852,562106
288620,2019-11-18,18997,19192,18656,19095,97547
288620,2019-11-19,19338,20020,18803,19680,215392
288620,2019-11-20,19923,20264,19095,19290,214668
288620,2019-11-21,19095,19144,18023,18219,126657
288620,2019-11-22,18218,18608,17731,18024,67621
288620,2019-11-25,18023,18705,18023,18608,48578
288620,2019-11-26,18803,19095,18608,18998,65830
288620,2019-11-27,18997,19095,18072,18170,83112
288620,2019-11-28,18023,18510,18023,18072,33319
288620,2019-11-29,18072,18462,17975,17975,39786
288620,2019-12-02,17975,18510,17975,18365,54212
288620,2019-12-03,18315,18315,17926,17926,40016
288620,2019-12-04,17926,18023,16903,17098,95567
288620,2019-12-05,17146,17293,15929,16319,114070
288620,2019-12-06,16318,16854,16221,16514,61019
288620,2019-12-09,16513,16952,16367,16514,43629
288620,2019-12-10,16367,16708,16367,16514,20483
288620,2019-12-11,16464,16805,16367,16611,27626
288620,2019-12-12,16562,16854,15977,16562,42965
288620,2019-12-13,16805,17293,16611,17147,53304
288620,2019-12-16,17439,17439,17000,17147,25222
288620,2019-12-17,17146,17439,17000,17001,39797
288620,2019-12-18,17146,17439,16805,16903,38108
288620,2019-12-19,16903,17049,16562,16708,31717
288620,2019-12-20,16757,17146,16708,17001,18379
288620,2019-12-23,17000,17098,16416,16416,30217
288620,2019-12-24,16416,16562,15929,15978,55109
288620,2019-12-26,15685,16513,15636,16124,35919
288620,2019-12-27,15831,16416,15782,16173,29087
288620,2019-12-30,16270,16952,16172,16806,54637
288620,2020-01-02,16708,17341,16562,17001,48325
288620,2020-01-03,17000,17244,16611,17001,47086
288620,2020-01-06,17049,17098,16464,16660,38914
288620,2020-01-07,16659,17341,16659,16757,45014
288620,2020-01-08,16659,16757,15588,15978,81969
288620,2020-01-09,16659,16708,16367,16416,38155
288620,2020-01-10,16952,18023,16805,16855,264955
288620,2020-01-13,17049,17536,16854,17488,108770
288620,2020-01-14,17585,17926,17244,17439,80133
288620,2020-01-15,17439,17877,17439,17537,48953
288620,2020-01-16,17828,17828,17146,17439,40176
288620,2020-01-17,17439,17682,17244,17537,42433
288620,2020-01-20,17634,17731,17390,17439,34676
288620,2020-01-21,17390,17536,16854,16855,41929
288620,2020-01-22,16854,17146,16805,17049,23782
288620,2020-01-23,17146,19338,17098,18462,413300
288620,2020-01-28,17731,18267,17341,18267,142878
288620,2020-01-29,18267,19144,17877,19144,165731
288620,2020-01-30,19144,20849,19046,20070,638888
288620,2020-01-31,20167,20167,18851,18998,203968
288620,2020-02-03,18121,20410,17975,20411,226289
288620,2020-02-04,20361,21336,20069,20362,269615
288620,2020-02-05,20897,21872,20118,20605,355390
288620,2020-02-06,20751,21043,20215,20898,101591
288620,2020-02-07,21141,21482,20118,20313,150333
288620,2020-02-10,20069,20459,19679,20264,74668
288620,2020-02-11,20361,21238,20069,20703,146022
288620,2020-02-12,20459,20800,20020,20167,108984
288620,2020-02-13,20410,20654,20020,20167,75648
288620,2020-02-14,20215,20751,19923,20411,114948
288620,2020-02-17,20654,21141,20118,21044,102296
288620,2020-02-18,21384,21579,20605,20849,168330
288620,2020-02-19,20995,22894,20995,22895,521083
288620,2020-02-20,23284,24405,22797,24259,426980
288620,2020-02-21,23869,24258,23187,23285,190649
288620,2020-02-24,22456,22943,21823,22603,204213
288620,2020-02-25,22261,23089,21872,23090,186255
288620,2020-02-26,22553,22943,22213,22262,116185
288620,2020-02-27,22213,22505,20313,20411,225969
288620,2020-02-28,19485,20020,18267,18511,273743
288620,2020-03-02,18559,19436,18169,19144,137413
288620,2020-03-03,19777,20215,19485,19583,163450
288620,2020-03-04,19436,20459,18997,20167,115473
288620,2020-03-05,20215,21092,20215,20459,98406
288620,2020-03-06,20069,20069,19241,19826,120774
288620,2020-03-09,19192,19485,18072,18072,166620
288620,2020-03-10,17585,18315,17439,18267,124126
288620,2020-03-11,18364,18510,17098,17098,94462
288620,2020-03-12,16757,17195,15441,15491,159298
288620,2020-03-13,14175,14906,12714,14224,240360
288620,2020-03-16,14418,15588,12957,12958,247253
288620,2020-03-17,11739,13298,11739,12958,166093
288620,2020-03-18,13249,13444,11885,11886,123019
288620,2020-03-19,11983,12324,9157,9674,294073
288620,2020-03-20,9742,10911,9684,10814,198081
288620,2020-03-23,10278,10278,9421,9743,110717
288620,2020-03-24,10132,11106,9937,11107,135699
288620,2020-03-25,11642,12421,11106,11886,185470
288620,2020-03-26,12178,13055,11593,12178,125272
288620,2020-03-27,13347,13347,11593,11935,126146
288620,2020-03-30,11398,12129,11106,12129,78572
288620,2020-03-31,12470,12762,12032,12519,103230
288620,2020-04-01,12324,13444,12129,12568,181092
288620,2020-04-02,12567,12957,12226,12958,90832
288620,2020-04-03,13347,13931,13103,13493,162036
288620,2020-04-06,13639,13980,13298,13737,94247
288620,2020-04-07,14126,15003,13785,14906,164790
288620,2020-04-08,14857,15003,14272,14565,140168
288620,2020-04-09,15149,15295,14662,15101,94473
288620,2020-04-10,15149,15198,14029,14614,104030
288620,2020-04-13,14370,14516,13736,13737,78130
288620,2020-04-14,14224,15052,13883,14663,120244
288620,2020-04-16,14711,15880,14467,15783,194669
288620,2020-04-17,17341,19144,16952,17731,1301368
288620,2020-04-20,17682,18803,17049,18706,384566
288620,2020-04-21,18169,18705,16123,18121,416905
288620,2020-04-22,17585,17926,17390,17878,100820
288620,2020-04-23,18267,18997,18218,18511,382841
288620,2020-04-24,18705,18754,17731,17780,196457
288620,2020-04-27,17975,18218,17634,17878,86158
288620,2020-04-28,17975,18072,17487,17683,53093
288620,2020-04-29,17585,17926,17341,17634,79944
288620,2020-05-04,17390,17682,17244,17439,42838
288620,2020-05-06,17634,17877,17536,17829,48700
288620,2020-05-07,18169,18218,17828,17975,62038
288620,2020-05-08,18121,18754,18023,18511,123408
288620,2020-05-11,18900,18900,18267,18560,117580
288620,2020-05-12,18900,18900,17877,18170,104533
288620,2020-05-13,17682,18705,17536,18657,100932
288620,2020-05-14,18559,18559,17926,18413,81920
288620,2020-05-15,18803,19533,18705,18949,240743
288620,2020-05-18,19387,19923,18705,19436,240470
288620,2020-05-19,20264,20264,19485,19485,153099
288620,2020-05-20,19485,19728,19241,19631,115589
288620,2020-05-21,20459,21433,19972,20946,444652
288620,2020-05-22,20751,20946,19728,19875,153578
288620,2020-05-25,20264,21141,19972,20946,230797
288620,2020-05-26,21092,21969,20897,21385,278718
288620,2020-05-27,21725,22359,21384,22116,207272
288620,2020-05-28,22115,22359,19923,20654,265661
288620,2020-05-29,20897,21336,20361,21239,216099
288620,2020-06-01,21823,21823,21238,21385,110070
288620,2020-06-02,21336,21774,20897,21239,120791
288620,2020-06-03,21433,21433,20556,20995,100569
288620,2020-06-04,21336,22894,20508,20946,299049
288620,2020-06-05,21190,21384,20654,20800,76742
288620,2020-06-08,21190,21190,20605,20946,61249
288620,2020-06-09,21384,22018,21043,21093,139187
288620,2020-06-10,21238,21482,20751,21190,109603
288620,2020-06-11,22505,27522,22505,27523,1625651
288620,2020-06-12,28253,34391,27863,31176,6242315
288620,2020-06-15,31711,32150,26889,27182,1571143
288620,2020-06-16,28253,29617,27863,29422,1074620
288620,2020-06-17,28740,32150,28399,31663,2099226
288620,2020-06-18,31419,32150,29666,30738,724551
288620,2020-06-19,31176,31858,29568,29617,467581
288620,2020-06-22,29617,31273,28984,30884,709738
288620,2020-06-23,31858,40139,31809,40139,4312701
288620,2020-06-24,44620,51050,40480,43354,8149291
288620,2020-06-25,42185,47153,41503,43452,1891299
288620,2020-06-26,43354,43354,40285,41796,535712
288620,2020-06-29,40723,41795,39944,39944,338650
288620,2020-06-30,41259,42867,40577,42867,366076
288620,2020-07-01,43744,45692,39018,39652,1303760
288620,2020-07-02,39652,40869,35852,39798,825718
288620,2020-07-03,39603,39847,37898,39019,258692
288620,2020-07-06,39749,41405,38385,41406,456785
288620,2020-07-07,41357,42331,39603,42137,480231
288620,2020-07-08,41210,42282,40285,41796,397749
288620,2020-07-09,43646,45497,41844,43159,840693
288620,2020-07-10,43646,43890,41746,43306,474955
288620,2020-07-13,45010,53973,43890,51246,4052541
288620,2020-07-14,51927,52999,44279,45303,1647407
288620,2020-07-15,45789,49979,43695,45400,1198416
288620,2020-07-16,45887,46374,43841,45839,284896
288620,2020-07-17,45351,46082,44328,45985,257074
288620,2020-07-20,46082,46179,44718,46082,253642
288620,2020-07-21,46423,48615,45400,47544,585337
288620,2020-07-22,47884,47933,46374,46569,312204
288620,2020-07-23,46618,46764,45107,45887,226609
288620,2020-07-24,44913,47641,43597,43841,358066
288620,2020-07-27,44523,47251,44328,44864,581612
288620,2020-07-28,45302,45887,44328,44718,177777
288620,2020-07-29,45595,46033,43841,43841,203200
288620,2020-07-30,41649,42721,40382,41503,812167
288620,2020-07-31,41308,42331,40626,40675,245073
288620,2020-08-03,40918,41503,39262,41065,247708
288620,2020-08-04,42526,44426,41941,41990,487090
288620,2020-08-05,41746,42380,41210,41406,157499
288620,2020-08-06,41892,42964,41405,41990,147037
288620,2020-08-07,42233,42867,41746,42867,176146
288620,2020-08-10,43305,46179,41892,45790,853678
288620,2020-08-11,46471,46812,44474,44816,334707
288620,2020-08-12,44572,44620,41892,42721,254109
288620,2020-08-13,43403,43841,42087,42137,145784
288620,2020-08-14,42282,42574,40723,40919,145360
288620,2020-08-18,40626,40821,36583,37655,195532
288620,2020-08-19,37995,39652,37216,39603,120517
288620,2020-08-20,40431,40528,36924,37411,146734
288620,2020-08-21,38483,38726,36729,37704,87599
288620,2020-08-24,37411,39165,36534,38678,87105
288620,2020-08-25,39262,39554,38580,39311,76207
288620,2020-08-26,39311,40431,38093,39750,162914
288620,2020-08-27,40090,40139,38288,38337,136270
288620,2020-08-28,38580,39457,38239,38921,147655
288620,2020-08-31,39359,39554,38190,38678,117178
288620,2020-09-01,39165,42380,38921,39798,418353
288620,2020-09-02,40041,40626,39165,40626,102925
288620,2020-09-03,41844,43354,40626,41649,438002
288620,2020-09-04,39213,42526,39067,41844,271693
288620,2020-09-07,42964,50856,41990,45741,4707086
288620,2020-09-08,46228,47153,42769,42867,713277
288620,2020-09-09,43792,44767,39457,41211,496433
288620,2020-09-10,41454,44231,41454,43744,614920
288620,2020-09-11,43403,45400,42477,43744,377788
288620,2020-09-14,44279,47738,44279,45595,937034
288620,2020-09-15,45789,47446,44231,45108,372986
288620,2020-09-16,46277,47056,44426,45157,381945
288620,2020-09-17,45936,46082,43354,44329,222347
288620,2020-09-18,44328,44474,43256,43306,124568
288620,2020-09-21,43451,44231,40967,41893,144224
288620,2020-09-22,40869,41357,39067,39701,202167
288620,2020-09-23,39944,40821,37265,37752,240238
288620,2020-09-24,36047,37119,34391,34391,207621
288620,2020-09-25,36144,36144,33660,34732,130519
288620,2020-09-28,34878,36729,34878,36632,80394
288620,2020-09-29,37216,39944,37216,37704,229618
288620,2020-10-05,37995,39652,37995,39311,117957
288620,2020-10-06,40041,40236,38483,39214,115167
288620,2020-10-07,39213,39944,38775,39457,76908
288620,2020-10-08,40236,40334,39067,39896,94424
288620,2020-10-12,40382,42039,40334,41649,209424
288620,2020-10-13,41698,42331,40626,41503,136304
288620,2020-10-14,41600,41795,39457,39555,122685
288620,2020-10-15,39652,41259,39116,40334,245747
288620,2020-10-16,40918,40918,38434,39116,125981
288620,2020-10-19,37021,37947,35560,35706,216922
288620,2020-10-20,35950,36193,34196,35901,100485
288620,2020-10-21,35998,36437,35121,35901,63048
288620,2020-10-22,35170,35462,34439,34440,60501
288620,2020-10-23,34586,35219,34147,34391,54220
288620,2020-10-26,34439,34439,31906,32053,99143
288620,2020-10-27,31419,35365,30932,32784,176252
288620,2020-10-28,33465,34975,33222,34976,93264
288620,2020-10-29,33465,35121,33465,35073,72011
288620,2020-10-30,34927,35170,33904,33904,49550
288620,2020-11-02,34342,35316,34098,35317,48075
288620,2020-11-03,35316,35609,34683,34830,115150
288620,2020-11-04,35462,35950,33660,34050,86144
288620,2020-11-05,35219,36388,34634,36194,118620
288620,2020-11-06,36875,36924,35024,35463,97795
288620,2020-11-09,36485,36924,35852,36876,91925
288620,2020-11-10,37119,38288,36242,37070,156034
288620,2020-11-11,37411,37411,35657,35901,81390
288620,2020-11-12,35706,36485,35462,35950,61814
288620,2020-11-13,36150,36400,35000,35550,45213
288620,2020-11-16,35550,36050,35000,35000,58221
288620,2020-11-17,35400,35400,34700,34700,33045
288620,2020-11-18,34750,35150,34300,34800,41062
288620,2020-11-19,35150,35150,34000,34250,45273
288620,2020-11-20,34500,34900,34150,34800,40545
288620,2020-11-23,34500,34800,34000,34100,47396
288620,2020-11-24,34100,36900,34100,36400,189548
288620,2020-11-25,37500,37500,35100,35450,118492
288620,2020-11-26,35400,35800,35100,35400,38797
288620,2020-11-27,35700,36100,35400,35800,53354
288620,2020-11-30,35800,36450,35800,35900,54408
288620,2020-12-01,35900,35900,35200,35650,33634
288620,2020-12-02,35700,35950,35050,35250,39571
288620,2020-12-03,35250,35250,34200,34550,50135
288620,2020-12-04,34250,34800,34000,34450,63011
288620,2020-12-07,34200,34450,33650,34050,40413
288620,2020-12-08,33950,34850,33900,34000,54623
288620,2020-12-09,34600,34700,34200,34250,47079
288620,2020-12-10,34300,35300,34300,35200,54108
288620,2020-12-11,35600,35800,35200,35250,63573
288620,2020-12-14,35250,37500,34300,36500,225395
288620,2020-12-15,36950,37050,35800,36450,91770
288620,2020-12-16,37000,37000,36200,36800,78932
288620,2020-12-17,36900,38000,36550,37300,186482
288620,2020-12-18,37800,37800,36400,36650,131769
288620,2020-12-21,37100,37300,36200,36200,82452
288620,2020-12-22,36300,36650,34800,34900,78427
288620,2020-12-23,35150,35450,34150,34650,46298
288620,2020-12-24,34500,36450,34300,36100,81491
288620,2020-12-28,36100,37500,35000,36250,102649
288620,2020-12-29,36900,37500,36600,37100,79147
288620,2020-12-30,38450,38450,37250,37300,78203
288620,2021-01-04,37600,39950,37150,39850,266224
288620,2021-01-05,39800,40750,38400,39750,200734
288620,2021-01-06,39300,39600,38400,38800,113312
288620,2021-01-07,38800,41850,38750,41850,532506
288620,2021-01-08,42500,42850,40450,41000,290641
288620,2021-01-11,40150,41550,38700,40000,332207
288620,2021-01-12,39100,40500,37950,39400,151961
288620,2021-01-13,40200,41050,39750,40050,251339
288620,2021-01-14,39600,39850,38800,39250,141203
