Symbol,Date,Open,High,Low,Close,Volume
239610,2017-10-12,22797,22797,21986,22702,5162
239610,2017-10-13,22606,22606,21891,21987,4827
239610,2017-10-16,21748,22225,21128,21128,11345
239610,2017-10-17,21033,21462,20746,20938,15442
239610,2017-10-18,20842,21176,19792,20413,17549
239610,2017-10-19,20317,20937,19649,20461,15497
239610,2017-10-20,20460,20460,19459,20175,9925
239610,2017-10-23,20412,20651,20079,20556,3133
239610,2017-10-24,20556,26231,20508,21939,478805
239610,2017-10-25,22416,28520,21939,28521,1443511
239610,2017-10-26,29427,29904,27042,28616,614797
239610,2017-10-27,28091,29093,27185,29046,340619
239610,2017-10-30,28473,29570,28091,29570,249367
239610,2017-10-31,30953,34578,28711,29570,1068193
239610,2017-11-01,29045,29093,27567,28330,286673
239610,2017-11-02,28044,30810,27185,30619,462903
239610,2017-11-03,30047,33099,29570,31096,378995
239610,2017-11-06,31525,32861,30237,30381,201997
239610,2017-11-07,30667,30667,28616,29189,175349
239610,2017-11-08,28616,29761,28234,28616,178694
239610,2017-11-09,29951,30619,28044,30047,276191
239610,2017-11-10,28711,28902,27185,27186,271399
239610,2017-11-13,27280,27853,26756,27662,149778
239610,2017-11-14,27662,29474,27137,27472,322174
239610,2017-11-15,27471,27614,25182,25564,270083
239610,2017-11-16,25945,26279,25373,25945,84389
239610,2017-11-17,26040,26660,25325,26422,89057
239610,2017-11-20,26327,26899,25945,26899,71442
239610,2017-11-21,27042,27233,25277,25564,127917
239610,2017-11-22,25754,26040,24896,25421,100440
239610,2017-11-23,25134,25897,25134,25898,40749
239610,2017-11-24,26183,27185,25802,25802,99762
239610,2017-11-27,25897,26231,25563,25755,62191
239610,2017-11-28,31573,33481,30905,33481,479631
239610,2017-11-29,39204,43496,37248,43497,3172431
239610,2017-11-30,42447,43067,39633,41589,672970
239610,2017-12-01,41398,42161,37344,39109,758297
239610,2017-12-04,39872,40539,35722,37297,552092
239610,2017-12-05,36724,37201,35388,36152,313884
239610,2017-12-06,37010,37248,34625,34626,369349
239610,2017-12-07,34625,34959,31621,33386,374521
239610,2017-12-08,33958,34196,32145,32432,160828
239610,2017-12-11,33862,36151,33051,34053,660549
239610,2017-12-12,33814,34005,33194,33863,138727
239610,2017-12-13,34291,34864,33862,34340,147389
239610,2017-12-14,34578,36915,34101,35723,323213
239610,2017-12-15,35865,36151,34959,34960,131996
239610,2017-12-18,35293,35388,33719,35246,120137
239610,2017-12-19,35245,35293,32479,33386,115191
239610,2017-12-20,32813,33194,31048,31049,92057
239610,2017-12-21,30524,35484,29904,29952,323189
239610,2017-12-22,29951,30810,29474,30524,48681
239610,2017-12-26,30524,31096,29951,29952,64579
239610,2017-12-27,30047,31621,29999,31526,64776
239610,2017-12-28,31382,32193,31191,31621,36931
239610,2018-01-02,31525,33242,31096,32861,63214
239610,2018-01-03,32861,33576,32050,32957,64137
239610,2018-01-04,33099,34435,32622,33481,129285
239610,2018-01-05,33481,34101,32431,33243,64639
239610,2018-01-08,33194,33719,32574,32623,52228
239610,2018-01-09,32384,32622,31001,31240,51297
239610,2018-01-10,30953,33385,30810,33386,95246
239610,2018-01-11,33194,34053,32670,32957,70903
239610,2018-01-12,33147,35102,30524,31907,189617
239610,2018-01-15,32050,32861,31430,32718,53806
239610,2018-01-16,33051,35055,32574,33672,167782
239610,2018-01-17,34196,34435,32956,33481,61895
239610,2018-01-18,33528,34339,33099,34053,59753
239610,2018-01-19,34053,36438,33862,34721,203102
239610,2018-01-22,35484,36438,34530,35961,138745
239610,2018-01-23,35436,36151,34625,35007,71736
239610,2018-01-24,34911,35388,34101,34197,57922
239610,2018-01-25,34578,35293,33910,35007,77056
239610,2018-01-26,35245,35770,34959,34960,49826
239610,2018-01-29,34959,35245,34339,35246,47712
239610,2018-01-30,34959,36151,34673,35103,54825
239610,2018-01-31,34435,34959,33671,34101,46626
239610,2018-02-01,34101,36151,34053,34817,77094
239610,2018-02-02,35913,38155,34387,34864,234169
239610,2018-02-05,33242,34291,31477,31669,79147
239610,2018-02-06,29951,32574,28664,32480,97303
239610,2018-02-07,33290,33290,31096,31096,43967
239610,2018-02-08,31001,32145,30619,31383,34870
239610,2018-02-09,30237,31144,29761,30524,25244
239610,2018-02-12,30762,31477,30381,30381,19874
239610,2018-02-13,31001,31716,30333,30333,31680
239610,2018-02-14,30667,30810,29570,30143,22982
239610,2018-02-19,30047,31764,30047,31287,24350
239610,2018-02-20,31621,31621,30094,30476,23817
239610,2018-02-21,30476,30905,30047,30381,21107
239610,2018-02-22,30428,30619,29284,29856,25584
239610,2018-02-23,30381,30953,29904,30429,35689
239610,2018-02-26,30428,31716,29951,31096,22494
239610,2018-02-27,31334,31811,30428,30619,20133
239610,2018-02-28,30142,30619,29570,29761,12293
239610,2018-03-02,29284,30047,29236,29618,13483
239610,2018-03-05,29331,30142,28997,28998,18109
239610,2018-03-06,29188,29808,28997,29761,15823
239610,2018-03-07,29761,29761,28997,29046,9196
239610,2018-03-08,29474,30047,29474,29952,13591
239610,2018-03-09,30094,31287,30094,31001,23270
239610,2018-03-12,31239,31811,29379,31430,26943
239610,2018-03-13,31668,31668,30571,30906,12615
239610,2018-03-14,31144,31144,30237,30619,12950
239610,2018-03-15,30381,30667,30047,30190,13221
239610,2018-03-16,30285,30428,29713,30381,12247
239610,2018-03-19,30381,30428,29570,29856,18534
239610,2018-03-20,29617,29951,29331,29761,11678
239610,2018-03-21,29665,30905,29665,29761,18540
239610,2018-03-22,30285,30524,29808,29856,19168
239610,2018-03-23,29188,29188,27185,27186,50701
239610,2018-03-26,26708,27519,26470,27281,23361
239610,2018-03-27,27280,28139,26899,27138,23244
239610,2018-03-28,27137,27137,25754,26136,29207
239610,2018-03-29,25897,27662,25897,27329,18069
239610,2018-03-30,27233,29808,27090,29475,48711
239610,2018-04-02,29188,30237,29093,29570,23146
239610,2018-04-03,29045,29522,28473,28855,16423
239610,2018-04-04,29140,29904,28807,29284,15832
239610,2018-04-05,29188,31096,29188,31001,34750
239610,2018-04-06,31001,32861,30762,31669,60936
239610,2018-04-09,31477,32145,30667,31716,22399
239610,2018-04-10,31382,32574,30714,32241,36158
239610,2018-04-11,32765,32813,31668,32527,23129
239610,2018-04-12,32145,32813,31811,32050,23322
239610,2018-04-13,32718,33099,31764,32098,13282
239610,2018-04-16,32241,32241,31287,31955,13297
239610,2018-04-17,32193,32241,31525,31860,9365
239610,2018-04-18,31573,31859,30667,31144,15130
239610,2018-04-19,30714,30953,29665,30047,19038
239610,2018-04-20,30047,30524,29474,30286,9624
239610,2018-04-23,29761,30285,29427,29856,8445
239610,2018-04-24,29665,30619,29570,30047,14453
239610,2018-04-25,29570,31477,29570,31287,25731
239610,2018-04-26,31477,32098,30047,30953,19509
239610,2018-04-27,31811,31811,30428,31335,10639
239610,2018-04-30,31382,31668,30571,30858,8829
239610,2018-05-02,30619,30905,29570,30286,13205
239610,2018-05-03,29808,30905,29761,30047,6964
239610,2018-05-04,30047,31001,29284,29952,13077
239610,2018-05-08,29856,30333,27328,27662,30899
239610,2018-05-09,29045,31859,28044,31096,60294
239610,2018-05-10,31144,34816,30762,34101,122988
239610,2018-05-11,34101,35341,33624,33910,57432
239610,2018-05-14,33910,34101,32431,33338,33696
239610,2018-05-15,33338,35341,32908,35103,37966
239610,2018-05-16,35675,35722,34053,35294,40726
239610,2018-05-17,35436,35436,33958,33958,21292
239610,2018-05-18,33481,35198,33481,34626,14381
239610,2018-05-21,34291,35007,33576,33720,16830
239610,2018-05-23,33624,34959,32765,34006,18015
239610,2018-05-24,34148,34482,32908,33481,8087
239610,2018-05-25,33194,33194,31477,32623,18574
239610,2018-05-28,33528,33767,30237,32336,20095
239610,2018-05-29,32002,32670,31621,32241,8815
239610,2018-05-30,32908,32908,31477,32193,4002
239610,2018-05-31,31716,32384,31287,31764,13551
239610,2018-06-01,31477,32336,31048,31716,4980
239610,2018-06-04,32479,32574,31191,31573,5397
239610,2018-06-05,31907,31954,31334,31478,5830
239610,2018-06-07,31811,32765,31048,32575,10880
239610,2018-06-08,32288,32718,31621,31669,6734
239610,2018-06-11,31573,32193,30237,31430,8331
239610,2018-06-12,31001,31954,31001,31669,9648
239610,2018-06-14,31287,32098,31001,31716,9113
239610,2018-06-15,31477,32098,31239,31812,9336
239610,2018-06-18,31477,31764,30524,31001,10522
239610,2018-06-19,30953,31287,29570,30190,11742
239610,2018-06-20,29761,31287,29761,30619,8299
239610,2018-06-21,30619,31764,29761,30429,5433
239610,2018-06-22,30619,31334,29617,30429,4735
239610,2018-06-25,31048,31048,29570,30429,4668
239610,2018-06-26,29379,30524,29379,30524,5353
239610,2018-06-27,31382,31382,30047,30906,4656
239610,2018-06-28,30857,30857,29570,30190,3926
239610,2018-06-29,30190,30905,29331,30143,6223
239610,2018-07-02,29617,30237,28520,29427,8711
239610,2018-07-03,28902,30857,28234,28903,10752
239610,2018-07-04,28139,29093,28139,28950,4284
239610,2018-07-05,28950,29474,28091,28569,5163
239610,2018-07-06,28425,30047,28187,29713,6308
239610,2018-07-09,29093,29904,28807,29713,9642
239610,2018-07-10,29379,30285,29379,29952,4175
239610,2018-07-11,29761,30237,29284,29952,6116
239610,2018-07-12,29951,30381,29665,30381,4070
239610,2018-07-13,30524,31001,29761,30858,8398
239610,2018-07-16,31334,31334,30571,31001,2692
239610,2018-07-17,30953,31334,30333,30906,3714
239610,2018-07-18,30905,31287,29761,29761,7411
239610,2018-07-19,29379,30190,29188,29713,4923
239610,2018-07-20,30047,30285,29474,29809,1670
239610,2018-07-23,29379,29999,28568,29093,5312
239610,2018-07-24,28616,29379,28616,29236,4947
239610,2018-07-25,29236,29999,28616,29236,6672
239610,2018-07-26,29999,30094,28902,29379,3496
239610,2018-07-27,29474,30047,29379,29999,5444
239610,2018-07-30,29999,30524,29761,30476,3944
239610,2018-07-31,30524,31525,30285,31383,14112
239610,2018-08-01,32908,33338,31716,31860,44811
239610,2018-08-02,32336,33099,31859,32575,39095
239610,2018-08-03,33147,33290,32288,32718,10260
239610,2018-08-06,32718,33194,32431,32861,9911
239610,2018-08-07,32336,33290,32336,32909,15825
239610,2018-08-08,32908,33194,32050,32575,3304
239610,2018-08-09,32908,33242,32336,33195,18907
239610,2018-08-10,32813,33433,32813,33052,7941
239610,2018-08-13,33051,33099,31764,31764,5954
239610,2018-08-14,31287,34387,31287,33863,30326
239610,2018-08-16,33528,35102,33338,34912,35760
239610,2018-08-17,34482,35245,34435,34435,11983
239610,2018-08-20,34435,34816,33624,34340,6384
239610,2018-08-21,33862,34816,33862,34244,4557
239610,2018-08-22,33958,34625,33814,34292,6096
239610,2018-08-23,34244,34768,33528,34626,16948
239610,2018-08-24,34816,35007,34291,34912,13944
239610,2018-08-27,35198,35722,34864,35484,22505
239610,2018-08-28,36008,36008,34911,35341,11542
239610,2018-08-29,35484,35722,34816,35627,7396
239610,2018-08-30,35627,35770,34482,35007,7575
239610,2018-08-31,35007,35436,33385,34864,7075
239610,2018-09-03,34482,35102,34482,34864,4119
239610,2018-09-04,34673,35198,34339,34721,5817
239610,2018-09-05,34482,35007,34005,34721,8298
239610,2018-09-06,34816,34864,33910,33910,4604
239610,2018-09-07,33910,34482,32574,33338,15491
239610,2018-09-10,33290,33576,32098,32527,10246
239610,2018-09-11,32145,33576,32145,33529,5044
239610,2018-09-12,33528,33671,32479,33386,7505
239610,2018-09-13,32765,34101,32718,34101,12251
239610,2018-09-14,33910,35484,33910,35484,31213
239610,2018-09-17,35293,36151,35007,35627,9770
239610,2018-09-18,35436,35818,34244,35246,6036
239610,2018-09-19,35245,35579,34244,34435,10221
239610,2018-09-20,35293,35293,33671,34387,9592
239610,2018-09-21,34387,35198,33910,34435,8394
239610,2018-09-27,34435,35102,33814,34817,7813
239610,2018-09-28,34864,37773,34148,37726,77895
239610,2018-10-01,37821,39347,37344,37583,45669
239610,2018-10-02,37582,39538,37058,38489,40166
239610,2018-10-04,38250,38918,37344,38441,19972
239610,2018-10-05,38441,38822,36533,37678,22720
239610,2018-10-08,37916,38298,37248,37774,9130
239610,2018-10-10,37296,38155,35865,36486,16721
239610,2018-10-11,35198,36438,33624,34101,33433
239610,2018-10-12,34101,35675,33481,35007,18701
239610,2018-10-15,35484,37010,34148,34149,11342
239610,2018-10-16,33814,35818,33814,35580,9564
239610,2018-10-17,37868,46215,37821,46215,659366
239610,2018-10-18,47789,50269,44259,47694,693167
239610,2018-10-19,46501,53894,46358,49792,537531
239610,2018-10-22,49220,54371,49220,54371,99024
239610,2018-10-23,54848,54848,52463,54371,60012
239610,2018-10-24,54275,55611,51509,51509,69348
239610,2018-10-25,49506,53417,46453,52845,244731
239610,2018-10-26,53894,56469,48838,48839,205227
239610,2018-10-29,48170,49506,44879,46740,133311
239610,2018-10-30,45786,48361,34816,37821,913043
239610,2018-10-31,37821,38727,36247,37678,202842
239610,2018-11-01,38441,39347,36295,36534,206374
239610,2018-11-02,37010,40349,36867,40015,195529
239610,2018-11-05,40349,40635,38822,39968,73995
239610,2018-11-06,40253,40825,39109,39824,62088
239610,2018-11-07,40062,41398,38155,39347,101559
239610,2018-11-08,40253,40349,39156,39300,50413
239610,2018-11-09,39442,39442,37439,37774,53997
239610,2018-11-12,37392,37392,36056,36390,44989
239610,2018-11-13,35722,37439,35198,37010,32200
239610,2018-11-14,36819,38870,35961,37583,53542
239610,2018-11-15,38107,38250,36867,37869,18003
239610,2018-11-16,38107,38536,37535,38060,26944
239610,2018-11-19,38441,38441,37439,38060,20456
239610,2018-11-20,37916,38012,36676,37297,20919
239610,2018-11-21,36962,38488,36008,37964,30912
239610,2018-11-22,38584,38584,36772,37344,15975
239610,2018-11-23,37344,38536,36962,37583,41735
239610,2018-11-26,41016,41446,38298,39347,139104
239610,2018-11-27,41112,41112,39109,39347,60871
239610,2018-11-28,39395,39681,38632,39347,52803
239610,2018-11-29,40969,42542,39299,41064,156193
239610,2018-11-30,41446,42924,40539,42066,70739
239610,2018-12-03,42256,45356,42066,44355,158386
239610,2018-12-04,44307,44832,43353,44117,43577
239610,2018-12-05,43115,43878,42161,42925,52742
239610,2018-12-06,42781,42781,40873,42257,48508
239610,2018-12-07,42256,43401,41493,42257,33577
239610,2018-12-10,42113,42686,40539,42305,19796
239610,2018-12-11,42542,43401,41779,43211,36477
239610,2018-12-12,42972,43592,42542,43401,23711
239610,2018-12-13,43401,43449,42304,43258,23971
239610,2018-12-14,43258,43258,41493,42209,18037
239610,2018-12-17,41970,42018,40730,41828,15097
239610,2018-12-18,41207,42495,40921,41732,21733
239610,2018-12-19,41493,43258,40635,43258,39699
239610,2018-12-20,43592,43592,41875,42352,21834
239610,2018-12-21,42352,43687,42066,43020,22368
239610,2018-12-24,43019,43210,41589,42257,13563
239610,2018-12-26,41112,41732,40062,40874,36622
239610,2018-12-27,41970,41970,40778,40826,7677
239610,2018-12-28,40873,41779,40205,41112,13054
239610,2019-01-02,41112,41112,38012,39109,88645
239610,2019-01-03,39109,39681,37535,38584,32252
239610,2019-01-04,38298,38441,36772,37344,30145
239610,2019-01-07,37487,39109,37105,37774,52479
239610,2019-01-08,37773,38155,37105,38060,20318
239610,2019-01-09,38107,38822,37678,37869,17079
239610,2019-01-10,38059,38059,37105,37297,20160
239610,2019-01-11,37439,38345,37392,37631,10688
239610,2019-01-14,37630,39538,37296,39252,41396
239610,2019-01-15,39252,39919,39109,39204,13861
239610,2019-01-16,38918,39347,38107,39109,21747
239610,2019-01-17,38822,39299,37821,38584,31488
239610,2019-01-18,38250,38965,38202,38441,11361
239610,2019-01-21,38536,38632,37487,37774,21758
239610,2019-01-22,37535,38345,36867,36867,25729
239610,2019-01-23,36772,37630,36628,37154,19688
239610,2019-01-24,37153,38536,35818,36915,40004
239610,2019-01-25,37248,40539,36628,40540,68951
239610,2019-01-28,41064,41302,39490,40015,30251
239610,2019-01-29,39967,40015,39109,39109,16037
239610,2019-01-30,39156,42686,39156,41112,97302
239610,2019-01-31,41112,43401,41112,41637,48017
239610,2019-02-01,41684,43115,41589,42543,30490
239610,2019-02-07,42161,43592,41589,43163,29619
239610,2019-02-08,43115,43115,42018,42352,11645
