Symbol,Date,Open,High,Low,Close,Volume
001120,1993-10-20,11427,11427,11088,11172,14600
001120,1993-10-21,11173,11511,11173,11341,79790
001120,1993-10-22,10834,11342,10834,11257,14640
001120,1993-10-23,11342,11342,11088,11088,15990
001120,1993-10-25,11257,11257,11173,11257,20930
001120,1993-10-26,11003,11427,11003,11341,37760
001120,1993-10-27,11342,11511,11257,11257,31980
001120,1993-10-28,11342,11342,11173,11257,22290
001120,1993-10-29,11257,11257,11173,11257,26240
001120,1993-10-30,11003,11511,11003,11341,51780
001120,1993-11-01,11427,11850,11427,11595,154740
001120,1993-11-02,11681,11765,11257,11257,47280
001120,1993-11-03,11257,11511,10919,10918,78310
001120,1993-11-04,10919,11088,10919,11003,67720
001120,1993-11-05,11088,11511,11088,11341,477110
001120,1993-11-06,11427,11427,11173,11172,95000
001120,1993-11-08,11173,11173,10919,10918,182890
001120,1993-11-09,11003,11173,10919,11003,240820
001120,1993-11-10,11003,11173,10496,10495,124640
001120,1993-11-11,10580,11003,10580,10834,89320
001120,1993-11-12,10749,11173,10665,11172,250420
001120,1993-11-13,11173,11511,11173,11426,253260
001120,1993-11-15,11596,11934,11511,11849,456830
001120,1993-11-16,12019,12019,11596,11595,325440
001120,1993-11-17,11596,11765,11427,11595,275530
001120,1993-11-18,11765,12104,11765,11849,250090
001120,1993-11-19,12019,12358,11850,12357,337570
001120,1993-11-20,12866,12866,12273,12696,263350
001120,1993-11-22,12696,12696,12019,12019,122510
001120,1993-11-23,12019,12019,11511,11511,133630
001120,1993-11-24,11511,11934,11511,11934,83650
001120,1993-11-25,12019,12019,11596,11680,46370
001120,1993-11-26,11681,11765,11427,11426,50030
001120,1993-11-27,11511,11596,11342,11426,77410
001120,1993-11-29,11342,11596,11342,11341,20120
001120,1993-11-30,11427,11596,11342,11511,76470
001120,1993-12-01,11511,11511,11173,11341,21120
001120,1993-12-02,10919,11511,10919,11172,35790
001120,1993-12-03,11173,11342,11003,11088,52240
001120,1993-12-04,11173,11257,11088,11088,71390
001120,1993-12-06,11173,11596,11088,11257,147630
001120,1993-12-07,11427,11427,11088,11172,48930
001120,1993-12-08,11257,11511,11257,11341,96360
001120,1993-12-09,11257,11765,11257,11426,74890
001120,1993-12-10,11427,11934,11427,11934,190460
001120,1993-12-11,12442,12442,12104,12103,217970
001120,1993-12-13,12019,12104,11596,11595,64200
001120,1993-12-14,11257,11765,11257,11595,274410
001120,1993-12-15,11681,11850,11596,11595,127490
001120,1993-12-16,11681,11681,11173,11172,68480
001120,1993-12-17,11257,11342,10834,10834,64550
001120,1993-12-18,10834,10919,10580,10580,34920
001120,1993-12-20,10665,10665,10496,10664,65640
001120,1993-12-21,10749,11173,10749,11172,153710
001120,1993-12-22,11257,11342,10919,11172,163650
001120,1993-12-23,11257,11342,11003,11003,32500
001120,1993-12-24,10834,11088,10834,10834,53960
001120,1993-12-27,11173,11342,10919,11003,81500
001120,1993-12-28,11342,11427,11088,11172,126150
001120,1994-01-03,11343,11684,11343,11684,93910
001120,1994-01-04,11940,11940,11599,11855,272110
001120,1994-01-05,11855,12367,11684,12196,334080
001120,1994-01-06,12196,12708,12026,12707,760900
001120,1994-01-07,12878,13134,12623,12793,833390
001120,1994-01-08,12793,12793,12111,12452,123780
001120,1994-01-10,12196,12452,11940,11940,71740
001120,1994-01-11,11770,11940,11684,11769,67230
001120,1994-01-12,11855,11855,11514,11599,65300
001120,1994-01-13,11599,11684,11087,11172,65100
001120,1994-01-14,11258,11429,10661,10660,91340
001120,1994-01-15,10661,11173,10661,10831,60080
001120,1994-01-17,10832,11173,10832,10916,46640
001120,1994-01-18,10832,11002,10490,10831,46980
001120,1994-01-19,10917,11343,10917,11172,139180
001120,1994-01-20,11173,11258,10917,10916,62040
001120,1994-01-21,10661,11429,10661,11428,214540
001120,1994-01-22,11514,11514,11002,11002,52300
001120,1994-01-24,11087,11343,11002,11343,95130
001120,1994-01-25,11258,11343,11002,11257,82760
001120,1994-01-26,11173,11173,11002,11002,57440
001120,1994-01-27,10832,11173,10661,10831,176210
001120,1994-01-28,11002,11343,10917,11343,285650
001120,1994-01-29,11770,11855,11514,11855,246480
001120,1994-01-31,11940,12111,11343,11684,147820
001120,1994-02-01,11855,12196,11684,12196,504510
001120,1994-02-02,12708,12708,12708,12707,149480
001120,1994-02-03,13220,13220,13220,13219,665460
001120,1994-02-04,13902,13902,13902,13901,60310
001120,1994-02-05,14584,14584,14584,14584,1763560
001120,1994-02-07,13902,14499,13902,13901,789750
001120,1994-02-08,13561,14243,13475,14072,649570
001120,1994-02-12,13475,14072,13390,13390,238500
001120,1994-02-14,12964,13305,12708,12707,140300
001120,1994-02-15,12537,12793,12281,12366,123860
001120,1994-02-16,12878,12878,12793,12878,111060
001120,1994-02-17,13305,13561,12793,13304,545450
001120,1994-02-18,13220,13475,12964,13134,176210
001120,1994-02-19,13134,13817,13049,13816,159400
001120,1994-02-21,14158,14414,13731,13731,407900
001120,1994-02-22,13817,14072,13475,13560,334740
001120,1994-02-23,13646,13646,12964,13219,143460
001120,1994-02-24,13220,13220,12793,12793,124250
001120,1994-02-25,12793,13049,12452,12537,56550
001120,1994-02-26,12708,12878,12281,12707,121440
001120,1994-02-28,13049,13049,12623,12622,104240
001120,1994-03-02,12793,12878,12537,12707,56670
001120,1994-03-03,12537,13220,12537,12793,120420
001120,1994-03-04,12793,13049,12452,12707,74900
001120,1994-03-05,12537,12708,12452,12537,26060
001120,1994-03-07,12537,12537,12281,12281,31100
001120,1994-03-08,12281,12281,11770,11769,39900
001120,1994-03-09,11770,11855,11258,11428,70700
001120,1994-03-10,11429,11770,11343,11684,71140
001120,1994-03-11,12196,12196,12026,12196,153180
001120,1994-03-12,12196,12196,11684,11684,41130
001120,1994-03-14,11770,12026,11599,11769,85300
001120,1994-03-15,11770,11940,11684,11769,48580
001120,1994-03-16,11684,12111,11684,12110,90670
001120,1994-03-17,11940,12281,11770,11769,64070
001120,1994-03-18,11770,11940,11599,11599,35180
001120,1994-03-19,11684,11940,11684,11769,327420
001120,1994-03-21,11684,11684,11514,11599,34700
001120,1994-03-22,11599,11599,11429,11513,31510
001120,1994-03-23,11514,11684,11429,11599,40230
001120,1994-03-24,11599,11770,11514,11599,93580
001120,1994-03-25,11684,11855,11599,11684,44070
001120,1994-03-26,11684,11855,11599,11599,17520
001120,1994-03-28,11599,11770,11599,11684,40470
001120,1994-03-29,11599,11770,11429,11428,47460
001120,1994-03-30,11429,11599,11343,11599,86850
001120,1994-03-31,11343,11684,11343,11428,26850
001120,1994-04-01,11429,11684,11343,11343,44980
001120,1994-04-02,11514,11514,11343,11428,26610
001120,1994-04-04,11429,11599,11173,11172,22090
001120,1994-04-06,11684,11684,11684,11684,30790
001120,1994-04-07,12196,12196,12196,12196,82410
001120,1994-04-08,12708,12708,12708,12707,120680
001120,1994-04-09,13220,13220,13220,13219,52080
001120,1994-04-11,13902,13902,13305,13901,2485760
001120,1994-04-12,13902,13902,13220,13219,567870
001120,1994-04-13,12964,13561,12793,13049,933500
001120,1994-04-14,13220,13731,13220,13390,863190
001120,1994-04-15,13390,13475,12878,12878,280040
001120,1994-04-16,13561,13561,13390,13560,472400
001120,1994-04-18,13561,13731,13305,13304,382230
001120,1994-04-19,13305,13475,12964,13049,186750
001120,1994-04-20,12964,13390,12964,13049,214660
001120,1994-04-21,13049,13220,12793,12793,157040
001120,1994-04-22,12878,13049,12793,12963,172470
001120,1994-04-23,13049,13305,12793,12793,201340
001120,1994-04-25,12878,12964,12281,12281,168140
001120,1994-04-26,12537,12793,12452,12793,130320
001120,1994-04-27,13390,13390,12793,12963,658180
001120,1994-04-28,12964,13049,12452,12537,236500
001120,1994-04-29,12708,12708,12196,12537,180110
001120,1994-04-30,12793,12793,12367,12366,96790
001120,1994-05-02,12537,12878,12537,12878,166910
001120,1994-05-03,12537,12793,12367,12452,124180
001120,1994-05-04,12623,12964,12537,12963,294100
001120,1994-05-06,13220,13220,12623,12793,135690
001120,1994-05-07,12623,13049,12623,12793,75250
001120,1994-05-09,12964,13390,12964,13304,345610
001120,1994-05-10,13049,13305,12964,13134,159370
001120,1994-05-11,13049,13561,13049,13304,302010
001120,1994-05-12,13305,13475,13049,13049,73090
001120,1994-05-13,13134,13220,12793,12963,96460
001120,1994-05-14,12964,13134,12793,12793,62640
001120,1994-05-16,12793,12964,12793,12793,62730
001120,1994-05-17,12878,13049,12708,12707,67730
001120,1994-05-19,12793,13220,12793,12963,223980
001120,1994-05-20,13049,13134,12793,12793,64660
001120,1994-05-21,12793,13049,12793,12793,56170
001120,1994-05-23,12793,13049,12793,12963,159930
001120,1994-05-24,13049,13049,12793,12793,49060
001120,1994-05-25,12793,12878,12623,12707,59420
001120,1994-05-26,12623,12793,12537,12537,58570
001120,1994-05-27,12623,12708,12537,12537,55020
001120,1994-05-28,12623,12793,12537,12793,71330
001120,1994-05-30,12793,12793,12537,12707,51650
001120,1994-05-31,12623,12708,12367,12366,38890
001120,1994-06-01,12452,12537,12281,12281,42900
001120,1994-06-02,12281,12793,12281,12537,149070
001120,1994-06-03,12708,12793,12367,12452,80390
001120,1994-06-04,12367,12452,12281,12281,48710
001120,1994-06-07,12111,12111,11940,12025,65810
001120,1994-06-08,12026,12281,11940,12281,48650
001120,1994-06-09,12537,12793,12367,12537,219940
001120,1994-06-10,12367,12537,12196,12196,45700
001120,1994-06-11,12196,12196,11940,12110,34900
001120,1994-06-13,12026,12196,12026,12025,50280
001120,1994-06-14,11770,11940,11599,11684,52890
001120,1994-06-15,11684,11684,11258,11257,82460
001120,1994-06-16,11429,11599,11258,11343,80990
001120,1994-06-17,11770,11770,11429,11599,137530
001120,1994-06-18,11684,11770,11599,11769,30300
001120,1994-06-20,12281,12281,12281,12281,35310
001120,1994-06-21,12793,12793,12281,12281,195750
001120,1994-06-22,12196,12793,12111,12793,207540
001120,1994-06-23,12878,12964,12367,12366,97800
001120,1994-06-24,12196,12452,12196,12196,50780
001120,1994-06-25,12196,12367,12111,12281,29860
001120,1994-06-27,12537,12793,12537,12793,112470
001120,1994-06-28,12793,13220,12537,12537,289530
001120,1994-06-29,12964,12964,12537,12537,184260
001120,1994-06-30,12623,12793,12367,12366,36440
001120,1994-07-01,12367,12537,12367,12366,43500
001120,1994-07-02,12281,12623,12281,12537,48000
001120,1994-07-04,12708,12793,12623,12707,111820
001120,1994-07-05,12793,12878,12452,12537,97030
001120,1994-07-06,12537,12623,12367,12452,49910
001120,1994-07-07,12452,12537,12367,12452,50460
001120,1994-07-08,12537,12623,12367,12452,71460
001120,1994-07-09,12452,12964,12452,12963,152250
001120,1994-07-11,12281,12623,12281,12281,193400
001120,1994-07-12,12367,12708,12367,12707,177720
001120,1994-07-13,12878,12964,12623,12793,223830
001120,1994-07-14,12537,12793,12452,12452,77170
001120,1994-07-15,12708,12793,12537,12537,95300
001120,1994-07-16,12281,12537,12281,12366,59690
001120,1994-07-18,12196,12367,12196,12196,53650
001120,1994-07-19,12111,12196,12111,12110,30820
001120,1994-07-20,12111,12281,12111,12110,49750
001120,1994-07-21,12111,12196,12026,12025,27560
001120,1994-07-22,12026,12111,12026,12025,26880
001120,1994-07-23,12026,12111,12026,12110,28440
001120,1994-07-25,12111,12111,11770,11769,14180
001120,1994-07-26,11855,11940,11599,11599,36100
001120,1994-07-27,11684,11770,11429,11428,53210
001120,1994-07-28,11429,11599,11258,11599,68660
001120,1994-07-29,11599,11770,11514,11513,26950
001120,1994-07-30,11514,11684,11514,11513,18500
001120,1994-08-01,11514,11684,11514,11599,22860
001120,1994-08-02,11429,11599,11429,11428,22570
001120,1994-08-03,11429,11429,11258,11257,36730
001120,1994-08-04,11258,11429,11258,11257,22560
001120,1994-08-05,11429,11429,11087,11087,33850
001120,1994-08-06,11087,11258,11002,11002,36540
001120,1994-08-08,11173,11173,11002,11087,45360
001120,1994-08-09,11087,11258,11002,11172,52410
001120,1994-08-10,11258,11429,11258,11428,50020
001120,1994-08-11,11514,11599,11343,11343,50160
001120,1994-08-12,11514,11684,11429,11428,49650
001120,1994-08-13,11599,11770,11514,11513,50310
001120,1994-08-16,11684,11770,11429,11428,40180
001120,1994-08-17,11429,11429,11258,11257,34610
001120,1994-08-18,11258,11343,11002,11002,40650
001120,1994-08-19,11002,11173,11002,11002,24990
001120,1994-08-20,11002,11343,11002,11257,48630
001120,1994-08-22,11429,11429,11087,11087,42480
001120,1994-08-23,11087,11429,11087,11087,36970
001120,1994-08-24,11087,11173,11002,11087,24460
001120,1994-08-25,11087,11173,10832,10831,60280
001120,1994-08-26,10917,11258,10917,11087,83630
001120,1994-08-27,11173,11343,11087,11087,55880
001120,1994-08-29,11002,11258,10917,11257,55060
001120,1994-08-30,11258,11258,11002,11002,31020
001120,1994-08-31,11087,11173,10576,10575,90450
001120,1994-09-01,10746,11002,10576,10660,62700
001120,1994-09-02,10661,10746,10320,10405,49290
001120,1994-09-03,10405,10576,10405,10490,37480
001120,1994-09-05,10490,10917,10490,10746,67830
001120,1994-09-06,10746,11002,10320,10490,153410
001120,1994-09-07,10576,10661,10405,10660,81600
001120,1994-09-08,10661,11087,10576,10746,100730
001120,1994-09-09,10917,11002,10746,10746,94900
001120,1994-09-10,10746,10832,10490,10575,38360
001120,1994-09-12,11087,11087,11087,11087,158880
001120,1994-09-13,11514,11514,11087,11343,358380
001120,1994-09-14,11429,11429,10917,10916,92170
001120,1994-09-15,11087,11258,10746,10916,183010
001120,1994-09-16,10917,11258,10917,11087,59260
001120,1994-09-17,11087,11514,11087,11172,128400
001120,1994-09-22,11514,11684,11343,11684,182890
001120,1994-09-23,11684,11855,11514,11599,125160
001120,1994-09-24,11599,11599,11343,11428,189110
001120,1994-09-26,11514,11770,11429,11684,265710
001120,1994-09-27,11770,11855,11514,11513,101070
001120,1994-09-28,11429,11514,11087,11172,76310
001120,1994-09-29,11258,11599,11258,11257,129710
001120,1994-09-30,11514,11599,11258,11513,170560
001120,1994-10-01,11599,11770,11343,11513,92930
001120,1994-10-04,11684,12026,11429,12025,213320
001120,1994-10-05,12452,12452,11855,11940,420350
001120,1994-10-06,12196,12452,12196,12452,118720
001120,1994-10-07,12964,12964,12964,12963,321240
001120,1994-10-08,13134,13390,12793,12878,646630
001120,1994-10-10,12878,13390,12623,13134,459440
001120,1994-10-11,13220,13390,12793,12878,306610
001120,1994-10-12,12878,13561,12793,13219,722260
001120,1994-10-13,13646,13731,13049,13304,439150
001120,1994-10-14,13390,13561,12878,13049,314850
001120,1994-10-15,13049,13220,12452,12452,212490
001120,1994-10-17,12537,12878,12537,12537,290410
001120,1994-10-18,12964,12964,12623,12622,276650
001120,1994-10-19,12878,12878,12196,12196,79220
001120,1994-10-20,12026,12452,12026,12110,96590
001120,1994-10-21,12111,12623,12111,12622,174990
001120,1994-10-22,12793,12793,12281,12281,67880
001120,1994-10-24,12281,12367,12026,12025,51790
001120,1994-10-25,12111,12281,12026,12196,58700
001120,1994-10-26,12367,12452,12111,12110,95870
001120,1994-10-27,12111,12452,12111,12196,134240
001120,1994-10-28,12281,12367,11940,12281,109530
001120,1994-10-29,12452,12452,12111,12281,95140
001120,1994-10-31,12452,12623,12367,12622,117970
001120,1994-11-01,12793,12793,12196,12196,56430
001120,1994-11-02,12281,12452,12026,12110,67110
001120,1994-11-03,12196,12196,12026,12025,125320
001120,1994-11-04,12111,12196,11940,12196,114310
001120,1994-11-05,12537,12623,12196,12281,57250
001120,1994-11-07,12452,12793,12452,12793,269760
001120,1994-11-08,13390,13390,12878,12963,478240
001120,1994-11-09,13049,13646,12878,13049,584890
001120,1994-11-10,13220,13220,12793,12793,210950
001120,1994-11-11,12708,12793,12281,12452,124840
001120,1994-11-12,12452,12537,12281,12366,38130
001120,1994-11-14,12196,12452,12196,12366,74740
001120,1994-11-15,12367,12537,12196,12281,95140
001120,1994-11-16,12367,12367,12111,12110,83140
001120,1994-11-17,12196,12196,12111,12110,60990
001120,1994-11-18,12111,12367,12111,12281,60320
001120,1994-11-19,12196,12367,12196,12281,40140
001120,1994-11-21,12281,12623,12281,12452,64710
001120,1994-11-22,12623,12623,12281,12281,76130
001120,1994-11-23,12452,12537,12196,12196,149730
001120,1994-11-24,12196,12367,12026,12025,66550
001120,1994-11-25,12111,12196,11855,11855,49240
001120,1994-11-26,11855,12026,11855,11855,21230
001120,1994-11-28,11855,11940,11599,11599,31370
001120,1994-11-29,11599,11684,11429,11599,51070
001120,1994-11-30,11770,11770,11258,11257,73700
001120,1994-12-01,11343,11514,11343,11428,42660
001120,1994-12-02,11429,11599,11173,11172,37810
001120,1994-12-03,11258,11514,11258,11343,24480
001120,1994-12-05,11343,11770,11343,11684,48900
001120,1994-12-06,11855,11940,11770,11769,44640
001120,1994-12-07,11770,11855,11684,11684,66190
001120,1994-12-08,11684,11940,11599,11684,67510
001120,1994-12-09,11940,11940,11599,11599,48080
001120,1994-12-10,11599,11599,11429,11428,27610
001120,1994-12-12,11429,11940,11429,11940,60620
001120,1994-12-13,12196,12196,11770,11855,44300
001120,1994-12-14,11855,12111,11770,11769,36590
001120,1994-12-15,11684,11770,11429,11428,38530
001120,1994-12-16,11429,11855,11429,11769,58090
001120,1994-12-17,11684,12111,11684,12025,63020
001120,1994-12-19,12111,12111,11684,11684,38530
001120,1994-12-20,11684,11684,11514,11684,29260
001120,1994-12-21,11684,11684,11429,11599,111680
001120,1994-12-22,11514,11599,11429,11513,87090
001120,1994-12-23,11599,11599,11514,11513,81980
001120,1994-12-24,11514,11599,11258,11257,44240
001120,1994-12-26,11343,11429,11258,11343,45370
001120,1994-12-27,11258,11855,11258,11855,55700
001120,1994-12-28,11855,12026,11599,11684,98860
001120,1995-01-03,11858,11944,11684,11857,34410
001120,1995-01-04,11684,11684,11425,11597,64380
001120,1995-01-05,11598,11684,11338,11424,36730
001120,1995-01-06,11511,11684,11252,11684,51240
001120,1995-01-07,11684,12204,11684,12203,147890
001120,1995-01-09,12290,12723,12204,12723,385690
001120,1995-01-10,12723,12896,12290,12463,166890
001120,1995-01-11,12463,12637,12117,12203,181940
001120,1995-01-12,12290,12463,12117,12117,75510
001120,1995-01-13,11858,12204,11684,11944,87280
001120,1995-01-14,11684,11771,11511,11770,40860
001120,1995-01-16,11338,11684,11338,11338,30610
001120,1995-01-17,11252,11425,11252,11338,57450
001120,1995-01-18,11079,11598,11079,11338,44860
001120,1995-01-19,11338,11511,11338,11511,30300
001120,1995-01-20,11511,11598,11338,11338,18690
001120,1995-01-21,11252,11425,11079,11078,40800
001120,1995-01-23,11079,11079,10732,10732,18710
001120,1995-01-24,10819,10905,10386,10386,45620
001120,1995-01-25,10386,10559,10040,10213,82460
001120,1995-01-26,10386,10559,10386,10386,53630
001120,1995-01-27,10386,10386,9867,9866,34670
001120,1995-01-28,10040,10300,9953,10039,28700
001120,1995-02-02,10040,10473,10040,10299,46470
001120,1995-02-03,10300,10386,10127,10213,44400
001120,1995-02-04,10300,10732,10300,10732,32560
001120,1995-02-06,10732,10905,10386,10386,56010
001120,1995-02-07,10213,10559,10127,10213,89570
001120,1995-02-08,10300,10386,10213,10213,60090
001120,1995-02-09,10473,10473,10213,10299,48610
001120,1995-02-10,10386,10559,10213,10559,111000
001120,1995-02-11,10559,10646,10386,10386,21380
001120,1995-02-13,10213,10646,10213,10559,38530
001120,1995-02-14,10386,10559,10300,10299,45630
001120,1995-02-15,10300,10473,10127,10126,33750
001120,1995-02-16,10127,10127,9953,10126,18580
001120,1995-02-17,10127,10213,10040,10039,12040
001120,1995-02-18,9953,10386,9780,10386,22990
001120,1995-02-20,10386,10646,10213,10559,55640
001120,1995-02-21,10646,10646,10213,10299,9450
001120,1995-02-22,10300,10473,10127,10472,32270
001120,1995-02-23,10213,10473,10127,10126,10250
001120,1995-02-24,10040,10127,9694,9693,20060
001120,1995-02-25,9780,10040,9780,10039,17450
001120,1995-02-27,9780,9867,9521,9607,22730
001120,1995-02-28,9694,9780,9521,9607,19190
001120,1995-03-02,9694,10127,9694,10126,26300
001120,1995-03-03,10127,10300,9780,10126,27700
001120,1995-03-04,10127,10300,10127,10299,23800
001120,1995-03-06,10386,10819,10213,10732,88540
001120,1995-03-07,10732,10732,10473,10472,34130
001120,1995-03-08,10473,10473,10300,10472,24300
001120,1995-03-09,10473,10732,10300,10472,55680
001120,1995-03-10,10646,10732,10473,10472,33820
001120,1995-03-11,10559,10992,10559,10992,107140
001120,1995-03-13,10992,11165,10732,10732,55820
001120,1995-03-14,10559,10559,10300,10299,26200
001120,1995-03-15,10300,10473,10300,10386,35110
001120,1995-03-16,10386,10473,10300,10299,22390
001120,1995-03-17,10473,10473,10300,10386,47800
001120,1995-03-18,10386,10559,10300,10472,68920
001120,1995-03-20,10559,10559,10386,10472,57600
001120,1995-03-21,10559,10819,10473,10559,55000
001120,1995-03-22,10646,10646,10300,10559,30860
001120,1995-03-23,10646,10646,10473,10559,21830
001120,1995-03-24,10559,10646,10300,10299,36920
001120,1995-03-25,10300,10473,10300,10299,18730
001120,1995-03-27,10213,10473,10213,10299,50110
001120,1995-03-28,10386,10559,10040,10299,29270
001120,1995-03-29,10386,10473,10127,10126,27460
001120,1995-03-30,10127,10213,10040,10039,10420
001120,1995-03-31,10127,10213,10127,10126,36180
001120,1995-04-01,10127,10386,10040,10386,15120
001120,1995-04-03,10386,10386,9953,10039,11350
001120,1995-04-04,10040,10040,9694,9780,63900
001120,1995-04-06,9780,10040,9780,9953,39080
001120,1995-04-07,9953,10127,9867,9866,17880
001120,1995-04-08,9867,9953,9694,9693,10580
001120,1995-04-10,9694,9953,9521,9693,53330
001120,1995-04-11,9174,9694,9174,9693,23130
001120,1995-04-12,9694,9867,9607,9780,55300
001120,1995-04-13,9694,9694,9521,9520,30240
001120,1995-04-14,9521,9694,9521,9607,14130
001120,1995-04-15,9607,10127,9521,10126,42680
001120,1995-04-17,10127,10213,9867,9953,48330
001120,1995-04-18,9953,9953,9694,9693,10000
001120,1995-04-19,9694,9780,9607,9693,22880
001120,1995-04-20,9607,9694,9521,9520,7850
001120,1995-04-21,9521,9694,9348,9520,20550
001120,1995-04-22,9521,9521,9261,9260,8080
001120,1995-04-24,9088,9348,9088,9087,17130
001120,1995-04-25,9088,9261,8828,9174,22480
001120,1995-04-26,9174,9434,8915,8914,22850
001120,1995-04-27,9088,9434,9088,9434,22080
001120,1995-04-28,9434,9434,9088,9174,14440
001120,1995-04-29,9261,9521,9174,9520,19400
001120,1995-05-02,9521,9867,9434,9780,43810
001120,1995-05-03,9953,9953,9607,9780,35070
001120,1995-05-04,9521,9867,9521,9607,9180
001120,1995-05-06,9521,9694,9434,9434,11860
001120,1995-05-08,9261,9607,9261,9607,26820
001120,1995-05-09,9434,9607,9348,9434,10260
001120,1995-05-10,9434,9434,9348,9347,9070
001120,1995-05-11,9261,9434,9261,9260,17810
001120,1995-05-12,9434,9434,9174,9260,10400
001120,1995-05-13,9348,9694,9261,9607,31340
001120,1995-05-15,9088,9780,9088,9520,22490
001120,1995-05-16,9521,9521,9261,9347,23250
001120,1995-05-17,9261,9434,9174,9174,78640
001120,1995-05-18,9174,9348,9088,9087,73150
001120,1995-05-19,9174,9174,8915,8914,29370
001120,1995-05-20,8915,9001,8915,9001,10600
001120,1995-05-22,9001,9001,8828,8914,29840
001120,1995-05-23,8828,8915,8828,8828,12690
001120,1995-05-24,8742,9088,8742,9087,20590
001120,1995-05-25,9088,9348,8915,9260,43790
001120,1995-05-26,9174,9174,9001,9001,12730
001120,1995-05-27,8915,9001,8828,9001,11270
001120,1995-05-29,9521,9521,9348,9520,43830
001120,1995-05-30,9607,9867,9521,9520,87350
001120,1995-05-31,9521,9607,9434,9520,37680
001120,1995-06-01,9694,9694,9348,9434,20470
001120,1995-06-02,9434,9521,9348,9347,14830
001120,1995-06-03,9348,9434,9261,9347,22780
001120,1995-06-05,9348,9434,9261,9347,33650
001120,1995-06-07,9521,9521,9261,9434,36950
001120,1995-06-08,9521,9694,9434,9520,105560
001120,1995-06-09,9521,9607,9348,9347,39700
001120,1995-06-10,9348,9434,9261,9347,25500
001120,1995-06-12,9261,9348,9261,9260,21760
001120,1995-06-13,9434,9521,9261,9347,34690
001120,1995-06-14,9261,9434,9174,9174,17770
001120,1995-06-15,9261,9261,9088,9087,13700
001120,1995-06-16,9261,9521,9174,9434,171400
001120,1995-06-17,9434,9607,9348,9520,84270
001120,1995-06-19,9521,9694,9434,9693,86870
001120,1995-06-20,9780,9780,9434,9520,28290
001120,1995-06-21,9521,9521,9348,9520,34010
001120,1995-06-22,9521,9607,9348,9607,50500
001120,1995-06-23,9521,9521,9348,9347,60410
001120,1995-06-24,9348,9348,9174,9174,44330
001120,1995-06-26,9174,9174,9001,9001,47720
001120,1995-06-28,8828,9261,8828,9260,32850
001120,1995-06-29,9261,9434,9088,9434,26320
001120,1995-06-30,9261,9607,9261,9607,29880
001120,1995-07-01,9261,9867,9261,9780,87260
001120,1995-07-03,9780,9780,9521,9693,46130
001120,1995-07-04,9780,9867,9694,9780,53830
001120,1995-07-05,9780,9867,9521,9607,81130
001120,1995-07-06,9694,9867,9607,9780,79690
001120,1995-07-07,9867,10213,9867,10213,150350
001120,1995-07-08,10300,10473,10300,10299,103710
001120,1995-07-10,10386,10819,10300,10472,166900
001120,1995-07-11,10559,10646,10127,10213,67980
001120,1995-07-12,10213,10300,9953,9953,28790
001120,1995-07-13,10127,10473,10127,10472,93920
001120,1995-07-14,10905,11079,10559,10905,262470
001120,1995-07-15,10905,10905,10646,10818,54470
001120,1995-07-18,10905,11425,10905,10905,208850
001120,1995-07-19,10905,10905,10473,10472,83550
001120,1995-07-20,10559,11079,10386,10992,104490
001120,1995-07-21,11165,11165,10732,10818,76380
001120,1995-07-22,10646,10819,10559,10645,33330
001120,1995-07-24,10646,10819,10473,10559,68760
