Symbol,Date,Open,High,Low,Close,Volume
068270,2006-01-16,5216,5382,5216,5301,15088
068270,2006-01-17,5305,5450,5105,5381,100676
068270,2006-01-18,5296,5433,5231,5419,80470
068270,2006-01-19,5479,6008,5333,5637,200004
068270,2006-01-20,5959,5959,5260,5501,81195
068270,2006-01-23,5141,5656,5141,5445,89734
068270,2006-01-24,5380,5782,5380,5783,140180
068270,2006-01-25,5787,6341,5787,6185,269141
068270,2006-01-26,6378,6418,6064,6152,64466
068270,2006-01-27,6188,6237,5922,6185,89824
068270,2006-01-31,6099,6339,6018,6202,75305
068270,2006-02-01,6220,6486,6180,6426,165069
068270,2006-02-02,6421,6575,6299,6576,74647
068270,2006-02-03,6454,6542,6268,6426,78417
068270,2006-02-06,6357,6478,6299,6426,31265
068270,2006-02-07,6430,6501,6334,6426,35435
068270,2006-02-08,6342,6734,6342,6522,45231
068270,2006-02-09,6534,6816,6460,6818,104714
068270,2006-02-10,6815,6815,6340,6466,58767
068270,2006-02-13,6457,6457,5929,5944,124499
068270,2006-02-14,5876,6060,5861,6063,26058
068270,2006-02-15,6059,6663,6059,6426,130723
068270,2006-02-16,6345,7204,6345,6666,95648
068270,2006-02-17,6821,7366,6739,7270,248189
068270,2006-02-20,7344,7601,7016,7228,135886
068270,2006-02-21,7386,7386,7024,7042,31451
068270,2006-02-22,6956,7037,6827,6843,57512
068270,2006-02-23,6836,7575,6836,7469,139201
068270,2006-02-24,7544,7544,7141,7148,59676
068270,2006-02-27,7225,7346,7025,7036,49304
068270,2006-02-28,7008,7224,6904,7123,33881
068270,2006-03-02,7060,7141,6996,7069,14542
068270,2006-03-03,6940,7061,6685,6707,34756
068270,2006-03-06,6539,6853,6539,6803,37608
068270,2006-03-07,6816,6912,6583,6724,29464
068270,2006-03-08,6539,6770,6483,6747,31707
068270,2006-03-09,6658,6794,6658,6666,14239
068270,2006-03-10,6522,6690,6498,6563,17739
068270,2006-03-13,6556,6726,6532,6585,13355
068270,2006-03-14,6525,6606,6501,6576,10285
068270,2006-03-15,6498,6640,6498,6563,9674
068270,2006-03-16,6499,6610,6433,6442,16930
068270,2006-03-17,6444,6604,6419,6442,110816
068270,2006-03-20,6457,6506,6378,6506,34092
068270,2006-03-21,6445,6605,6445,6610,31444
068270,2006-03-22,6674,6674,6491,6498,16767
068270,2006-03-23,6503,6583,6415,6539,19624
068270,2006-03-24,6444,6580,6419,6442,21264
068270,2006-03-27,6323,6433,6313,6345,19982
068270,2006-03-28,6336,6400,5992,6345,31005
068270,2006-03-29,6136,6282,6136,6264,9612
068270,2006-03-30,6132,6316,6099,6231,21260
068270,2006-03-31,6262,6381,6238,6386,12244
068270,2006-04-03,6295,6552,6295,6409,10856
068270,2006-04-04,6347,6562,6298,6447,6651
068270,2006-04-05,6347,6500,6347,6447,15521
068270,2006-04-06,6364,6491,6364,6458,12466
068270,2006-04-07,6454,6742,6454,6585,42725
068270,2006-04-10,6579,6579,6394,6506,21308
068270,2006-04-11,6427,6579,6160,6241,39190
068270,2006-04-12,6188,6356,6162,6327,18468
068270,2006-04-13,6267,6422,6035,6088,56740
068270,2006-04-14,6089,6216,6041,6144,31061
068270,2006-04-17,6176,6176,6024,6095,36842
068270,2006-04-18,6003,6117,5979,6031,19484
068270,2006-04-19,6056,6098,5985,6049,17621
068270,2006-04-20,6017,6090,5864,5944,156950
068270,2006-04-21,5859,6099,5859,6023,20074
068270,2006-04-24,5935,6016,5886,6007,11695
068270,2006-04-25,5931,6002,5809,5821,19254
068270,2006-04-26,5780,5780,5618,5766,24852
068270,2006-04-27,5733,5838,5615,5742,22392
068270,2006-04-28,5738,5802,5620,5717,13602
068270,2006-05-02,5722,5777,5632,5759,15951
068270,2006-05-03,5654,5797,5646,5742,12822
068270,2006-05-04,5780,5780,5545,5671,7954
068270,2006-05-08,5664,5664,5423,5552,10592
068270,2006-05-09,5438,5542,5375,5510,24554
068270,2006-05-10,5642,5642,5449,5462,6633
068270,2006-05-11,5449,5602,5378,5532,9429
068270,2006-05-12,5398,5599,5389,5454,13944
068270,2006-05-15,5489,5538,5423,5429,6912
068270,2006-05-16,5482,5585,5136,5462,5965
068270,2006-05-17,5383,5536,5231,5524,3682
068270,2006-05-18,5522,5667,5241,5622,8636
068270,2006-05-19,5762,5762,5409,5622,3696
068270,2006-05-22,5482,5621,5482,5622,9170
068270,2006-05-23,5459,5746,5459,5734,16210
068270,2006-05-24,5738,5916,5602,5661,33303
068270,2006-05-25,5642,5835,5594,5717,25597
068270,2006-05-26,5649,5850,5633,5831,20259
068270,2006-05-29,5842,6654,5842,6576,44342
068270,2006-05-30,6582,6582,5979,6369,19865
068270,2006-06-01,6525,6525,6019,6208,26096
068270,2006-06-02,6059,6261,5973,6185,14089
068270,2006-06-05,6056,6169,5944,6049,22932
068270,2006-06-07,5794,5941,5441,5727,42785
068270,2006-06-08,5455,5726,5229,5445,28349
068270,2006-06-09,5377,5551,5377,5542,20157
068270,2006-06-12,5620,5620,5378,5614,7012
068270,2006-06-13,5446,5672,4989,5293,29030
068270,2006-06-14,5206,5342,5092,5133,28409
068270,2006-06-15,5069,5206,4893,5133,37483
068270,2006-06-16,5205,5205,5091,5195,20908
068270,2006-06-19,5190,5190,4989,5141,6979
068270,2006-06-20,5158,5158,4973,5036,18984
068270,2006-06-21,4861,5118,4699,4851,10951
068270,2006-06-22,4821,4972,4612,4651,33851
068270,2006-06-23,4676,4676,4339,4499,14626
068270,2006-06-26,4329,4531,4329,4338,24735
068270,2006-06-27,4371,4402,4201,4250,31796
068270,2006-06-28,4212,4285,4204,4256,4332
068270,2006-06-29,4238,4413,4238,4313,16122
068270,2006-06-30,4318,4429,4318,4410,10020
068270,2006-07-03,4491,4812,4330,4804,29135
068270,2006-07-04,5100,5100,4650,4892,4909
068270,2006-07-05,4879,4879,4653,4820,5284
068270,2006-07-06,4976,4976,4654,4778,6868
068270,2006-07-07,4650,4811,4580,4636,10184
068270,2006-07-10,4429,4729,4407,4410,7979
068270,2006-07-11,4407,4504,4375,4410,6528
068270,2006-07-12,4408,4408,4144,4250,17852
068270,2006-07-13,4112,4298,3798,3896,53543
068270,2006-07-14,3818,3954,3682,3950,14680
068270,2006-07-18,3822,4002,3798,3896,5956
068270,2006-07-19,3772,3973,3772,3860,15805
068270,2006-07-20,3953,4002,3857,3927,16952
068270,2006-07-21,3782,3953,3782,3955,6847
068270,2006-07-24,3849,4158,3849,4008,21617
068270,2006-07-25,3961,4595,3961,3993,60921
068270,2006-07-26,4045,4045,3771,3855,21154
068270,2006-07-27,3889,3889,3623,3691,27806
068270,2006-07-28,3611,3707,3454,3497,21398
068270,2006-07-31,3502,3574,3457,3462,22884
068270,2006-08-01,3387,3495,3328,3429,30189
068270,2006-08-02,3356,3686,3281,3695,422539
068270,2006-08-03,3768,3770,3582,3695,28014
068270,2006-08-04,3687,3769,3536,3542,31667
068270,2006-08-07,3526,3760,3526,3623,23283
068270,2006-08-08,3577,3710,3572,3671,23166
068270,2006-08-09,3654,3770,3612,3758,31112
068270,2006-08-10,3852,3931,3634,3855,40552
068270,2006-08-11,3883,3907,3778,3855,8478
068270,2006-08-14,3769,3927,3696,3886,9502
068270,2006-08-16,4050,4050,3885,4000,32135
068270,2006-08-17,4088,4088,3927,4048,10781
068270,2006-08-18,4012,4229,4012,4217,46913
068270,2006-08-21,4319,4370,4065,4186,12003
068270,2006-08-22,4075,4508,4075,4512,32943
068270,2006-08-23,4550,4568,4417,4452,7263
068270,2006-08-24,4366,4534,4363,4478,14677
068270,2006-08-25,4345,4554,4345,4424,14438
068270,2006-08-28,4341,4421,4341,4424,5839
068270,2006-08-29,4332,4395,4330,4336,5613
068270,2006-08-30,4392,4392,4227,4301,11441
068270,2006-08-31,4242,4411,4242,4407,7495
068270,2006-09-01,4401,4420,4189,4407,8122
068270,2006-09-04,4456,4456,4299,4424,1795
068270,2006-09-05,4373,4452,4373,4442,8865
068270,2006-09-06,4437,4580,4386,4469,8554
068270,2006-09-07,4421,4499,4377,4459,15364
068270,2006-09-08,4421,4509,4386,4504,14130
068270,2006-09-11,4464,4543,4402,4469,6911
068270,2006-09-12,4423,4466,4243,4377,14228
068270,2006-09-13,4412,4421,4333,4424,21528
068270,2006-09-14,4420,4420,4354,4416,15396
068270,2006-09-15,4421,4456,4288,4424,16177
068270,2006-09-18,4421,4428,4297,4424,22089
068270,2006-09-19,4411,4422,4332,4420,5974
068270,2006-09-20,4415,4463,4344,4416,10806
068270,2006-09-21,4350,4572,4350,4469,22492
068270,2006-09-22,4461,4488,4374,4381,9692
068270,2006-09-25,4354,4419,4255,4260,11694
068270,2006-09-26,4256,4371,4256,4352,11658
068270,2006-09-27,4270,4366,4270,4318,16297
068270,2006-09-28,4517,4683,4290,4421,10661
068270,2006-09-29,4316,4454,4227,4234,7387
068270,2006-10-02,4172,4314,4172,4264,7411
068270,2006-10-04,4260,4260,4074,4176,4697
068270,2006-10-09,4114,4120,3546,3930,38823
068270,2006-10-10,3919,3932,3591,3930,40507
068270,2006-10-11,3736,4169,3736,3978,7664
068270,2006-10-12,3926,4020,3827,3905,9690
068270,2006-10-13,3830,3888,3730,3798,47195
068270,2006-10-16,3793,3918,3760,3872,11328
068270,2006-10-17,3872,3925,3679,3773,12527
068270,2006-10-18,3739,3764,3652,3723,11373
068270,2006-10-19,3691,3691,3538,3646,25145
068270,2006-10-20,3637,3770,3628,3685,12132
068270,2006-10-23,3649,3835,3623,3782,10887
068270,2006-10-24,3815,3815,3677,3735,14415
068270,2006-10-25,3680,3724,3662,3723,24092
068270,2006-10-26,3676,3760,3662,3723,8156
068270,2006-10-27,3717,4270,3658,4281,484273
068270,2006-10-30,4218,4465,4076,4344,376893
068270,2006-10-31,4427,4539,4211,4426,118797
068270,2006-11-01,4427,4527,4378,4421,76126
068270,2006-11-02,4423,4477,4304,4471,60087
068270,2006-11-03,4516,4682,4319,4475,264952
068270,2006-11-06,4504,4504,4319,4475,45156
068270,2006-11-07,4476,4510,4319,4327,36972
068270,2006-11-08,4277,4338,4190,4327,62009
068270,2006-11-09,4247,4326,4232,4333,17046
068270,2006-11-10,4247,4326,4227,4241,16314
068270,2006-11-13,4306,4306,4191,4200,7773
068270,2006-11-14,4320,4320,4191,4220,13657
068270,2006-11-15,4224,4404,4224,4393,105446
068270,2006-11-16,4507,4659,4414,4452,103538
068270,2006-11-17,4287,4563,4287,4480,74655
068270,2006-11-20,4500,4691,4495,4568,60729
068270,2006-11-21,4570,4673,4517,4618,59422
068270,2006-11-22,4669,4684,4531,4686,66105
068270,2006-11-23,4711,4722,4559,4706,34102
068270,2006-11-24,4654,4712,4595,4678,65175
068270,2006-11-27,4663,4687,4491,4618,45789
068270,2006-11-28,4476,4594,4447,4558,15438
068270,2006-11-29,4555,4614,4496,4618,17224
068270,2006-11-30,4570,4711,4570,4715,55903
068270,2006-12-01,4709,4777,4655,4736,31052
068270,2006-12-04,4730,4730,4647,4706,40152
068270,2006-12-05,4691,4806,4526,4706,48192
068270,2006-12-06,4698,4748,4525,4638,25383
068270,2006-12-07,4695,4695,4483,4587,94455
068270,2006-12-08,4660,4660,4424,4550,24915
068270,2006-12-11,4495,4603,4447,4525,23373
068270,2006-12-12,4520,4535,4299,4421,28921
068270,2006-12-13,4319,4411,4319,4407,7320
068270,2006-12-14,4402,4517,4320,4459,26578
068270,2006-12-15,4502,4502,4434,4480,5754
068270,2006-12-18,4415,4488,4395,4480,17280
068270,2006-12-19,4345,4473,4345,4441,19237
068270,2006-12-20,4369,4458,4358,4459,27811
068270,2006-12-21,4457,4516,4357,4455,39315
068270,2006-12-22,4418,4505,4320,4367,26029
068270,2006-12-26,4319,4417,3960,4211,24892
068270,2006-12-27,4355,4355,4120,4288,16439
068270,2006-12-28,4168,4418,4162,4309,30055
068270,2007-01-02,4230,4418,4230,4421,6250
068270,2007-01-03,4447,4594,4368,4475,83895
068270,2007-01-04,4895,5016,4517,4618,346745
068270,2007-01-05,4662,4662,4161,4313,132827
068270,2007-01-08,4309,4368,4116,4258,79330
068270,2007-01-09,4220,4314,4204,4269,54848
068270,2007-01-10,4220,4277,4161,4269,34082
068270,2007-01-11,4270,4348,4244,4318,108076
068270,2007-01-12,4314,4364,4221,4323,58528
068270,2007-01-15,4278,4355,4221,4274,27019
068270,2007-01-16,4270,4270,4162,4274,40633
068270,2007-01-17,4267,4267,4141,4229,34295
068270,2007-01-18,4162,4217,4092,4102,32523
068270,2007-01-19,4099,4103,3873,4102,40606
068270,2007-01-22,4092,4123,4000,4112,18918
068270,2007-01-23,4106,4133,3983,4127,24475
068270,2007-01-24,4063,4185,4057,4062,11452
068270,2007-01-25,4004,4190,4004,4062,34270
068270,2007-01-26,4029,4091,3971,4062,5556
068270,2007-01-29,4112,4112,4022,4062,7140
068270,2007-01-30,4026,4119,4016,4039,13377
068270,2007-01-31,4029,4088,3961,4039,25397
068270,2007-02-01,3985,4122,3975,4105,22466
068270,2007-02-02,4050,4110,4020,4043,42366
068270,2007-02-05,4029,4082,3925,3971,34094
068270,2007-02-06,3925,4074,3925,4003,28860
068270,2007-02-07,4012,4042,3972,4029,15098
068270,2007-02-08,4019,4075,3968,4029,40653
068270,2007-02-09,4002,4072,4002,4077,47306
068270,2007-02-12,4072,4072,3951,4000,19370
068270,2007-02-13,3996,4029,3914,3994,22293
068270,2007-02-14,3961,4020,3961,3978,5397
068270,2007-02-15,3938,4035,3899,3978,20958
068270,2007-02-16,3932,4008,3932,3989,17392
068270,2007-02-20,4004,4171,3951,4176,48228
068270,2007-02-21,4169,4709,4148,4540,388394
068270,2007-02-22,4502,4502,4287,4299,81914
068270,2007-02-23,4303,4476,4102,4105,106500
068270,2007-02-26,4100,4200,3991,4077,80717
068270,2007-02-27,4072,4141,3977,4077,43456
068270,2007-02-28,3986,3986,3873,3905,70245
068270,2007-03-02,3884,3972,3872,3949,40313
068270,2007-03-05,3926,4023,3926,3955,38934
068270,2007-03-06,4023,4075,3954,4008,23205
068270,2007-03-07,4122,4122,4004,4018,32191
068270,2007-03-08,4029,4099,3872,4039,16686
068270,2007-03-09,4103,4103,3994,4102,139122
068270,2007-03-12,4178,4292,4080,4127,39030
068270,2007-03-13,4128,4132,4016,4117,44516
068270,2007-03-14,4109,4113,4011,4117,33285
068270,2007-03-15,4172,4172,4113,4117,16327
068270,2007-03-16,4109,4252,4071,4245,30932
068270,2007-03-19,4250,4338,4239,4318,44977
068270,2007-03-20,4320,4329,4172,4204,24232
068270,2007-03-21,4220,4289,4171,4176,27002
068270,2007-03-22,4221,4398,4162,4323,151819
068270,2007-03-23,4368,4368,4230,4303,40581
068270,2007-03-26,4185,4377,4082,4224,47740
068270,2007-03-27,4319,4319,4122,4176,44786
068270,2007-03-28,4172,4205,4089,4117,35194
068270,2007-03-29,4106,4169,4072,4127,20687
068270,2007-03-30,4123,4176,4075,4102,38788
068270,2007-04-02,4120,4583,4114,4480,138428
068270,2007-04-03,4477,4477,4270,4274,56825
068270,2007-04-04,4299,4560,4299,4421,126163
068270,2007-04-05,4504,4751,4377,4627,225678
068270,2007-04-06,4624,4736,4519,4622,162629
068270,2007-04-09,4707,4736,4613,4715,128800
068270,2007-04-10,4647,4711,4528,4662,119412
068270,2007-04-11,4708,5175,4658,4828,670064
068270,2007-04-12,4829,4859,4467,4475,392599
068270,2007-04-13,4434,4583,4399,4480,153278
068270,2007-04-16,4585,4585,4474,4480,117973
068270,2007-04-17,4418,4477,4005,4254,205392
068270,2007-04-18,4247,4335,4191,4250,82515
068270,2007-04-19,4289,4289,4161,4165,80304
068270,2007-04-20,4128,4256,4083,4204,26896
068270,2007-04-23,4220,4357,4220,4269,68280
068270,2007-04-24,4270,4309,4108,4157,101451
068270,2007-04-25,4129,4218,4017,4043,194753
068270,2007-04-26,4054,4208,4026,4083,126151
068270,2007-04-27,4375,4602,4141,4146,465647
068270,2007-04-30,4200,4404,4188,4402,218206
068270,2007-05-02,4513,4541,4365,4490,170255
068270,2007-05-03,4424,4487,4322,4485,149790
068270,2007-05-04,4511,4599,4418,4426,72592
068270,2007-05-07,4419,4748,4419,4603,197519
068270,2007-05-08,4604,4698,4505,4667,106198
068270,2007-05-09,4711,4810,4534,4765,148937
068270,2007-05-10,4849,4854,4663,4711,60335
068270,2007-05-11,4610,4704,4326,4686,56359
068270,2007-05-14,4600,4688,4513,4693,39037
068270,2007-05-15,4708,4895,4675,4681,207700
068270,2007-05-16,4678,4711,4504,4622,92418
068270,2007-05-17,4683,4692,4535,4618,50178
068270,2007-05-18,4689,4689,4532,4584,51436
068270,2007-05-21,4577,4601,4514,4529,41848
068270,2007-05-22,4595,4756,4507,4740,108137
068270,2007-05-23,4757,4821,4639,4667,54862
068270,2007-05-25,4662,4780,4647,4761,65660
068270,2007-05-28,4849,4978,4771,4862,184739
068270,2007-05-29,4866,4954,4777,4855,97251
068270,2007-05-30,4856,4915,4621,4785,89907
068270,2007-05-31,4780,4860,4683,4814,97856
068270,2007-06-01,4820,4829,4594,4627,116747
068270,2007-06-04,4660,4680,4415,4587,162954
068270,2007-06-05,4562,4582,4448,4579,42692
068270,2007-06-07,4585,4585,4502,4550,66462
068270,2007-06-08,4526,4565,4485,4525,50803
068270,2007-06-11,4555,4757,4555,4711,71005
068270,2007-06-12,4751,4839,4672,4824,130807
068270,2007-06-13,4879,4886,4682,4775,96779
068270,2007-06-14,4823,4823,4688,4697,56908
068270,2007-06-15,4654,4760,4654,4726,73535
068270,2007-06-18,4731,5154,4731,5011,255955
068270,2007-06-19,5105,5105,4907,5011,97028
068270,2007-06-20,5004,5179,4926,4933,178867
068270,2007-06-21,4929,5077,4821,5011,113454
068270,2007-06-22,5091,5102,4846,4942,153613
068270,2007-06-25,5003,5602,4963,5101,564281
068270,2007-06-26,5094,5182,4723,5011,188784
068270,2007-06-27,4978,4978,4712,4814,99491
068270,2007-06-28,4815,5241,4673,4726,294766
068270,2007-06-29,4811,4866,4742,4814,62227
068270,2007-07-02,4884,5013,4870,4942,100028
068270,2007-07-03,4934,4963,4841,4893,93435
068270,2007-07-04,4881,4983,4862,4903,67284
068270,2007-07-05,4955,4955,4808,4838,71153
068270,2007-07-06,4858,4858,4741,4755,67959
068270,2007-07-09,4757,4857,4720,4805,78533
068270,2007-07-10,4797,4895,4781,4834,76159
068270,2007-07-11,4826,4836,4748,4834,68506
068270,2007-07-12,4810,4859,4741,4775,67236
068270,2007-07-13,4770,4820,4559,4568,151886
068270,2007-07-16,4619,4767,4535,4573,276445
068270,2007-07-18,4619,4663,4570,4608,77494
068270,2007-07-19,4603,4730,4565,4568,73521
068270,2007-07-20,4613,4619,4467,4509,82603
068270,2007-07-23,4527,4570,4418,4471,69602
068270,2007-07-24,4424,4513,4424,4500,37406
068270,2007-07-25,4544,4555,4460,4520,27771
068270,2007-07-26,4514,4514,4445,4496,46311
068270,2007-07-27,4566,4566,4261,4264,70893
068270,2007-07-30,4260,4277,4211,4224,35759
068270,2007-07-31,4227,4415,4218,4402,55839
068270,2007-08-01,4395,4434,4271,4284,20826
068270,2007-08-02,4383,4383,4171,4224,48453
068270,2007-08-03,4265,4343,4235,4309,25309
068270,2007-08-06,4270,4294,4102,4105,64641
068270,2007-08-07,4119,4208,4071,4087,207051
068270,2007-08-08,4122,4131,4057,4105,61631
068270,2007-08-09,4120,4301,4089,4196,106699
068270,2007-08-10,4169,4169,3991,4000,47625
068270,2007-08-13,4002,4100,3923,3989,36850
068270,2007-08-14,3961,4007,3805,3832,118711
068270,2007-08-16,3725,3725,3250,3489,158105
068270,2007-08-17,3658,3676,3403,3489,56964
068270,2007-08-20,3680,3793,3632,3767,41437
068270,2007-08-21,3770,3804,3725,3778,36176
068270,2007-08-22,3803,3818,3662,3803,18108
068270,2007-08-23,3887,3934,3848,3916,35491
068270,2007-08-24,3915,3923,3787,3886,17372
068270,2007-08-27,3925,3975,3840,3902,32954
068270,2007-08-28,3830,3948,3735,3890,26005
068270,2007-08-29,3689,3837,3679,3764,19831
068270,2007-08-30,3891,3891,3754,3764,23824
068270,2007-08-31,3838,3838,3739,3817,26074
068270,2007-09-03,3813,3813,3748,3807,27950
068270,2007-09-04,3823,3869,3799,3832,40297
068270,2007-09-05,3872,3872,3778,3832,30273
068270,2007-09-06,3846,3846,3751,3782,26351
068270,2007-09-07,3776,3856,3757,3792,24769
068270,2007-09-10,3742,3786,3628,3729,32466
068270,2007-09-11,3823,3943,3745,3832,52957
068270,2007-09-12,3855,3904,3786,3832,28121
068270,2007-09-13,3872,4015,3826,3959,42726
068270,2007-09-14,4013,4013,3889,3896,30586
068270,2007-09-17,3926,4011,3918,3964,19879
068270,2007-09-18,4016,4113,3908,3909,74595
068270,2007-09-19,4041,4041,3830,3846,25107
068270,2007-09-20,3888,3918,3827,3909,29192
068270,2007-09-21,3834,4029,3834,4039,61431
068270,2007-09-27,4023,4477,3976,4323,245799
068270,2007-09-28,4270,4368,4226,4303,47234
068270,2007-10-01,4320,4343,4172,4323,69327
068270,2007-10-02,4398,4486,4320,4471,98834
068270,2007-10-04,4552,4552,4374,4452,71063
068270,2007-10-05,4296,4445,4296,4333,45393
068270,2007-10-08,4273,4407,4260,4361,47336
068270,2007-10-09,4329,4402,4221,4323,18030
068270,2007-10-10,4407,4417,4180,4258,15808
068270,2007-10-11,4150,4338,4150,4313,13863
068270,2007-10-12,4343,4343,4211,4274,14404
068270,2007-10-15,4173,4306,4173,4281,5526
068270,2007-10-16,4202,4314,4004,4157,38109
068270,2007-10-17,4129,4224,3927,3978,26509
