Symbol,Date,Open,High,Low,Close,Volume
004720,1994-03-18,8653,8653,8653,8676,311100
004720,1994-03-19,9050,9050,9050,9073,125000
004720,1994-03-21,9438,9438,9438,9449,37900
004720,1994-03-22,9824,9824,9824,9846,18300
004720,1994-03-23,10409,10409,10409,10442,20300
004720,1994-03-24,11016,11016,11016,11028,10600
004720,1994-03-25,11612,11612,11612,11623,38600
004720,1994-03-26,12197,12197,11710,12219,1917600
004720,1994-03-28,11612,11999,11612,11623,692800
004720,1994-03-29,11016,11016,11016,11028,59500
004720,1994-03-30,10406,11612,10406,11623,2040400
004720,1994-03-31,11602,11801,11016,11028,391200
004720,1994-04-01,10607,11414,10607,11028,611000
004720,1994-04-02,11612,11612,11313,11623,249100
004720,1994-04-04,11801,11801,11016,11028,643400
004720,1994-04-06,11015,11612,11015,11623,332100
004720,1994-04-07,11618,11817,11330,11331,260500
004720,1994-04-08,11331,11530,11010,11132,256900
004720,1994-04-09,11414,11602,11115,11226,94700
004720,1994-04-11,11530,11530,11132,11132,208700
004720,1994-04-12,11208,11717,11130,11529,657700
004720,1994-04-13,11817,12016,11330,11331,406000
004720,1994-04-14,11716,11904,11716,11926,419700
004720,1994-04-15,12186,12385,11898,12021,601200
004720,1994-04-16,11788,11899,11401,11822,303900
004720,1994-04-18,11800,11999,11413,11425,126000
004720,1994-04-19,11022,11342,10944,10933,296600
004720,1994-04-20,10729,10917,10607,10829,207600
004720,1994-04-21,10906,11204,10596,10641,185200
004720,1994-04-22,10408,10906,10408,10641,207200
004720,1994-04-23,10598,10598,10011,10045,169600
004720,1994-04-25,9830,9951,9443,9554,229000
004720,1994-04-26,9553,9752,9553,9554,151300
004720,1994-04-27,9548,9836,9449,9449,110800
004720,1994-04-28,9350,9549,9052,9052,86800
004720,1994-04-29,8648,8935,8637,8770,377500
004720,1994-04-30,8772,9016,8717,8718,105200
004720,1994-05-02,8648,8913,8648,8770,142300
004720,1994-05-03,8772,8872,8673,8718,101400
004720,1994-05-04,8709,8709,8399,8477,153400
004720,1994-05-06,8542,8852,8542,8874,55400
004720,1994-05-07,9239,9239,9239,9251,53500
004720,1994-05-09,9625,9625,9625,9648,18600
004720,1994-05-10,10011,10011,10011,10045,80200
004720,1994-05-11,10410,10410,9636,9846,498500
004720,1994-05-12,10039,10238,9840,9951,446700
004720,1994-05-13,10390,10390,10390,10379,127500
004720,1994-05-14,10692,10692,10692,10704,105700
004720,1994-05-16,11031,11142,10268,10390,290300
004720,1994-05-17,10162,10693,10052,10494,167100
004720,1994-05-19,10474,10684,10241,10275,84800
004720,1994-05-20,10051,10272,10051,10129,119400
004720,1994-05-21,10170,10546,10115,10170,76700
004720,1994-05-23,10456,10456,10268,10390,51700
004720,1994-05-24,10489,10600,10401,10390,82700
004720,1994-05-25,10597,10807,10597,10819,279100
004720,1994-05-26,11456,11456,11234,11456,468400
004720,1994-05-27,11762,11762,10910,11132,339700
004720,1994-05-28,11226,11226,11016,11028,188600
004720,1994-05-30,10388,11019,10388,10599,202400
004720,1994-05-31,10592,10803,10592,10704,81000
004720,1994-06-01,10693,11025,10383,10494,65400
004720,1994-06-02,10417,10693,10383,10494,60900
004720,1994-06-03,10491,10923,10391,10923,106700
004720,1994-06-04,10914,11235,10483,10494,96700
004720,1994-06-07,10474,10474,10153,10275,100500
004720,1994-06-08,10258,10701,10258,10557,125200
004720,1994-06-09,10602,10923,10602,10923,257800
004720,1994-06-10,11013,11124,10482,10704,137400
004720,1994-06-11,10474,10474,10241,10275,74700
004720,1994-06-13,10262,10594,10262,10494,113500
004720,1994-06-14,10032,10242,10032,10066,140000
004720,1994-06-15,10046,10046,9615,9637,132300
004720,1994-06-16,9612,10044,9612,10055,160500
004720,1994-06-17,10152,10472,10152,10484,181800
004720,1994-06-18,10034,10686,10034,10609,61300
004720,1994-06-20,10809,10908,10477,10599,169100
004720,1994-06-21,10699,10699,10279,10390,70600
004720,1994-06-22,10398,10807,10398,10819,216200
004720,1994-06-23,11017,11128,10696,10819,176600
004720,1994-06-24,11025,11025,10483,10494,70000
004720,1994-06-25,10153,10407,10153,10275,62400
004720,1994-06-27,10383,10593,10383,10505,48100
004720,1994-06-28,10496,10496,10241,10275,117100
004720,1994-06-29,10374,10374,10241,10275,61900
004720,1994-06-30,10364,10464,10364,10442,58300
004720,1994-07-01,10597,10807,10597,10819,174000
004720,1994-07-02,11449,11449,10807,10819,454200
004720,1994-07-04,10810,11131,10544,10578,86200
004720,1994-07-05,10507,10573,10407,10463,99200
004720,1994-07-06,10482,10692,10482,10704,86600
004720,1994-07-07,10914,10914,10483,10494,35400
004720,1994-07-08,10687,10687,10599,10599,74100
004720,1994-07-09,10603,10913,10603,10704,102100
004720,1994-07-11,10031,10374,10031,10275,99500
004720,1994-07-12,10382,10692,10382,10704,114700
004720,1994-07-13,11221,11221,10923,10923,342700
004720,1994-07-14,11010,11342,10910,11132,417900
004720,1994-07-15,11436,11768,11348,11791,932500
004720,1994-07-16,11775,11875,11233,11665,429700
004720,1994-07-18,11645,11645,11225,11237,267100
004720,1994-07-19,11342,11641,11010,11132,288100
004720,1994-07-20,11135,11788,11135,11456,409100
004720,1994-07-21,11783,11783,11229,11352,252800
004720,1994-07-22,11543,11986,11344,11665,660700
004720,1994-07-23,11868,11978,11016,11028,149800
004720,1994-07-25,11015,11336,11015,11237,242700
004720,1994-07-26,10701,11443,10701,10923,151200
004720,1994-07-27,11013,11013,10692,10704,129900
004720,1994-07-28,10693,10914,10483,10494,83600
004720,1994-07-29,10256,10687,10256,10599,94000
004720,1994-07-30,10599,10687,10599,10599,27900
004720,1994-08-01,10599,10599,10599,10599,39200
004720,1994-08-02,10295,10483,10295,10494,41400
004720,1994-08-03,10461,10461,10284,10306,35900
004720,1994-08-04,10325,10391,10170,10170,76900
004720,1994-08-05,10162,10162,9730,9742,169000
004720,1994-08-06,9735,9956,9735,9857,49200
004720,1994-08-08,9832,10031,9611,9700,66100
004720,1994-08-09,9620,9996,9620,9742,38800
004720,1994-08-10,9850,10061,9850,9961,37200
004720,1994-08-11,9834,10154,9834,9867,31200
004720,1994-08-12,9831,10030,9831,9920,71000
004720,1994-08-13,9917,10061,9917,9961,43000
004720,1994-08-16,9520,9951,9520,9742,48400
004720,1994-08-17,9725,9836,9615,9637,39600
004720,1994-08-18,9607,9607,9175,9209,70700
004720,1994-08-19,8756,9088,8756,9000,61400
004720,1994-08-20,8897,9428,8897,9428,26900
004720,1994-08-22,9819,9819,9620,9742,32200
004720,1994-08-23,9725,9725,9294,9637,16000
004720,1994-08-24,9175,9396,9175,9209,11500
004720,1994-08-25,9180,9512,9180,9313,26100
004720,1994-08-26,9306,9527,9306,9428,43000
004720,1994-08-27,9513,9513,9082,9104,17000
004720,1994-08-29,9080,9412,9080,9324,26900
004720,1994-08-30,9363,9363,8965,9209,21100
004720,1994-08-31,9087,9286,8965,9209,61700
004720,1994-09-01,9281,9402,9082,9104,49000
004720,1994-09-02,9090,9300,9090,9146,33800
004720,1994-09-03,9175,9175,9087,9209,18900
004720,1994-09-05,9090,9632,9090,9533,77500
004720,1994-09-06,9723,9723,9082,9104,45300
004720,1994-09-07,8871,9281,8761,9104,110700
004720,1994-09-08,9298,9298,8977,9000,35000
004720,1994-09-09,8980,9079,8560,8571,265300
004720,1994-09-10,8131,8131,8131,8143,43000
004720,1994-09-12,7697,8560,7697,8571,1435200
004720,1994-09-13,8883,8883,8131,8143,505500
004720,1994-09-14,8012,8012,7691,7714,314300
004720,1994-09-15,7490,8022,7490,7934,170500
004720,1994-09-16,7916,8215,7916,8038,193800
004720,1994-09-17,8034,8233,7702,7913,106800
004720,1994-09-22,8022,8132,7922,7934,118300
004720,1994-09-23,8022,8132,7811,7934,104500
004720,1994-09-24,8015,8137,8015,8049,89300
004720,1994-09-26,8134,8454,8134,8477,146300
004720,1994-09-27,8686,8797,8255,8299,219100
004720,1994-09-28,8318,8440,8318,8352,135000
004720,1994-09-29,8568,8778,8523,8623,237900
004720,1994-09-30,8812,8923,8713,8791,195900
004720,1994-10-01,8825,9157,8770,8947,239800
004720,1994-10-04,9064,9374,9064,9397,223000
004720,1994-10-05,9803,9803,8940,9073,573900
004720,1994-10-06,9065,9375,9065,9386,217200
004720,1994-10-07,9472,9781,9472,9815,215100
004720,1994-10-08,10135,10135,9692,9826,315400
004720,1994-10-10,9819,10161,9432,9554,251700
004720,1994-10-11,9692,9980,9692,9826,346400
004720,1994-10-12,10013,10135,9792,9826,235500
004720,1994-10-13,9804,9937,9372,9616,369700
004720,1994-10-14,9687,9920,9588,9721,317600
004720,1994-10-15,9706,9706,9374,9397,98000
004720,1994-10-17,9370,9690,9370,9669,248200
004720,1994-10-18,9797,10085,9797,10118,419900
004720,1994-10-19,10524,10524,10358,10547,530600
004720,1994-10-20,10901,10901,10901,10913,449900
004720,1994-10-21,11559,11559,11559,11582,225600
004720,1994-10-22,12205,12205,10888,11132,1111900
004720,1994-10-24,11351,11672,10466,11352,688100
004720,1994-10-25,11554,11665,10901,10913,446300
004720,1994-10-26,10678,11220,10678,11132,333700
004720,1994-10-27,10904,11236,10472,10484,233000
004720,1994-10-28,10021,10684,10021,10265,330300
004720,1994-10-29,10142,10463,10142,10265,140100
004720,1994-10-31,10271,10703,10271,10704,194900
004720,1994-11-01,11122,11122,10790,10913,228400
004720,1994-11-02,11117,11228,10465,10808,262500
004720,1994-11-03,10796,11117,10796,10808,385800
004720,1994-11-04,10904,11025,10373,10484,200300
004720,1994-11-05,10466,10588,10466,10589,118900
004720,1994-11-07,10599,10754,10466,10589,156300
004720,1994-11-08,10806,11016,10596,11028,351900
004720,1994-11-09,11652,11652,11431,11686,644900
004720,1994-11-10,11884,11884,11010,11132,394300
004720,1994-11-11,11135,11135,10703,10704,181400
004720,1994-11-12,11010,11121,11010,11132,263700
004720,1994-11-14,11344,11344,10691,10913,190500
004720,1994-11-15,10691,11012,10691,10913,186400
004720,1994-11-16,10678,11552,10678,11132,297800
004720,1994-11-17,11010,11552,11010,11132,471600
004720,1994-11-18,11346,11446,11125,11247,354000
004720,1994-11-19,11348,11348,10905,11028,205200
004720,1994-11-21,11011,11652,11011,11686,478400
004720,1994-11-22,11651,11983,11429,11906,592800
004720,1994-11-23,12101,12543,12101,12345,1274300
004720,1994-11-24,12427,12538,11652,11686,564100
004720,1994-11-25,11348,11569,11016,11028,356800
004720,1994-11-26,10789,11220,10789,11132,247500
004720,1994-11-28,11125,11567,11125,11247,269300
004720,1994-11-29,11351,11783,11351,11352,207600
004720,1994-11-30,11430,11552,10888,11132,178200
004720,1994-12-01,11236,11567,11125,11247,243800
004720,1994-12-02,11330,11872,11330,11906,382600
004720,1994-12-03,12529,12529,11976,12010,742600
004720,1994-12-05,11993,12646,11993,12669,547800
004720,1994-12-06,13270,13270,12198,12773,1347600
004720,1994-12-07,13079,13079,12426,12449,431800
004720,1994-12-08,12554,13096,12554,13108,524300
004720,1994-12-09,13645,13756,12992,12993,1557400
004720,1994-12-10,12975,13074,12311,12345,356700
004720,1994-12-12,12325,12867,12115,12669,573600
004720,1994-12-13,12870,13302,12671,12993,945500
004720,1994-12-14,12975,13074,12311,12345,289400
004720,1994-12-15,11774,12538,11652,11686,510200
004720,1994-12-16,11213,12198,11213,12010,600200
004720,1994-12-17,11986,12207,11775,12230,377800
004720,1994-12-19,11986,12749,11986,12230,714100
004720,1994-12-20,12318,12428,12107,12230,311500
004720,1994-12-21,12334,12877,12334,12888,225500
004720,1994-12-22,13525,13525,13292,13536,784400
004720,1994-12-23,14183,14183,13961,14205,1115400
004720,1994-12-24,14820,14820,14820,14853,194400
004720,1994-12-26,15488,15488,14183,14205,1558200
004720,1994-12-27,14189,14388,13525,13536,620900
004720,1994-12-28,13425,14189,13292,13536,804700
004720,1995-01-03,13076,14183,12977,14205,463400
004720,1995-01-04,14837,14837,14195,14749,944200
004720,1995-01-05,14598,14598,14057,14090,256100
004720,1995-01-06,13431,13531,13431,13432,248500
004720,1995-01-07,12880,13654,12880,13212,452400
004720,1995-01-09,13529,13861,13529,13651,421100
004720,1995-01-10,13626,13847,13294,13317,281500
004720,1995-01-11,13302,13523,12992,12993,169200
004720,1995-01-12,12757,13089,12546,12669,215700
004720,1995-01-13,12753,12975,12211,12345,342000
004720,1995-01-14,12313,12313,11660,12125,200800
004720,1995-01-16,11548,12543,11548,12345,272700
004720,1995-01-17,11983,12536,11772,11906,105100
004720,1995-01-18,11542,11984,11542,11686,193900
004720,1995-01-19,11437,12311,11437,12345,192500
004720,1995-01-20,12308,12651,11976,12010,354400
004720,1995-01-21,11652,12206,11652,11686,98000
004720,1995-01-23,11672,11672,11351,11352,126300
004720,1995-01-24,10913,11013,10703,10704,167200
004720,1995-01-25,10684,11016,10231,10265,159200
004720,1995-01-26,10345,10456,9792,9826,168300
004720,1995-01-27,9596,9806,9374,9397,113400
004720,1995-01-28,8943,9485,8943,9397,164100
004720,1995-02-02,9692,9792,9692,9826,16800
004720,1995-02-03,10231,10231,10231,10265,14400
004720,1995-02-04,10703,10703,10703,10704,34600
004720,1995-02-06,11122,11122,10691,10913,462300
004720,1995-02-07,10898,10898,10267,10589,126000
004720,1995-02-08,10883,11016,10806,11028,72700
004720,1995-02-09,11331,11652,11331,11686,377200
004720,1995-02-10,11773,11773,11121,11132,141600
004720,1995-02-11,11014,11346,11014,11247,114000
004720,1995-02-13,11330,11872,11330,11906,208900
004720,1995-02-14,12102,12434,11228,12125,405400
004720,1995-02-15,11780,12223,11437,11582,202000
004720,1995-02-16,11234,11566,11024,11456,129400
004720,1995-02-17,10789,11430,10789,11132,196500
004720,1995-02-18,11121,11121,10733,11132,56300
004720,1995-02-20,11110,11652,11110,11686,203500
004720,1995-02-21,11652,11652,11121,11132,112500
004720,1995-02-22,11117,11117,10796,10808,95900
004720,1995-02-23,10589,10898,10389,10390,115700
004720,1995-02-24,9972,10171,9972,9961,141100
004720,1995-02-25,9593,10135,9593,9826,76000
004720,1995-02-27,9899,10131,9368,9501,195200
004720,1995-02-28,9265,9697,9055,9177,106400
004720,1995-03-02,8830,9594,8830,9616,38500
004720,1995-03-03,9790,10011,9580,10045,142100
004720,1995-03-04,10369,10468,10247,10369,74000
004720,1995-03-06,10369,10590,10147,10369,69100
004720,1995-03-07,10369,10413,10147,10369,61700
004720,1995-03-08,10147,10590,10147,10369,52900
004720,1995-03-09,10343,10343,10011,10045,78200
004720,1995-03-10,10011,10222,9912,10045,48100
004720,1995-03-11,9818,10161,9818,9940,21400
004720,1995-03-13,9940,10161,9608,9940,204500
004720,1995-03-14,9923,9923,9591,9658,32600
004720,1995-03-15,9632,9975,9632,9721,52400
004720,1995-03-16,9261,9593,9261,9439,49000
004720,1995-03-17,9370,9790,9038,9282,75600
004720,1995-03-18,9248,9458,9149,9282,16000
004720,1995-03-20,8823,9155,8823,9177,30000
004720,1995-03-21,8936,9268,8825,8947,121700
004720,1995-03-22,8955,8955,8534,8623,101700
004720,1995-03-23,8608,9050,8608,9073,74000
004720,1995-03-24,9262,9262,8831,8853,81100
004720,1995-03-25,8827,8938,8716,8728,33800
004720,1995-03-27,8777,9176,8777,9010,18800
004720,1995-03-28,8881,8991,8881,8947,43100
004720,1995-03-29,8938,8938,8716,8728,70600
004720,1995-03-30,8716,8938,8716,8728,41200
004720,1995-03-31,8941,8941,8510,8853,72800
004720,1995-04-01,8831,8831,8709,8853,28700
004720,1995-04-03,8955,8955,8534,8623,68500
004720,1995-04-04,8759,8759,8162,8184,33000
004720,1995-04-06,7959,8070,7793,7871,65900
004720,1995-04-07,7953,8329,7909,8352,77500
004720,1995-04-08,7831,8506,7831,8352,55300
004720,1995-04-10,8387,8719,8099,8122,36400
004720,1995-04-11,8076,8508,7966,8508,45200
004720,1995-04-12,8381,8702,8359,8603,61100
004720,1995-04-13,8604,8604,8162,8184,1700
004720,1995-04-14,8177,8399,8177,8299,61600
004720,1995-04-15,8372,8538,8372,8571,39900
004720,1995-04-17,8844,8955,8623,8623,57500
004720,1995-04-18,8151,8593,8151,8561,23300
004720,1995-04-19,8703,8814,8538,8571,59500
004720,1995-04-20,8602,8602,8282,8404,25300
004720,1995-04-21,8383,8383,8162,8184,69000
004720,1995-04-22,8078,8078,7878,7923,30100
004720,1995-04-24,7855,7855,7755,7756,34700
004720,1995-04-25,7607,7729,7519,7641,81200
004720,1995-04-26,7749,7838,7749,7860,16700
004720,1995-04-27,7954,8319,7954,8341,63000
004720,1995-04-28,8090,8345,8090,8080,4400
004720,1995-04-29,8084,8283,8084,8184,24800
004720,1995-05-02,8149,8392,8072,8404,66200
004720,1995-05-03,8382,8503,8172,8205,51900
004720,1995-05-04,8397,8629,8397,8519,121600
004720,1995-05-06,8723,8778,8545,8623,73800
004720,1995-05-08,9124,9124,9124,9136,180100
004720,1995-05-09,9657,9657,9657,9679,146800
004720,1995-05-10,10231,10231,10231,10265,259400
004720,1995-05-11,10870,10870,9940,9940,1211400
004720,1995-05-12,9798,10019,9322,9721,489800
004720,1995-05-13,9800,10021,9269,9303,234500
004720,1995-05-15,9159,9834,9159,9857,348500
004720,1995-05-16,9915,10136,9372,9616,358200
004720,1995-05-17,9273,9484,9041,9042,155600
004720,1995-05-18,8830,9029,8630,8686,245200
004720,1995-05-19,8523,8689,8523,8623,90300
004720,1995-05-20,8523,8955,8523,8623,80000
004720,1995-05-22,8107,8604,8107,8184,74200
004720,1995-05-23,8196,8196,7964,7975,35600
004720,1995-05-24,7969,8356,7969,8080,84700
004720,1995-05-25,7941,8527,7941,8561,64100
004720,1995-05-26,8703,8880,8360,8393,88100
004720,1995-05-27,8236,8623,8236,8623,35800
004720,1995-05-29,9124,9124,9080,9136,132100
004720,1995-05-30,9453,9564,9055,9177,117200
004720,1995-05-31,8936,9323,8936,9334,161800
004720,1995-06-01,9430,9485,9064,9397,145600
004720,1995-06-02,9172,9471,9050,9073,106000
004720,1995-06-03,9058,9157,8936,8947,45500
004720,1995-06-05,8771,9468,8771,9115,319300
004720,1995-06-07,9286,9286,9010,9010,67700
004720,1995-06-08,9059,9059,8716,8728,158100
004720,1995-06-09,8622,8844,8622,8822,97400
004720,1995-06-10,8302,8844,8302,8623,59700
004720,1995-06-12,8623,8723,8568,8623,71800
004720,1995-06-13,8602,8868,8602,8791,183000
004720,1995-06-14,8770,9035,8715,8947,170000
004720,1995-06-15,8938,9059,8716,8728,75000
004720,1995-06-16,8716,8827,8716,8728,62700
004720,1995-06-17,8733,8888,8733,8822,68000
004720,1995-06-19,8895,9272,8895,9261,155300
004720,1995-06-20,9264,9585,9010,9010,118300
004720,1995-06-21,9051,9051,8830,8864,81900
004720,1995-06-22,8842,9041,8731,8853,83100
004720,1995-06-23,8710,8942,8632,8655,79400
004720,1995-06-24,8606,8882,8562,8728,68500
004720,1995-06-26,8403,8624,8392,8414,54500
004720,1995-06-28,8308,8718,8308,8519,44400
004720,1995-06-29,8510,8831,8510,8853,64200
004720,1995-06-30,8833,8944,8734,8812,42300
004720,1995-07-01,8830,9040,8553,8686,32700
004720,1995-07-03,8722,9176,8722,9198,211000
004720,1995-07-04,9272,9681,9050,9073,388600
004720,1995-07-05,9163,9583,9163,9606,315400
004720,1995-07-06,9766,9789,9457,9501,460000
004720,1995-07-07,9642,9929,9376,9554,326600
004720,1995-07-08,9605,9804,9594,9616,98000
004720,1995-07-10,9024,9964,9024,9721,266500
004720,1995-07-11,9680,9901,9248,9282,208800
004720,1995-07-12,9332,9609,9266,9554,154600
004720,1995-07-13,9532,9687,9466,9721,247500
004720,1995-07-14,9511,10241,9511,10097,409000
004720,1995-07-15,10240,10240,9609,9731,124300
004720,1995-07-18,9754,10141,9533,9909,251800
004720,1995-07-19,9297,10016,9297,9397,230100
004720,1995-07-20,9488,9775,9377,9731,264600
004720,1995-07-21,9466,10074,9466,9721,387000
004720,1995-07-22,9781,9892,9593,9627,82500
