Symbol,Date,Open,High,Low,Close,Volume
327260,2021-04-19,29000,29250,28300,28600,21067
327260,2021-04-20,28350,28950,28350,28600,11000
327260,2021-04-21,28600,28700,27450,27500,32576
327260,2021-04-22,27550,27950,27350,27500,18423
327260,2021-04-23,27550,30700,26850,29800,137050
327260,2021-04-26,30500,31050,29550,31050,81373
327260,2021-04-27,31050,33600,30000,33000,160997
327260,2021-04-28,33400,34800,32650,33000,155827
327260,2021-04-29,33300,36450,33300,35700,270477
327260,2021-04-30,36250,38450,33000,34000,234802
327260,2021-05-03,33950,34500,30900,31300,114951
327260,2021-05-04,31300,31300,29150,30650,97369
327260,2021-05-06,30400,31300,30100,30700,45018
327260,2021-05-07,30700,30800,29800,30050,55824
327260,2021-05-10,29950,29950,28900,29250,51410
327260,2021-05-11,28600,29100,27850,28900,70549
327260,2021-05-12,28950,34500,28950,30800,287220
327260,2021-05-13,30450,30900,28800,29200,80445
327260,2021-05-14,29650,32400,29150,31800,85622
327260,2021-05-17,31900,31950,30050,30050,61779
327260,2021-05-18,29750,30450,29550,29550,28172
327260,2021-05-20,29300,30500,29150,30400,26564
327260,2021-05-21,31100,31700,30400,30650,35170
327260,2021-05-24,31000,31000,29550,29650,30036
327260,2021-05-25,29700,29950,29100,29300,30758
327260,2021-05-26,29300,29700,28900,28950,28544
327260,2021-05-27,29100,29100,28050,28900,23887
327260,2021-05-28,29000,29800,28850,29550,20955
327260,2021-05-31,29850,31050,29450,30100,39159
327260,2021-06-01,30550,30550,29450,29950,22447
327260,2021-06-02,30450,31300,30100,30750,41801
327260,2021-06-03,31200,31750,30800,31350,35771
327260,2021-06-04,31350,31950,30550,31850,35789
327260,2021-06-07,32200,32200,30850,31050,28898
327260,2021-06-08,31050,31100,30150,30200,21175
327260,2021-06-09,30350,30500,29650,29650,21952
327260,2021-06-10,29700,30200,29700,30150,9954
327260,2021-06-11,30400,30600,29900,30200,20083
327260,2021-06-14,30200,30400,30000,30250,7086
327260,2021-06-15,30650,31250,30300,30300,18533
327260,2021-06-16,30750,30850,30000,30350,16859
327260,2021-06-17,30350,32650,30200,31950,79361
327260,2021-06-18,32100,33850,32100,33000,88104
327260,2021-06-21,32750,33350,31550,32000,48995
327260,2021-06-22,31650,32150,30800,30900,39116
327260,2021-06-23,30900,31850,30750,31150,25286
327260,2021-06-24,31600,31800,31150,31500,29947
327260,2021-06-25,31550,31750,31050,31300,27276
327260,2021-06-28,31300,31300,30300,30400,32925
327260,2021-06-29,30750,30750,30000,30300,20605
327260,2021-06-30,30650,31150,30200,30500,21134
327260,2021-07-01,30500,31000,29900,29900,28185
327260,2021-07-02,29800,30200,29600,29650,28319
327260,2021-07-05,29400,29750,28100,28850,34462
327260,2021-07-06,28900,29200,28300,29200,26114
327260,2021-07-07,29000,29300,28650,28900,24849
327260,2021-07-08,28900,28900,27900,28200,50875
327260,2021-07-09,28000,29200,27400,28850,29859
327260,2021-07-12,28950,29300,28350,28500,12588
327260,2021-07-13,28800,29000,28350,28700,9523
327260,2021-07-14,28800,28800,28200,28450,17302
327260,2021-07-15,28850,32400,28850,28900,205617
327260,2021-07-16,29000,29100,28200,28300,40774
327260,2021-07-19,28300,28500,28200,28300,16980
327260,2021-07-20,28000,28500,26800,27150,104035
327260,2021-07-21,27400,27400,26650,26650,44695
327260,2021-07-22,26650,27350,26500,27000,37323
327260,2021-07-23,27250,28600,26800,27450,73139
327260,2021-07-26,27800,27800,26800,26950,29278
327260,2021-07-27,27100,27350,26850,26950,19258
327260,2021-07-28,26750,27300,26650,26900,22075
327260,2021-07-29,26900,27150,26900,26950,12808
327260,2021-07-30,27400,27400,26200,26400,31853
327260,2021-08-02,26250,26450,25300,25650,53345
327260,2021-08-03,25550,26350,25550,25850,16705
327260,2021-08-04,25950,26250,25600,26200,10871
327260,2021-08-05,26800,27400,26350,26950,23025
327260,2021-08-06,26950,27050,26200,26250,21211
327260,2021-08-09,26100,26600,26100,26500,15495
327260,2021-08-10,26500,26600,26050,26150,23405
327260,2021-08-11,26100,26150,25450,25750,31128
327260,2021-08-12,25750,25950,25450,25500,17350
327260,2021-08-13,25950,25950,24000,24350,67725
327260,2021-08-17,24500,24650,23050,23150,55279
327260,2021-08-18,22950,25550,22800,24600,71961
327260,2021-08-19,24600,24600,23300,23300,25996
327260,2021-08-20,23350,24200,22650,23000,51874
327260,2021-08-23,22750,23450,22750,23300,22368
327260,2021-08-24,23350,23750,23100,23400,33613
327260,2021-08-25,23450,24000,23000,23150,17724
327260,2021-08-26,23200,23350,22750,23000,20172
327260,2021-08-27,22700,23850,22700,23550,24213
327260,2021-08-30,23600,24150,23500,24100,18973
327260,2021-08-31,23850,24250,23400,23800,18090
327260,2021-09-01,23850,23950,23500,23750,11491
327260,2021-09-02,23900,24100,23700,23850,13506
327260,2021-09-03,23900,25050,23850,24750,34802
327260,2021-09-06,24850,25600,24800,25250,48045
327260,2021-09-07,25350,25350,24750,24900,17546
327260,2021-09-08,24700,25000,24250,24350,16168
327260,2021-09-09,24000,24500,23750,23850,11520
327260,2021-09-10,23650,23950,23200,23850,18259
327260,2021-09-13,23750,24200,22950,23050,19143
327260,2021-09-14,23000,23500,23000,23400,9067
327260,2021-09-15,23400,23600,23000,23450,15300
327260,2021-09-16,24000,24000,23100,23150,15030
327260,2021-09-17,23450,23450,22850,23350,9092
327260,2021-09-23,23350,23350,22800,22950,19358
327260,2021-09-24,23200,25400,22900,23100,99175
327260,2021-09-27,23400,24000,22700,23300,22969
327260,2021-09-28,23350,23450,22550,22700,19310
327260,2021-09-29,22250,22650,21800,21900,30503
327260,2021-09-30,21900,22400,21750,22050,16659
327260,2021-10-01,22000,22000,21100,21100,25654
327260,2021-10-05,21450,21950,20700,21650,26041
