Symbol,Date,Open,High,Low,Close,Volume
173130,2017-06-13,1398,1398,1398,1398,0
173130,2017-06-14,1398,1398,1398,1398,0
173130,2017-06-15,1398,1398,1398,1398,0
173130,2017-06-16,1398,1398,1398,1398,0
173130,2017-06-19,1398,1398,1398,1398,0
173130,2017-06-20,1398,1398,1398,1398,0
173130,2017-06-21,1398,1398,1398,1398,0
173130,2017-06-22,1398,1398,1398,1398,0
173130,2017-06-23,1398,1398,1398,1398,0
173130,2017-06-26,1398,1398,1398,1398,0
173130,2017-06-27,1398,1398,1398,1398,0
173130,2017-06-28,1398,1398,1398,1398,0
173130,2017-06-29,1398,1398,1398,1398,0
173130,2017-06-30,1398,1398,1398,1398,0
173130,2017-07-03,1398,1398,1398,1398,0
173130,2017-07-04,1398,1398,1398,1398,0
173130,2017-07-05,1398,1398,1398,1398,0
173130,2017-07-06,1398,1398,1398,1398,0
173130,2017-07-07,1398,1398,1398,1398,0
173130,2017-07-10,1398,1398,1398,1398,0
173130,2017-07-11,1398,1398,1398,1398,0
173130,2017-07-12,1398,1398,1398,1398,0
173130,2017-07-13,1398,1398,1398,1398,0
173130,2017-07-14,1398,1398,1398,1398,0
173130,2017-07-17,1398,1398,1398,1398,0
173130,2017-07-18,1398,1398,1398,1398,0
173130,2017-07-19,1398,1398,1398,1398,0
173130,2017-07-20,1398,1398,1398,1398,0
173130,2017-07-21,1398,1398,1398,1398,0
173130,2017-07-24,1398,1398,1398,1398,0
173130,2017-07-25,1398,1398,1398,1398,0
173130,2017-07-26,1398,1398,1398,1398,0
173130,2017-07-27,1398,1398,1398,1398,0
173130,2017-07-28,1398,1398,1398,1398,0
173130,2017-07-31,1398,1398,1398,1398,0
173130,2017-08-01,1398,1398,1398,1398,0
173130,2017-08-02,1398,1398,1398,1398,0
173130,2017-08-03,1398,1398,1398,1398,0
173130,2017-08-04,1398,1398,1398,1398,0
173130,2017-08-07,1356,1356,1356,1356,500
173130,2017-08-08,1356,1356,1356,1356,0
173130,2017-08-09,1356,1356,1356,1356,0
173130,2017-08-10,1356,1356,1356,1356,0
173130,2017-08-11,1356,1356,1356,1356,0
173130,2017-08-14,1356,1356,1356,1356,0
173130,2017-08-16,1356,1356,1356,1356,0
173130,2017-08-17,1356,1356,1356,1356,0
173130,2017-08-18,1356,1356,1356,1356,0
173130,2017-08-21,1356,1356,1356,1356,0
173130,2017-08-22,1356,1356,1356,1356,0
173130,2017-08-23,1356,1356,1356,1356,0
173130,2017-08-24,1356,1356,1356,1356,0
173130,2017-08-25,1356,1356,1356,1356,0
173130,2017-08-28,1356,1356,1356,1356,0
173130,2017-08-29,1356,1356,1356,1356,0
173130,2017-08-30,1356,1356,1356,1356,0
173130,2017-08-31,1356,1356,1356,1356,0
173130,2017-09-01,1356,1356,1356,1356,0
173130,2017-09-04,1356,1356,1356,1356,0
173130,2017-09-05,1356,1356,1356,1356,0
173130,2017-09-06,1356,1356,1356,1356,0
173130,2017-09-07,1359,1359,1359,1359,11160
173130,2017-09-08,1359,1359,1359,1359,0
173130,2017-09-11,1359,1359,1359,1359,0
173130,2017-09-12,1359,1359,1359,1359,0
173130,2017-09-13,1359,1359,1359,1359,0
173130,2017-09-14,1359,1359,1359,1359,0
173130,2017-09-15,1359,1359,1359,1359,0
173130,2017-09-18,1359,1359,1359,1359,0
173130,2017-09-19,1359,1359,1359,1359,0
173130,2017-09-20,1359,1359,1359,1359,0
173130,2017-09-21,1359,1359,1359,1359,0
173130,2017-09-22,1359,1359,1359,1359,0
173130,2017-09-25,1359,1359,1359,1359,0
173130,2017-09-26,1359,1359,1359,1359,0
173130,2017-09-27,1359,1359,1359,1359,0
173130,2017-09-28,1359,1359,1359,1359,0
173130,2017-09-29,1359,1359,1359,1359,0
173130,2017-10-10,1359,1359,1359,1359,0
173130,2017-10-11,1359,1359,1359,1359,0
173130,2017-10-12,1359,1359,1359,1359,0
173130,2017-10-13,1359,1359,1359,1359,0
173130,2017-10-16,1359,1359,1359,1359,0
173130,2017-10-17,1359,1359,1359,1359,0
173130,2017-10-18,1359,1359,1359,1359,0
173130,2017-10-19,1359,1359,1359,1359,0
173130,2017-10-20,1359,1359,1359,1359,0
173130,2017-10-23,1359,1359,1359,1359,0
173130,2017-10-24,1359,1359,1359,1359,0
173130,2017-10-25,1359,1359,1359,1359,0
173130,2017-10-26,1359,1359,1359,1359,0
173130,2017-10-27,1359,1359,1359,1359,0
173130,2017-10-30,1359,1359,1359,1359,0
173130,2017-10-31,1359,1359,1359,1359,0
173130,2017-11-01,1359,1359,1359,1359,0
173130,2017-11-02,1359,1359,1359,1359,0
173130,2017-11-03,1359,1359,1359,1359,0
173130,2017-11-06,1359,1359,1359,1359,0
173130,2017-11-07,1359,1359,1359,1359,0
173130,2017-11-08,1359,1359,1359,1359,0
173130,2017-11-09,1359,1359,1359,1359,0
173130,2017-11-10,1359,1359,1359,1359,0
173130,2017-11-13,1359,1359,1359,1359,0
173130,2017-11-14,1359,1359,1359,1359,0
173130,2017-11-15,1359,1359,1359,1359,0
173130,2017-11-16,1359,1359,1359,1359,0
173130,2017-11-17,1359,1359,1359,1359,0
173130,2017-11-20,1359,1359,1359,1359,0
173130,2017-11-21,1359,1359,1359,1359,0
173130,2017-11-22,1359,1359,1359,1359,0
173130,2017-11-23,1359,1359,1359,1359,0
173130,2017-11-24,1359,1359,1359,1359,0
173130,2017-11-27,1359,1359,1359,1359,0
173130,2017-11-28,1359,1359,1359,1359,0
173130,2017-11-29,1359,1359,1359,1359,0
173130,2017-11-30,1359,1359,1359,1359,0
173130,2017-12-01,1359,1359,1359,1359,0
173130,2017-12-04,1359,1359,1359,1359,0
173130,2017-12-05,1359,1359,1359,1359,0
173130,2017-12-06,1359,1359,1359,1359,0
173130,2017-12-07,1359,1359,1359,1359,0
173130,2017-12-08,1359,1359,1359,1359,0
173130,2017-12-11,1359,1359,1359,1359,0
173130,2017-12-12,1359,1359,1359,1359,0
173130,2017-12-13,1359,1359,1359,1359,0
173130,2017-12-14,1359,1359,1359,1359,0
173130,2017-12-15,1359,1359,1359,1359,0
173130,2017-12-18,1359,1359,1359,1359,0
173130,2017-12-19,1359,1359,1359,1359,0
173130,2017-12-20,1359,1359,1359,1359,0
173130,2017-12-21,1359,1359,1359,1359,0
173130,2017-12-22,1359,1359,1359,1359,0
173130,2017-12-26,1359,1359,1359,1359,0
173130,2017-12-27,1359,1359,1359,1359,0
173130,2017-12-28,1376,1376,1376,1376,0
173130,2018-01-02,1376,1376,1376,1376,0
173130,2018-01-03,1376,1376,1376,1376,0
173130,2018-01-04,1376,1376,1376,1376,0
173130,2018-01-05,1376,1376,1376,1376,0
173130,2018-01-08,1376,1376,1376,1376,0
173130,2018-01-09,1376,1376,1376,1376,0
173130,2018-01-10,1376,1376,1376,1376,0
173130,2018-01-11,1376,1376,1376,1376,0
173130,2018-01-12,1376,1376,1376,1376,0
173130,2018-01-15,1376,1376,1376,1376,0
173130,2018-01-16,1376,1376,1376,1376,0
173130,2018-01-17,1376,1376,1376,1376,0
173130,2018-01-18,1376,1376,1376,1376,0
173130,2018-01-19,1376,1376,1376,1376,0
173130,2018-01-22,1376,1376,1376,1376,0
173130,2018-01-23,1376,1376,1376,1376,0
173130,2018-01-24,1376,1376,1376,1376,0
173130,2018-01-25,1376,1376,1376,1376,0
173130,2018-01-26,1376,1376,1376,1376,0
173130,2018-01-29,1376,1376,1376,1376,0
173130,2018-01-30,1376,1376,1376,1376,0
173130,2018-01-31,1376,1376,1376,1376,0
173130,2018-02-01,1413,1413,1413,1413,500
173130,2018-02-02,1413,1413,1413,1413,0
173130,2018-02-05,1427,1427,1427,1427,0
173130,2018-02-06,1427,1427,1427,1427,0
173130,2018-02-07,1427,1427,1427,1427,0
173130,2018-02-08,1427,1427,1427,1427,0
173130,2018-02-09,1427,1427,1427,1427,450
173130,2018-02-12,1427,1427,1427,1427,0
173130,2018-02-13,1427,1427,1427,1427,0
173130,2018-02-14,1427,1427,1427,1427,0
173130,2018-02-19,1427,1427,1427,1427,0
173130,2018-02-20,1427,1427,1427,1427,0
173130,2018-02-21,1427,1427,1427,1427,0
173130,2018-02-22,1427,1427,1427,1427,0
173130,2018-02-23,1427,1427,1427,1427,0
173130,2018-02-26,1519,1519,1519,1519,0
173130,2018-02-27,1519,1519,1519,1519,0
173130,2018-02-28,1520,1520,1520,1520,0
173130,2018-03-02,1520,1520,1520,1520,0
173130,2018-03-05,1520,1520,1520,1520,0
173130,2018-03-06,1520,1520,1520,1520,0
173130,2018-03-07,1520,1520,1520,1520,0
173130,2018-03-08,1520,1520,1520,1520,0
173130,2018-03-09,1520,1520,1520,1520,0
173130,2018-03-12,1520,1520,1520,1520,0
173130,2018-03-13,1699,1733,1699,1733,100
173130,2018-03-14,1733,1733,1733,1733,0
173130,2018-03-15,1733,1733,1733,1733,0
173130,2018-03-16,1991,1991,1991,1991,100
173130,2018-03-19,2276,2287,2276,2287,3684
173130,2018-03-20,2616,2626,2616,2616,2600
173130,2018-03-21,2616,2616,2616,2616,0
173130,2018-03-22,2616,2616,2616,2616,0
173130,2018-03-23,2616,2616,2616,2616,0
173130,2018-03-26,2378,2378,2378,2378,304
173130,2018-03-27,2378,2378,2378,2378,0
173130,2018-03-28,2378,2378,2378,2378,0
173130,2018-03-29,2378,2378,2378,2378,0
173130,2018-03-30,2514,2514,2514,2514,100
173130,2018-04-02,2514,2514,2514,2514,0
173130,2018-04-03,2514,2514,2514,2514,0
173130,2018-04-04,2514,2514,2514,2514,0
173130,2018-04-05,2582,2582,2582,2582,200
173130,2018-04-06,2820,2820,2820,2820,4606
173130,2018-04-09,3227,3231,3227,3231,4114
173130,2018-04-10,3231,3231,3228,3228,100
173130,2018-04-11,3228,3228,3228,3228,200
173130,2018-04-12,3228,3228,3228,3228,839
173130,2018-04-13,3228,3228,3228,3228,0
173130,2018-04-16,3228,3228,3228,3228,0
173130,2018-04-17,3228,3228,3228,3228,0
173130,2018-04-18,3218,3218,3218,3218,0
173130,2018-04-19,3218,3218,3218,3218,0
173130,2018-04-20,3218,3218,3218,3218,0
173130,2018-04-23,3218,3218,3218,3218,0
173130,2018-04-24,3218,3218,3218,3218,0
173130,2018-04-25,3218,3218,3218,3218,0
173130,2018-04-26,3218,3218,3218,3218,0
173130,2018-04-27,3218,3218,3218,3218,0
173130,2018-04-30,3218,3218,3218,3218,0
173130,2018-05-02,3218,3218,3218,3218,0
173130,2018-05-03,3218,3218,3218,3218,0
173130,2018-05-04,3218,3218,3218,3218,0
173130,2018-05-08,3218,3218,3218,3218,0
173130,2018-05-09,3218,3218,3218,3218,0
173130,2018-05-10,3218,3218,3218,3218,0
173130,2018-05-11,3218,3218,3218,3218,0
173130,2018-05-14,3432,3432,3432,3432,10000
173130,2018-05-15,3448,3940,3448,3737,1591
173130,2018-05-16,3804,3804,3788,3788,900
173130,2018-05-17,3839,4314,3805,4230,1293
173130,2018-05-18,3839,4076,3788,3992,12498
173130,2018-05-21,4399,4399,3550,3788,3304
173130,2018-05-23,3737,3737,3330,3449,1983
173130,2018-05-24,3466,3652,3398,3585,752
173130,2018-05-25,3466,3551,3364,3551,302
173130,2018-05-28,3567,3567,3231,3231,5474
173130,2018-05-29,3240,3353,3230,3353,740
173130,2018-05-30,3323,3323,3074,3323,512
173130,2018-05-31,3320,3320,3320,3320,881
173130,2018-06-01,3296,3500,3265,3500,12654
173130,2018-06-04,3499,3873,3397,3873,13581
173130,2018-06-05,4213,4213,3839,4213,2936
173130,2018-06-07,4586,4586,4077,4145,6209
173130,2018-06-08,4145,4145,4128,4145,1505
173130,2018-06-11,4145,4416,4043,4145,4478
173130,2018-06-12,4145,4416,4128,4247,6116
173130,2018-06-14,4246,4246,3975,4145,2148
173130,2018-06-15,4144,4144,4077,4128,805
173130,2018-06-18,4127,4127,3975,4009,1331
173130,2018-06-19,4042,4042,3788,3873,718
173130,2018-06-20,3873,4042,3771,3924,119
173130,2018-06-21,3923,3923,3805,3907,618
173130,2018-06-22,3805,3872,3737,3856,2918
173130,2018-06-25,3856,3958,3839,3958,515
173130,2018-06-26,3958,3958,3737,3958,2040
173130,2018-06-27,3890,4400,3890,4400,19312
173130,2018-06-28,4994,4994,4994,4995,1
173130,2018-06-29,5419,5419,4264,4264,5395
173130,2018-07-02,4416,4416,4043,4077,10410
173130,2018-07-03,4077,4263,4077,4247,16146
173130,2018-07-04,4247,4315,4077,4315,4711
173130,2018-07-05,4162,4382,4162,4349,8764
173130,2018-07-06,4382,4382,3907,4196,10518
173130,2018-07-09,4145,4280,3907,4145,11177
173130,2018-07-10,4059,4076,3907,3992,14926
173130,2018-07-11,3992,3992,3839,3992,1915
173130,2018-07-12,3974,3991,3397,3635,16081
173130,2018-07-13,3567,3601,3398,3551,26435
173130,2018-07-16,3550,3550,3398,3517,2539
173130,2018-07-17,3516,3686,3516,3686,2389
173130,2018-07-18,3448,3872,3448,3856,5279
173130,2018-07-19,3855,3855,3635,3737,3979
173130,2018-07-20,3703,3856,3703,3856,19379
173130,2018-07-23,3873,4059,3873,4009,5235
173130,2018-07-24,3907,4009,3907,4009,12
173130,2018-07-25,3975,4009,3890,4009,171
173130,2018-07-26,3872,4297,3788,3839,1881
173130,2018-07-27,3856,3975,3822,3975,2089
173130,2018-07-30,4009,4230,3873,4230,12030
173130,2018-07-31,4212,4229,4077,4196,2797
173130,2018-08-01,4195,4195,3992,4077,3085
173130,2018-08-02,4467,4467,4247,4332,6501
173130,2018-08-03,4144,4178,4077,4077,5812
173130,2018-08-06,4094,4332,4094,4332,21231
173130,2018-08-07,4399,4552,4315,4332,7804
173130,2018-08-08,4417,4654,4417,4638,9837
173130,2018-08-09,4689,4756,4638,4723,10717
173130,2018-08-10,4722,5265,4722,5181,12699
173130,2018-08-13,5435,5537,5198,5300,5617
173130,2018-08-14,5402,5470,5198,5470,12638
173130,2018-08-16,5469,5537,5300,5334,6271
173130,2018-08-17,5521,5623,5402,5623,11979
173130,2018-08-20,5623,5776,5606,5776,9652
173130,2018-08-21,5945,5945,5640,5691,6115
173130,2018-08-22,5759,5946,5691,5946,11264
173130,2018-08-23,5945,6081,5436,5759,11048
173130,2018-08-24,6113,6657,4704,4824,3157307
173130,2018-08-27,4874,4992,4568,4926,522961
173130,2018-08-28,4975,5009,4704,4705,198468
173130,2018-08-29,4703,4771,4517,4569,197124
173130,2018-08-30,4601,4635,4381,4501,193880
173130,2018-08-31,4499,4890,4483,4484,341119
173130,2018-09-03,4567,4584,4415,4484,90972
173130,2018-09-04,4482,4584,4415,4433,126629
173130,2018-09-05,4550,4550,4348,4450,144396
173130,2018-09-06,4450,4450,4247,4264,155807
173130,2018-09-07,4264,4315,4060,4162,146959
173130,2018-09-10,4145,4179,4009,4009,105289
173130,2018-09-11,3975,4145,3975,4026,83801
173130,2018-09-12,4094,4332,4043,4111,168022
173130,2018-09-13,4145,4179,4009,4111,79713
173130,2018-09-14,4111,4144,4026,4077,74447
173130,2018-09-17,4094,4230,4042,4179,132601
173130,2018-09-18,4145,4213,4094,4094,78159
173130,2018-09-19,4128,4349,4111,4213,198591
173130,2018-09-20,4179,4179,4043,4145,69082
173130,2018-09-21,4128,4213,4060,4060,71979
173130,2018-09-27,4077,4111,3992,4026,29557
173130,2018-09-28,3992,4026,3839,3890,115029
173130,2018-10-01,3839,3873,3737,3856,60387
173130,2018-10-02,3839,3839,3686,3686,49956
173130,2018-10-04,3701,3735,3430,3431,79122
173130,2018-10-05,3480,3548,3359,3380,90191
173130,2018-10-08,3384,3550,3350,3377,91543
173130,2018-10-10,3395,3395,3223,3254,76816
173130,2018-10-11,3154,3218,3056,3057,65035
173130,2018-10-12,3105,3125,3057,3071,51269
173130,2018-10-15,3073,3174,3046,3166,45223
173130,2018-10-16,3136,3210,3122,3139,30874
173130,2018-10-17,3142,3329,3142,3224,104857
173130,2018-10-18,3186,3276,3158,3210,31181
173130,2018-10-19,3173,3173,3061,3129,25884
173130,2018-10-22,3129,3193,3057,3119,43843
173130,2018-10-23,3095,3142,3040,3095,29428
173130,2018-10-24,3057,3159,2816,2871,140375
173130,2018-10-25,2835,2835,2625,2741,118486
173130,2018-10-26,2746,2767,2489,2585,87131
173130,2018-10-29,2529,2610,2306,2371,30310
173130,2018-10-30,2278,2369,2173,2320,54366
173130,2018-10-31,2327,2497,2303,2378,59774
173130,2018-11-01,2447,2536,2360,2408,44253
173130,2018-11-02,2381,2514,2381,2473,41108
173130,2018-11-05,2499,2542,2465,2500,27191
173130,2018-11-06,2534,2555,2480,2524,18954
173130,2018-11-07,2522,2597,2411,2449,29679
173130,2018-11-08,2510,2538,2453,2473,29045
173130,2018-11-09,2483,2507,2429,2473,21355
173130,2018-11-12,2470,2487,2395,2463,24442
173130,2018-11-13,2425,2459,2344,2429,29120
173130,2018-11-14,2429,2429,2344,2402,31607
173130,2018-11-15,2398,2446,2340,2446,33463
173130,2018-11-16,2480,3180,2480,3180,1240881
173130,2018-11-19,3158,3235,3090,3220,486526
173130,2018-11-20,3112,3163,3091,3095,180125
173130,2018-11-21,3023,3085,2898,3034,105620
173130,2018-11-22,3006,3057,2860,2871,82976
173130,2018-11-23,2828,2886,2686,2697,93515
173130,2018-11-26,2722,2750,2649,2663,43911
173130,2018-11-27,2703,3446,2703,3081,2527378
173130,2018-11-28,3103,3106,2954,3006,342590
173130,2018-11-29,3033,3073,2958,3074,193400
173130,2018-11-30,3056,3837,2985,3431,3742658
173130,2018-12-03,3431,3635,3336,3635,560961
173130,2018-12-04,3616,3735,3481,3533,393983
173130,2018-12-05,3395,3565,3332,3339,252980
173130,2018-12-06,3386,4160,3362,3601,3349009
173130,2018-12-07,3667,3803,3393,3414,722118
173130,2018-12-10,3328,3531,3253,3499,275918
173130,2018-12-11,3499,3958,3465,3635,1100141
173130,2018-12-12,3618,3890,3567,3839,451671
173130,2018-12-13,3822,3941,3669,3737,241524
173130,2018-12-14,3786,3854,3464,3465,183283
173130,2018-12-17,3430,3820,3430,3618,294485
173130,2018-12-18,3584,3652,3384,3384,185443
173130,2018-12-19,3384,3482,3078,3173,290660
173130,2018-12-20,3171,3218,3056,3081,84317
173130,2018-12-21,3119,3992,3119,3805,1717166
173130,2018-12-24,3754,4382,3652,3907,2555830
173130,2018-12-26,3839,4196,3669,3737,1109620
173130,2018-12-27,3822,4213,3737,3941,1954998
173130,2018-12-28,3992,4739,3975,4298,3201867
173130,2019-01-02,4448,4652,4263,4382,1214980
173130,2019-01-03,4432,4584,4263,4450,550893
173130,2019-01-04,4516,4635,4381,4484,700525
173130,2019-01-07,4501,4501,4213,4349,347067
173130,2019-01-08,4349,4484,4128,4128,469518
173130,2019-01-09,4145,4230,4077,4111,227009
173130,2019-01-10,4162,4179,3975,4111,188732
173130,2019-01-11,4111,4264,4026,4196,207636
173130,2019-01-14,4247,4399,4162,4349,457226
173130,2019-01-15,4382,4484,4230,4349,162678
173130,2019-01-16,4349,4349,4128,4145,194390
173130,2019-01-17,4179,4264,4094,4111,100799
173130,2019-01-18,4111,4162,3992,4060,189493
173130,2019-01-21,4077,4230,4043,4196,94430
173130,2019-01-22,4264,4281,3992,3992,124934
173130,2019-01-23,3941,4043,3890,4009,47995
173130,2019-01-24,4009,4043,3924,4043,54128
173130,2019-01-25,4128,4349,4026,4281,405855
173130,2019-01-28,4332,4416,4247,4264,197383
173130,2019-01-29,4264,4281,4196,4281,110859
173130,2019-01-30,4281,4382,4230,4264,163858
173130,2019-01-31,4298,4315,4230,4281,74412
173130,2019-02-01,4281,4298,4213,4230,66991
173130,2019-02-07,4247,4281,4196,4264,42816
173130,2019-02-08,4213,4315,4213,4264,54488
173130,2019-02-11,4314,4380,4246,4365,181288
173130,2019-02-12,4382,4399,4281,4298,117386
173130,2019-02-13,4298,4365,4247,4349,92335
173130,2019-02-14,4382,4382,4264,4298,76320
173130,2019-02-15,4332,4332,4247,4264,67496
173130,2019-02-18,4247,4315,4247,4298,38576
173130,2019-02-19,4315,4416,4281,4315,267960
173130,2019-02-20,4365,4365,4264,4264,70141
173130,2019-02-21,4298,4298,3992,3992,97458
173130,2019-02-22,4009,4077,3839,3907,112319
173130,2019-02-25,3958,4077,3924,3992,44455
173130,2019-02-26,4043,4162,3975,4094,35751
173130,2019-02-27,4043,4128,4026,4077,24669
173130,2019-02-28,4128,4128,3652,3737,226574
173130,2019-03-04,3737,3873,3737,3822,28967
173130,2019-03-05,3822,3873,3822,3839,16902
173130,2019-03-06,3856,3941,3839,3856,24516
173130,2019-03-07,3890,3890,3788,3788,44434
173130,2019-03-08,3754,3839,3652,3805,33320
173130,2019-03-11,3737,3805,3635,3754,48885
173130,2019-03-12,3720,3771,3652,3703,54869
173130,2019-03-13,3720,3737,3635,3703,35473
173130,2019-03-14,3686,3839,3686,3737,74028
173130,2019-03-15,3754,3805,3669,3737,61736
173130,2019-03-18,3771,3771,3652,3669,40888
173130,2019-03-19,3652,3839,3652,3822,85326
173130,2019-03-20,3873,3924,3771,3805,59692
173130,2019-03-21,3754,3856,3737,3788,49411
173130,2019-03-22,3839,3839,3720,3771,40875
173130,2019-03-25,3703,3737,3635,3686,34016
173130,2019-03-26,3703,3771,3703,3771,38684
173130,2019-03-27,3822,3822,3737,3737,31220
173130,2019-03-28,3720,3771,3669,3703,27202
173130,2019-03-29,3703,3737,3652,3737,29340
173130,2019-04-01,3720,3822,3720,3788,45206
173130,2019-04-02,3805,3941,3771,3890,111619
173130,2019-04-03,3856,4043,3822,4009,143459
173130,2019-04-04,4094,4162,3958,4043,328797
173130,2019-04-05,4026,4077,3958,4009,84401
173130,2019-04-08,3992,4077,3856,3958,77120
173130,2019-04-09,3941,4535,3941,4298,1817698
173130,2019-04-10,4247,4365,4145,4315,245184
173130,2019-04-11,4349,4399,4213,4281,269884
173130,2019-04-12,4349,4501,4264,4315,232222
173130,2019-04-15,4349,4399,4230,4332,141223
173130,2019-04-16,4298,4349,4162,4230,116567
173130,2019-04-17,4230,4484,4196,4196,326624
173130,2019-04-18,4162,4196,3992,3992,133087
173130,2019-04-19,4026,4111,3941,4060,59881
173130,2019-04-22,4043,4111,3873,3873,77835
173130,2019-04-23,3873,3907,3720,3788,93631
