Symbol,Date,Open,High,Low,Close,Volume
138070,2012-08-14,8330,8400,8230,8300,15166
138070,2012-08-16,8250,8350,7990,8000,33629
138070,2012-08-17,8140,8140,7840,7970,31671
138070,2012-08-20,8000,8340,7800,8280,37658
138070,2012-08-21,8340,8340,8160,8280,23897
138070,2012-08-22,8150,8350,8150,8230,11538
138070,2012-08-23,8180,8870,8180,8870,25111
138070,2012-08-24,8860,9050,8760,8890,20467
138070,2012-08-27,9020,9020,8610,8610,4939
138070,2012-08-28,8450,8740,8360,8620,10135
138070,2012-08-29,8870,8870,8660,8850,9310
138070,2012-08-30,8900,8950,8600,8850,7675
138070,2012-08-31,8750,8890,8710,8830,9104
138070,2012-09-03,8800,8820,8750,8750,5215
138070,2012-09-04,8660,8780,8610,8740,6354
138070,2012-09-05,8790,8790,8350,8670,16584
138070,2012-09-06,8600,8670,8400,8400,16322
138070,2012-09-07,8480,8500,8270,8350,8016
138070,2012-09-10,8350,8370,8150,8200,11523
138070,2012-09-11,8080,8290,8080,8150,3476
138070,2012-09-12,8070,8290,8070,8270,5794
138070,2012-09-13,8250,8550,8250,8500,14621
138070,2012-09-14,8600,8630,8330,8450,9087
138070,2012-09-17,8450,8750,8450,8640,30672
138070,2012-09-18,8610,8720,8450,8460,18677
138070,2012-09-19,8460,8640,8450,8640,10840
138070,2012-09-20,8700,8700,8530,8620,4047
138070,2012-09-21,8400,8750,8400,8700,13940
138070,2012-09-24,8750,8750,8640,8720,11027
138070,2012-09-25,8720,8790,8550,8710,15503
138070,2012-09-26,8710,8730,8540,8690,7406
138070,2012-09-27,8690,8690,8350,8480,8367
138070,2012-09-28,8480,8590,8350,8580,9267
138070,2012-10-02,8430,8790,8430,8790,7635
138070,2012-10-04,8790,8790,8520,8680,9881
138070,2012-10-05,8560,8680,8510,8590,18527
138070,2012-10-08,8600,8630,8480,8600,16071
138070,2012-10-09,8600,8600,8500,8550,5981
138070,2012-10-10,8500,8590,8350,8430,5934
138070,2012-10-11,8430,8510,8100,8290,15482
138070,2012-10-12,8350,8490,8210,8410,6837
138070,2012-10-15,8420,8520,7630,8000,28459
138070,2012-10-16,8080,8090,7700,8000,9546
138070,2012-10-17,8000,8000,7900,7910,6590
138070,2012-10-18,7810,8020,7740,7860,17983
138070,2012-10-19,7730,7950,7730,7910,2742
138070,2012-10-22,7810,7940,7660,7800,8344
138070,2012-10-23,7800,8190,7700,7900,27334
138070,2012-10-24,7890,8050,7850,7850,7193
138070,2012-10-25,7890,8350,7850,8300,14067
138070,2012-10-26,8300,8370,8020,8240,7107
138070,2012-10-29,8120,8200,7850,8000,21397
138070,2012-10-30,8050,8120,7650,8100,21871
138070,2012-10-31,7850,8240,7850,8200,8647
138070,2012-11-01,8080,8080,7860,7900,15658
138070,2012-11-02,7990,7990,7800,7990,17211
138070,2012-11-05,7900,8100,7900,8090,8727
138070,2012-11-06,8000,8140,7900,8140,5726
138070,2012-11-07,8200,8260,8000,8250,9403
138070,2012-11-08,8250,8250,8030,8220,730
138070,2012-11-09,8240,8240,8070,8120,2027
138070,2012-11-12,8040,8220,8020,8190,6573
138070,2012-11-13,8190,8200,7990,8170,6336
138070,2012-11-14,8120,8180,8000,8080,9036
138070,2012-11-15,8010,8080,7770,7770,10207
138070,2012-11-16,7600,7850,7510,7600,23848
138070,2012-11-19,7850,7850,7460,7480,10264
138070,2012-11-20,7630,7630,7470,7550,3522
138070,2012-11-21,7400,7700,7310,7320,12307
138070,2012-11-22,7280,7640,7090,7530,10363
138070,2012-11-23,7780,7780,7480,7630,5495
138070,2012-11-26,7640,7640,7150,7490,14325
138070,2012-11-27,7650,7650,7390,7490,16099
138070,2012-11-28,7310,7550,7310,7450,7998
138070,2012-11-29,7590,7730,7350,7730,15677
138070,2012-11-30,7730,7750,7460,7660,12925
138070,2012-12-03,7650,7650,7500,7630,12373
138070,2012-12-04,7630,7670,7510,7630,8508
138070,2012-12-05,7700,7700,7510,7610,10822
138070,2012-12-06,7550,7780,7460,7780,12063
138070,2012-12-07,7800,7800,7470,7580,30507
138070,2012-12-10,7560,7790,7430,7540,75653
138070,2012-12-11,7540,7660,7460,7650,16963
138070,2012-12-12,7600,7600,7420,7530,37862
138070,2012-12-13,7530,7590,7480,7540,17793
138070,2012-12-14,7540,7580,7530,7530,20784
138070,2012-12-17,7530,7620,7240,7530,53279
138070,2012-12-18,7530,7640,7380,7600,19881
138070,2012-12-20,7700,8050,7600,7790,72216
138070,2012-12-21,7830,8050,7730,7990,24387
138070,2012-12-24,8050,8340,7900,8140,27094
138070,2012-12-26,8240,8300,7990,8000,14291
138070,2012-12-27,8180,8180,7940,8050,12976
138070,2012-12-28,8100,8130,7960,8100,15429
138070,2013-01-02,8120,8140,7900,8090,10590
138070,2013-01-03,8140,8200,8000,8130,16494
138070,2013-01-04,8140,8320,8020,8320,25705
138070,2013-01-07,8320,8940,8320,8800,43518
138070,2013-01-08,8820,9000,8710,8950,24071
138070,2013-01-09,9030,9200,8850,9200,28586
138070,2013-01-10,9150,9250,9030,9180,11962
138070,2013-01-11,9200,9200,8930,9000,24083
138070,2013-01-14,9000,9220,8970,9090,19489
138070,2013-01-15,9150,9150,8940,9000,14174
138070,2013-01-16,9000,9150,8810,9000,19229
138070,2013-01-17,9000,9190,8910,9080,9480
138070,2013-01-18,9250,9450,8980,9190,6197
138070,2013-01-21,9200,9340,9020,9130,1993
138070,2013-01-22,9160,9160,8920,8960,7063
138070,2013-01-23,8980,9000,8810,9000,12932
138070,2013-01-24,9140,9140,8970,8970,12280
138070,2013-01-25,9130,9130,8870,8880,7337
138070,2013-01-28,8820,8910,8800,8900,6019
138070,2013-01-29,9050,9050,8800,8800,1881
138070,2013-01-30,8800,9030,8620,8850,10349
138070,2013-01-31,8990,8990,8670,8750,5284
138070,2013-02-01,8750,8990,8750,8990,12312
138070,2013-02-04,8990,9070,8800,8960,12451
138070,2013-02-05,8810,9040,8810,8990,3402
138070,2013-02-06,9040,9130,8940,9130,7081
138070,2013-02-07,9150,9350,9110,9130,17938
138070,2013-02-08,9300,9300,8900,9000,15759
138070,2013-02-12,8910,9120,8800,8920,7107
138070,2013-02-13,9040,9080,8830,9070,10390
138070,2013-02-14,9100,9100,8790,9000,1403
138070,2013-02-15,9000,9090,8950,8990,8373
138070,2013-02-18,9090,9210,8870,8880,12265
138070,2013-02-19,9070,9070,8790,8840,16858
138070,2013-02-20,9100,9390,8900,9150,40335
138070,2013-02-21,9150,9240,8820,9170,15215
138070,2013-02-22,9170,9170,8910,9000,9096
138070,2013-02-25,8990,9080,8880,9000,7297
138070,2013-02-26,9040,9040,8920,9000,3917
138070,2013-02-27,9130,9130,8900,9040,5815
138070,2013-02-28,9100,9100,8830,8950,8095
138070,2013-03-04,8940,9130,8850,9040,28278
138070,2013-03-05,9040,10100,9040,9620,95492
138070,2013-03-06,9640,9890,9520,9700,26744
138070,2013-03-07,9980,9980,9630,9700,12758
138070,2013-03-08,9750,9900,9610,9730,14404
138070,2013-03-11,9730,9800,9480,9590,16112
138070,2013-03-12,9590,10400,9570,10100,74209
138070,2013-03-13,10050,10500,9960,10350,71763
138070,2013-03-14,10550,10900,10400,10650,124066
138070,2013-03-15,10650,11150,10550,11100,45087
138070,2013-03-18,11100,11100,10700,10700,36836
138070,2013-03-19,11000,11300,10750,10750,76915
138070,2013-03-20,11000,11150,10800,10950,46281
138070,2013-03-21,11050,11200,10750,10950,34405
138070,2013-03-22,10850,11000,10650,11000,23014
138070,2013-03-25,11200,11200,10600,10850,30919
138070,2013-03-26,10850,10850,10500,10800,31082
138070,2013-03-27,10900,10950,10700,10800,7619
138070,2013-03-28,10800,12400,10500,12400,679674
138070,2013-03-29,12700,13100,12300,12400,393027
138070,2013-04-01,12400,12650,12100,12600,133208
138070,2013-04-02,12500,12900,12300,12350,120486
138070,2013-04-03,12200,12750,12200,12750,67974
138070,2013-04-04,12700,12900,12200,12700,79772
138070,2013-04-05,12500,13200,12500,12750,168840
138070,2013-04-08,12850,13250,12250,12500,101274
138070,2013-04-09,12500,12700,11550,12100,117789
138070,2013-04-10,12150,12600,12000,12550,38913
138070,2013-04-11,12600,12800,12200,12500,36798
138070,2013-04-12,12600,13100,12550,12900,89278
138070,2013-04-15,12900,13550,12750,12750,168572
138070,2013-04-16,12750,13650,12500,13000,229349
138070,2013-04-17,13000,13300,12800,13000,80245
138070,2013-04-18,13200,13900,13050,13150,262454
138070,2013-04-19,13350,13350,12550,12950,67987
138070,2013-04-22,12900,13300,12750,13000,87713
138070,2013-04-23,13050,13500,12600,13100,150948
138070,2013-04-24,13000,14400,13000,13800,292125
138070,2013-04-25,13900,14450,13700,14100,246423
138070,2013-04-26,14100,14500,13950,14100,201434
138070,2013-04-29,14300,14350,13900,14250,89966
138070,2013-04-30,14250,14650,14200,14400,153808
138070,2013-05-02,14350,14450,13900,14100,93662
138070,2013-05-03,14150,14300,13900,13950,50277
138070,2013-05-06,13950,14000,13500,13900,101743
138070,2013-05-07,13900,14100,13700,14100,58273
138070,2013-05-08,14200,14300,13950,14100,47670
138070,2013-05-09,14200,14200,13750,14050,63172
138070,2013-05-10,13950,14100,13650,14100,52740
138070,2013-05-13,14100,14250,13650,13900,41335
138070,2013-05-14,13700,13900,13100,13250,99464
138070,2013-05-15,13200,13450,13000,13150,39497
138070,2013-05-16,13150,13300,12100,12650,175502
138070,2013-05-20,12500,12650,12200,12450,87569
138070,2013-05-21,12550,13500,12500,13350,95684
138070,2013-05-22,13350,13850,13150,13600,60276
138070,2013-05-23,13700,14450,13700,14400,148226
138070,2013-05-24,14650,14650,13750,13800,57985
138070,2013-05-27,13700,14200,13500,13550,48988
138070,2013-05-28,13200,13850,13200,13800,26182
138070,2013-05-29,13900,13950,13500,13700,20826
138070,2013-05-30,13500,14050,13400,13600,52248
138070,2013-05-31,13900,14050,13600,14050,56486
138070,2013-06-03,14100,14300,13800,13800,31361
138070,2013-06-04,13600,14000,13550,13600,57394
138070,2013-06-05,13700,13900,13350,13400,22051
138070,2013-06-07,13350,13750,12800,13100,46361
138070,2013-06-10,13650,13650,13050,13050,38508
138070,2013-06-11,13050,13450,12850,13150,39201
138070,2013-06-12,13400,13400,13050,13350,14680
138070,2013-06-13,13500,13650,12950,13600,41713
138070,2013-06-14,13800,13800,13200,13550,47781
138070,2013-06-17,13700,13700,13100,13200,13239
138070,2013-06-18,12900,13350,12750,13300,59149
138070,2013-06-19,13500,13500,13000,13050,36978
138070,2013-06-20,12850,13200,12750,13150,47698
138070,2013-06-21,13000,13100,12600,12750,91236
138070,2013-06-24,12750,13500,12750,13500,78576
138070,2013-06-25,13350,13500,12900,12900,123835
138070,2013-06-26,13200,13650,13100,13200,61507
138070,2013-06-27,13200,13850,13200,13700,65443
138070,2013-06-28,13700,13950,13400,13950,116405
138070,2013-07-01,13900,15550,13900,14750,177279
138070,2013-07-02,14800,15500,14750,15150,158875
138070,2013-07-03,15150,15550,14800,14900,123063
138070,2013-07-04,14800,15250,14600,14950,71733
138070,2013-07-05,15100,15350,15000,15100,89256
138070,2013-07-08,15000,15400,14750,15000,69850
138070,2013-07-09,15250,15250,14750,15100,37196
138070,2013-07-10,14950,15150,14800,14900,20086
138070,2013-07-11,14900,15350,14850,15200,48877
138070,2013-07-12,15200,15300,14900,15150,32847
138070,2013-07-15,15250,15950,14800,15700,168720
138070,2013-07-16,16000,16450,15950,16400,239262
138070,2013-07-17,16500,16800,16150,16700,153791
138070,2013-07-18,16750,17500,16500,17000,249493
138070,2013-07-19,17000,17250,16800,17050,56890
138070,2013-07-22,17050,17350,16850,17250,75185
138070,2013-07-23,17100,17400,16950,17200,30558
138070,2013-07-24,17200,17400,16800,17200,80537
138070,2013-07-25,17200,18150,16950,17750,168204
138070,2013-07-26,18100,18500,17700,18250,161687
138070,2013-07-29,18250,18450,17800,18200,82967
138070,2013-07-30,18000,18400,17900,18200,79421
138070,2013-07-31,18350,18700,17850,18400,103259
138070,2013-08-01,18400,18900,18100,18750,109559
138070,2013-08-02,19000,19000,18450,19000,91037
138070,2013-08-05,19050,19250,18700,19200,147644
138070,2013-08-06,19350,19550,18950,19200,130823
138070,2013-08-07,19100,20000,18950,19950,304133
138070,2013-08-08,20050,21000,19050,19450,378463
138070,2013-08-09,19450,20000,19450,19900,104403
138070,2013-08-12,19900,20050,19000,19000,98190
138070,2013-08-13,19100,19100,17050,18600,137196
138070,2013-08-14,18200,18900,17700,18900,164414
138070,2013-08-16,18800,19500,18500,19300,115205
138070,2013-08-19,19100,19400,18950,19050,46526
138070,2013-08-20,19000,19550,18850,18850,83643
138070,2013-08-21,19100,19400,18450,19000,108740
138070,2013-08-22,18600,19100,18600,18850,59724
138070,2013-08-23,18850,19150,18650,18850,35091
138070,2013-08-26,18900,19000,18500,18500,54126
138070,2013-08-27,18400,19350,18400,18700,47317
138070,2013-08-28,18700,18950,18350,18600,33596
138070,2013-08-29,18900,19000,18550,18600,16311
138070,2013-08-30,18600,18850,18350,18700,38838
138070,2013-09-02,18800,18800,18400,18450,34397
138070,2013-09-03,18250,18650,18250,18550,58953
138070,2013-09-04,18600,19000,18150,18450,92730
138070,2013-09-05,18500,18750,18300,18450,23671
138070,2013-09-06,18350,18750,18350,18750,19429
138070,2013-09-09,18700,18700,18200,18550,33042
138070,2013-09-10,18550,18600,17750,18400,99475
138070,2013-09-11,18050,18100,17400,17450,148430
138070,2013-09-12,17600,17750,17000,17500,83898
138070,2013-09-13,17600,18200,17300,18050,65427
138070,2013-09-16,18050,18800,17900,18450,84800
138070,2013-09-17,18750,18750,17950,18000,35988
138070,2013-09-23,18000,18350,17300,18000,83268
138070,2013-09-24,18300,18300,17500,17950,35131
138070,2013-09-25,17950,18400,17250,17650,157817
138070,2013-09-26,17750,18050,17400,17700,36168
138070,2013-09-27,17950,18050,17250,17250,34364
138070,2013-09-30,17300,17600,17200,17400,23293
138070,2013-10-01,17300,17850,17300,17600,31280
138070,2013-10-02,17500,18300,17450,18200,37844
138070,2013-10-04,18250,19700,18050,19450,138454
138070,2013-10-07,19500,19550,18800,19400,140568
138070,2013-10-08,19400,19400,18800,19100,62218
138070,2013-10-10,19200,20600,19000,20600,502741
138070,2013-10-11,21300,22350,20900,21500,416801
138070,2013-10-14,21350,21750,20850,21500,124178
138070,2013-10-15,21750,21950,21450,21900,73482
138070,2013-10-16,21900,22650,21100,21100,93452
138070,2013-10-17,21450,21800,20900,21050,81682
138070,2013-10-18,21250,22050,20700,21750,125721
138070,2013-10-21,22000,22000,21700,21850,51617
138070,2013-10-22,21850,21950,21600,21750,67943
138070,2013-10-23,21850,21850,20950,21350,110915
138070,2013-10-24,21600,21900,21400,21900,91852
138070,2013-10-25,21900,21900,21350,21650,31259
138070,2013-10-28,21450,21800,21250,21250,26629
138070,2013-10-29,21650,21650,21150,21200,49277
138070,2013-10-30,21100,21400,20900,21200,34533
138070,2013-10-31,21400,21550,20450,21500,110935
138070,2013-11-01,21200,22850,21200,21650,90407
138070,2013-11-04,21650,21900,21300,21550,24246
138070,2013-11-05,21450,21900,21000,21100,59685
138070,2013-11-06,20800,21450,20800,21050,40851
138070,2013-11-07,20950,21250,20650,21050,31509
138070,2013-11-08,20800,21450,20450,20750,46654
138070,2013-11-11,20650,20850,20000,20600,24587
138070,2013-11-12,20450,21000,20200,20850,53045
138070,2013-11-13,20750,21250,19950,20700,90500
138070,2013-11-14,20600,20850,20300,20600,35443
138070,2013-11-15,20800,20800,20050,20300,54458
138070,2013-11-18,20600,20650,20100,20200,45648
138070,2013-11-19,20050,20400,20000,20200,29671
138070,2013-11-20,20350,20600,20200,20350,17436
138070,2013-11-21,20450,20550,20200,20200,37356
138070,2013-11-22,20750,20750,20150,20250,18103
138070,2013-11-25,20150,20500,19850,20500,45474
138070,2013-11-26,20350,21250,20250,21200,61716
138070,2013-11-27,21450,21450,20600,20950,86979
138070,2013-11-28,20850,21200,20600,20850,30582
138070,2013-11-29,21150,21150,20400,20850,25818
138070,2013-12-02,20850,20850,20150,20300,22578
138070,2013-12-03,20150,20650,20000,20250,19110
138070,2013-12-04,20100,20550,20050,20050,21811
138070,2013-12-05,20050,20400,20050,20350,11596
138070,2013-12-06,20150,20400,20050,20150,16274
138070,2013-12-09,20300,20300,20000,20000,23694
138070,2013-12-10,20000,20400,19700,20000,78359
138070,2013-12-11,20200,20350,19950,20200,93861
138070,2013-12-12,20200,21250,20200,20450,114277
138070,2013-12-13,20550,20850,20400,20850,34944
138070,2013-12-16,21050,21650,20850,21100,99464
138070,2013-12-17,21350,21400,20800,20900,31563
138070,2013-12-18,21300,21300,20150,20250,41090
138070,2013-12-19,20250,20350,20000,20000,37516
138070,2013-12-20,20000,20450,19750,20300,45348
138070,2013-12-23,20300,20600,20000,20050,38198
138070,2013-12-24,20000,20350,19800,20150,45177
138070,2013-12-26,20200,20300,19900,20200,28784
138070,2013-12-27,20000,20300,20000,20150,17449
138070,2013-12-30,20450,20500,19900,20350,40670
138070,2014-01-02,20450,20450,19950,20000,41876
138070,2014-01-03,19950,20300,19850,19900,16037
138070,2014-01-06,19700,20400,19450,20000,58666
138070,2014-01-07,20150,20300,19850,20050,21843
138070,2014-01-08,20250,20250,19700,19900,25528
138070,2014-01-09,19700,20000,19400,19400,39542
138070,2014-01-10,19250,19650,18250,19350,114946
138070,2014-01-13,19100,19350,18400,18700,45661
138070,2014-01-14,18700,18800,18200,18250,62430
138070,2014-01-15,18200,18450,17600,17850,77041
138070,2014-01-16,17850,18200,17850,18150,50476
138070,2014-01-17,18550,18550,18150,18200,28192
138070,2014-01-20,18100,18200,17600,17950,23581
138070,2014-01-21,18200,18400,17700,18200,36357
138070,2014-01-22,18450,18450,17400,17750,82069
138070,2014-01-23,17800,17800,17300,17600,42495
138070,2014-01-24,17650,18550,17050,18100,185716
138070,2014-01-27,18000,18000,17350,17800,20082
138070,2014-01-28,17600,17750,17300,17600,19109
138070,2014-01-29,17600,18700,17400,18500,381150
138070,2014-02-03,18750,18750,18250,18600,25324
138070,2014-02-04,18600,18600,18050,18500,37420
138070,2014-02-05,18500,18750,18100,18250,17468
138070,2014-02-06,18250,18500,18100,18450,14828
138070,2014-02-07,18300,18600,18150,18150,22658
138070,2014-02-10,18150,18700,17900,18600,34229
138070,2014-02-11,18600,18600,18250,18400,6363
138070,2014-02-12,18600,18600,18150,18250,10144
138070,2014-02-13,18100,18500,18100,18250,14122
138070,2014-02-14,18450,18450,18000,18250,17723
138070,2014-02-17,18050,18200,18000,18050,10285
138070,2014-02-18,18000,18200,18000,18000,11344
138070,2014-02-19,18250,18550,17900,18500,23087
138070,2014-02-20,18500,19200,18300,19200,32274
138070,2014-02-21,19400,19650,19000,19500,58946
138070,2014-02-24,19550,19700,19350,19350,33266
138070,2014-02-25,19350,19550,18900,18950,25231
138070,2014-02-26,18650,19600,18500,18550,40459
138070,2014-02-27,18900,18900,18200,18500,24628
