Symbol,Date,Open,High,Low,Close,Volume
079960,2005-04-19,10950,11050,10650,10900,634801
079960,2005-04-20,11200,11400,10750,10800,670941
079960,2005-04-21,10500,10600,9860,10200,736496
079960,2005-04-22,10500,10550,9990,10150,439606
079960,2005-04-25,10000,10250,9940,9960,273020
079960,2005-04-26,10050,10300,9950,9990,372966
079960,2005-04-27,9910,9950,9520,9590,369894
079960,2005-04-28,9730,9980,9590,9590,425528
079960,2005-04-29,9600,9900,9420,9900,305460
079960,2005-05-02,10200,10350,9970,10100,326495
079960,2005-05-03,10000,10100,9640,9660,257914
079960,2005-05-04,9710,9890,9700,9810,232684
079960,2005-05-06,9970,9970,9750,9750,216977
079960,2005-05-09,9770,9850,9550,9750,190398
079960,2005-05-10,9860,10450,9780,10350,613255
079960,2005-05-11,10250,10350,9850,9970,362015
079960,2005-05-12,10150,10250,9940,10050,205983
079960,2005-05-13,9890,10000,9760,9990,280653
079960,2005-05-16,9990,10250,9900,9900,264857
079960,2005-05-17,10050,10250,9860,10250,352912
079960,2005-05-18,10400,10450,10150,10300,277379
079960,2005-05-19,10450,10750,10350,10700,462670
079960,2005-05-20,10750,11050,10500,10800,370363
079960,2005-05-23,10800,10900,10700,10800,133871
079960,2005-05-24,11000,11000,10700,10850,181315
079960,2005-05-25,10900,11100,10700,10950,228935
079960,2005-05-26,11100,11250,10900,10950,291006
079960,2005-05-27,11150,11600,10550,11400,521526
079960,2005-05-30,11300,11500,11250,11300,134010
079960,2005-05-31,11300,11350,11000,11200,187963
079960,2005-06-01,11100,11200,10800,10800,159815
079960,2005-06-02,10900,10950,10700,10700,179060
079960,2005-06-03,10800,11250,10750,11200,256383
079960,2005-06-07,11200,11200,10900,11050,105355
079960,2005-06-08,11050,11200,10850,11150,165971
079960,2005-06-09,11000,11400,10950,11300,302261
079960,2005-06-10,11400,11450,10900,11250,306265
079960,2005-06-13,11250,11350,11050,11050,162900
079960,2005-06-14,10950,11150,10500,10600,228149
079960,2005-06-15,10550,10850,10550,10800,105305
079960,2005-06-16,10900,10900,10650,10850,96578
079960,2005-06-17,10750,11000,10750,10850,140276
079960,2005-06-20,10900,11750,10750,11750,445824
079960,2005-06-21,11850,11850,11450,11600,201162
079960,2005-06-22,11750,12100,11550,11900,358310
079960,2005-06-23,11900,12000,11750,12000,135937
079960,2005-06-24,11800,12000,11700,12000,179526
079960,2005-06-27,11900,12600,11800,12600,179444
079960,2005-06-28,12600,12800,12250,12350,137357
079960,2005-06-29,12450,12550,11650,12200,403677
079960,2005-06-30,12000,12150,11850,12150,116910
079960,2005-07-01,12100,12200,11950,12050,93499
079960,2005-07-04,12100,12550,12050,12050,102595
079960,2005-07-05,12400,13000,12200,12300,517758
079960,2005-07-06,12500,12600,12200,12250,120880
079960,2005-07-07,12500,12500,12100,12150,167020
079960,2005-07-08,12200,12650,12200,12500,151855
079960,2005-07-11,12700,12750,12350,12550,183093
079960,2005-07-12,12550,12600,12100,12150,142717
079960,2005-07-13,12150,12300,11600,11800,145336
079960,2005-07-14,11900,11900,11650,11800,107483
079960,2005-07-15,11750,12050,11500,11500,98386
079960,2005-07-18,11300,11600,11200,11250,93468
079960,2005-07-19,11200,11600,11150,11400,100870
079960,2005-07-20,11500,11550,11050,11100,124579
079960,2005-07-21,11250,11450,11000,11000,124575
079960,2005-07-22,10900,10900,10500,10800,160296
079960,2005-07-25,10700,10850,10550,10700,61780
079960,2005-07-26,10650,11400,10550,11350,226791
079960,2005-07-27,11500,12050,11500,11950,402070
079960,2005-07-28,12200,12500,11850,12100,248028
079960,2005-07-29,12200,12350,12150,12200,214020
079960,2005-08-01,12350,12500,11600,12000,237335
079960,2005-08-02,12000,12500,11650,11850,249345
079960,2005-08-03,12000,12000,11550,11700,120174
079960,2005-08-04,11600,11650,11200,11450,105900
079960,2005-08-05,11100,11400,11000,11050,39487
079960,2005-08-08,11300,11300,10800,11050,33662
079960,2005-08-09,11050,11450,10900,11400,42034
079960,2005-08-10,11500,11900,11500,11650,161256
079960,2005-08-11,11650,12150,11600,12100,126093
079960,2005-08-12,11950,12550,11950,12500,225875
079960,2005-08-16,12350,12500,11900,12350,167855
079960,2005-08-17,12150,12300,11950,12250,41199
079960,2005-08-18,12250,12250,11700,11900,31414
079960,2005-08-19,11750,12000,11600,11900,25212
079960,2005-08-22,11900,12500,11900,12400,147579
079960,2005-08-23,12500,12500,12050,12050,46664
079960,2005-08-24,12100,12100,11350,11850,81504
079960,2005-08-25,11650,12000,11650,11700,31096
079960,2005-08-26,11950,12100,11700,12000,56305
079960,2005-08-29,11750,11950,11400,11650,52270
079960,2005-08-30,11650,11800,11400,11750,27521
079960,2005-08-31,11400,11800,11400,11700,36722
079960,2005-09-01,12000,12050,11650,11850,109699
079960,2005-09-02,11850,11850,11500,11650,100891
079960,2005-09-05,11650,11850,11450,11850,170356
079960,2005-09-06,12050,12150,11750,11950,124247
079960,2005-09-07,11950,12500,11950,12500,248084
079960,2005-09-08,12700,12700,12000,12550,235435
079960,2005-09-09,12650,13400,12400,13350,225230
079960,2005-09-12,13450,13600,13100,13500,69235
079960,2005-09-13,13200,13500,12800,13200,77632
079960,2005-09-14,13000,13300,12550,13000,127468
079960,2005-09-15,12700,13050,12500,12950,59035
079960,2005-09-16,12800,13200,12500,13150,58406
079960,2005-09-20,13150,13250,12850,13100,49959
079960,2005-09-21,12800,13000,12750,12900,40985
079960,2005-09-22,13000,13400,12750,13050,123016
079960,2005-09-23,13150,13150,12600,12850,65854
079960,2005-09-26,12700,12900,12600,12650,68184
079960,2005-09-27,12650,13050,12650,13000,108038
079960,2005-09-28,13000,13900,12950,13750,273613
079960,2005-09-29,13750,14250,13650,14250,272005
079960,2005-09-30,14000,14650,13850,13850,163169
079960,2005-10-04,14050,14650,13900,14650,169145
079960,2005-10-05,14500,14700,14100,14650,105690
079960,2005-10-06,14250,14500,13900,14500,120569
079960,2005-10-07,14300,14800,14000,14700,258250
079960,2005-10-10,14900,15100,14750,14800,255663
079960,2005-10-11,14700,15000,14300,15000,147031
079960,2005-10-12,14800,15000,14600,14900,89266
079960,2005-10-13,14650,14750,14450,14550,63425
079960,2005-10-14,14550,14700,13800,14250,201421
079960,2005-10-17,13950,14150,13400,13550,107970
079960,2005-10-18,13650,13900,13500,13500,66458
079960,2005-10-19,13250,13450,12950,13300,66463
079960,2005-10-20,13500,13700,13300,13500,41510
079960,2005-10-21,13000,13950,13000,13950,58152
079960,2005-10-24,13700,14200,13700,14150,36600
079960,2005-10-25,14150,14250,13800,13800,32716
079960,2005-10-26,14200,14200,13850,14150,33330
079960,2005-10-27,14000,14200,13650,13650,29131
079960,2005-10-28,13300,13700,13150,13600,23891
079960,2005-10-31,14000,14000,13700,13700,19016
079960,2005-11-01,13650,13950,13650,13900,24869
079960,2005-11-02,13800,14200,13800,14200,37975
079960,2005-11-03,14300,14700,14000,14600,120630
079960,2005-11-04,14900,15500,14450,14700,214302
079960,2005-11-07,15050,15050,14650,14850,51909
079960,2005-11-08,14950,14950,14550,14600,30366
079960,2005-11-09,14400,14750,14300,14500,60808
079960,2005-11-10,14500,14500,14100,14200,106990
079960,2005-11-11,14300,14800,14250,14700,150041
079960,2005-11-14,14800,14900,14350,14400,53805
079960,2005-11-15,14400,14450,14050,14200,52211
079960,2005-11-16,14050,14450,13900,14300,101579
079960,2005-11-17,14450,15100,14300,14900,190416
079960,2005-11-18,15000,15050,14350,14400,90399
079960,2005-11-21,14450,14700,13900,14200,191042
079960,2005-11-22,14200,14250,13950,13950,49649
079960,2005-11-23,14000,14400,13950,14400,94130
079960,2005-11-24,14250,14650,14250,14500,115527
079960,2005-11-25,14600,14650,14400,14500,81576
079960,2005-11-28,14500,15050,14500,14900,124898
079960,2005-11-29,14600,14950,14450,14500,46198
079960,2005-11-30,14700,14950,14500,14850,46994
079960,2005-12-01,14900,15500,14750,15100,156829
079960,2005-12-02,15250,16050,15150,15500,251953
079960,2005-12-05,15600,15750,15050,15700,120135
079960,2005-12-06,15350,15450,14850,15300,174684
079960,2005-12-07,15100,15100,14500,14500,110251
079960,2005-12-08,14650,14700,14000,14000,73186
079960,2005-12-09,13950,14400,13900,14250,57538
079960,2005-12-12,14200,14500,14200,14400,46376
079960,2005-12-13,14400,14550,14200,14300,49182
079960,2005-12-14,14450,14700,14250,14300,90174
079960,2005-12-15,14300,14450,14050,14150,57907
079960,2005-12-16,13750,14050,13700,13800,51352
079960,2005-12-19,13700,14300,13700,13900,44735
079960,2005-12-20,13850,14300,13700,13700,92866
079960,2005-12-21,13700,13900,13500,13700,87309
079960,2005-12-22,13550,13750,13250,13250,67053
079960,2005-12-23,13150,13700,13000,13400,44389
079960,2005-12-26,13300,13800,13300,13550,34704
079960,2005-12-27,13800,14200,13750,14150,125498
079960,2005-12-28,14000,15000,13750,13950,137083
079960,2005-12-29,13850,14300,13500,14300,151680
079960,2006-01-02,14150,14200,13800,14000,117580
079960,2006-01-03,14250,14650,14000,14650,279556
079960,2006-01-04,14850,15200,14300,15000,469596
079960,2006-01-05,15000,15100,14650,14750,64482
079960,2006-01-06,14750,14900,14300,14400,60129
079960,2006-01-09,14250,14650,14000,14550,136710
079960,2006-01-10,14750,14850,14350,14350,90281
079960,2006-01-11,14200,14400,14100,14100,61562
079960,2006-01-12,14250,14500,14050,14500,89707
079960,2006-01-13,14350,14800,14250,14800,133359
079960,2006-01-16,14600,15000,14600,14700,80175
079960,2006-01-17,14600,14750,14200,14200,69134
079960,2006-01-18,14100,14300,12900,13500,78344
079960,2006-01-19,13350,13750,13100,13750,69404
079960,2006-01-20,13500,13750,12750,13300,86170
079960,2006-01-23,12600,13150,11900,12350,57119
079960,2006-01-24,12200,12500,11000,12000,66969
079960,2006-01-25,12050,12550,12050,12100,96753
079960,2006-01-26,12150,12350,11850,12000,133974
079960,2006-01-27,12300,12800,12300,12550,95559
079960,2006-01-31,12700,12900,12550,12700,56555
079960,2006-02-01,12650,12950,12400,12700,133154
079960,2006-02-02,13000,13000,12350,12600,125587
079960,2006-02-03,12200,12600,11800,12300,117625
079960,2006-02-06,11900,12100,11650,11700,165448
079960,2006-02-07,11500,11750,11450,11650,143170
079960,2006-02-08,11550,12000,11350,11650,120305
079960,2006-02-09,11700,11800,11600,11700,117244
079960,2006-02-10,11700,12000,11450,12000,105959
079960,2006-02-13,12050,12150,11800,11850,42315
079960,2006-02-14,11800,12600,11800,12600,169489
079960,2006-02-15,12700,12800,12200,12400,111598
079960,2006-02-16,12650,12800,12300,12350,39552
079960,2006-02-17,12350,12650,12200,12650,65312
079960,2006-02-20,12400,12750,12400,12550,30086
079960,2006-02-21,12550,13050,12500,12900,55694
079960,2006-02-22,12650,13100,12650,13100,45441
079960,2006-02-23,13100,13550,13000,13500,103380
079960,2006-02-24,13600,13600,13000,13200,81362
079960,2006-02-27,13200,13200,12950,13100,51763
079960,2006-02-28,13150,13300,12750,13000,104320
079960,2006-03-02,13100,13300,12950,13050,56376
079960,2006-03-03,13000,13100,12550,12600,47458
079960,2006-03-06,12450,13000,12450,13000,24670
079960,2006-03-07,12750,13200,12600,13150,65126
079960,2006-03-08,13100,13500,13050,13350,43007
079960,2006-03-09,13400,13400,13150,13150,18162
079960,2006-03-10,13000,13600,13000,13100,34496
079960,2006-03-13,13300,13300,12950,12950,77863
079960,2006-03-14,12950,13050,12850,12950,33959
079960,2006-03-15,13050,13200,12850,13200,73481
079960,2006-03-16,13200,13300,12900,13000,42516
079960,2006-03-17,12950,13100,12800,13000,93619
079960,2006-03-20,13000,13200,12750,13200,82531
079960,2006-03-21,13350,13400,13150,13200,42552
079960,2006-03-22,13150,13150,12800,13000,43902
079960,2006-03-23,13000,13200,12900,13050,19691
079960,2006-03-24,12950,13050,12700,12900,33250
079960,2006-03-27,12750,13000,12750,12850,17183
079960,2006-03-28,12750,12900,12700,12800,20141
079960,2006-03-29,12600,12900,12500,12800,19089
079960,2006-03-30,12900,12950,12700,12800,30203
079960,2006-03-31,12850,13050,12750,13000,30542
079960,2006-04-03,13000,13250,12900,13100,41920
079960,2006-04-04,13100,13200,13000,13150,31680
079960,2006-04-05,13250,13300,12800,13000,42889
079960,2006-04-06,12950,13150,12900,13100,24549
079960,2006-04-07,13100,13300,13000,13200,53442
079960,2006-04-10,13000,13450,13000,13300,45552
079960,2006-04-11,13350,13450,13150,13450,50787
079960,2006-04-12,13300,13700,13300,13700,66723
079960,2006-04-13,13750,13800,13600,13650,53764
079960,2006-04-14,13700,13850,13650,13750,100059
079960,2006-04-17,13850,13850,13650,13750,47306
079960,2006-04-18,13600,13800,13450,13700,52199
079960,2006-04-19,13700,13750,13200,13550,109154
079960,2006-04-20,13400,13550,13200,13200,148281
079960,2006-04-21,13100,13300,13100,13150,110839
079960,2006-04-24,13150,13200,12800,12800,90137
079960,2006-04-25,12800,12950,12550,12550,49409
079960,2006-04-26,12550,12600,12400,12400,47374
079960,2006-04-27,12500,12650,12350,12400,30754
079960,2006-04-28,12350,13300,12350,12500,48304
079960,2006-05-02,12550,12950,12500,12800,34168
079960,2006-05-03,12800,12900,12600,12600,18490
079960,2006-05-04,12600,12750,12350,12500,81382
079960,2006-05-08,12500,12550,12350,12500,43717
079960,2006-05-09,12400,12600,12300,12400,66744
079960,2006-05-10,12400,12600,12350,12400,145160
079960,2006-05-11,12450,12900,12450,12500,86830
079960,2006-05-12,12600,12650,12400,12550,37500
079960,2006-05-15,12300,12400,12150,12300,27111
079960,2006-05-16,12300,12300,11850,11900,39421
079960,2006-05-17,12200,12200,11900,12000,60706
079960,2006-05-18,11700,11750,11450,11700,36998
079960,2006-05-19,11700,11850,11450,11700,27231
079960,2006-05-22,11750,11850,11400,11400,28041
079960,2006-05-23,11250,11550,11150,11400,36421
079960,2006-05-24,11400,11500,11200,11400,61574
079960,2006-05-25,11500,11600,10850,10850,48792
079960,2006-05-26,11000,11000,10400,10600,58951
079960,2006-05-29,10550,11000,10550,11000,40498
079960,2006-05-30,11000,11300,10800,11250,42427
079960,2006-06-01,11200,11250,10600,10600,45936
079960,2006-06-02,10700,10900,10500,10650,40800
079960,2006-06-05,10800,10800,10450,10700,64913
079960,2006-06-07,10250,10450,10250,10450,53014
079960,2006-06-08,10250,10650,10250,10400,22063
079960,2006-06-09,10450,10850,10450,10850,27666
079960,2006-06-12,10600,10850,10550,10750,17833
079960,2006-06-13,10600,10600,10400,10500,11603
079960,2006-06-14,10400,10850,10400,10850,11866
079960,2006-06-15,10900,10950,10600,10600,5388
079960,2006-06-16,10900,11000,10700,11000,20177
079960,2006-06-19,11000,11150,10700,11100,16843
079960,2006-06-20,11100,11150,10750,10950,79235
079960,2006-06-21,10850,10950,10500,10950,22425
079960,2006-06-22,10950,10950,10650,10700,20120
079960,2006-06-23,10750,10800,10500,10800,7923
079960,2006-06-26,10900,10900,10500,10600,5687
079960,2006-06-27,10600,10900,10600,10800,10661
079960,2006-06-28,10600,10850,10500,10650,6985
079960,2006-06-29,10600,11050,10550,11050,57077
079960,2006-06-30,11100,11250,11050,11050,7602
079960,2006-07-03,11100,11100,10800,10800,13282
079960,2006-07-04,11000,11000,10550,10650,35911
079960,2006-07-05,10500,10600,10350,10400,19511
079960,2006-07-06,10300,10400,10150,10250,23922
079960,2006-07-07,10250,10800,10150,10500,64697
079960,2006-07-10,10400,10700,10300,10700,28211
079960,2006-07-11,10600,10700,10550,10600,11961
079960,2006-07-12,10500,10850,10450,10800,116463
079960,2006-07-13,10750,10800,10550,10550,17927
079960,2006-07-14,10450,10500,10400,10400,9663
079960,2006-07-18,10400,10550,10400,10550,10009
079960,2006-07-19,10550,10700,10550,10700,7918
079960,2006-07-20,10700,10800,10600,10800,39997
079960,2006-07-21,10750,10850,10700,10750,18021
079960,2006-07-24,10800,10800,10500,10600,26467
079960,2006-07-25,10650,10650,10450,10600,47124
079960,2006-07-26,10600,10900,10450,10800,22886
079960,2006-07-27,10750,11050,10700,11000,15233
079960,2006-07-28,10950,11100,10900,10900,9822
079960,2006-07-31,11000,11100,10950,11100,4732
079960,2006-08-01,11050,11050,10900,11050,10208
079960,2006-08-02,11050,11100,11000,11000,6101
079960,2006-08-03,10850,11150,10850,10900,13744
079960,2006-08-04,10900,11050,10850,10900,15434
079960,2006-08-07,10900,11000,10650,10700,13774
079960,2006-08-08,10750,10800,10650,10700,58376
079960,2006-08-09,10600,11100,10600,11050,11889
079960,2006-08-10,11050,11400,10900,11400,12322
079960,2006-08-11,11400,11450,11250,11400,21495
079960,2006-08-14,11450,11450,10700,10900,46673
079960,2006-08-16,11100,11350,10900,11300,39336
079960,2006-08-17,11450,11450,11100,11200,13554
079960,2006-08-18,11100,11200,10850,10850,18798
079960,2006-08-21,10950,10950,10750,10800,15803
079960,2006-08-22,10850,10900,10700,10850,23733
079960,2006-08-23,10700,10800,10550,10750,35280
079960,2006-08-24,10800,10900,10600,10700,22987
079960,2006-08-25,10750,10900,10650,10900,48175
079960,2006-08-28,10800,11150,10750,11000,52015
079960,2006-08-29,11200,11350,10950,11350,81862
079960,2006-08-30,11250,11350,11150,11200,51601
079960,2006-08-31,11250,11450,11150,11400,76358
079960,2006-09-01,11400,11400,11200,11250,15284
079960,2006-09-04,11250,11250,11000,11100,59036
079960,2006-09-05,11050,11150,10900,11100,59866
079960,2006-09-06,11050,11800,10900,11300,247822
079960,2006-09-07,11200,11400,11000,11050,77188
079960,2006-09-08,11050,11300,10750,10900,63889
079960,2006-09-11,10900,10950,10600,10700,79492
079960,2006-09-12,10850,10850,10550,10700,33592
079960,2006-09-13,10700,10850,10650,10750,74495
079960,2006-09-14,10700,10800,10550,10650,52544
079960,2006-09-15,10650,10700,10500,10650,76845
079960,2006-09-18,10650,11000,10550,11000,105085
079960,2006-09-19,11000,11000,10800,11000,74043
079960,2006-09-20,10900,11000,10600,10700,33111
079960,2006-09-21,10850,10850,10500,10650,89724
079960,2006-09-22,10600,10700,10500,10550,49789
079960,2006-09-25,10550,10600,10450,10450,52104
079960,2006-09-26,10450,10700,10450,10450,80030
079960,2006-09-27,10500,10550,10250,10500,45424
079960,2006-09-28,10450,10700,10450,10550,69314
079960,2006-09-29,10550,10550,10300,10300,29315
079960,2006-10-02,10350,10600,10250,10500,35921
079960,2006-10-04,10400,10400,10200,10350,30041
079960,2006-10-09,10250,10350,9480,9850,78652
079960,2006-10-10,9700,9980,9700,9900,26247
079960,2006-10-11,9850,9850,9510,9750,54735
079960,2006-10-12,9720,9900,9680,9810,16070
079960,2006-10-13,9900,10150,9890,10000,36656
079960,2006-10-16,10000,10000,9900,9940,10915
079960,2006-10-17,9910,10050,9730,9800,52960
079960,2006-10-18,9780,9860,9760,9800,29858
079960,2006-10-19,9800,9980,9800,9800,16842
079960,2006-10-20,9810,9950,9780,9820,27613
079960,2006-10-23,9830,9920,9690,9710,27833
079960,2006-10-24,9830,9830,9600,9700,32234
079960,2006-10-25,9760,9780,9700,9760,16639
079960,2006-10-26,9760,9760,9620,9670,14510
079960,2006-10-27,9670,9710,9610,9670,24068
079960,2006-10-30,9670,9760,9500,9760,19478
079960,2006-10-31,9760,9770,9650,9770,8031
079960,2006-11-01,9800,9900,9750,9890,18329
079960,2006-11-02,9810,9950,9800,9910,12832
079960,2006-11-03,9970,10250,9950,9950,54529
079960,2006-11-06,9960,10000,9810,9830,10355
079960,2006-11-07,9850,9960,9750,9940,25747
079960,2006-11-08,9940,9940,9800,9800,22372
079960,2006-11-09,9870,9950,9710,9950,12859
079960,2006-11-10,9900,10250,9900,10150,21182
079960,2006-11-13,10100,10250,9950,9950,15318
079960,2006-11-14,9910,10100,9880,9950,30864
079960,2006-11-15,10300,10950,10250,10500,286870
079960,2006-11-16,10600,10600,10350,10450,85678
079960,2006-11-17,10300,10500,10250,10500,44362
079960,2006-11-20,10500,10500,10150,10150,24313
079960,2006-11-21,10200,10300,10150,10200,15942
079960,2006-11-22,10200,10450,10100,10400,30600
079960,2006-11-23,10450,10450,10200,10300,20612
079960,2006-11-24,10300,10300,10050,10200,42014
079960,2006-11-27,10200,10300,10150,10250,28488
079960,2006-11-28,10100,10250,10050,10150,22963
079960,2006-11-29,10150,10450,10100,10100,57270
079960,2006-11-30,10150,10200,9950,9960,67678
079960,2006-12-01,10150,10150,9970,9970,32506
079960,2006-12-04,9970,10250,9970,10000,29741
079960,2006-12-05,10100,10100,9790,9810,63232
079960,2006-12-06,9810,9890,9770,9890,33743
079960,2006-12-07,9900,9900,9760,9760,15370
079960,2006-12-08,9750,9830,9430,9500,69814
079960,2006-12-11,9650,9650,9410,9520,14194
079960,2006-12-12,9460,9680,9380,9420,23821
079960,2006-12-13,9420,9580,9320,9390,14652
079960,2006-12-14,9630,9630,9400,9510,12995
079960,2006-12-15,9460,9600,9300,9370,99073
079960,2006-12-18,9340,9490,9340,9410,34134
079960,2006-12-19,9400,9410,9160,9160,78845
079960,2006-12-20,9130,9250,9100,9140,46469
079960,2006-12-21,9250,9250,8960,9010,133619
079960,2006-12-22,9030,9100,8970,9030,41503
079960,2006-12-26,9030,9300,9020,9200,29320
079960,2006-12-27,9050,9190,8840,8950,26600
079960,2006-12-28,8950,9000,8820,8900,23441
079960,2007-01-02,8900,9000,8790,8830,29729
079960,2007-01-03,8840,8900,8550,8600,47805
079960,2007-01-04,8640,8730,8500,8730,30768
079960,2007-01-05,8730,8750,8460,8600,39617
079960,2007-01-08,8500,8590,8350,8590,51367
079960,2007-01-09,8590,8650,8390,8400,57490
079960,2007-01-10,8400,8400,8200,8230,33463
079960,2007-01-11,8230,8370,8100,8370,81075
079960,2007-01-12,8390,8780,8310,8550,63270
079960,2007-01-15,8550,8570,8400,8550,26168
079960,2007-01-16,8550,8740,8480,8550,10133
079960,2007-01-17,8440,8470,8370,8470,11199
079960,2007-01-18,8360,8500,8360,8400,8241
079960,2007-01-19,8260,8490,8200,8290,24095
079960,2007-01-22,8290,8340,8180,8240,24575
079960,2007-01-23,8240,8240,7890,7930,293270
079960,2007-01-24,7880,8110,7880,8100,12786
079960,2007-01-25,8180,8220,8100,8200,13126
079960,2007-01-26,8090,8160,7950,8150,15873
079960,2007-01-29,8240,8240,8110,8230,5817
079960,2007-01-30,8250,8320,8150,8310,12205
079960,2007-01-31,8350,8350,8140,8210,10101
079960,2007-02-01,8340,8340,7900,8210,22140
079960,2007-02-02,8150,8310,8020,8310,19932
079960,2007-02-05,8300,8360,8180,8350,29064
079960,2007-02-06,8350,8380,8290,8380,22660
079960,2007-02-07,8330,8470,8330,8470,25386
079960,2007-02-08,8470,8770,8470,8640,34416
079960,2007-02-09,8560,8750,8560,8690,23841
079960,2007-02-12,8640,8720,8550,8700,25030
079960,2007-02-13,8710,8740,8510,8720,14982
079960,2007-02-14,8650,8730,8580,8660,14334
079960,2007-02-15,8750,8860,8650,8710,37033
079960,2007-02-16,8720,8800,8660,8750,19965
079960,2007-02-20,8750,8800,8650,8750,23141
079960,2007-02-21,8660,8800,8660,8780,17133
079960,2007-02-22,8780,9060,8720,9040,41925
079960,2007-02-23,9110,9110,8830,8920,20801
079960,2007-02-26,8920,8920,8760,8850,17948
079960,2007-02-27,8880,8880,8660,8780,14598
079960,2007-02-28,8400,8780,8400,8780,26857
079960,2007-03-02,8750,8840,8750,8830,12196
079960,2007-03-05,8750,8890,8590,8590,25978
079960,2007-03-06,8570,8690,8500,8560,28046
079960,2007-03-07,8700,8700,8560,8690,25679
079960,2007-03-08,8740,8970,8740,8970,50728
079960,2007-03-09,8970,9300,8950,9190,54536
079960,2007-03-12,9230,9280,9010,9200,29977
079960,2007-03-13,9200,9300,9110,9230,41585
079960,2007-03-14,9090,9140,8900,9140,43101
079960,2007-03-15,9210,9320,9060,9250,25993
079960,2007-03-16,9290,9480,9250,9410,89861
079960,2007-03-19,9440,9630,9350,9630,109482
079960,2007-03-20,9550,9830,9550,9830,86086
079960,2007-03-21,9650,9910,9650,9830,95003
079960,2007-03-22,9950,10250,9900,10100,97697
079960,2007-03-23,9980,10100,9890,9980,44456
079960,2007-03-26,9980,10300,9980,10250,61937
079960,2007-03-27,10450,10450,10150,10250,53729
079960,2007-03-28,10150,10300,9950,10200,244811
079960,2007-03-29,10200,10250,10000,10100,20885
079960,2007-03-30,10150,10150,9900,9980,64239
079960,2007-04-02,10050,10250,10000,10050,47591
079960,2007-04-03,10150,10150,9950,10100,43058
079960,2007-04-04,10200,10300,9980,10050,61036
079960,2007-04-05,10150,10500,10000,10100,160740
079960,2007-04-06,10100,10300,10000,10250,50888
079960,2007-04-09,10350,10900,10250,10900,157559
079960,2007-04-10,11000,11100,10750,10800,105907
079960,2007-04-11,11100,11300,10800,11050,119591
079960,2007-04-12,11050,11450,10900,11300,100569
079960,2007-04-13,11400,11900,11350,11850,200617
079960,2007-04-16,12000,12100,11700,11950,100039
079960,2007-04-17,11950,11950,11350,11600,160381
079960,2007-04-18,11600,11750,11400,11650,99500
079960,2007-04-19,11650,11650,11300,11400,46263
079960,2007-04-20,11300,11650,11300,11600,97046
079960,2007-04-23,11500,11750,11500,11650,57927
079960,2007-04-24,11650,11900,11450,11900,68655
079960,2007-04-25,12000,12000,11600,11850,94523
079960,2007-04-26,12000,12150,11700,11850,85743
079960,2007-04-27,11750,11950,11450,11500,61418
