Symbol,Date,Open,High,Low,Close,Volume
161580,2017-08-10,15681,15715,15017,15426,38655
161580,2017-08-11,15153,15511,14898,15256,38478
161580,2017-08-14,15409,15409,14915,15086,16768
161580,2017-08-16,15238,15323,14727,14779,43762
161580,2017-08-17,14915,15034,14745,14813,22009
161580,2017-08-18,14813,14847,14166,14234,77559
161580,2017-08-21,14234,14319,13621,13860,91376
161580,2017-08-22,14063,14217,13910,14047,34818
161580,2017-08-23,13995,14302,13774,13962,33274
161580,2017-08-24,14098,14183,13893,14166,41320
161580,2017-08-25,14200,14898,14029,14575,74371
161580,2017-08-28,14693,14693,14251,14251,24437
161580,2017-08-29,14098,14200,13825,14132,33476
161580,2017-08-30,14063,14251,13961,14132,17930
161580,2017-08-31,14166,14421,14132,14234,23444
161580,2017-09-01,14387,14387,13944,13996,47305
161580,2017-09-04,13893,13995,13280,13689,53837
161580,2017-09-05,13825,13944,13740,13911,35813
161580,2017-09-06,13842,13978,13740,13843,20165
161580,2017-09-07,13927,14183,13757,13877,44285
161580,2017-09-08,13978,13978,13791,13843,20405
161580,2017-09-11,13859,14813,13553,14473,201716
161580,2017-09-12,14625,14847,14506,14728,83006
161580,2017-09-13,14745,14830,14234,14473,54587
161580,2017-09-14,14404,14472,13893,13962,49878
161580,2017-09-15,13757,14012,13740,13962,32268
161580,2017-09-18,14149,14574,14029,14370,64487
161580,2017-09-19,14472,14591,13961,13962,59161
161580,2017-09-20,14046,14080,13382,13400,82518
161580,2017-09-21,13331,13502,12974,12974,75728
161580,2017-09-22,12957,13042,12361,12463,87480
161580,2017-09-25,12463,13433,12276,13059,81510
161580,2017-09-26,12821,13144,12735,13025,22912
161580,2017-09-27,13008,13450,12855,13179,36615
161580,2017-09-28,13178,13178,12821,12855,32186
161580,2017-09-29,12855,13042,12650,12736,23885
161580,2017-10-10,12803,12803,12174,12191,46784
161580,2017-10-11,12191,12225,11544,11578,121547
161580,2017-10-12,11748,11969,11697,11919,69587
161580,2017-10-13,11918,11969,10897,11050,115639
161580,2017-10-16,11050,11220,10522,10897,71146
161580,2017-10-17,10828,11237,10828,11238,55487
161580,2017-10-18,11322,11629,10828,11629,63021
161580,2017-10-19,11526,12174,11373,11663,96791
161580,2017-10-20,11697,12105,11629,11953,66408
161580,2017-10-23,12088,12395,11952,12072,62095
161580,2017-10-24,12225,12412,12071,12123,37312
161580,2017-10-25,12156,12208,11782,11868,35596
161580,2017-10-26,11765,11782,11373,11391,70741
161580,2017-10-27,11578,12378,11458,12293,96447
161580,2017-10-30,12480,12497,12054,12208,56616
161580,2017-10-31,12293,12310,11918,11936,39840
161580,2017-11-01,12616,13246,12361,12532,114278
161580,2017-11-02,12446,12531,12259,12310,55947
161580,2017-11-03,12310,12327,11918,12106,52784
161580,2017-11-06,12122,12667,12122,12429,64466
161580,2017-11-07,12429,12531,12191,12276,34842
161580,2017-11-08,12242,12565,12242,12361,30383
161580,2017-11-09,12361,12412,12071,12140,32797
161580,2017-11-10,12191,13042,12020,12804,148181
161580,2017-11-13,12957,13570,12957,13281,175837
161580,2017-11-14,13331,13365,12769,12991,165111
161580,2017-11-15,12974,13093,12463,12566,138787
161580,2017-11-16,12531,12940,12327,12889,89672
161580,2017-11-17,12889,12906,12616,12719,58757
161580,2017-11-20,12786,12803,12497,12532,46203
161580,2017-11-21,12531,12821,12429,12600,62661
161580,2017-11-22,12599,14472,12582,13757,483186
161580,2017-11-23,14063,14523,13570,13757,308650
161580,2017-11-24,13774,14251,13450,14251,165006
161580,2017-11-27,14336,14779,14132,14422,176901
161580,2017-11-28,14421,14438,13689,13740,110157
161580,2017-11-29,13757,13808,13399,13570,76326
161580,2017-11-30,13621,13808,13178,13179,64733
161580,2017-12-01,13212,13621,13042,13417,61818
161580,2017-12-04,13570,13706,13314,13434,52263
161580,2017-12-05,13246,14183,13161,14064,119787
161580,2017-12-06,14115,14115,13485,13519,83080
161580,2017-12-07,13365,13655,12497,12753,89662
161580,2017-12-08,12872,12991,12276,12361,62489
161580,2017-12-11,12514,12616,12259,12446,24539
161580,2017-12-12,12548,12582,12208,12208,30852
161580,2017-12-13,12225,12446,12037,12055,39294
161580,2017-12-14,12174,12225,12020,12089,29305
161580,2017-12-15,12174,12361,11799,11885,55251
161580,2017-12-18,11714,12088,11578,11936,46871
161580,2017-12-19,11884,12003,11441,11527,52487
161580,2017-12-20,11475,11509,11135,11272,54177
161580,2017-12-21,11237,11561,10931,10999,38091
161580,2017-12-22,11067,11646,11016,11578,40927
161580,2017-12-26,11663,11663,11407,11510,28543
161580,2017-12-27,11612,12037,11595,11850,22905
161580,2017-12-28,11918,12020,11816,11953,28292
161580,2018-01-02,12037,12037,11612,11833,51518
161580,2018-01-03,11901,12174,11782,12123,48875
161580,2018-01-04,12208,12242,11867,11953,40851
161580,2018-01-05,11884,12122,11782,11816,40161
161580,2018-01-08,11884,11952,11458,11612,50454
161580,2018-01-09,11680,12259,11646,12038,87596
161580,2018-01-10,12122,12139,11918,12072,38801
161580,2018-01-11,12071,12071,11918,12055,30776
161580,2018-01-12,12071,12088,11475,11595,86038
161580,2018-01-15,11492,11492,11203,11255,72695
161580,2018-01-16,11084,11509,11084,11306,70488
161580,2018-01-17,11407,11561,11220,11561,67017
161580,2018-01-18,11475,11850,11475,11646,71936
161580,2018-01-19,11663,11969,11646,11663,56234
161580,2018-01-22,11816,11816,11356,11510,33226
161580,2018-01-23,11475,11492,11305,11459,47221
161580,2018-01-24,11458,11731,11288,11612,45950
161580,2018-01-25,11629,11850,11629,11782,47524
161580,2018-01-26,11816,12361,11782,12276,132335
161580,2018-01-29,12395,12616,12310,12361,78352
161580,2018-01-30,12310,12310,12020,12140,50155
161580,2018-01-31,11986,12122,11850,11970,46833
161580,2018-02-01,11969,12088,11765,11868,30195
161580,2018-02-02,11884,12037,11407,11527,90712
161580,2018-02-05,11067,11356,10965,11169,75026
161580,2018-02-06,10624,10982,10045,10505,126073
161580,2018-02-07,10743,10777,10352,10369,54796
161580,2018-02-08,10386,10692,10386,10539,38258
161580,2018-02-09,10267,10284,10045,10182,56692
161580,2018-02-12,10232,10284,10147,10165,27509
161580,2018-02-13,10301,10828,10215,10386,56844
161580,2018-02-14,10522,10692,10403,10591,27520
161580,2018-02-19,10862,10879,10675,10727,28120
161580,2018-02-20,10794,10845,10624,10727,17618
161580,2018-02-21,10726,11135,10726,10948,38480
161580,2018-02-22,10982,10982,10709,10778,24555
161580,2018-02-23,10931,10948,10607,10642,33381
161580,2018-02-26,10658,10760,10590,10642,19716
161580,2018-02-27,10607,10641,10488,10488,27693
161580,2018-02-28,10454,10488,10335,10386,14865
161580,2018-03-02,10386,10386,10062,10199,30561
161580,2018-03-05,10062,10250,10045,10080,18473
161580,2018-03-06,10147,10215,10045,10080,28063
161580,2018-03-07,10096,10215,9722,9739,50863
161580,2018-03-08,10181,10181,9722,9858,23509
161580,2018-03-09,9858,10062,9807,9807,40094
161580,2018-03-12,10011,10011,9790,9858,41174
161580,2018-03-13,9977,10011,9790,9858,40393
161580,2018-03-14,9807,10811,9756,10369,181259
161580,2018-03-15,10284,10386,10147,10335,65599
161580,2018-03-16,10198,10335,10181,10267,52186
161580,2018-03-19,10164,10232,10045,10080,31472
161580,2018-03-20,10028,10147,9807,9858,50053
161580,2018-03-21,9909,10045,9824,9892,29668
161580,2018-03-22,10011,10011,9739,9756,34395
161580,2018-03-23,9637,9637,9211,9211,56494
161580,2018-03-26,9126,9534,9024,9399,39522
161580,2018-03-27,9432,9620,9432,9569,23076
161580,2018-03-28,9568,9722,9279,9433,34175
161580,2018-03-29,9449,9960,9449,9773,53002
161580,2018-03-30,9875,10181,9739,10097,51791
161580,2018-04-02,10045,10113,9790,9824,23899
161580,2018-04-03,9705,9705,9483,9569,21828
161580,2018-04-04,9534,9534,9177,9228,37045
161580,2018-04-05,9262,9449,9177,9297,25783
161580,2018-04-06,9296,9296,8973,9058,30293
161580,2018-04-09,9007,9007,8700,8769,52484
161580,2018-04-10,8717,8819,8513,8615,46284
161580,2018-04-11,8683,9041,8598,8922,29994
161580,2018-04-12,8819,9228,8819,9143,28931
161580,2018-04-13,9279,9279,9024,9245,25051
161580,2018-04-16,9160,9568,9007,9535,32373
161580,2018-04-17,9534,9790,9517,9722,39261
161580,2018-04-18,9705,9960,9654,9926,38771
161580,2018-04-19,9926,10096,9739,10012,40621
161580,2018-04-20,9977,10045,9790,9978,25608
161580,2018-04-23,9994,10011,9739,9926,19363
161580,2018-04-24,9943,10215,9756,10097,43997
161580,2018-04-25,10130,10164,9858,9875,23143
161580,2018-04-26,9926,10028,9739,9807,15333
161580,2018-04-27,9892,9977,9739,9841,8829
161580,2018-04-30,9892,9892,9364,9518,35340
161580,2018-05-02,9500,9722,9313,9450,29377
161580,2018-05-03,9296,10420,9296,10012,87738
161580,2018-05-04,10011,10386,9926,10148,37850
161580,2018-05-08,10164,10232,9994,9995,25049
161580,2018-05-09,10011,10198,9841,9875,24364
161580,2018-05-10,9960,10028,9790,10012,17500
161580,2018-05-11,10011,10879,9841,10386,371130
161580,2018-05-14,10437,10641,10301,10369,167754
161580,2018-05-15,10386,10454,10011,10267,95421
161580,2018-05-16,10267,10267,9875,10012,59775
161580,2018-05-17,10011,10403,10011,10335,57701
161580,2018-05-18,10352,10624,10335,10539,54454
161580,2018-05-21,10539,10624,10420,10505,28784
161580,2018-05-23,10488,10675,10369,10454,52286
161580,2018-05-24,10505,10590,10232,10352,46378
161580,2018-05-25,10284,10335,10062,10182,55627
161580,2018-05-28,10079,10369,10062,10165,67772
161580,2018-05-29,10113,10471,10113,10250,136073
161580,2018-05-30,10850,11800,10300,10300,453233
161580,2018-05-31,10200,10350,9910,9980,92243
161580,2018-06-01,9920,10050,9600,9850,83555
161580,2018-06-04,9970,9970,9760,9960,21426
161580,2018-06-05,9990,10250,9990,10100,18728
161580,2018-06-07,10050,10150,9930,10000,16282
161580,2018-06-08,10100,10100,9940,9950,14664
161580,2018-06-11,10000,10000,9860,9990,29751
161580,2018-06-12,9960,10100,9900,9970,29377
161580,2018-06-14,9760,9850,9660,9700,56120
161580,2018-06-15,9760,9760,9390,9400,52245
161580,2018-06-18,9020,9300,8540,8560,276990
161580,2018-06-19,8580,8660,7960,7960,202081
161580,2018-06-20,7980,8100,7760,7780,97904
161580,2018-06-21,7920,7920,7560,7580,88077
161580,2018-06-22,7580,7580,7190,7340,167209
161580,2018-06-25,7220,7750,7220,7660,134464
161580,2018-06-26,7500,7800,7500,7720,88712
161580,2018-06-27,7780,7850,7630,7710,61700
161580,2018-06-28,7710,7710,7300,7410,59973
161580,2018-06-29,7420,7520,7270,7500,65897
161580,2018-07-02,7500,7720,7380,7410,49884
161580,2018-07-03,7420,7480,7200,7290,67378
161580,2018-07-04,7200,7390,7200,7240,25491
161580,2018-07-05,7240,7300,7050,7120,30325
161580,2018-07-06,7060,7130,6760,7010,75789
161580,2018-07-09,7020,7080,6850,6920,55567
161580,2018-07-10,6970,7650,6970,7330,118836
161580,2018-07-11,7300,7460,7100,7120,58776
161580,2018-07-12,7080,7300,7080,7210,39729
161580,2018-07-13,7300,7620,7250,7480,73571
161580,2018-07-16,7450,7490,7310,7320,25969
161580,2018-07-17,7370,7620,7290,7370,58045
161580,2018-07-18,7490,7510,7340,7380,34390
161580,2018-07-19,7320,7380,7000,7230,68119
161580,2018-07-20,7230,7350,7190,7290,28586
161580,2018-07-23,7290,7290,6810,6850,81512
161580,2018-07-24,6800,7160,6800,6990,62854
161580,2018-07-25,6950,7150,6950,6960,44406
161580,2018-07-26,7030,7060,6960,7030,36441
161580,2018-07-27,7010,7490,6990,7150,67564
161580,2018-07-30,7090,7450,7090,7340,62160
161580,2018-07-31,7290,7330,7110,7220,36943
161580,2018-08-01,7230,7470,7140,7400,63485
161580,2018-08-02,7400,7510,7290,7300,54548
161580,2018-08-03,7380,7380,7190,7350,34967
161580,2018-08-06,7390,7390,7270,7320,19333
161580,2018-08-07,7270,7560,7270,7450,93475
161580,2018-08-08,7500,7500,7340,7460,58559
161580,2018-08-09,7410,9310,7380,8160,3779033
161580,2018-08-10,8100,8450,7940,8310,619838
161580,2018-08-13,8180,8550,8180,8530,380504
161580,2018-08-14,8400,9980,8340,8960,2725671
161580,2018-08-16,8760,9140,8500,9020,424374
161580,2018-08-17,9000,9630,8910,8910,483743
161580,2018-08-20,8890,9230,8630,9070,247477
161580,2018-08-21,9080,9330,9000,9040,265408
161580,2018-08-22,9050,9780,9050,9410,798461
161580,2018-08-23,9330,9660,9300,9340,270445
161580,2018-08-24,9290,9640,9150,9340,262006
161580,2018-08-27,9340,9530,9240,9350,156185
161580,2018-08-28,9480,9490,9060,9070,175628
161580,2018-08-29,9100,9860,9070,9620,500403
161580,2018-08-30,9630,9740,9470,9610,320456
161580,2018-08-31,9600,9620,9340,9500,146483
161580,2018-09-03,9500,9500,9350,9380,138617
161580,2018-09-04,9380,9420,9030,9350,145126
161580,2018-09-05,9370,9390,9080,9110,176321
161580,2018-09-06,9140,9160,8930,8990,104041
161580,2018-09-07,9060,9060,8360,8700,259375
161580,2018-09-10,8680,8880,8650,8710,60359
161580,2018-09-11,8710,8850,8690,8700,54994
161580,2018-09-12,8840,8840,8190,8350,224725
161580,2018-09-13,8350,8550,8160,8400,169864
161580,2018-09-14,8400,9380,8400,9160,783841
161580,2018-09-17,9160,9800,8980,9780,776918
161580,2018-09-18,9700,9990,9540,9940,530990
161580,2018-09-19,9940,10150,9670,9850,325536
161580,2018-09-20,9780,10000,9030,9050,373839
161580,2018-09-21,9140,9250,8940,9000,148117
161580,2018-09-27,9010,9190,8870,9000,75374
161580,2018-09-28,9000,9550,8960,9300,173916
161580,2018-10-01,9300,9300,8500,8620,218850
161580,2018-10-02,8620,8780,8450,8520,104393
161580,2018-10-04,8440,8610,8040,8040,128769
161580,2018-10-05,7900,8270,7620,7650,204079
161580,2018-10-08,7580,7760,7260,7340,142185
161580,2018-10-10,7310,7400,7000,7260,162194
161580,2018-10-11,7000,8360,7000,7350,475268
161580,2018-10-12,7270,7570,7270,7470,124406
161580,2018-10-15,7400,7770,7350,7550,81035
161580,2018-10-16,7690,7840,7640,7730,72122
161580,2018-10-17,7830,8000,7790,7980,87005
161580,2018-10-18,8100,8100,7860,7980,46164
161580,2018-10-19,7980,8000,7750,8000,43787
161580,2018-10-22,8000,8000,7800,7830,38825
161580,2018-10-23,7910,7920,7300,7440,89363
161580,2018-10-24,7510,7520,7180,7300,119549
161580,2018-10-25,7000,7150,7000,7110,71156
161580,2018-10-26,7120,7240,6930,6940,76380
161580,2018-10-29,6870,7170,6540,6650,103561
161580,2018-10-30,6510,6900,6510,6850,109490
161580,2018-10-31,6850,7220,6740,7190,81841
161580,2018-11-01,7150,7260,7060,7160,46437
161580,2018-11-02,7200,7510,7200,7470,56826
161580,2018-11-05,7400,7460,7260,7330,30040
161580,2018-11-06,7390,7390,7150,7330,59786
161580,2018-11-07,7360,7480,7170,7480,64189
161580,2018-11-08,7560,7700,7470,7500,55201
161580,2018-11-09,7570,8150,7390,7970,166808
161580,2018-11-12,7970,8410,7860,8300,426141
161580,2018-11-13,8210,8240,7930,8170,119204
161580,2018-11-14,8240,8670,8030,8290,428218
161580,2018-11-15,8220,8300,7850,8210,120593
161580,2018-11-16,8180,8210,7970,8020,92205
161580,2018-11-19,8040,8470,8020,8430,182249
161580,2018-11-20,8200,8740,8200,8600,195939
161580,2018-11-21,8560,8580,8300,8470,82127
161580,2018-11-22,8530,8600,8240,8420,69972
161580,2018-11-23,8370,8440,8110,8200,44622
161580,2018-11-26,8100,8250,7980,8060,68877
161580,2018-11-27,8130,8140,8030,8120,41552
161580,2018-11-28,8160,8160,8020,8070,33761
161580,2018-11-29,8130,8310,8080,8220,66999
161580,2018-11-30,8220,8230,8050,8090,42019
161580,2018-12-03,8080,8230,8080,8120,94720
161580,2018-12-04,8130,8430,8030,8430,160584
161580,2018-12-05,8260,8480,8160,8380,130421
161580,2018-12-06,8370,8370,7950,8000,79981
161580,2018-12-07,7990,8100,7500,7700,159362
161580,2018-12-10,7740,7740,7370,7420,99088
161580,2018-12-11,7430,7550,7270,7470,63048
161580,2018-12-12,7420,7550,7400,7510,31355
161580,2018-12-13,7440,7620,7440,7530,43573
161580,2018-12-14,7620,7620,7380,7450,30639
161580,2018-12-17,7440,7450,7270,7350,27209
161580,2018-12-18,7340,7340,7140,7220,38808
161580,2018-12-19,7230,7250,7140,7170,35226
161580,2018-12-20,7150,7160,6960,7090,59402
161580,2018-12-21,7100,7300,6960,6990,39305
161580,2018-12-24,7050,7050,6800,6830,51722
161580,2018-12-26,6690,6870,6570,6790,76668
161580,2018-12-27,6920,7020,6730,6780,28199
161580,2018-12-28,6780,7450,6780,7330,102435
161580,2019-01-02,7350,7350,6860,7090,74374
161580,2019-01-03,7090,7270,6910,7050,56005
161580,2019-01-04,6940,7110,6810,7070,39385
161580,2019-01-07,7070,7160,6800,7080,19448
161580,2019-01-08,7100,7520,7000,7000,31060
161580,2019-01-09,7080,7130,7000,7110,26849
161580,2019-01-10,7030,7200,7030,7180,18447
161580,2019-01-11,7250,7440,7080,7300,72987
161580,2019-01-14,7430,7520,7210,7400,41073
161580,2019-01-15,7330,7460,7330,7450,28546
161580,2019-01-16,7480,7480,7330,7460,19844
161580,2019-01-17,7480,7540,7360,7470,40709
161580,2019-01-18,7390,7470,7360,7470,21446
161580,2019-01-21,7440,7500,7370,7460,28790
161580,2019-01-22,7460,7540,7320,7460,33240
161580,2019-01-23,7450,7450,7150,7380,28232
161580,2019-01-24,7380,7490,7300,7400,42608
161580,2019-01-25,7400,7660,7370,7590,43094
161580,2019-01-28,7660,7660,7370,7480,106069
161580,2019-01-29,7450,7450,7030,7150,197732
161580,2019-01-30,7190,7260,7100,7210,60901
161580,2019-01-31,7220,8190,7220,7910,976745
161580,2019-02-01,7960,8240,7930,8090,312064
161580,2019-02-07,8090,8460,8070,8390,288928
161580,2019-02-08,8390,8520,8080,8290,138314
161580,2019-02-11,8380,8470,8060,8450,192891
161580,2019-02-12,8360,8550,8150,8190,124695
161580,2019-02-13,8200,8560,8050,8550,259459
161580,2019-02-14,8580,8920,8450,8610,341159
161580,2019-02-15,8680,8740,8330,8540,133125
161580,2019-02-18,8580,8580,8350,8470,76459
161580,2019-02-19,8460,8480,8350,8400,90451
161580,2019-02-20,8410,8880,8380,8800,287554
161580,2019-02-21,8800,8900,8610,8750,154851
161580,2019-02-22,8730,8730,8450,8600,127118
161580,2019-02-25,8600,8840,8560,8820,166248
161580,2019-02-26,8860,9250,8840,8970,481672
161580,2019-02-27,9000,9070,8850,8970,94822
161580,2019-02-28,9010,9020,8200,8490,240809
161580,2019-03-04,8490,8740,8490,8680,82798
161580,2019-03-05,8690,8700,8300,8460,101582
161580,2019-03-06,8460,8530,8230,8500,69320
161580,2019-03-07,8500,8620,8300,8320,64513
161580,2019-03-08,8220,8290,7890,7900,184193
161580,2019-03-11,7960,7960,7670,7800,56968
161580,2019-03-12,7810,7990,7600,7700,106154
161580,2019-03-13,7670,7750,7590,7660,37064
161580,2019-03-14,7660,8040,7590,7930,102768
161580,2019-03-15,7940,7940,7730,7890,94554
161580,2019-03-18,7890,8070,7790,7910,48994
161580,2019-03-19,7910,7930,7600,7720,89991
161580,2019-03-20,7700,7750,7320,7420,116863
161580,2019-03-21,7420,7650,7190,7340,99617
161580,2019-03-22,7210,7340,7130,7140,139827
161580,2019-03-25,7010,7300,7000,7260,39297
161580,2019-03-26,7270,7430,7210,7380,24788
161580,2019-03-27,7380,7380,7240,7360,24360
161580,2019-03-28,7300,7510,7260,7460,43613
161580,2019-03-29,7460,7510,7330,7490,39683
161580,2019-04-01,7420,7650,7410,7640,30518
161580,2019-04-02,7630,7690,7550,7640,27361
161580,2019-04-03,7640,7840,7580,7780,35375
161580,2019-04-04,7780,7790,7640,7720,32469
161580,2019-04-05,7720,7720,7510,7620,45685
161580,2019-04-08,7620,7780,7270,7320,161446
161580,2019-04-09,7300,7550,7300,7430,48293
161580,2019-04-10,7400,7610,7370,7580,54388
161580,2019-04-11,7610,7610,7450,7500,30286
161580,2019-04-12,7530,7570,7400,7510,42617
161580,2019-04-15,7580,7580,7440,7450,53481
161580,2019-04-16,7420,7480,7400,7470,41274
161580,2019-04-17,7600,7780,7460,7590,137949
161580,2019-04-18,7700,7700,7460,7460,60376
161580,2019-04-19,7510,7520,7390,7440,30543
161580,2019-04-22,7460,7500,7280,7400,47430
161580,2019-04-23,7320,7440,7310,7360,48511
161580,2019-04-24,7370,7630,7360,7450,37445
161580,2019-04-25,7460,7500,7370,7370,31605
161580,2019-04-26,7350,7400,7160,7250,38087
161580,2019-04-29,7160,7340,7160,7290,23215
161580,2019-04-30,7290,7310,7100,7230,46510
161580,2019-05-02,7230,7260,7140,7250,24816
161580,2019-05-03,7200,7330,7160,7310,29599
161580,2019-05-07,7100,7280,7100,7200,25340
161580,2019-05-08,7200,7200,7000,7040,44428
161580,2019-05-09,7030,7090,6790,6920,95482
161580,2019-05-10,6920,7000,6700,6920,40708
161580,2019-05-13,6740,6920,6740,6760,69898
161580,2019-05-14,6420,6710,6370,6560,70411
161580,2019-05-15,6570,6910,6450,6820,44317
161580,2019-05-16,6800,6950,6760,6830,26681
161580,2019-05-17,6810,7110,6810,7000,42738
161580,2019-05-20,7100,7100,6840,6940,21423
161580,2019-05-21,6940,6970,6870,6970,40900
161580,2019-05-22,6970,7050,6930,7020,34364
161580,2019-05-23,7330,7610,7090,7250,106409
161580,2019-05-24,7190,7290,7130,7140,40557
161580,2019-05-27,7130,7340,7130,7240,41849
161580,2019-05-28,7180,7300,7150,7280,27551
161580,2019-05-29,7310,7450,7230,7400,59288
161580,2019-05-30,7580,7770,7470,7570,156949
161580,2019-05-31,7630,7900,7450,7890,173207
161580,2019-06-03,7890,8100,7770,7870,84364
161580,2019-06-04,7780,7910,7710,7880,58575
161580,2019-06-05,7860,8020,7780,7850,32324
161580,2019-06-07,7860,7890,7630,7770,67996
161580,2019-06-10,7810,8180,7660,8160,193135
161580,2019-06-11,8160,8250,8080,8130,80174
161580,2019-06-12,8130,8530,8100,8460,175304
161580,2019-06-13,8270,8630,8270,8570,93432
161580,2019-06-14,8530,8680,8470,8590,54453
161580,2019-06-17,8590,9040,8590,8800,274016
161580,2019-06-18,8800,9000,8550,8590,120807
161580,2019-06-19,8600,8760,8430,8540,118671
161580,2019-06-20,8490,8580,8300,8350,86630
161580,2019-06-21,8420,9040,8420,8900,382235
161580,2019-06-24,8900,8940,8570,8580,143049
161580,2019-06-25,8580,8770,8450,8470,63932
161580,2019-06-26,8390,8580,8150,8310,46815
161580,2019-06-27,8240,8350,8090,8260,74429
161580,2019-06-28,8270,8380,7900,7990,108478
161580,2019-07-01,8140,8140,7710,7870,85156
161580,2019-07-02,7840,8170,7690,8150,76821
161580,2019-07-03,8200,8250,7850,8050,57009
161580,2019-07-04,8060,8060,7790,7980,37689
161580,2019-07-05,7980,7980,7750,7940,34197
161580,2019-07-08,7900,7910,7400,7450,92443
161580,2019-07-09,7450,7690,7420,7500,75207
161580,2019-07-10,7500,7570,7430,7530,27041
161580,2019-07-11,7510,7760,7470,7760,62766
161580,2019-07-12,8080,8380,7620,7860,358001
161580,2019-07-15,7860,8700,7860,8560,617477
161580,2019-07-16,8660,8940,8430,8690,473855
161580,2019-07-17,8790,8790,8300,8470,166716
161580,2019-07-18,8400,9000,8310,8830,408513
161580,2019-07-19,8900,8950,8540,8620,202970
161580,2019-07-22,8620,8620,8350,8410,97315
161580,2019-07-23,8910,10150,8640,8690,2575357
161580,2019-07-24,8610,8820,8390,8400,298753
161580,2019-07-25,8440,9100,8440,8760,863292
161580,2019-07-26,8750,8850,8320,8480,298064
161580,2019-07-29,8720,9060,8480,8680,917871
161580,2019-07-30,8680,8970,8390,8970,448457
161580,2019-07-31,9210,9680,8810,9050,1429901
161580,2019-08-01,9050,9400,8410,9320,685520
161580,2019-08-02,9080,9570,8960,9360,526378
161580,2019-08-05,9360,9560,7890,8200,756051
161580,2019-08-06,7900,8380,7500,7560,492896
161580,2019-08-07,7760,8700,7590,8380,1002690
161580,2019-08-08,8420,8620,8220,8450,283301
161580,2019-08-09,8560,8580,8230,8300,179546
161580,2019-08-12,8210,8320,8120,8140,129087
161580,2019-08-13,8090,8260,7950,8170,122840
161580,2019-08-14,8180,8300,8110,8160,135344
161580,2019-08-16,7950,8010,7730,7750,238338
161580,2019-08-19,7750,7930,7670,7740,97382
161580,2019-08-20,7740,7800,7580,7630,146368
161580,2019-08-21,7670,8030,7670,7920,182553
161580,2019-08-22,8040,8070,7790,7800,80496
161580,2019-08-23,7880,7890,7660,7760,79609
161580,2019-08-26,7500,7610,7310,7320,126073
161580,2019-08-27,7340,7510,7180,7210,80411
161580,2019-08-28,7200,7380,7040,7140,161956
161580,2019-08-29,7140,7250,7000,7110,79010
161580,2019-08-30,7150,7420,7110,7390,91353
161580,2019-09-02,7400,7520,7300,7450,51934
161580,2019-09-03,7610,7620,7310,7410,89778
161580,2019-09-04,7410,7540,7350,7500,58766
161580,2019-09-05,7490,8010,7470,8010,361795
161580,2019-09-06,8110,9600,7900,8460,1648028
161580,2019-09-09,8510,8660,8240,8290,246511
