Symbol,Date,Open,High,Low,Close,Volume
101730,2011-08-22,10629,10629,9655,9744,18906
101730,2011-08-23,9832,9965,9566,9921,30098
101730,2011-08-24,10054,10054,9744,9788,18607
101730,2011-08-25,9832,10054,9699,9744,37458
101730,2011-08-26,9744,9876,9566,9833,29223
101730,2011-08-29,9655,10186,9655,9921,8124
101730,2011-08-30,10009,10364,9921,9921,14774
101730,2011-08-31,9965,10275,9921,10276,12732
101730,2011-09-01,10142,11338,10098,10541,74863
101730,2011-09-02,10452,10762,10408,10763,27465
101730,2011-09-05,10718,10851,10319,10364,31216
101730,2011-09-06,10231,10275,9876,10054,20403
101730,2011-09-07,10186,11161,10186,10630,82705
101730,2011-09-08,10718,11161,10496,10586,52041
101730,2011-09-09,10452,10851,10452,10630,16471
101730,2011-09-14,10541,10718,10275,10497,14072
101730,2011-09-15,10496,10762,9788,10098,50835
101730,2011-09-16,10098,10629,10098,10143,10107
101730,2011-09-19,10186,10452,10009,10187,9014
101730,2011-09-20,9921,10364,9876,10231,36939
101730,2011-09-21,10098,10496,9965,10364,33367
101730,2011-09-22,10275,10452,10009,10231,24782
101730,2011-09-23,9655,10142,9566,9877,55725
101730,2011-09-26,9876,9965,9168,9478,47526
101730,2011-09-27,9478,9876,9389,9744,15387
101730,2011-09-28,9655,10718,9655,10630,201373
101730,2011-09-29,10895,12224,10895,12224,109178
101730,2011-09-30,14040,14040,12755,12756,832259
101730,2011-10-04,12755,14261,12755,13332,844408
101730,2011-10-05,13730,15147,13375,14483,787960
101730,2011-10-06,14837,14926,13641,14616,320561
101730,2011-10-07,14616,14704,13907,14173,166997
101730,2011-10-10,14660,15103,13951,14173,191449
101730,2011-10-11,14217,14350,13553,13775,213873
101730,2011-10-12,13685,14748,12888,12977,348485
101730,2011-10-13,13110,13641,12844,13464,185127
101730,2011-10-14,13464,13951,13287,13863,111714
101730,2011-10-17,13907,14040,13464,13509,119399
101730,2011-10-18,13641,15014,13375,14350,296306
101730,2011-10-19,14350,14793,13995,14129,140145
101730,2011-10-20,14350,15546,12932,12933,404100
101730,2011-10-21,13464,13641,13021,13509,87126
101730,2011-10-24,13685,13685,13065,13376,92964
101730,2011-10-25,13553,15369,13287,15369,445640
101730,2011-10-26,15811,17229,15280,17008,1087358
101730,2011-10-27,16786,17007,15989,16432,345749
101730,2011-10-28,16299,16343,14793,14793,452177
101730,2011-10-31,14616,15413,14438,15325,186891
101730,2011-11-01,15191,16387,14926,16166,291546
101730,2011-11-02,15767,16564,15324,15812,176958
101730,2011-11-03,16166,16299,15369,15546,72095
101730,2011-11-04,15856,16254,15413,15856,119753
101730,2011-11-07,15856,16210,15147,15325,111926
101730,2011-11-08,15324,15590,14704,15015,94981
101730,2011-11-09,15236,15501,14748,15502,88894
101730,2011-11-10,15103,15413,14394,14749,87219
101730,2011-11-11,14970,15457,14748,15103,73133
101730,2011-11-14,15280,15634,15147,15635,110017
101730,2011-11-15,15679,16254,14483,14572,271095
101730,2011-11-16,14704,14748,13951,13952,106146
101730,2011-11-17,13730,14660,13464,14350,87152
101730,2011-11-18,14084,15236,14084,15236,90709
101730,2011-11-21,15236,15236,14394,14660,46932
101730,2011-11-22,14394,14926,14350,14838,50434
101730,2011-11-23,14616,14881,13553,14129,41121
101730,2011-11-24,14173,14173,13508,13642,25477
101730,2011-11-25,13641,13730,12800,12844,100139
101730,2011-11-28,13331,13375,12800,12800,72263
101730,2011-11-29,12932,13154,12667,13110,62083
101730,2011-11-30,12932,13110,12844,12889,24308
101730,2011-12-01,13110,13110,12578,12579,51041
101730,2011-12-02,12578,12977,12268,12269,70499
101730,2011-12-05,12357,12844,12180,12357,42373
101730,2011-12-06,12445,12667,12224,12224,24735
101730,2011-12-07,12401,12711,12180,12446,22570
101730,2011-12-08,12401,12667,12047,12269,32740
101730,2011-12-09,12135,12268,11781,11959,42731
101730,2011-12-12,12047,12047,11737,11781,26734
101730,2011-12-13,11870,11870,11249,11250,79275
101730,2011-12-14,11294,11781,11294,11781,29677
101730,2011-12-15,11692,12224,11559,11959,50217
101730,2011-12-16,11958,12091,11692,12091,22714
101730,2011-12-19,12180,12268,11072,11383,60166
101730,2011-12-20,11117,11559,11117,11516,22688
101730,2011-12-21,11604,12091,11427,11959,43886
101730,2011-12-22,11870,13464,11825,13110,151163
101730,2011-12-23,13110,13331,12667,12844,69507
101730,2011-12-26,12844,12977,12534,12712,25695
101730,2011-12-27,12667,12844,11958,12800,53070
101730,2011-12-28,12800,12932,12490,12756,25399
101730,2011-12-29,12755,12755,12268,12490,24560
101730,2012-01-02,12667,12667,12224,12224,21657
101730,2012-01-03,12312,12977,12312,12712,46522
101730,2012-01-04,12932,13065,12534,12534,34000
101730,2012-01-05,12578,12977,12357,12844,89895
101730,2012-01-06,12844,14350,12844,13863,224981
101730,2012-01-09,13863,14306,13641,14173,107558
101730,2012-01-10,14040,14173,13774,13819,60112
101730,2012-01-11,13818,14438,13685,13952,68502
101730,2012-01-12,13951,14748,13774,14395,96234
101730,2012-01-13,14616,14926,14306,14572,89330
101730,2012-01-16,14438,14616,14040,14217,29622
101730,2012-01-17,13995,14483,13818,14173,66114
101730,2012-01-18,13995,14837,13995,14173,97352
101730,2012-01-19,14394,14704,13951,14306,53420
101730,2012-01-20,14483,14483,13641,14306,68897
101730,2012-01-25,14306,14350,13995,14262,41295
101730,2012-01-26,14084,15236,13907,15103,124830
101730,2012-01-27,15413,15679,14970,15059,107053
101730,2012-01-30,15324,15767,14881,15059,105791
101730,2012-01-31,15103,15324,14527,14616,112894
101730,2012-02-01,14748,14970,14350,14838,75441
101730,2012-02-02,14970,14970,14527,14572,65864
101730,2012-02-03,14660,15324,14394,15280,94735
101730,2012-02-06,15280,15280,13730,14262,116204
101730,2012-02-07,14173,14261,13685,13907,56928
101730,2012-02-08,13995,14217,13287,13464,86805
101730,2012-02-09,13553,14173,13287,14173,59711
101730,2012-02-10,14084,14438,13818,14217,38726
101730,2012-02-13,14217,14438,13995,14217,16692
101730,2012-02-14,14040,14261,13995,14173,25323
101730,2012-02-15,14173,15501,14040,15502,175853
101730,2012-02-16,15236,15501,14748,14793,79027
101730,2012-02-17,15058,15413,14350,14705,59432
101730,2012-02-20,14704,14881,14350,14793,42754
101730,2012-02-21,14793,14837,13730,13996,113036
101730,2012-02-22,13907,14084,13420,13863,52265
101730,2012-02-23,13863,14394,13774,14262,34513
101730,2012-02-24,14350,14394,13553,13996,21633
101730,2012-02-27,13995,14128,13641,13952,12147
101730,2012-02-28,13951,14660,13730,14439,64047
101730,2012-02-29,14438,14616,14128,14173,26055
101730,2012-03-02,14173,14217,13907,13996,10374
101730,2012-03-05,13863,14173,13685,14129,30364
101730,2012-03-06,13951,14040,13730,14040,15377
101730,2012-03-07,13685,14040,13685,13907,7344
101730,2012-03-08,13907,13907,13553,13775,26894
101730,2012-03-09,13508,14173,13464,13952,43686
101730,2012-03-12,13907,14350,13907,13952,38806
101730,2012-03-13,13863,14350,13818,14306,55782
101730,2012-03-14,14438,14970,14173,14616,65260
101730,2012-03-15,14926,14926,14350,14660,43054
101730,2012-03-16,14660,14793,14394,14660,29499
101730,2012-03-19,14571,14837,14527,14572,20812
101730,2012-03-20,14438,14571,13863,13863,29254
101730,2012-03-21,13907,14350,13553,14085,33947
101730,2012-03-22,13907,14350,13597,13819,40010
101730,2012-03-23,13641,13774,13198,13730,67806
101730,2012-03-26,13553,13995,13154,13907,54430
101730,2012-03-27,13995,14084,12268,13996,55595
101730,2012-03-28,14217,14306,13730,13952,38110
101730,2012-03-29,13951,13951,13641,13819,15615
101730,2012-03-30,13863,13995,13641,13907,7225
101730,2012-04-02,13818,13907,13508,13509,21413
101730,2012-04-03,13508,13597,13198,13464,19620
101730,2012-04-04,13331,13553,12844,13332,26564
101730,2012-04-05,13065,13287,12977,13287,13636
101730,2012-04-06,13553,13553,13065,13110,12164
101730,2012-04-09,13198,13375,12844,13199,16195
101730,2012-04-10,13420,13420,13065,13110,6467
101730,2012-04-12,13375,13375,13021,13066,8395
101730,2012-04-13,13021,13375,13021,13332,10078
101730,2012-04-16,13021,13597,13021,13597,9549
101730,2012-04-17,13597,13818,13553,13819,16546
101730,2012-04-18,13685,14217,13685,14217,22558
101730,2012-04-19,14173,14438,14084,14262,17550
101730,2012-04-20,13995,14483,13863,14439,19505
101730,2012-04-23,14483,14970,14173,14616,44720
101730,2012-04-24,14616,14748,14261,14572,24010
101730,2012-04-25,14704,15280,14394,14838,75369
101730,2012-04-26,14837,14970,14217,14395,40231
101730,2012-04-27,14394,14748,13995,14660,40507
101730,2012-04-30,14616,16387,14571,15945,116894
101730,2012-05-02,16033,17096,15989,16521,189186
101730,2012-05-03,16343,16919,15767,16166,83738
101730,2012-05-04,16299,16299,15767,15945,44534
101730,2012-05-07,15900,16830,15590,15945,105644
101730,2012-05-08,16210,16919,16210,16831,102714
101730,2012-05-09,16830,17229,16121,16521,351154
101730,2012-05-10,16254,17627,16254,17495,208613
101730,2012-05-11,17627,18469,17494,18204,228331
101730,2012-05-14,18247,18602,18026,18071,113523
101730,2012-05-15,17982,18735,17627,18602,148794
101730,2012-05-16,18779,18779,17450,18071,111965
101730,2012-05-17,17893,18380,17583,18292,86193
101730,2012-05-18,17893,18513,17583,18159,81698
101730,2012-05-21,18292,18469,17406,17716,78747
101730,2012-05-22,17627,17805,17052,17406,86822
101730,2012-05-23,17450,18735,17450,18735,195631
101730,2012-05-24,18469,19620,18469,19222,195653
101730,2012-05-25,19443,19443,18735,18868,56289
101730,2012-05-29,19000,19620,18690,19178,54266
101730,2012-05-30,19178,19842,19000,19577,53264
101730,2012-05-31,19310,20551,19310,20374,108895
101730,2012-06-01,20728,20728,20108,20108,59355
101730,2012-06-04,19576,20063,18912,19134,73066
101730,2012-06-05,19576,20551,19488,20374,83169
101730,2012-06-07,20816,20905,20063,20108,78907
101730,2012-06-08,20551,21259,20152,20241,128215
101730,2012-06-11,20462,20728,19620,19931,68351
101730,2012-06-12,20241,20462,19665,20108,55004
101730,2012-06-13,20152,20329,19222,19222,107367
101730,2012-06-14,19310,20019,18646,19887,97289
101730,2012-06-15,19886,20329,19443,19887,78050
101730,2012-06-18,20152,20152,19045,19045,69850
101730,2012-06-19,19399,19399,17937,18602,139340
101730,2012-06-20,18646,18735,17982,18514,38257
101730,2012-06-21,18690,18779,18380,18469,24485
101730,2012-06-22,18159,19045,18026,18115,104104
101730,2012-06-25,18026,18425,17805,18071,75937
101730,2012-06-26,17893,18868,17893,18514,88080
101730,2012-06-27,18425,18557,17982,18337,71685
101730,2012-06-28,18336,18469,17672,17716,55855
101730,2012-06-29,17627,17805,17362,17716,23352
101730,2012-07-02,17716,18026,17583,17894,24976
101730,2012-07-03,17805,18070,17362,17539,62573
101730,2012-07-04,17539,17805,17052,17229,91822
101730,2012-07-05,17140,17317,16564,17008,82161
101730,2012-07-06,17273,17273,16742,16831,40575
101730,2012-07-09,16830,17273,16564,16609,77683
101730,2012-07-10,16564,16653,16166,16211,59216
101730,2012-07-11,16166,16343,15811,16211,57518
101730,2012-07-12,16166,16742,15811,15945,56743
101730,2012-07-13,16166,16166,14704,15413,107823
101730,2012-07-16,15413,15723,14881,14882,36928
101730,2012-07-17,14793,15280,14793,15148,30222
101730,2012-07-18,15147,15811,14970,15059,75113
101730,2012-07-19,15191,15280,14793,15236,29852
101730,2012-07-20,15103,15236,14660,15148,54954
101730,2012-07-23,14837,15191,14394,15103,66358
101730,2012-07-24,14926,15147,14616,15103,33797
101730,2012-07-25,14704,15103,14394,15015,59232
101730,2012-07-26,15014,15723,15014,15723,37183
101730,2012-07-27,16033,16033,15413,15768,36602
101730,2012-07-30,15989,15989,15590,15856,16753
101730,2012-07-31,15767,16343,15723,16033,38613
101730,2012-08-01,15767,16077,15767,15945,6629
101730,2012-08-02,15856,15989,15546,15856,11029
101730,2012-08-03,15811,15811,15413,15458,15520
101730,2012-08-06,15679,15767,15280,15369,15312
101730,2012-08-07,15324,15457,15236,15369,9916
101730,2012-08-08,15590,15590,15191,15280,10875
101730,2012-08-09,15324,15369,15103,15369,19111
101730,2012-08-10,15147,15413,15147,15236,10247
101730,2012-08-13,15058,15369,14926,15369,44453
101730,2012-08-14,15413,15590,15014,15015,30132
101730,2012-08-16,15058,15324,14173,15280,85871
101730,2012-08-17,15590,15634,15058,15280,42953
101730,2012-08-20,15191,16697,14837,16476,117087
101730,2012-08-21,16564,17273,16520,17008,81591
101730,2012-08-22,16742,17229,16564,16919,52434
101730,2012-08-23,16919,17982,16697,17716,107108
101730,2012-08-24,17716,18690,17362,17761,104740
101730,2012-08-27,17494,18557,17450,18292,70158
101730,2012-08-28,18203,19178,17982,19178,83445
101730,2012-08-29,18868,19576,18735,19001,37540
101730,2012-08-30,19089,19089,18292,18779,33923
101730,2012-08-31,18602,19488,18469,19311,60565
101730,2012-09-03,19089,20418,19089,19798,83844
101730,2012-09-04,19930,20639,19000,19178,106540
101730,2012-09-05,19222,19930,19089,19665,55129
101730,2012-09-06,19930,20285,19222,19222,16437
101730,2012-09-07,19488,20196,19089,19754,40051
101730,2012-09-10,20196,20196,19310,19798,11093
101730,2012-09-11,20019,20373,19532,20108,33256
101730,2012-09-12,20329,20373,19798,20020,34124
101730,2012-09-13,20019,20285,18557,19178,59017
101730,2012-09-14,19488,20019,18868,19887,75396
101730,2012-09-17,19709,20506,19576,20374,58633
101730,2012-09-18,20152,20462,19930,20374,24811
101730,2012-09-19,20551,21082,20196,21083,29369
101730,2012-09-20,21082,21304,20551,21038,25964
101730,2012-09-21,21082,24182,20728,24094,223216
101730,2012-09-24,23518,24182,22721,23031,108275
101730,2012-09-25,23784,24980,22942,23297,134827
101730,2012-09-26,23695,25688,23429,25689,253811
101730,2012-09-27,25068,25555,24670,25246,220226
101730,2012-09-28,25290,27903,23385,24714,601196
101730,2012-10-02,28390,28390,28257,28391,258342
101730,2012-10-04,32642,32642,32642,32643,53269
101730,2012-10-05,35122,37514,34768,37515,1754394
101730,2012-10-08,39861,41367,37913,38888,1954903
101730,2012-10-09,37824,39684,37160,39508,1159468
101730,2012-10-10,38444,38621,34414,34414,839428
101730,2012-10-11,34015,36008,31889,34547,1237611
101730,2012-10-12,34547,35521,33218,33573,752693
101730,2012-10-15,33262,34547,29409,30561,662227
101730,2012-10-16,31269,35122,30339,33706,1368460
101730,2012-10-17,33572,34768,32111,32864,685596
101730,2012-10-18,33041,33218,29763,30782,481176
101730,2012-10-19,31313,32421,29896,32332,439502
101730,2012-10-22,31889,32908,31446,32775,361196
101730,2012-10-23,32686,34369,31712,31890,422771
101730,2012-10-24,31889,32332,28567,28966,376114
101730,2012-10-25,29364,29542,26574,26885,447576
101730,2012-10-26,27150,27593,26220,26752,276272
101730,2012-10-29,27460,28523,25600,26752,573574
101730,2012-10-30,26441,27371,26308,26752,229276
101730,2012-10-31,27549,28744,26884,26973,342818
101730,2012-11-01,27017,27239,25998,26840,159566
101730,2012-11-02,27460,27903,26441,26840,183758
101730,2012-11-05,26707,27504,25334,25335,184201
101730,2012-11-06,25777,25866,24935,25689,122418
101730,2012-11-07,25644,27327,24581,27195,395910
101730,2012-11-08,27460,28036,26618,27638,218105
101730,2012-11-09,27283,27504,26441,26575,101327
101730,2012-11-12,26530,27637,26220,27549,155207
101730,2012-11-13,27814,28080,26663,27106,108973
101730,2012-11-14,27106,27549,25910,25910,126506
101730,2012-11-15,25245,26973,25245,25689,69271
101730,2012-11-16,25688,26308,21835,22854,258624
101730,2012-11-19,22987,24050,22854,23917,133313
101730,2012-11-20,24182,27504,23385,27505,408993
101730,2012-11-21,28080,30162,27194,27992,703819
101730,2012-11-22,28390,28523,27017,27948,224108
101730,2012-11-23,28302,29497,27726,29144,281823
101730,2012-11-26,29409,30826,28700,30295,213839
101730,2012-11-27,30560,31535,29364,30118,194022
101730,2012-11-28,30560,31668,30073,31181,138336
101730,2012-11-29,31801,31801,30206,30561,106621
101730,2012-11-30,30915,31756,30605,30827,134811
101730,2012-12-03,30029,31402,28877,30827,151712
101730,2012-12-04,30782,31845,30117,30207,101233
101730,2012-12-05,30162,30339,28036,28612,128723
101730,2012-12-06,28656,29232,25733,25866,186713
101730,2012-12-07,25865,26397,23429,26087,154208
101730,2012-12-10,25821,26840,25378,25379,89458
101730,2012-12-11,25290,25334,23651,23917,123686
101730,2012-12-12,24271,25068,23872,24670,103836
101730,2012-12-13,25511,26796,24492,24493,284748
101730,2012-12-14,24581,25334,24492,25335,91244
101730,2012-12-17,25910,26663,25113,25512,134848
101730,2012-12-18,25688,26131,24182,25689,199399
101730,2012-12-20,25600,25865,21879,22146,273862
101730,2012-12-21,22145,22765,20373,20950,247824
101730,2012-12-24,20949,22499,20905,21968,147526
101730,2012-12-26,21968,22499,21658,21880,73034
101730,2012-12-27,21968,23562,21924,23076,127384
101730,2012-12-28,23341,23429,22499,22854,57185
101730,2013-01-02,23208,23385,22322,22323,89863
101730,2013-01-03,22278,22455,21082,21083,130367
101730,2013-01-04,21126,22012,21126,21614,85469
101730,2013-01-07,21791,22544,21259,22544,84102
101730,2013-01-08,22234,23031,22234,22588,78835
101730,2013-01-09,22544,24448,22544,22854,185178
101730,2013-01-10,22588,22898,21614,22057,158372
101730,2013-01-11,22322,22942,22234,22943,74670
101730,2013-01-14,22588,24182,22588,23784,122623
101730,2013-01-15,24050,24094,22987,22987,55350
101730,2013-01-16,23031,23297,21924,22278,57849
101730,2013-01-17,22455,22588,21614,21614,35323
101730,2013-01-18,21746,22234,21569,22057,36570
101730,2013-01-21,22101,23297,21791,22588,75765
101730,2013-01-22,22721,23518,22278,22278,57238
101730,2013-01-23,22455,23031,21746,21747,68522
101730,2013-01-24,21791,22145,21481,21658,39894
101730,2013-01-25,21702,22145,20506,21260,86758
101730,2013-01-28,21436,21525,20905,20950,38337
101730,2013-01-29,21082,21171,20152,20773,74472
101730,2013-01-30,21171,23562,21171,23474,314385
101730,2013-01-31,24891,25644,23651,24449,297863
101730,2013-02-01,24980,27637,23961,27549,369650
101730,2013-02-04,28700,29099,26707,27815,471531
101730,2013-02-05,27416,27637,26486,26752,197632
101730,2013-02-06,27194,27593,25024,25512,303229
101730,2013-02-07,25777,27416,25245,27062,343626
101730,2013-02-08,26618,28612,25644,27992,350509
101730,2013-02-12,27991,28080,26087,26397,242430
101730,2013-02-13,26618,26840,25644,26132,188988
101730,2013-02-14,26530,27061,25954,26176,142569
101730,2013-02-15,26131,27017,25688,27018,195201
101730,2013-02-18,26707,26973,26264,26752,123727
101730,2013-02-19,26751,27770,26663,26840,220336
101730,2013-02-20,27150,30339,27150,29409,495750
101730,2013-02-21,29276,30560,28789,28789,255948
101730,2013-02-22,29232,30029,28612,29586,164314
101730,2013-02-25,29542,30117,28877,29055,111634
101730,2013-02-26,28523,30693,28434,30339,160327
101730,2013-02-27,30826,32553,30383,32554,232259
101730,2013-02-28,33085,33395,31889,32775,205737
101730,2013-03-04,32111,32509,31048,32155,211307
101730,2013-03-05,32509,33395,32243,32775,171207
101730,2013-03-06,33218,33218,31490,31757,128994
101730,2013-03-07,31579,32332,30649,31004,112737
101730,2013-03-08,30915,31313,29985,30207,126185
101730,2013-03-11,30560,31358,29940,31004,172503
101730,2013-03-12,31402,32332,30826,32244,378715
101730,2013-03-13,32642,34591,32465,33838,411585
101730,2013-03-14,33838,34458,32996,34060,161754
101730,2013-03-15,33838,34458,33129,34060,159075
101730,2013-03-18,34547,35300,33705,34016,241205
101730,2013-03-19,34325,36628,34325,36319,243061
101730,2013-03-20,36894,37868,35477,37249,208304
101730,2013-03-21,36938,37691,36185,36762,86607
101730,2013-03-22,36451,37913,36052,37205,123465
101730,2013-03-25,37160,37160,36008,36230,109353
101730,2013-03-26,36673,36673,35698,36496,101862
101730,2013-03-27,36540,38046,36052,37780,125983
101730,2013-03-28,37425,38134,37071,37205,52969
101730,2013-03-29,37558,38621,36584,38622,150631
101730,2013-04-01,38621,39109,37868,38268,77661
101730,2013-04-02,38444,39551,37868,38268,93517
101730,2013-04-03,38488,39064,37470,38223,106183
101730,2013-04-04,38223,38533,36805,37470,82074
101730,2013-04-05,37470,38311,36407,36407,71186
101730,2013-04-08,36407,37071,34547,36230,79919
101730,2013-04-09,36185,36761,34591,36230,65486
101730,2013-04-10,36230,36540,35300,35521,51643
101730,2013-04-11,36052,37071,35654,36762,96219
101730,2013-04-12,37115,38178,36761,37647,97864
101730,2013-04-15,37381,37824,35875,36584,228463
101730,2013-04-16,36495,36938,35565,35743,95592
101730,2013-04-17,36362,36362,35034,35344,106241
101730,2013-04-18,34502,35211,33926,34724,94188
101730,2013-04-19,34724,35211,33218,35211,77165
101730,2013-04-22,35167,35964,34458,35300,47671
101730,2013-04-23,34989,35255,33572,33927,104078
101730,2013-04-24,33971,35875,33971,35433,129464
101730,2013-04-25,36052,37470,35388,36762,143340
101730,2013-04-26,37204,41367,37204,40615,305694
101730,2013-04-29,41855,45176,41810,43892,366034
101730,2013-04-30,44113,44246,42519,44070,180473
101730,2013-05-02,43582,43892,42785,43582,88059
101730,2013-05-03,43405,46682,42519,46417,136759
101730,2013-05-06,45619,47214,45176,46063,97049
101730,2013-05-07,46062,47037,45265,45531,89351
101730,2013-05-08,46062,47834,45531,47126,94187
101730,2013-05-09,47037,48631,46505,46594,76014
101730,2013-05-10,46417,48985,45796,47834,104992
101730,2013-05-13,47391,50403,47391,48632,93954
101730,2013-05-14,48454,49960,45176,46683,326593
101730,2013-05-15,47214,48100,46062,46683,119377
101730,2013-05-16,46062,47125,45265,45708,112954
101730,2013-05-20,45708,46682,45442,46594,75651
101730,2013-05-21,46594,51200,46594,49429,225978
101730,2013-05-22,49960,50137,48277,48986,91105
101730,2013-05-23,49340,49428,46859,46949,79249
101730,2013-05-24,47125,47834,45619,47037,109796
101730,2013-05-27,47037,48543,46062,46240,95259
101730,2013-05-28,46948,48100,46328,48100,101884
101730,2013-05-29,48454,48720,47480,47923,62192
101730,2013-05-30,47834,49163,46151,46860,117362
101730,2013-05-31,46417,47302,44822,46417,102200
101730,2013-06-03,45796,46417,44291,44557,79890
101730,2013-06-04,44158,45531,43405,44203,63755
101730,2013-06-05,44468,44911,42918,44114,78470
101730,2013-06-07,43493,44468,42342,42962,55169
101730,2013-06-10,42962,45265,42962,45265,75897
101730,2013-06-11,44734,46151,44291,45088,64950
101730,2013-06-12,45176,48631,44645,47834,157323
101730,2013-06-13,47568,48454,46594,47746,48960
101730,2013-06-14,47834,48365,43183,45265,130929
101730,2013-06-17,45708,45796,41456,43317,165220
101730,2013-06-18,43848,44246,42342,43184,77115
101730,2013-06-19,43272,43892,41279,43140,70477
101730,2013-06-20,42563,44734,41456,43494,96599
101730,2013-06-21,42608,44069,41456,43937,57095
101730,2013-06-24,44734,44734,40747,40748,64352
101730,2013-06-25,39684,40526,34635,34636,485205
101730,2013-06-26,35167,36008,32332,35433,374565
101730,2013-06-27,36495,38001,36407,37249,158587
101730,2013-06-28,37868,38178,36673,38046,151770
101730,2013-07-01,37736,40127,37647,40128,107477
101730,2013-07-02,39861,40570,38887,40482,71752
101730,2013-07-03,40083,41633,39507,39729,93776
101730,2013-07-04,39950,40659,38311,39641,66865
101730,2013-07-05,40304,40924,39109,39330,47464
101730,2013-07-08,39861,40304,38754,39153,84141
101730,2013-07-09,39330,39817,38001,38755,60650
101730,2013-07-10,39419,39419,38134,38755,65619
101730,2013-07-11,38798,39684,38798,39419,51615
101730,2013-07-12,39684,40614,39020,39153,75344
101730,2013-07-15,39020,39463,38090,39153,44489
101730,2013-07-16,39064,39729,38798,39330,42899
101730,2013-07-17,39684,40039,39064,39065,39666
101730,2013-07-18,39463,39463,37293,37470,82759
101730,2013-07-19,37780,38400,37736,37869,68412
101730,2013-07-22,38311,38311,36008,36762,106397
101730,2013-07-23,36805,38046,35964,36009,90560
101730,2013-07-24,36451,36761,34281,35079,224561
101730,2013-07-25,35300,35477,34237,34237,65826
101730,2013-07-26,34547,35654,33926,33927,117358
101730,2013-07-29,33971,34989,33705,33838,91729
101730,2013-07-30,33882,34148,33351,33440,57397
101730,2013-07-31,33838,37824,33838,36894,354617
101730,2013-08-01,37824,37957,34812,35256,211579
101730,2013-08-02,35565,35787,34148,34503,97694
101730,2013-08-05,34502,34857,34104,34724,55489
101730,2013-08-06,35122,35300,34369,34414,43407
101730,2013-08-07,34945,36805,34768,34946,209213
101730,2013-08-08,35477,37603,35344,37116,173146
101730,2013-08-09,37381,38488,36850,37647,131810
101730,2013-08-12,38090,38488,36983,38445,75316
101730,2013-08-13,38710,38931,36761,37559,166396
101730,2013-08-14,37647,38001,36407,36407,80521
101730,2013-08-16,35521,36540,35078,35300,69914
101730,2013-08-19,35078,35920,34547,35699,71493
101730,2013-08-20,35654,35698,33041,33041,91479
101730,2013-08-21,33218,33395,31225,32775,125476
101730,2013-08-22,31801,32686,30693,31004,100504
101730,2013-08-23,31845,32908,31358,31801,98960
101730,2013-08-26,31801,35167,31801,34636,173260
101730,2013-08-27,34237,34547,33218,33661,68866
101730,2013-08-28,32775,34104,32155,33971,52405
101730,2013-08-29,34015,35698,33794,35344,88448
101730,2013-08-30,35211,35875,34458,35034,47671
101730,2013-09-02,35034,35964,34812,35699,57905
101730,2013-09-03,35964,36274,35122,35433,50315
101730,2013-09-04,35477,35964,35167,35433,53529
101730,2013-09-05,35565,36008,34857,34857,49438
101730,2013-09-06,35300,35565,33085,33218,78500
101730,2013-09-09,33572,35255,32642,34724,85672
101730,2013-09-10,34635,36008,34547,35964,88505
101730,2013-09-11,35964,37204,34945,37205,109120
101730,2013-09-12,36938,37603,36362,36939,91879
101730,2013-09-13,36938,37824,36761,36894,82239
101730,2013-09-16,37204,37868,36540,37647,67932
101730,2013-09-17,37691,38887,37204,38843,107776
101730,2013-09-23,39374,39374,38267,38843,72804
101730,2013-09-24,38444,38931,37957,38888,43414
101730,2013-09-25,38577,39286,37868,38046,71873
101730,2013-09-26,38046,39419,37470,38976,76938
101730,2013-09-27,39064,40260,38976,39951,53833
101730,2013-09-30,39684,39950,39153,39419,25295
101730,2013-10-01,39020,39507,36894,37647,113698
101730,2013-10-02,37736,38356,37204,37205,37930
101730,2013-10-04,36894,38976,36407,38445,60354
101730,2013-10-07,38533,38710,36894,37116,65586
101730,2013-10-08,37115,38223,36761,37957,44090
101730,2013-10-10,37957,38046,36805,37337,58118
101730,2013-10-11,37514,37603,36274,37027,49143
101730,2013-10-14,37204,37204,35432,35433,36343
101730,2013-10-15,35698,37381,35698,36806,58903
101730,2013-10-16,36805,37204,34458,35787,87764
101730,2013-10-17,35565,36052,34724,35433,51179
101730,2013-10-18,35344,36274,34325,35079,55679
101730,2013-10-21,35078,35432,34369,34680,41825
101730,2013-10-22,34679,35300,34679,34990,30277
101730,2013-10-23,34989,35344,34237,34370,38043
101730,2013-10-24,34148,34989,33439,34370,49786
101730,2013-10-25,34635,36584,34635,35831,83599
101730,2013-10-28,36008,38001,36008,37515,96657
101730,2013-10-29,37514,37514,36362,37072,37819
101730,2013-10-30,37071,37381,36052,36540,42046
101730,2013-10-31,36318,36362,35255,35344,35962
101730,2013-11-01,34857,36673,34857,36407,46501
101730,2013-11-04,36141,36938,34369,35433,59052
101730,2013-11-05,35034,35787,34414,35610,70685
101730,2013-11-06,35344,35698,34458,34458,32763
101730,2013-11-07,34547,34812,32686,33440,68160
101730,2013-11-08,32863,34237,32686,34104,54481
101730,2013-11-11,31933,33838,30383,32775,150239
101730,2013-11-12,32243,33041,31358,31491,79654
101730,2013-11-13,31446,32731,29630,29631,135810
101730,2013-11-14,30339,30339,26928,27903,245028
101730,2013-11-15,27903,28302,26308,26973,242264
101730,2013-11-18,27061,27283,25245,25777,259457
101730,2013-11-19,25777,26264,24935,25999,149632
