Symbol,Date,Open,High,Low,Close,Volume
241690,2017-07-03,3928,3989,3883,3923,16852
241690,2017-07-04,3877,3898,3756,3757,37180
241690,2017-07-05,3700,3943,3695,3787,26924
241690,2017-07-06,3731,3893,3700,3893,33375
241690,2017-07-07,3847,4014,3847,4014,28467
241690,2017-07-10,3943,4115,3938,4070,27518
241690,2017-07-11,4024,4095,4024,4065,14389
241690,2017-07-12,4065,4166,3994,4116,16826
241690,2017-07-13,4115,4140,3979,3984,26634
241690,2017-07-14,3943,3953,3771,3812,49997
241690,2017-07-17,3792,3837,3716,3721,27845
241690,2017-07-18,3736,3771,3726,3762,9797
241690,2017-07-19,3751,3781,3711,3716,10101
241690,2017-07-20,3781,3807,3716,3807,13201
241690,2017-07-21,3786,3797,3706,3716,28021
241690,2017-07-24,3665,3741,3665,3666,18594
241690,2017-07-25,3650,3716,3513,3514,44223
241690,2017-07-26,3498,3635,3498,3554,20900
241690,2017-07-27,3518,3640,3513,3544,14012
241690,2017-07-28,3513,4231,3493,3696,293681
241690,2017-07-31,3690,4297,3665,4080,626951
241690,2017-08-01,4059,4105,3968,4040,109675
241690,2017-08-02,4014,4065,3872,3939,78369
241690,2017-08-03,3938,3979,3792,3858,35224
241690,2017-08-04,3847,3974,3756,3797,40261
241690,2017-08-07,3802,3898,3695,3838,26404
241690,2017-08-08,3837,3862,3751,3863,23529
241690,2017-08-09,3862,4004,3807,3893,31224
241690,2017-08-10,3953,3953,3761,3762,27404
241690,2017-08-11,3761,3797,3609,3782,18573
241690,2017-08-14,3711,3862,3660,3843,17347
241690,2017-08-16,3822,3888,3549,3706,40712
241690,2017-08-17,3655,3781,3635,3691,18007
241690,2017-08-18,3645,3746,3640,3746,6991
241690,2017-08-21,3746,3792,3690,3716,5318
241690,2017-08-22,3756,3761,3579,3625,18593
241690,2017-08-23,3680,3680,3589,3595,18619
241690,2017-08-24,3635,3670,3604,3661,4378
241690,2017-08-25,3660,3700,3615,3696,8439
241690,2017-08-28,3736,3857,3645,3807,21473
241690,2017-08-29,3893,3938,3711,3812,17896
241690,2017-08-30,3842,3908,3817,3848,16543
241690,2017-08-31,3898,3898,3771,3792,11655
241690,2017-09-01,3786,3817,3690,3731,32364
241690,2017-09-04,3589,3726,3589,3650,21031
241690,2017-09-05,3635,3761,3609,3736,14632
241690,2017-09-06,3695,3792,3685,3741,13403
241690,2017-09-07,3700,3756,3680,3681,10076
241690,2017-09-08,3706,3726,3655,3726,5509
241690,2017-09-11,3731,3731,3685,3711,5556
241690,2017-09-12,3716,3776,3665,3777,19428
241690,2017-09-13,3761,4019,3690,3944,102505
241690,2017-09-14,4039,4039,3898,3944,40968
241690,2017-09-15,3943,3989,3893,3949,16318
241690,2017-09-18,3984,3994,3847,3878,19827
241690,2017-09-19,3867,4029,3867,3913,32537
241690,2017-09-20,4009,4014,3786,3994,71492
241690,2017-09-21,4009,4044,3877,3918,31030
241690,2017-09-22,3908,3999,3797,3812,26996
241690,2017-09-25,3817,3883,3746,3843,33747
241690,2017-09-26,3842,3893,3797,3893,13204
241690,2017-09-27,3867,4085,3857,3959,43443
241690,2017-09-28,4004,4075,3933,4004,34651
241690,2017-09-29,4049,4070,3999,4070,43442
241690,2017-10-10,4145,4191,4095,4126,48052
241690,2017-10-11,4196,4196,4070,4171,38235
241690,2017-10-12,4171,4196,4130,4181,32993
241690,2017-10-13,4196,4196,3898,3898,42085
241690,2017-10-16,3817,3877,3736,3777,37989
241690,2017-10-17,3685,3756,3594,3681,43836
241690,2017-10-18,3604,3680,3539,3549,26372
241690,2017-10-19,3534,3665,3473,3590,17102
241690,2017-10-20,3574,3625,3539,3610,13172
241690,2017-10-23,3564,3589,3524,3539,23957
241690,2017-10-24,3539,3584,3397,3453,50997
241690,2017-10-25,3453,3569,3412,3539,35668
241690,2017-10-26,3594,3594,3498,3539,20639
241690,2017-10-27,3513,3584,3508,3585,10690
241690,2017-10-30,3564,3589,3518,3544,16041
241690,2017-10-31,3524,3569,3493,3570,11708
241690,2017-11-01,3569,3650,3524,3640,13604
241690,2017-11-02,3645,3655,3564,3620,9610
241690,2017-11-03,3604,3690,3544,3686,14990
241690,2017-11-06,3685,3685,3569,3650,7902
241690,2017-11-07,3630,3650,3539,3640,20960
241690,2017-11-08,3554,3640,3549,3590,14917
241690,2017-11-09,3564,3574,3529,3539,9174
241690,2017-11-10,3569,3675,3529,3595,8566
241690,2017-11-13,3589,3670,3539,3610,4268
241690,2017-11-14,3609,3700,3544,3686,25071
241690,2017-11-15,3685,3700,3554,3650,39348
241690,2017-11-16,3650,3650,3574,3620,18358
241690,2017-11-17,3620,4292,3427,3918,203285
241690,2017-11-20,3913,4044,3857,4035,54523
241690,2017-11-21,3974,4054,3883,3974,42092
241690,2017-11-22,4125,4125,3908,4004,96794
241690,2017-11-23,4004,4889,3989,4424,539688
241690,2017-11-24,4454,4525,4383,4470,90505
241690,2017-11-27,4449,4651,4297,4530,121292
241690,2017-11-28,4585,4621,4378,4399,64651
241690,2017-11-29,4348,4651,4348,4535,131620
241690,2017-11-30,4626,4666,4504,4652,87292
241690,2017-12-01,4651,4676,4459,4677,54434
241690,2017-12-04,4676,4848,4646,4778,90457
241690,2017-12-05,4777,5460,4762,5016,410334
241690,2017-12-06,5081,5258,4944,5081,239816
241690,2017-12-07,5207,5940,5056,5764,691359
241690,2017-12-08,5738,5915,5485,5612,342271
241690,2017-12-11,5713,6572,5688,6295,556325
241690,2017-12-12,6370,6446,6041,6295,251832
241690,2017-12-13,6294,6446,6067,6244,212603
241690,2017-12-14,6294,6345,6016,6067,122527
241690,2017-12-15,5915,5991,5662,5764,172323
241690,2017-12-18,5864,5890,5409,5486,152101
241690,2017-12-19,5586,5713,5384,5713,142271
241690,2017-12-20,5688,6016,5561,5764,266772
241690,2017-12-21,5561,5839,5409,5410,115765
241690,2017-12-22,5359,6168,5359,6042,250598
241690,2017-12-26,6117,6320,5738,6067,168245
241690,2017-12-27,6092,6269,5839,6067,107916
241690,2017-12-28,6117,6218,5966,6118,50735
241690,2018-01-02,6143,6320,6041,6244,101046
241690,2018-01-03,6345,6547,6143,6371,192120
241690,2018-01-04,6547,6876,6471,6699,177468
241690,2018-01-05,6850,6926,6547,6598,221583
241690,2018-01-08,6598,6749,6345,6649,74936
241690,2018-01-09,6724,6775,6345,6775,53329
241690,2018-01-10,6825,6825,6269,6573,72956
241690,2018-01-11,6598,6598,6345,6421,28206
241690,2018-01-12,6572,6623,6168,6320,65138
241690,2018-01-15,6446,6446,6016,6244,66142
241690,2018-01-16,6193,6421,6143,6295,49388
241690,2018-01-17,6522,6522,6193,6421,53195
241690,2018-01-18,6496,6572,6294,6320,38636
241690,2018-01-19,6370,7963,6345,6977,629331
241690,2018-01-22,6977,7027,6673,6826,135463
241690,2018-01-23,6825,7154,6749,7028,122660
241690,2018-01-24,7154,7230,6926,7129,81907
241690,2018-01-25,7128,7457,7027,7382,101030
241690,2018-01-26,7432,8317,7432,8216,291086
241690,2018-01-29,8418,8772,7937,8646,169807
241690,2018-01-30,8519,9075,8519,8747,95600
241690,2018-01-31,8923,9303,8494,9303,124260
241690,2018-02-01,9530,10010,8949,9303,127457
241690,2018-02-02,9303,9303,8392,8393,121258
241690,2018-02-05,8241,8266,7887,7988,64896
241690,2018-02-06,7735,8064,7280,7988,119321
241690,2018-02-07,8216,8216,7457,7458,80468
241690,2018-02-08,7609,7988,7482,7685,37967
241690,2018-02-09,7482,7584,7280,7559,48300
241690,2018-02-12,7558,7912,7558,7736,26318
241690,2018-02-13,7735,8039,7685,7812,42273
241690,2018-02-14,7685,8342,7634,8292,54142
241690,2018-02-19,8494,8746,8165,8469,70860
241690,2018-02-20,8569,8848,8241,8620,51912
241690,2018-02-21,8620,8999,8620,8899,49504
241690,2018-02-22,8949,9050,8544,8747,115169
241690,2018-02-23,8746,9404,8746,9202,111707
241690,2018-02-26,9303,9505,9100,9202,44221
241690,2018-02-27,9176,9732,8999,9606,61051
241690,2018-02-28,9606,9783,9050,9151,79244
241690,2018-03-02,8898,9126,8721,9076,42143
241690,2018-03-05,9075,9227,8266,8696,90767
241690,2018-03-06,8696,8696,8367,8545,44118
241690,2018-03-07,8443,8721,8443,8469,16647
241690,2018-03-08,8392,8645,8342,8393,25102
241690,2018-03-09,8317,8898,8317,8671,33666
241690,2018-03-12,8671,9024,8671,8924,36198
241690,2018-03-13,8822,8848,8620,8848,23939
241690,2018-03-14,8999,8999,8620,8797,23652
241690,2018-03-15,8898,8898,8721,8848,42782
241690,2018-03-16,8848,9075,8772,8873,43252
241690,2018-03-19,8949,8999,8645,8823,24426
241690,2018-03-20,8797,8822,8595,8823,23518
241690,2018-03-21,8822,8898,8595,8848,19981
241690,2018-03-22,8848,8848,8342,8494,39140
241690,2018-03-23,8190,8898,8190,8519,42743
241690,2018-03-26,8696,8797,8089,8797,30903
241690,2018-03-27,8797,8797,8595,8671,11565
241690,2018-03-28,8620,8721,8317,8722,13371
241690,2018-03-29,8569,8696,8468,8469,7633
241690,2018-03-30,8494,8569,8140,8267,24511
241690,2018-04-02,8241,8595,7988,8014,25442
241690,2018-04-03,7887,8392,7811,8317,15110
241690,2018-04-04,8494,8494,8140,8317,10754
241690,2018-04-05,8266,8342,8064,8064,29259
241690,2018-04-06,8013,8317,8013,8191,9860
241690,2018-04-09,8064,8241,8013,8090,18725
241690,2018-04-10,8241,8241,7760,8090,16195
241690,2018-04-11,7988,8494,7988,8494,31384
241690,2018-04-12,8468,8544,8418,8519,18995
241690,2018-04-13,8519,9176,8468,9050,63737
241690,2018-04-16,9100,9505,8772,9252,48704
241690,2018-04-17,9227,9227,8898,9126,23918
241690,2018-04-18,8999,9252,8873,9101,38425
241690,2018-04-19,9100,9126,8721,8772,19262
241690,2018-04-20,8772,8873,8494,8671,27147
241690,2018-04-23,8696,8923,8266,8267,25264
241690,2018-04-24,8266,8645,8241,8241,10468
241690,2018-04-25,8367,8367,7988,8292,38194
241690,2018-04-26,8241,8519,8165,8368,24066
241690,2018-04-27,8595,8595,8266,8317,7745
241690,2018-04-30,8317,8317,7988,8216,16575
241690,2018-05-02,8190,8190,7937,8064,11234
241690,2018-05-03,8039,8140,7912,8140,7885
241690,2018-05-04,8165,8165,7811,8039,30083
241690,2018-05-08,7937,8241,7937,8039,14392
241690,2018-05-09,7887,8064,7685,8064,19388
241690,2018-05-10,8114,8114,7862,8090,9338
241690,2018-05-11,8039,8291,7836,8292,14585
241690,2018-05-14,8696,8696,7937,8039,13400
241690,2018-05-15,8140,8140,7836,8090,12132
241690,2018-05-16,8039,8039,7735,7736,17219
241690,2018-05-17,7710,7887,7508,7887,28251
241690,2018-05-18,7912,8241,7735,8140,14482
241690,2018-05-21,8140,8140,7862,7938,8434
241690,2018-05-23,7862,8291,7862,8039,16504
241690,2018-05-24,8089,8190,7558,7609,62666
241690,2018-05-25,7609,7937,7508,7938,34640
241690,2018-05-28,7988,7988,7659,7786,9203
241690,2018-05-29,7786,7912,7584,7837,26424
241690,2018-05-30,7836,7912,7584,7837,10504
241690,2018-05-31,7887,8494,7786,8267,24380
241690,2018-06-01,8241,8519,8165,8519,23951
241690,2018-06-04,8519,8822,8392,8545,23261
241690,2018-06-05,8696,8696,8443,8595,14729
241690,2018-06-07,8797,8797,8418,8519,10146
241690,2018-06-08,8645,8645,8241,8267,17885
241690,2018-06-11,8089,8216,8064,8064,15928
241690,2018-06-12,8013,8190,7963,8090,9196
241690,2018-06-14,8392,8392,7811,7837,13503
241690,2018-06-15,8013,8013,7659,7786,10719
241690,2018-06-18,7786,7988,7609,7609,7559
241690,2018-06-19,7508,7811,7305,7483,28580
241690,2018-06-20,7482,8089,7432,8064,21651
241690,2018-06-21,8190,8544,7988,8191,44170
241690,2018-06-22,8165,8342,7988,8191,21801
241690,2018-06-25,8165,8443,8089,8342,15836
241690,2018-06-26,8342,8367,8216,8342,6998
241690,2018-06-27,8342,8544,8089,8393,25060
241690,2018-06-28,8443,8443,8114,8241,7444
241690,2018-06-29,8241,8418,8064,8342,10348
241690,2018-07-02,8418,8418,8089,8090,5142
241690,2018-07-03,8089,8241,7887,8064,13474
241690,2018-07-04,8317,8317,8039,8064,1649
241690,2018-07-05,8089,8089,7836,8039,4822
241690,2018-07-06,7862,8089,7862,8090,5638
241690,2018-07-09,8089,8317,7988,7988,4310
241690,2018-07-10,7988,7988,7836,7862,5373
241690,2018-07-11,7862,7862,7659,7736,3438
241690,2018-07-12,7735,7836,7457,7559,22413
241690,2018-07-13,7584,7836,7432,7761,11638
241690,2018-07-16,7760,8140,7760,8140,10717
241690,2018-07-17,8216,8468,8064,8191,35557
241690,2018-07-18,8190,8291,8013,8014,14433
241690,2018-07-19,7988,8140,7887,8115,6797
241690,2018-07-20,8190,8190,7811,7812,8647
241690,2018-07-23,8039,8039,7533,7533,8484
241690,2018-07-24,7533,7811,7508,7786,11180
241690,2018-07-25,7912,7963,7584,7761,3339
241690,2018-07-26,7609,7963,7609,7761,4304
241690,2018-07-27,7912,7912,7584,7837,3961
241690,2018-07-30,7887,8039,7685,7862,4536
241690,2018-07-31,7887,7963,7735,7963,8505
241690,2018-08-01,7963,8190,7836,7887,9034
241690,2018-08-02,7963,8342,7836,8241,18100
241690,2018-08-03,8266,8342,8089,8342,14152
241690,2018-08-06,8342,8342,8039,8140,5055
241690,2018-08-07,8190,8241,7937,8014,11396
241690,2018-08-08,8064,8241,7963,8115,6227
241690,2018-08-09,8114,8114,7836,7837,6354
241690,2018-08-10,8013,8089,7786,8014,12840
241690,2018-08-13,7988,8039,7760,7988,6669
241690,2018-08-14,7988,8013,7634,7938,8720
241690,2018-08-16,7760,7988,7710,7988,11188
241690,2018-08-17,8114,8241,7988,8140,8669
241690,2018-08-20,8216,8216,7988,8090,3964
241690,2018-08-21,8165,8165,7937,7988,5639
241690,2018-08-22,7963,8746,7963,8494,74070
241690,2018-08-23,8443,8671,8367,8595,56454
241690,2018-08-24,8569,8974,8418,8949,47547
241690,2018-08-27,8772,8974,8544,8595,31549
241690,2018-08-28,8569,8746,8494,8545,24520
241690,2018-08-29,8544,8746,8392,8620,8744
241690,2018-08-30,8595,8671,8443,8570,18764
241690,2018-08-31,8595,8721,8443,8696,13411
241690,2018-09-03,8696,8949,8620,8899,31199
241690,2018-09-04,8898,8923,8569,8722,16888
241690,2018-09-05,8620,8898,8595,8595,10785
241690,2018-09-06,8595,8671,8342,8595,14964
241690,2018-09-07,8620,8696,8468,8545,8953
241690,2018-09-10,8620,8645,8468,8494,7991
241690,2018-09-11,8595,8696,8418,8696,12783
241690,2018-09-12,8848,8848,8266,8545,14882
241690,2018-09-13,8544,8797,8317,8747,26101
241690,2018-09-14,8595,8797,8443,8797,24855
241690,2018-09-17,8797,8797,8595,8722,11034
241690,2018-09-18,8746,9151,8595,9101,64718
241690,2018-09-19,9227,9277,8949,9076,24774
241690,2018-09-20,9075,9606,9075,9126,60950
241690,2018-09-21,9404,9606,9176,9606,31191
241690,2018-09-27,9606,10036,9555,9733,53721
241690,2018-09-28,9758,9985,9581,9682,831013
241690,2018-10-01,9530,9732,9378,9733,19633
241690,2018-10-02,9884,10263,9656,10061,45269
241690,2018-10-04,10112,10112,9808,10011,18660
241690,2018-10-05,10036,10036,9252,9910,35249
241690,2018-10-08,9707,9833,9454,9657,12214
241690,2018-10-10,9555,9682,8974,9252,16476
241690,2018-10-11,8696,8949,8519,8570,31946
241690,2018-10-12,8291,9024,8291,8949,13400
241690,2018-10-15,8949,9277,8671,8671,3559
241690,2018-10-16,8721,8873,8671,8772,5398
241690,2018-10-17,8797,8974,8671,8671,8518
241690,2018-10-18,8721,8721,8392,8646,7871
241690,2018-10-19,8569,8974,8241,8924,19195
241690,2018-10-22,8923,8923,8671,8696,16579
241690,2018-10-23,8696,8721,8089,8545,27383
241690,2018-10-24,8797,8797,8114,8545,19242
241690,2018-10-25,8165,8392,8013,8267,23658
241690,2018-10-26,8216,8342,7811,7913,10781
241690,2018-10-29,7937,8064,7230,7432,16305
241690,2018-10-30,6926,7811,6926,7736,17947
241690,2018-10-31,7634,7862,7634,7635,9289
241690,2018-11-01,7584,8064,7584,8064,15109
241690,2018-11-02,8089,8746,8089,8747,26103
241690,2018-11-05,8721,8721,8544,8570,4779
241690,2018-11-06,8569,8822,8443,8444,9306
241690,2018-11-07,8645,9100,8443,8469,16604
241690,2018-11-08,8595,8696,8317,8317,6285
241690,2018-11-09,8494,8494,8039,8267,5817
241690,2018-11-12,8342,8569,8039,8039,7500
241690,2018-11-13,8114,8114,7786,7887,6816
241690,2018-11-14,8114,8291,7912,8165,5393
241690,2018-11-15,8241,8443,7836,8090,5960
241690,2018-11-16,8140,8165,7760,7786,12628
241690,2018-11-19,7912,7963,7685,7887,5119
241690,2018-11-20,7887,7887,7482,7483,4187
241690,2018-11-21,7710,7710,7331,7508,16145
241690,2018-11-22,7584,7786,7533,7635,6479
241690,2018-11-23,7533,7887,7432,7483,15702
241690,2018-11-26,7482,7584,7381,7533,6132
241690,2018-11-27,7331,7937,7331,7938,26710
241690,2018-11-28,7811,8064,7811,7938,8060
241690,2018-11-29,7887,8039,7862,7862,6264
241690,2018-11-30,7862,7912,7786,7913,5590
241690,2018-12-03,7912,7988,7811,7887,3179
241690,2018-12-04,7811,7887,7760,7812,1686
241690,2018-12-05,7937,7937,7685,7837,4039
241690,2018-12-06,7862,7862,7609,7609,5245
241690,2018-12-07,7584,7584,7432,7483,6541
241690,2018-12-10,7786,7811,7407,7786,16603
241690,2018-12-11,7760,8013,7659,7685,7243
241690,2018-12-12,7685,7937,7482,7660,13235
241690,2018-12-13,7659,7887,7584,7887,15566
241690,2018-12-14,7710,7887,7685,7862,2748
241690,2018-12-17,7862,7887,7482,7559,5774
241690,2018-12-18,7331,7760,7331,7458,9280
241690,2018-12-19,7811,7811,7331,7432,14650
241690,2018-12-20,7356,7482,7305,7432,7356
241690,2018-12-21,7356,7508,7230,7331,9365
241690,2018-12-24,7356,7356,7179,7230,16186
241690,2018-12-26,7053,7230,6800,7104,34460
241690,2018-12-27,7103,7305,6825,6901,19515
