Symbol,Date,Open,High,Low,Close,Volume
246710,2019-05-10,17550,18300,16250,16800,376780
246710,2019-05-13,16850,17000,15250,15500,376284
246710,2019-05-14,15100,20150,15000,20150,3807447
246710,2019-05-15,22050,23800,18550,19300,3256972
246710,2019-05-16,19700,23250,18000,19650,3847245
246710,2019-05-17,19650,22700,19100,20750,2822326
246710,2019-05-20,20500,21400,19550,20000,567367
246710,2019-05-21,20200,21300,19550,20000,551632
246710,2019-05-22,20100,21200,20050,20400,882332
246710,2019-05-23,20600,20750,19350,19500,405140
246710,2019-05-24,19250,19500,18000,18250,383410
246710,2019-05-27,18150,19100,17600,18050,278018
246710,2019-05-28,18250,18900,17400,17650,266448
246710,2019-05-29,17500,17550,16600,17000,258637
246710,2019-05-30,17100,17550,16350,16350,312676
246710,2019-05-31,16400,18000,16350,17000,471546
246710,2019-06-03,16650,17500,16500,17000,151996
246710,2019-06-04,17100,17850,16900,17150,211740
246710,2019-06-05,17350,17800,17100,17400,233462
246710,2019-06-07,17600,18100,17500,17700,254268
246710,2019-06-10,18000,18250,17600,17700,138365
246710,2019-06-11,17800,17850,17150,17250,133389
246710,2019-06-12,17350,17500,16600,16650,140039
246710,2019-06-13,16700,17050,16650,16650,95243
246710,2019-06-14,16750,16800,16000,16000,165031
246710,2019-06-17,15900,16000,15300,15400,107038
246710,2019-06-18,15200,15850,15150,15400,128689
246710,2019-06-19,15700,17450,15250,15800,545548
246710,2019-06-20,15600,16250,15400,15600,168559
246710,2019-06-21,15700,15700,14850,14850,136637
246710,2019-06-24,14700,15650,14550,15000,165190
246710,2019-06-25,15000,17150,13950,14750,685091
246710,2019-06-26,14550,14850,14050,14350,157890
246710,2019-06-27,14100,14400,12700,13000,368589
246710,2019-06-28,12800,13800,12600,13000,191759
246710,2019-07-01,13050,13900,12850,13350,133711
246710,2019-07-02,13500,13900,13200,13600,102122
246710,2019-07-03,13800,13900,13150,13400,97660
246710,2019-07-04,13200,13650,12650,12950,98054
246710,2019-07-05,12900,13800,12900,13700,88619
246710,2019-07-08,13600,13650,12450,12450,126340
246710,2019-07-09,12400,13000,12100,12550,142197
246710,2019-07-10,12550,13300,12550,13150,107762
246710,2019-07-11,12950,13300,12750,13000,101408
246710,2019-07-12,13300,14600,13300,13650,776630
246710,2019-07-15,13600,14150,13150,13400,113739
246710,2019-07-16,13450,13700,12800,12850,95328
246710,2019-07-17,12700,12750,12050,12250,156891
246710,2019-07-18,12350,12650,11150,11400,226734
246710,2019-07-19,11550,12100,11500,11950,159717
246710,2019-07-22,12000,12400,11700,11750,129202
246710,2019-07-23,11650,11850,11250,11300,118105
246710,2019-07-24,11300,11500,10700,10950,110923
246710,2019-07-25,11100,11450,10900,11300,70202
246710,2019-07-26,11400,11400,10700,10900,71960
246710,2019-07-29,10900,11000,9850,10150,172982
246710,2019-07-30,10000,10450,9990,10150,147119
246710,2019-07-31,10200,10650,9670,10150,116981
246710,2019-08-01,10300,11150,10150,10350,231664
246710,2019-08-02,10000,10350,9650,10100,83018
246710,2019-08-05,10300,10400,8890,8890,126369
246710,2019-08-06,8270,9320,8000,8530,165229
246710,2019-08-07,8480,9240,8480,9190,106817
246710,2019-08-08,9190,9450,9120,9330,60282
246710,2019-08-09,9210,9370,8890,8990,62257
246710,2019-08-12,9150,9560,8600,9310,58676
246710,2019-08-13,9210,9370,9030,9150,52741
246710,2019-08-14,9240,9460,9200,9310,37922
246710,2019-08-16,9110,9230,8760,8960,62308
246710,2019-08-19,8990,9180,8920,8980,35850
246710,2019-08-20,9120,10950,9010,9810,848882
246710,2019-08-21,9790,10200,9550,9890,220327
246710,2019-08-22,9930,10750,9800,10100,356688
246710,2019-08-23,9930,10600,9760,10150,292108
246710,2019-08-26,9750,10100,9320,9540,126027
246710,2019-08-27,9700,9850,9500,9650,51433
246710,2019-08-28,9520,10250,9460,10100,139275
246710,2019-08-29,10250,11000,10100,10350,378172
246710,2019-08-30,10700,10750,10200,10300,148293
246710,2019-09-02,10300,10600,10100,10450,76316
246710,2019-09-03,10500,10500,10100,10300,107213
246710,2019-09-04,10300,10550,10100,10250,70900
246710,2019-09-05,10250,10400,10050,10050,70974
246710,2019-09-06,10100,10250,9890,10150,63274
246710,2019-09-09,10150,10850,10000,10250,229599
246710,2019-09-10,10250,10250,9960,10000,64894
246710,2019-09-11,10000,10250,9940,10200,57424
246710,2019-09-16,10200,10500,10050,10350,82293
246710,2019-09-17,10250,10850,10100,10800,177683
246710,2019-09-18,10850,10850,10450,10500,75497
246710,2019-09-19,10550,10650,10350,10350,58430
246710,2019-09-20,10400,10450,10200,10350,43228
246710,2019-09-23,10300,10400,9960,9960,96289
246710,2019-09-24,9680,9960,9510,9800,69156
246710,2019-09-25,9810,9930,9240,9400,69714
246710,2019-09-26,9400,9710,9170,9400,49714
246710,2019-09-27,9400,9460,9050,9140,45495
246710,2019-09-30,9140,9250,8680,8960,40547
246710,2019-10-01,8970,9600,8970,9390,64771
246710,2019-10-02,9300,9470,9090,9190,28991
246710,2019-10-04,9190,9200,8910,9000,37957
246710,2019-10-07,9150,9800,9020,9590,130468
246710,2019-10-08,9620,9720,9230,9280,76115
246710,2019-10-10,9290,12050,9160,12050,2718472
246710,2019-10-11,11800,12250,10950,11200,1382241
246710,2019-10-14,11250,11550,11100,11250,448932
246710,2019-10-15,11100,11500,10950,11000,321220
246710,2019-10-16,11200,11550,10900,11500,415157
246710,2019-10-17,11350,11400,10950,11000,196563
246710,2019-10-18,11100,11300,10550,10650,171273
246710,2019-10-21,10600,10650,10300,10350,109988
246710,2019-10-22,10500,11300,10300,10800,572373
246710,2019-10-23,10850,11400,10750,11050,335246
246710,2019-10-24,11050,11350,10300,10500,229601
246710,2019-10-25,10350,10500,9930,9930,182019
246710,2019-10-28,10050,10800,9950,10350,195077
246710,2019-10-29,10350,10750,10300,10450,106811
246710,2019-10-30,10600,11100,10200,10250,295170
246710,2019-10-31,10350,10450,10100,10200,82537
246710,2019-11-01,10200,11600,10150,10700,529710
246710,2019-11-04,10900,11350,10800,11000,249725
246710,2019-11-05,11150,13000,10850,11700,1789935
246710,2019-11-06,11700,11950,11550,11750,263661
246710,2019-11-07,11750,11850,11250,11300,143300
246710,2019-11-08,11400,11400,10900,11000,98440
246710,2019-11-11,10850,11200,10550,11000,160110
246710,2019-11-12,11000,11350,10550,10650,149812
246710,2019-11-13,10600,11000,10500,10600,72209
246710,2019-11-14,10650,11050,10450,10850,102183
246710,2019-11-15,10750,10950,10600,10700,53070
246710,2019-11-18,10850,10850,10550,10550,65424
246710,2019-11-19,10550,10700,9990,10050,140558
246710,2019-11-20,10050,10150,9620,9620,98561
246710,2019-11-21,9620,9860,9300,9350,66668
246710,2019-11-22,9540,9650,9310,9310,53117
246710,2019-11-25,9340,9760,9340,9700,51046
246710,2019-11-26,9790,11500,9710,10300,1324754
246710,2019-11-27,10450,10800,10050,10100,259071
246710,2019-11-28,10200,10900,10100,10150,261811
246710,2019-11-29,10200,10350,9770,9900,102959
246710,2019-12-02,9810,10100,9680,9860,57537
246710,2019-12-03,9750,9960,9550,9630,47763
246710,2019-12-04,9630,9780,9460,9490,33268
246710,2019-12-05,9520,9740,9050,9240,64651
246710,2019-12-06,9220,9530,9210,9430,29753
246710,2019-12-09,9360,9590,9360,9500,31062
246710,2019-12-10,9460,9860,9390,9830,43329
246710,2019-12-11,9830,9950,9630,9710,24282
246710,2019-12-12,9660,10050,9660,9850,36672
246710,2019-12-13,9950,10750,9900,9980,208069
246710,2019-12-16,9980,10150,9880,9880,44935
246710,2019-12-17,10000,10000,9780,9920,39110
246710,2019-12-18,10000,10100,9800,9900,58287
246710,2019-12-19,9900,10200,9810,10000,90173
246710,2019-12-20,10050,10050,9900,9970,45268
246710,2019-12-23,10200,10200,9740,9750,68596
246710,2019-12-24,9810,9870,9280,9430,62348
246710,2019-12-26,9430,9720,9430,9510,19119
246710,2019-12-27,9550,9920,9520,9830,38345
246710,2019-12-30,9850,10150,9850,10000,50239
246710,2020-01-02,10050,10150,9870,10100,40654
246710,2020-01-03,10200,10200,9940,10000,52136
246710,2020-01-06,9970,9970,9500,9560,72783
246710,2020-01-07,9670,9780,9500,9620,40885
246710,2020-01-08,9620,9680,9020,9080,99596
246710,2020-01-09,9390,9450,9260,9400,38017
246710,2020-01-10,9350,9540,9340,9540,34973
246710,2020-01-13,9470,9740,9470,9690,44394
246710,2020-01-14,9650,9820,9550,9630,33673
246710,2020-01-15,9750,9750,9500,9600,27304
246710,2020-01-16,9610,9720,9540,9650,22605
246710,2020-01-17,9720,9720,9580,9660,21792
246710,2020-01-20,9660,9780,9590,9630,34275
246710,2020-01-21,9610,9700,9400,9430,29187
246710,2020-01-22,9340,9580,9300,9460,25166
246710,2020-01-23,9510,9510,9280,9350,31259
246710,2020-01-28,9280,9280,8920,8970,53821
246710,2020-01-29,9540,9540,8900,9070,33409
246710,2020-01-30,9180,9180,8860,8880,43162
246710,2020-01-31,9040,9040,8400,8650,47031
246710,2020-02-03,8340,8890,8260,8430,32666
246710,2020-02-04,8430,9050,8420,8920,54070
246710,2020-02-05,9100,9800,8960,9120,78795
246710,2020-02-06,9350,10550,9140,9520,800728
246710,2020-02-07,9550,11650,9410,10500,1894808
246710,2020-02-10,10650,11200,10300,10400,533118
246710,2020-02-11,10550,10850,10150,10450,210882
246710,2020-02-12,10350,10900,10150,10850,230997
246710,2020-02-13,10850,11200,10550,11050,317458
246710,2020-02-14,11050,11100,10650,10650,116075
246710,2020-02-17,10950,11000,10350,10550,151001
246710,2020-02-18,10550,12500,10300,11050,1450483
246710,2020-02-19,11050,11450,10700,11350,242499
246710,2020-02-20,11300,11350,10750,11050,177788
246710,2020-02-21,10750,14350,10650,11900,4780314
246710,2020-02-24,11400,11400,10000,10050,855528
246710,2020-02-25,9870,10100,9280,9680,441282
246710,2020-02-26,9510,11000,9370,10000,1098874
246710,2020-02-27,10050,11050,9910,10500,796419
246710,2020-02-28,10250,10450,9670,9800,243010
246710,2020-03-02,9790,10300,9530,9830,224689
246710,2020-03-03,10150,11150,9850,10300,521527
246710,2020-03-04,10100,10500,10050,10250,211607
246710,2020-03-05,10500,10800,10250,10300,306135
246710,2020-03-06,10200,11300,10050,10900,944703
246710,2020-03-09,10900,12350,10750,11850,1371416
246710,2020-03-10,11450,11550,10850,11350,455626
246710,2020-03-11,11350,12550,10600,10650,1361827
246710,2020-03-12,10800,10950,9760,9860,419034
246710,2020-03-13,9040,9200,7310,8580,330354
246710,2020-03-16,9320,9330,8190,8190,259573
246710,2020-03-17,7520,8440,7520,8200,206771
246710,2020-03-18,8210,8730,7770,7870,200673
246710,2020-03-19,7960,8110,6540,6600,205381
246710,2020-03-20,6840,7290,6660,7150,92714
246710,2020-03-23,6550,6950,6500,6690,99303
246710,2020-03-24,6790,7240,6790,7240,87728
246710,2020-03-25,7460,8850,7320,8010,830163
246710,2020-03-26,8250,8820,8010,8070,481173
246710,2020-03-27,8400,8600,7990,8200,222066
246710,2020-03-30,8100,8520,7800,8430,192255
246710,2020-03-31,8630,9200,8480,8860,240256
246710,2020-04-01,9000,9140,8670,8700,192855
246710,2020-04-02,8600,8630,8100,8600,105712
246710,2020-04-03,8850,8850,8200,8480,100721
246710,2020-04-06,8550,9760,8480,9690,886924
246710,2020-04-07,9980,10300,9540,9930,443567
246710,2020-04-08,10000,10000,9690,9690,145144
246710,2020-04-09,9750,9970,9600,9690,99485
246710,2020-04-10,9700,9800,9000,9270,211307
246710,2020-04-13,9450,9840,9100,9100,189949
246710,2020-04-14,9110,9490,9100,9200,174387
246710,2020-04-16,9000,9250,8750,9160,133434
246710,2020-04-17,9350,9530,9200,9410,90159
246710,2020-04-20,9400,10700,9400,10500,692971
246710,2020-04-21,10400,10450,9200,9600,483312
246710,2020-04-22,9400,9800,9210,9740,120619
246710,2020-04-23,9780,10200,9640,9970,154287
246710,2020-04-24,10000,10100,9530,9530,142944
246710,2020-04-27,9790,10350,9640,10050,230423
246710,2020-04-28,10100,10200,9830,10100,127539
246710,2020-04-29,10100,10700,9850,9870,279898
246710,2020-05-04,9850,9930,9570,9790,75331
246710,2020-05-06,9990,11400,9900,10350,506754
246710,2020-05-07,10400,10500,10150,10450,123393
246710,2020-05-08,10450,10800,10350,10750,143323
246710,2020-05-11,10850,11000,10450,10700,129679
246710,2020-05-12,10650,11950,10650,11750,774657
246710,2020-05-13,11900,13850,11800,13300,1457276
246710,2020-05-14,13350,14800,13150,14200,988662
246710,2020-05-15,14200,14550,13800,13800,377010
246710,2020-05-18,14000,14350,12900,13250,305647
246710,2020-05-19,13550,13550,12300,12800,289584
246710,2020-05-20,12750,13500,12650,13300,160492
246710,2020-05-21,13150,13350,13050,13150,86582
246710,2020-05-22,13250,13850,12600,12700,173012
246710,2020-05-25,12600,13050,12450,13050,106893
246710,2020-05-26,13150,13150,12600,12900,106038
246710,2020-05-27,12750,12950,12100,12100,171606
246710,2020-05-28,12250,12750,11500,11900,216294
246710,2020-05-29,11900,12200,11500,11850,64032
246710,2020-06-01,11900,12400,11750,11850,126573
246710,2020-06-02,12000,12650,11950,12650,210731
246710,2020-06-03,12950,13000,11700,11700,279654
246710,2020-06-04,11750,11950,11300,11600,139231
246710,2020-06-05,11850,12150,11350,11900,95460
246710,2020-06-08,11900,13150,11800,12600,571573
246710,2020-06-09,12500,12750,12150,12500,132141
246710,2020-06-10,12500,13300,12300,13200,379301
246710,2020-06-11,13200,13300,12700,12950,241461
246710,2020-06-12,12200,12500,11900,12450,139682
246710,2020-06-15,12400,12850,11850,11900,213198
246710,2020-06-16,12400,13500,12100,13250,497425
246710,2020-06-17,13100,13200,12450,12850,169947
246710,2020-06-18,12850,13200,12700,12900,126459
246710,2020-06-19,13200,13200,12600,12800,94176
246710,2020-06-22,12850,13000,12450,12700,157099
246710,2020-06-23,13950,14350,12700,12750,1555446
246710,2020-06-24,12900,13050,12400,12600,271094
246710,2020-06-25,12300,12500,11650,12100,258072
246710,2020-06-26,12300,12550,11900,12200,175789
246710,2020-06-29,11900,13050,11550,11800,189570
246710,2020-06-30,11900,12050,11250,11600,138297
246710,2020-07-01,11650,11700,10900,10950,127351
246710,2020-07-02,11200,11200,10750,11150,62174
246710,2020-07-03,11200,11350,10900,11200,72445
246710,2020-07-06,11300,11500,11000,11250,81053
246710,2020-07-07,11300,11700,11150,11300,84309
246710,2020-07-08,11300,11650,11200,11350,64765
246710,2020-07-09,11250,11500,11250,11350,68750
246710,2020-07-10,11300,11550,11300,11450,52013
246710,2020-07-13,11450,11500,11300,11400,45968
246710,2020-07-14,11400,12500,11350,12500,426038
246710,2020-07-15,12950,13000,12300,12400,306662
246710,2020-07-16,12600,12700,12200,12350,130343
246710,2020-07-17,12150,12750,12100,12300,88066
246710,2020-07-20,12500,12600,12300,12550,165989
246710,2020-07-21,12750,12750,12250,12400,105068
246710,2020-07-22,12650,12650,12200,12450,115203
246710,2020-07-23,12400,12650,12100,12600,102998
246710,2020-07-24,12300,13150,12300,12900,298343
246710,2020-07-27,12900,13450,12600,12750,187273
246710,2020-07-28,12750,13400,12750,13200,255208
246710,2020-07-29,13150,13300,12950,13300,136052
246710,2020-07-30,13300,13400,13050,13250,83015
246710,2020-07-31,13250,13700,12950,13050,215282
246710,2020-08-03,13050,13450,12400,12900,244331
246710,2020-08-04,12900,13150,12750,13050,85937
246710,2020-08-05,13200,14750,13100,14400,1470014
246710,2020-08-06,14200,14450,13800,14450,369777
246710,2020-08-07,15000,16400,14450,14800,1120841
246710,2020-08-10,14850,14900,14100,14500,201161
246710,2020-08-11,14750,15950,14750,15300,720911
246710,2020-08-12,15200,15250,14200,14650,270023
246710,2020-08-13,14650,15100,14150,14600,231209
246710,2020-08-14,14750,14900,13950,14000,225289
246710,2020-08-18,14150,14400,12900,13200,233733
246710,2020-08-19,13250,13850,13200,13850,134768
246710,2020-08-20,13850,14100,12750,12850,190263
246710,2020-08-21,13050,13300,12500,12800,172150
246710,2020-08-24,13000,13600,12550,13500,118129
246710,2020-08-25,13850,13950,13450,13650,121983
246710,2020-08-26,13950,13950,13200,13500,118129
246710,2020-08-27,13700,14150,13400,13950,245452
246710,2020-08-28,14200,14450,13650,13950,241875
246710,2020-08-31,13850,14150,13500,13500,145690
246710,2020-09-01,13500,14150,13350,13650,134726
246710,2020-09-02,13800,13900,13450,13500,95640
246710,2020-09-03,13450,13900,13450,13550,78556
246710,2020-09-04,13000,13500,12950,13250,121444
246710,2020-09-07,13250,13550,13050,13400,99074
246710,2020-09-08,13500,14200,13200,13850,182410
246710,2020-09-09,13500,14800,13400,14650,455956
246710,2020-09-10,14750,14950,14250,14650,290852
246710,2020-09-11,14650,14900,14350,14450,180986
246710,2020-09-14,14450,15800,14050,14100,323783
246710,2020-09-15,14100,14500,13950,14150,101727
246710,2020-09-16,14500,15100,14350,14500,289648
246710,2020-09-17,14500,14700,13850,14000,240924
246710,2020-09-18,14250,14650,13000,13350,1757334
246710,2020-09-21,13550,13600,13100,13500,193384
246710,2020-09-22,13450,14300,13050,13550,351259
246710,2020-09-23,13800,14200,13250,14000,267245
246710,2020-09-24,14300,14750,13000,13350,710905
246710,2020-09-25,13350,13700,12900,13450,182953
246710,2020-09-28,13950,14200,13400,13600,220902
246710,2020-09-29,13650,15000,13450,13950,668153
246710,2020-10-05,13950,14350,13800,14150,196152
246710,2020-10-06,14150,14400,13900,14250,178753
246710,2020-10-07,14100,14400,13950,14350,151416
246710,2020-10-08,14500,15000,14300,14900,341879
246710,2020-10-12,14800,15350,14650,14800,254676
246710,2020-10-13,14850,14950,14300,14750,158639
246710,2020-10-14,14750,14750,14150,14350,137353
246710,2020-10-15,14200,14400,13950,14050,96053
246710,2020-10-16,13950,14200,13250,13750,125920
246710,2020-10-19,13750,13900,13200,13350,110293
246710,2020-10-20,13200,13450,12750,13150,113489
246710,2020-10-21,13350,13700,13300,13650,64809
246710,2020-10-22,13650,13700,13150,13200,62119
246710,2020-10-23,13400,14700,12900,13000,432356
246710,2020-10-26,13150,13200,11850,11950,177268
246710,2020-10-27,11900,14000,11300,11500,1516822
246710,2020-10-28,11500,11950,11350,11900,107957
246710,2020-10-29,11600,11900,11450,11750,121878
246710,2020-10-30,11700,12100,11550,11800,90951
246710,2020-11-02,11650,11950,11600,11800,51990
246710,2020-11-03,12000,12200,11850,12150,75498
246710,2020-11-04,12250,12350,11850,12050,55600
246710,2020-11-05,12200,12300,12000,12050,59882
246710,2020-11-06,12150,12450,11900,12300,73938
246710,2020-11-09,12350,12650,12300,12300,63116
246710,2020-11-10,12400,12400,12100,12300,57429
246710,2020-11-11,12350,12450,11950,11950,87358
246710,2020-11-12,12050,12200,11850,12200,53385
246710,2020-11-13,12000,12450,11850,12300,76659
246710,2020-11-16,12500,12500,12150,12300,66510
246710,2020-11-17,12450,13950,12200,13500,831718
246710,2020-11-18,13550,14650,13400,14500,931681
246710,2020-11-19,14950,15400,14050,14850,866842
246710,2020-11-20,15200,15200,14300,14550,330014
246710,2020-11-23,14700,18900,14500,18900,3665836
246710,2020-11-24,21200,22450,17750,19100,5107988
246710,2020-11-25,18700,19300,17900,19200,1567588
246710,2020-11-26,18450,18650,18200,18650,313288
246710,2020-11-27,18500,20550,18500,20500,697689
246710,2020-11-30,20100,21000,19550,21000,522335
246710,2020-12-01,20300,23500,19800,21450,3961362
246710,2020-12-02,21150,22700,20100,21150,794741
246710,2020-12-03,21150,21900,19700,20350,701071
246710,2020-12-04,22000,22000,20450,20700,535665
246710,2020-12-07,20750,23000,20400,22600,1035682
246710,2020-12-08,22300,22600,19000,19450,1291305
246710,2020-12-09,20000,20000,17600,18150,677980
246710,2020-12-10,17900,19650,17750,18150,555446
246710,2020-12-11,18000,18450,17950,18000,191852
246710,2020-12-14,17900,18050,16950,17600,389485
246710,2020-12-15,17600,17650,16600,16800,436839
246710,2020-12-16,17000,17700,16650,16950,290254
246710,2020-12-17,16800,18400,16800,17700,529438
246710,2020-12-18,17500,18500,17350,17450,547443
246710,2020-12-21,17400,17450,16650,16950,257097
246710,2020-12-22,17550,17650,16850,16900,297267
246710,2020-12-23,17500,17900,16700,17150,477883
246710,2020-12-24,17200,17550,15800,16000,351538
246710,2020-12-28,15850,17350,15550,15750,552005
246710,2020-12-29,15750,18150,15750,16250,1008756
246710,2020-12-30,16400,17000,16100,16850,185437
246710,2021-01-04,16900,17100,16600,17000,157681
246710,2021-01-05,17000,17950,16700,17450,326352
246710,2021-01-06,17450,18300,17300,17700,259200
246710,2021-01-07,17950,18000,17500,17500,141785
246710,2021-01-08,17550,17600,16450,16700,224211
246710,2021-01-11,16400,16600,15550,15900,194312
246710,2021-01-12,15700,16200,15550,15850,83878
246710,2021-01-13,16000,16650,15600,16500,89547
246710,2021-01-14,16600,17100,16300,16900,143700
246710,2021-01-15,16900,16900,16100,16300,89560
246710,2021-01-18,16300,16850,15650,15800,109938
246710,2021-01-19,15800,16150,15250,15650,112854
246710,2021-01-20,15850,16100,15600,15900,55331
246710,2021-01-21,15900,16200,15700,15750,56831
246710,2021-01-22,15700,15750,15250,15600,98183
246710,2021-01-25,15600,16800,15400,16750,207982
246710,2021-01-26,16750,16850,16200,16500,82832
246710,2021-01-27,17300,20250,16650,17350,3042354
246710,2021-01-28,16900,17400,16400,17000,327450
246710,2021-01-29,17150,18400,16750,17800,593214
246710,2021-02-01,17100,17300,16250,17100,392430
246710,2021-02-02,17250,17250,16600,16700,141268
246710,2021-02-03,16800,16900,16000,16050,158426
246710,2021-02-04,16000,16250,15750,16200,70204
246710,2021-02-05,16300,16850,16000,16250,142333
246710,2021-02-08,16350,16800,16000,16550,103624
246710,2021-02-09,16700,17450,16450,16850,314435
246710,2021-02-10,16800,17200,16550,17100,95624
246710,2021-02-15,17000,17950,16750,17650,212368
246710,2021-02-16,17650,17900,16750,16850,153062
246710,2021-02-17,16850,17450,16650,17300,102644
246710,2021-02-18,17400,17450,16550,17000,79271
246710,2021-02-19,16950,16950,16300,16550,121588
246710,2021-02-22,16550,16750,15950,16300,71304
246710,2021-02-23,16150,16500,15900,16450,62412
246710,2021-02-24,16300,16800,16050,16050,105578
246710,2021-02-25,17000,17950,16800,17200,383278
246710,2021-02-26,16900,18200,16300,18200,378587
246710,2021-03-02,18800,18800,17600,18600,569919
246710,2021-03-03,18650,18900,17950,18450,313361
