Symbol,Date,Open,High,Low,Close,Volume
034300,2004-08-26,11150,11350,11100,11150,2460
034300,2004-08-27,11250,11350,11150,11300,8320
034300,2004-08-30,11300,11600,11300,11600,19950
034300,2004-08-31,11700,11700,11400,11450,3300
034300,2004-09-01,11350,11550,11300,11500,960
034300,2004-09-02,11600,11600,11400,11550,3600
034300,2004-09-03,11600,11600,11250,11300,5630
034300,2004-09-06,11300,11400,11150,11300,1190
034300,2004-09-07,11300,11350,11300,11300,1080
034300,2004-09-08,11200,11650,11200,11650,84480
034300,2004-09-09,11650,11700,11600,11600,7230
034300,2004-09-10,11400,11700,11400,11700,8370
034300,2004-09-13,11500,11750,11500,11750,6500
034300,2004-09-14,11700,11750,11600,11700,10900
034300,2004-09-15,11500,11700,11500,11500,5790
034300,2004-09-16,11300,11500,11300,11450,7370
034300,2004-09-17,11700,12500,11700,12100,69440
034300,2004-09-20,11800,12300,11800,12100,11650
034300,2004-09-21,12100,12200,12000,12200,41500
034300,2004-09-22,12100,12200,11900,12100,12940
034300,2004-09-23,12100,12100,11800,12000,43630
034300,2004-09-24,12250,12700,11950,12700,15410
034300,2004-09-30,12350,13400,12350,13000,13380
034300,2004-10-01,12600,13050,12600,13000,16430
034300,2004-10-04,13000,13650,13000,13600,24800
034300,2004-10-05,13300,13700,13300,13600,2560
034300,2004-10-06,13350,13600,13300,13500,9180
034300,2004-10-07,13400,13400,13250,13350,3090
034300,2004-10-08,13450,13500,13200,13500,7480
034300,2004-10-11,13500,13500,13300,13400,500
034300,2004-10-12,13400,13400,12700,13200,23120
034300,2004-10-13,13200,13550,13000,13400,17930
034300,2004-10-14,13300,13600,13200,13600,7710
034300,2004-10-15,13750,13750,13400,13700,7970
034300,2004-10-18,13700,14050,13700,13950,11790
034300,2004-10-19,14000,14400,14000,14150,11010
034300,2004-10-20,13950,14200,13800,14000,10890
034300,2004-10-21,13700,13700,13500,13500,2790
034300,2004-10-22,13000,14150,13000,14000,14740
034300,2004-10-25,14000,14300,13800,14000,23735
034300,2004-10-26,14250,14250,13700,14000,4320
034300,2004-10-27,14200,14400,14000,14400,4460
034300,2004-10-28,14550,15800,14400,15800,16930
034300,2004-10-29,15700,15700,15000,15700,7750
034300,2004-11-01,15500,15700,15200,15700,2630
034300,2004-11-02,15600,16300,15600,15900,11570
034300,2004-11-03,15200,16050,15200,16050,6440
034300,2004-11-04,15600,16150,15000,15900,9250
034300,2004-11-05,15600,16000,15350,15350,3920
034300,2004-11-08,15350,15500,15300,15300,1340
034300,2004-11-09,15200,15200,14850,15000,1490
034300,2004-11-10,15000,15200,15000,15200,5450
034300,2004-11-11,14750,15200,14750,15000,240
034300,2004-11-12,15400,15400,14600,15000,2221
034300,2004-11-15,14900,15350,14700,15350,26260
034300,2004-11-16,15500,15500,14950,15300,12310
034300,2004-11-17,15400,15500,14700,15300,4400
034300,2004-11-18,15150,15150,15000,15000,11640
034300,2004-11-19,14750,15100,14750,15000,1120
034300,2004-11-22,15000,15000,14600,14600,440
034300,2004-11-23,14600,14900,14500,14500,8391
034300,2004-11-24,14700,14700,14350,14350,7233
034300,2004-11-25,14400,14500,14200,14500,8920
034300,2004-11-26,14300,15900,14300,14500,9280
034300,2004-11-29,14500,15150,14500,14950,52670
034300,2004-11-30,14800,15200,13900,15200,3710
034300,2004-12-01,15200,15300,14750,14950,9236
034300,2004-12-02,15100,15250,15100,15100,1190
034300,2004-12-03,15050,15050,14600,14850,9310
034300,2004-12-06,14800,15050,14750,15000,7330
034300,2004-12-07,14750,15100,14750,14950,8430
034300,2004-12-08,15100,15100,14900,14900,4920
034300,2004-12-09,14900,15050,14850,14900,6230
034300,2004-12-10,15000,15500,14700,14900,20000
034300,2004-12-13,14750,14900,14750,14900,10340
034300,2004-12-14,14900,15000,14900,15000,9860
034300,2004-12-15,15000,15250,15000,15250,3800
034300,2004-12-16,15100,15200,15050,15100,7610
034300,2004-12-17,15000,15050,14900,15000,5480
034300,2004-12-20,14850,15200,14850,15050,2410
034300,2004-12-21,15050,15050,14800,14900,22900
034300,2004-12-22,14900,14900,14800,14800,23180
034300,2004-12-23,14700,14900,14650,14650,33837
034300,2004-12-24,14700,15450,14650,15350,27597
034300,2004-12-27,15250,15700,15250,15700,14770
034300,2004-12-28,16000,16100,15700,15750,21030
034300,2004-12-29,15600,16200,15100,16000,14330
034300,2004-12-30,15750,16200,15750,16200,22840
034300,2005-01-03,16000,17000,16000,16800,20313
034300,2005-01-04,16450,17200,16450,17100,43290
034300,2005-01-05,17100,17100,16750,17100,3570
034300,2005-01-06,17250,17250,16800,17200,14030
034300,2005-01-07,17350,17350,16950,17150,3370
034300,2005-01-10,17000,17350,16850,17350,5760
034300,2005-01-11,17500,17700,17300,17650,9860
034300,2005-01-12,17800,18000,16550,16550,26220
034300,2005-01-13,17400,17400,16700,16950,18460
034300,2005-01-14,16750,17100,16700,17000,7011
034300,2005-01-17,16850,17000,16750,16950,2340
034300,2005-01-18,16850,17500,16800,17300,11140
034300,2005-01-19,17800,17800,17500,17800,12350
034300,2005-01-20,17600,18700,17600,18150,67810
034300,2005-01-21,18050,18300,17300,18300,5780
034300,2005-01-24,17700,18300,17600,18300,7265
034300,2005-01-25,18250,18250,17550,17600,10620
034300,2005-01-26,18000,18000,17500,17700,3960
034300,2005-01-27,17550,18000,17550,18000,8841
034300,2005-01-28,17800,18000,17700,18000,4225
034300,2005-01-31,18000,18000,17600,17900,3810
034300,2005-02-01,18400,18400,18000,18050,732
034300,2005-02-02,18300,18300,18000,18050,3780
034300,2005-02-03,18100,19300,18100,19250,10859
034300,2005-02-04,19350,20000,18900,19500,9315
034300,2005-02-07,19500,21300,19350,21300,8440
034300,2005-02-11,21600,21600,20700,21400,5452
034300,2005-02-14,22700,22700,21500,22000,3340
034300,2005-02-15,22000,22000,20600,21350,3068
034300,2005-02-16,21350,21350,20700,20900,910
034300,2005-02-17,20650,21150,20600,21000,2560
034300,2005-02-18,21050,21300,20900,21300,4431
034300,2005-02-21,21300,21400,21000,21400,8170
034300,2005-02-22,21400,21400,20600,21300,2600
034300,2005-02-23,21000,21200,20500,21200,4329
034300,2005-02-24,21000,21700,21000,21400,2390
034300,2005-02-25,21400,21700,21100,21500,6580
034300,2005-02-28,20800,22000,20800,22000,5211
034300,2005-03-02,22000,22200,21800,22000,4863
034300,2005-03-03,21900,22450,21600,22350,5630
034300,2005-03-04,21700,22350,21700,22000,850
034300,2005-03-07,22000,22500,21950,22400,3210
034300,2005-03-08,22000,22000,21700,21950,6191
034300,2005-03-09,21200,21900,21200,21700,8343
034300,2005-03-10,21400,21500,20700,20700,7771
034300,2005-03-11,20700,20700,19750,19750,12620
034300,2005-03-14,19500,21200,19500,20750,21673
034300,2005-03-15,21000,21900,20000,21150,23243
034300,2005-03-16,21000,21100,20800,21000,33700
034300,2005-03-17,21100,21450,20750,21450,12780
034300,2005-03-18,21000,21850,21000,21800,3130
034300,2005-03-21,21750,21800,20950,21650,1800
034300,2005-03-22,21200,21400,20850,20900,1805
034300,2005-03-23,22500,22500,20800,21350,730
034300,2005-03-24,20850,21450,19700,19800,9871
034300,2005-03-25,19150,20200,19150,20000,7472
034300,2005-03-28,19500,20500,19500,19850,3460
034300,2005-03-29,19900,20550,19600,19950,4970
034300,2005-03-30,19800,20000,19650,19700,5300
034300,2005-03-31,19750,19750,19200,19500,3640
034300,2005-04-01,19700,20850,19200,20700,3610
034300,2005-04-04,20500,20850,19850,20850,2710
034300,2005-04-06,21350,21350,20050,20850,3500
034300,2005-04-07,20200,20950,20200,20950,1160
034300,2005-04-08,21200,21200,20600,21000,1080
034300,2005-04-11,20500,21000,20500,20600,270
034300,2005-04-12,20200,20600,20200,20250,1020
034300,2005-04-13,20300,20350,20300,20300,1820
034300,2005-04-14,20300,20300,20300,20300,30
034300,2005-04-15,19400,19950,19400,19950,1270
034300,2005-04-18,19500,19900,19200,19200,2740
034300,2005-04-19,19000,19200,18550,18600,2121
034300,2005-04-20,19150,19150,18750,18750,1200
034300,2005-04-21,18350,19500,18150,18650,2880
034300,2005-04-22,19450,19450,18800,18800,1426
034300,2005-04-25,18550,18650,18550,18550,170
034300,2005-04-26,18600,18600,18600,18600,20
034300,2005-04-27,18200,18500,18200,18300,1190
034300,2005-04-28,18050,18500,17900,18000,3230
034300,2005-04-29,17700,17800,17350,17400,9960
034300,2005-05-02,17300,17700,17300,17500,530
034300,2005-05-03,17900,17900,17500,17800,1480
034300,2005-05-04,17550,19750,17550,17800,37826
034300,2005-05-06,17700,18650,17700,17800,180
034300,2005-05-09,17600,18200,17350,17350,5330
034300,2005-05-10,17350,17600,17200,17400,2230
034300,2005-05-11,17400,17400,17200,17400,170
034300,2005-05-12,17000,17600,17000,17600,2280
034300,2005-05-13,17400,17550,16600,17550,450
034300,2005-05-16,17900,17900,17000,17750,950
034300,2005-05-17,17300,17800,17300,17800,4190
034300,2005-05-18,17450,17650,17150,17600,1130
034300,2005-05-19,17500,18000,17300,17950,3300
034300,2005-05-20,17950,18400,17650,18400,1510
034300,2005-05-23,17750,18500,17750,18500,3610
034300,2005-05-24,18000,18500,18000,18450,4020
034300,2005-05-25,18400,18450,18100,18100,1788
034300,2005-05-26,18300,18400,18100,18400,2200
034300,2005-05-27,18450,21150,18100,21150,13710
034300,2005-05-30,21000,21000,19650,20550,720
034300,2005-05-31,19800,20950,19800,20950,3180
034300,2005-06-01,20300,20950,20300,20350,1500
034300,2005-06-02,20400,20400,20150,20200,390
034300,2005-06-03,19950,20200,19800,20200,3890
034300,2005-06-07,19550,21000,19550,21000,421
034300,2005-06-08,20300,20650,19850,19850,950
034300,2005-06-09,20400,20600,20350,20500,400
034300,2005-06-10,20800,20800,20650,20700,440
034300,2005-06-13,20100,20850,20100,20300,1530
034300,2005-06-14,21000,21000,20500,20700,11040
034300,2005-06-15,21100,21400,20200,21400,5760
034300,2005-06-16,21000,21600,21000,21600,2690
034300,2005-06-17,21600,21750,21200,21700,587
034300,2005-06-20,21250,22000,21250,22000,6410
034300,2005-06-21,21700,21800,21550,21750,431
034300,2005-06-22,20900,21900,20900,21850,120
034300,2005-06-23,21500,21700,21500,21700,310
034300,2005-06-24,21500,21800,21500,21800,1620
034300,2005-06-27,22150,22150,21500,21950,770
034300,2005-06-28,21450,22000,21450,22000,880
034300,2005-06-29,21500,22100,21500,22050,362
034300,2005-06-30,22000,22100,21550,22100,1320
034300,2005-07-01,21800,22500,21800,22500,2540
034300,2005-07-04,22050,22550,22050,22550,950
034300,2005-07-05,22150,24300,22150,23150,11600
034300,2005-07-06,22950,23850,22950,23450,6650
034300,2005-07-07,22650,23850,22650,23050,2150
034300,2005-07-08,23850,23850,23100,23500,410
034300,2005-07-11,23150,23450,23050,23050,1731
034300,2005-07-12,23050,23850,23050,23200,2620
034300,2005-07-13,23900,23900,21950,22950,10850
034300,2005-07-14,22950,22950,22500,22850,450
034300,2005-07-15,22500,23050,22500,23050,830
034300,2005-07-18,22650,23050,22500,22600,870
034300,2005-07-19,22600,22900,22250,22900,1940
034300,2005-07-20,23000,23850,22850,23100,9800
034300,2005-07-21,22900,24000,22900,24000,2740
034300,2005-07-22,24000,25900,24000,24250,1982
034300,2005-07-25,24150,26000,24000,25950,2710
034300,2005-07-26,25000,26300,24900,25850,2040
034300,2005-07-27,25150,25950,25150,25800,157255
034300,2005-07-28,24500,25800,24500,25800,3510
034300,2005-07-29,25650,25850,25400,25850,760
034300,2005-08-01,25150,25500,25150,25300,460
034300,2005-08-02,24750,25800,24750,25300,6240
034300,2005-08-03,24800,25300,24800,25150,1870
034300,2005-08-04,25000,25150,24650,25150,1202
034300,2005-08-05,25150,25150,24400,24950,1198
034300,2005-08-08,24400,25000,23450,25000,3490
034300,2005-08-09,24800,25000,24600,25000,490
034300,2005-08-10,25100,25700,24150,25700,12930
034300,2005-08-11,25750,26600,25750,26600,5671
034300,2005-08-12,26600,26900,25400,26400,1754
034300,2005-08-16,26100,26400,25300,25300,570
034300,2005-08-17,24950,25900,24850,25400,840
034300,2005-08-18,25950,25950,25000,25900,500
034300,2005-08-19,25100,25100,23900,24000,28673
034300,2005-08-22,24500,25000,24000,25000,5680
034300,2005-08-23,24650,25000,24500,25000,607
034300,2005-08-24,24600,24600,24250,24250,110
034300,2005-08-25,24000,24000,23800,24000,1340
034300,2005-08-26,23800,24000,23800,24000,510
034300,2005-08-29,24000,24150,23700,23950,300
034300,2005-08-30,24000,24000,23550,23650,1140
034300,2005-08-31,23500,23900,23450,23650,15310
034300,2005-09-01,23650,23650,23300,23500,3620
034300,2005-09-02,23500,23950,23250,23350,6240
034300,2005-09-05,23200,23300,23000,23000,2600
034300,2005-09-06,23400,23450,23100,23100,2600
034300,2005-09-07,23150,23250,22950,23000,2680
034300,2005-09-08,23500,23700,22950,23700,12060
034300,2005-09-09,23200,23200,22950,23050,3250
034300,2005-09-12,23400,23400,23000,23350,820
034300,2005-09-13,22950,23000,22800,23000,670
034300,2005-09-14,23000,23350,22800,23000,1920
034300,2005-09-15,23000,23100,22750,22950,1030
034300,2005-09-16,23250,23750,22900,22900,4222
034300,2005-09-20,23650,23650,22500,22500,13900
034300,2005-09-21,22850,23000,22200,22500,9953
034300,2005-09-22,22300,22800,22300,22350,3800
034300,2005-09-23,22600,23250,22000,23000,45180
034300,2005-09-26,23000,23000,22950,22950,5805
034300,2005-09-27,22750,23950,22750,23950,9000
034300,2005-09-28,23800,24200,23700,24000,13950
034300,2005-09-29,23800,24000,23800,24000,9680
034300,2005-09-30,24000,24000,23300,23800,2000
034300,2005-10-04,24000,24100,23750,23750,11914
034300,2005-10-05,24000,24000,23700,23800,3030
034300,2005-10-06,23900,24000,23200,23900,3960
034300,2005-10-07,24200,24500,23600,24500,5440
034300,2005-10-10,24450,25600,24450,25500,6710
034300,2005-10-11,25350,25600,25000,25600,1880
034300,2005-10-12,26350,26350,25200,25900,7570
034300,2005-10-13,25350,26100,25350,26100,4631
034300,2005-10-14,26100,26550,25700,26500,3787
034300,2005-10-17,25500,26500,25500,26350,1010
034300,2005-10-18,25850,26800,25700,26250,2970
034300,2005-10-19,26650,26650,25200,25400,3490
034300,2005-10-20,25400,26200,25400,26200,2164
034300,2005-10-21,26050,27750,26000,27500,8129
034300,2005-10-24,27100,27850,27050,27750,1890
034300,2005-10-25,27750,29200,27750,27800,15820
034300,2005-10-26,27850,28150,27400,27500,4070
034300,2005-10-27,26800,27850,26800,27500,1112
034300,2005-10-28,27500,27800,27050,27700,1013
034300,2005-10-31,27300,28000,27300,27700,5570
034300,2005-11-01,27750,29250,27750,28600,2001
034300,2005-11-02,28600,29000,28600,28600,3150
034300,2005-11-03,28300,28300,27850,28000,3790
034300,2005-11-04,29000,29000,28000,28500,1211
034300,2005-11-07,28400,28450,28000,28000,2510
034300,2005-11-08,28000,29250,27400,28500,2330
034300,2005-11-09,28500,29300,28150,29300,2800
034300,2005-11-10,29350,29800,29100,29800,1920
034300,2005-11-11,29650,29700,28600,29000,3940
034300,2005-11-14,29650,29700,28350,29300,1582
034300,2005-11-15,29300,29450,28850,29300,370
034300,2005-11-16,29300,29700,28650,29700,1620
034300,2005-11-17,28900,29500,28900,28950,1810
034300,2005-11-18,28700,29500,28500,29500,2349
034300,2005-11-21,28700,29800,28700,28950,910
034300,2005-11-22,29250,29250,28100,29200,2200
034300,2005-11-23,29100,29450,28750,29000,690
034300,2005-11-24,29450,29450,28650,29250,4210
034300,2005-11-25,29400,29400,28950,29000,209
034300,2005-11-28,28550,28900,28550,28900,121
034300,2005-11-29,28900,28900,28500,28500,7160
034300,2005-11-30,28500,28750,28250,28400,5120
034300,2005-12-01,28100,28700,28050,28700,10081
034300,2005-12-02,29300,29300,28700,29150,3110
034300,2005-12-05,28500,28950,28500,28600,4750
034300,2005-12-06,28500,28800,28500,28600,4070
034300,2005-12-07,28500,28500,27850,27850,41290
034300,2005-12-08,27900,28350,27500,27500,16160
034300,2005-12-09,27500,27750,26950,27400,2460
034300,2005-12-12,27500,27500,26900,27050,6210
034300,2005-12-13,27800,27800,27000,27700,5990
034300,2005-12-14,27500,27700,27150,27700,2500
034300,2005-12-15,27450,27700,27400,27500,2820
034300,2005-12-16,27500,27750,27500,27600,3030
034300,2005-12-19,27600,27900,27500,27900,2560
034300,2005-12-20,28100,28100,27800,27900,1440
034300,2005-12-21,29000,29000,28050,28100,574
034300,2005-12-22,28100,28100,27500,28000,2470
034300,2005-12-23,28750,28750,27600,28300,230
034300,2005-12-26,28800,28800,27400,27700,631
034300,2005-12-27,27300,28200,27250,27300,7360
034300,2005-12-28,27300,27900,27150,27300,67202
034300,2005-12-29,27850,27850,27000,27600,47658
034300,2006-01-02,28450,28800,28400,28800,10870
034300,2006-01-03,28500,28700,27700,28500,15420
034300,2006-01-04,28500,29050,28400,29050,11850
034300,2006-01-05,27900,29550,27900,29500,4350
034300,2006-01-06,28200,29600,28200,29500,5870
034300,2006-01-09,28750,30000,28400,30000,5810
034300,2006-01-10,30000,30100,29850,30000,1300
034300,2006-01-11,28650,30200,28650,30000,6990
034300,2006-01-12,29000,30250,29000,30250,2080
034300,2006-01-13,29300,30450,29300,30450,1960
034300,2006-01-16,30450,31000,30300,31000,2650
034300,2006-01-17,30500,31050,30500,30900,2060
034300,2006-01-18,30500,30900,30500,30850,6060
034300,2006-01-19,30600,32200,30600,32000,6951
034300,2006-01-20,31950,32500,31950,32000,3330
034300,2006-01-23,29250,32000,29250,31850,8750
034300,2006-01-24,32000,32750,31000,32700,3850
034300,2006-01-25,32000,32800,32000,32800,5120
034300,2006-01-26,30700,33950,30700,33950,3480
034300,2006-01-27,34000,34900,34000,34900,2120
034300,2006-01-31,34900,35000,34800,34900,1670
034300,2006-02-01,34900,35100,34900,34900,2720
034300,2006-02-02,35000,36950,35000,36400,2670
034300,2006-02-03,37950,40000,35400,37950,6600
034300,2006-02-06,38700,38700,35000,36900,510
034300,2006-02-07,35900,36900,35900,36800,2351
034300,2006-02-08,34150,36700,34150,36000,2154
034300,2006-02-09,34500,35900,34500,35500,1850
034300,2006-02-10,35950,36500,35750,36500,1060
034300,2006-02-13,36900,37000,35900,36900,510
034300,2006-02-14,37500,37800,33050,35500,12670
034300,2006-02-15,35000,35450,34250,34950,7450
034300,2006-02-16,34600,34650,33000,33900,10670
034300,2006-02-17,33650,34850,32000,32600,5580
034300,2006-02-20,32500,32500,30800,31200,12488
034300,2006-02-21,31200,31200,30250,30450,7370
034300,2006-02-22,30450,30750,29100,30450,13881
034300,2006-02-23,30100,31950,30100,31850,203187
034300,2006-02-24,32300,32800,31050,31700,6033
034300,2006-02-27,31100,31750,31100,31500,4330
034300,2006-02-28,31750,32100,31750,32000,2281
034300,2006-03-02,32000,32000,31600,31600,510
034300,2006-03-03,31600,31700,30600,31600,3070
034300,2006-03-06,31650,31800,31650,31800,840
034300,2006-03-07,31800,31800,30950,31700,2780
034300,2006-03-08,31700,32100,31700,31850,1070
034300,2006-03-09,31850,32200,31350,32000,2210
034300,2006-03-10,32050,32050,31500,31500,310
034300,2006-03-13,31500,31900,31500,31900,1120
034300,2006-03-14,32000,32000,31900,31900,840
034300,2006-03-15,31850,31850,31700,31700,260
034300,2006-03-16,31700,32000,31400,32000,1740
034300,2006-03-17,32300,32400,32000,32400,1680
034300,2006-03-20,32450,33000,32200,32400,1400
034300,2006-03-21,32400,32400,32050,32400,1280
034300,2006-03-22,32000,32200,31900,32200,1940
034300,2006-03-23,33500,33500,31900,32000,880
034300,2006-03-24,32500,32500,32000,32000,1470
034300,2006-03-27,32500,33000,32450,33000,1770
034300,2006-03-28,33000,33800,32600,33800,1410
034300,2006-03-29,33600,34000,33550,33950,160
034300,2006-03-30,35100,35100,34500,34600,1500
034300,2006-03-31,35000,35600,34650,35450,1850
034300,2006-04-03,35500,36250,35500,36250,2300
034300,2006-04-04,36950,37950,36250,37400,2345
034300,2006-04-05,37400,37950,37400,37600,2535
034300,2006-04-06,37600,38300,37600,38000,2840
034300,2006-04-07,38000,39000,38000,39000,4315
034300,2006-04-10,39000,39300,38200,38950,3250
034300,2006-04-11,38950,39000,36600,36600,3960
034300,2006-04-12,36050,37350,35200,37350,1680
034300,2006-04-13,37500,37500,37450,37500,171
034300,2006-04-14,37400,37400,36300,36550,890
034300,2006-04-17,37200,37500,36300,37000,900
034300,2006-04-18,37000,37000,36500,37000,830
034300,2006-04-19,37000,37800,37000,37700,5660
034300,2006-04-20,37700,38050,37650,37950,2270
034300,2006-04-21,38500,38500,37950,38450,2390
034300,2006-04-24,39000,42000,38100,40950,3460
034300,2006-04-25,40100,44500,40100,43600,5080
034300,2006-04-26,43500,46200,43500,45900,11328
034300,2006-04-27,46000,46050,45500,46000,17190
034300,2006-04-28,45300,47500,45300,47500,12830
034300,2006-05-02,47450,48600,46250,47350,5470
034300,2006-05-03,46300,47500,45000,47500,6040
034300,2006-05-04,47000,47500,46550,47500,550
034300,2006-05-08,46800,47450,46050,46050,1341
034300,2006-05-09,46000,46000,42550,43000,8672
034300,2006-05-10,43050,44000,43000,43500,1150
034300,2006-05-11,42600,43200,41600,42000,4680
034300,2006-05-12,42050,43350,42000,43350,62740
034300,2006-05-15,44000,44000,41200,41600,19410
034300,2006-05-16,41600,42000,41350,41850,1054
034300,2006-05-17,41950,42500,41700,42000,4270
034300,2006-05-18,41950,41950,40600,41850,850
034300,2006-05-19,41850,41950,40150,40850,2470
034300,2006-05-22,40850,41000,39000,39800,4190
034300,2006-05-23,38750,39350,37150,39200,3330
034300,2006-05-24,39200,40700,38550,39950,190
034300,2006-05-25,37500,41900,37500,41900,4240
034300,2006-05-26,39600,42300,39600,41950,2590
034300,2006-05-29,41700,41800,41050,41600,4910
034300,2006-05-30,41600,41800,41000,41700,520
034300,2006-06-01,41100,41650,39150,40600,1200
034300,2006-06-02,41600,41600,40000,41000,610
034300,2006-06-05,40500,40900,40150,40300,810
034300,2006-06-07,39250,40200,39000,39800,840
034300,2006-06-08,38200,39800,38150,39800,630
034300,2006-06-09,41950,41950,40000,40350,780
034300,2006-06-12,40250,40250,40250,40250,370
034300,2006-06-13,40250,40250,40250,40250,0
034300,2006-06-14,41000,41000,40700,41000,1440
034300,2006-06-15,41000,41500,40550,41500,670
034300,2006-06-16,41500,41500,41000,41250,1200
034300,2006-06-19,41750,41750,41000,41000,5020
034300,2006-06-20,40000,40300,39700,40300,570
034300,2006-06-21,40300,41200,38950,41000,810
034300,2006-06-22,40000,40950,40000,40900,940
034300,2006-06-23,40900,40900,39550,40900,440
034300,2006-06-26,39200,40800,39200,40700,150
034300,2006-06-27,40300,40300,40000,40200,380
034300,2006-06-28,39400,40800,39400,40800,270
034300,2006-06-29,41000,41000,40000,40900,290
034300,2006-06-30,40600,41000,40150,40650,1700
034300,2006-07-03,40100,40600,39800,40300,420
034300,2006-07-04,40300,41000,40300,40800,1090
034300,2006-07-05,40800,41000,40800,41000,550
034300,2006-07-06,41000,41000,41000,41000,40
034300,2006-07-07,41000,41900,41000,41800,440
034300,2006-07-10,41000,41000,40500,40500,1260
034300,2006-07-11,40500,40500,39700,40500,560
034300,2006-07-12,41750,41750,39250,39600,3060
034300,2006-07-13,39600,40100,39500,40000,720
034300,2006-07-14,39500,40500,38000,40500,1250
034300,2006-07-18,40500,40500,38800,38800,330
034300,2006-07-19,39850,39850,38800,38850,350
034300,2006-07-20,39900,40400,38900,38900,300
034300,2006-07-21,39800,39800,38000,39000,790
034300,2006-07-24,38050,39800,37000,39000,3660
034300,2006-07-25,39000,39900,39000,39500,3020
034300,2006-07-26,39100,40450,39100,39400,1400
034300,2006-07-27,39050,39350,38550,39050,3010
034300,2006-07-28,38800,39000,38400,38850,251
034300,2006-07-31,38850,38850,38200,38200,1138
034300,2006-08-01,38200,38200,36500,37100,1070
034300,2006-08-02,37100,37100,36550,36700,1360
034300,2006-08-03,36750,37000,35650,35650,1450
034300,2006-08-04,35700,36900,34550,35000,14660
034300,2006-08-07,35000,35200,34500,35200,1360
034300,2006-08-08,35000,35000,34550,34650,900
034300,2006-08-09,35000,35000,34600,35000,1010
034300,2006-08-10,35150,35900,33400,33400,2442
034300,2006-08-11,33200,34000,32000,33500,7348
034300,2006-08-14,33950,35000,33950,34500,740
034300,2006-08-16,34500,34500,33950,34300,510
034300,2006-08-17,34300,34500,34000,34400,410
034300,2006-08-18,34350,34350,33900,34000,870
034300,2006-08-21,35000,35000,32000,33100,2660
034300,2006-08-22,33300,33300,32800,33100,1240
034300,2006-08-23,33100,33300,32200,33300,1050
034300,2006-08-24,33250,33300,32800,33200,1050
034300,2006-08-25,33650,35050,33450,33500,2410
034300,2006-08-28,33550,33550,32850,33500,990
034300,2006-08-29,33450,33500,33100,33500,670
034300,2006-08-30,33200,33550,32600,33250,1220
034300,2006-08-31,33300,33700,33250,33250,1580
034300,2006-09-01,33300,35000,33300,34000,4400
034300,2006-09-04,33900,34900,33900,34350,4080
034300,2006-09-05,35500,36000,34800,35500,3860
034300,2006-09-06,35500,36750,35050,36000,4150
034300,2006-09-07,36000,36000,35650,35700,1270
034300,2006-09-08,35750,35750,34600,34950,1210
034300,2006-09-11,34600,35000,34600,35000,1200
034300,2006-09-12,35000,35500,34350,34850,1260
034300,2006-09-13,36450,36450,34050,34100,1160
034300,2006-09-14,33700,34300,33700,33950,810
034300,2006-09-15,33500,34200,33500,34000,830
034300,2006-09-18,34000,34400,34000,34000,780
034300,2006-09-19,34000,34300,34000,34100,1010
034300,2006-09-20,33650,35900,33650,34250,1190
034300,2006-09-21,34950,34950,34000,34150,910
034300,2006-09-22,34250,34300,33500,34200,1470
034300,2006-09-25,34350,34350,33650,34000,210
034300,2006-09-26,33700,34500,33700,34000,670
034300,2006-09-27,33800,33950,33700,33800,1200
034300,2006-09-28,34000,34000,33000,33250,3810
034300,2006-09-29,33200,33200,32000,32000,9350
034300,2006-10-02,32350,32350,30250,31000,11330
034300,2006-10-04,31000,31200,30600,30950,3110
034300,2006-10-09,31000,31000,30100,30250,10055
034300,2006-10-10,29150,30000,29150,29450,5370
034300,2006-10-11,29600,29600,29400,29450,980
034300,2006-10-12,29500,30400,29100,29150,3521
034300,2006-10-13,29150,30350,29150,29550,4710
034300,2006-10-16,30900,30900,29900,30050,1741
034300,2006-10-17,29900,30500,29900,30200,883
034300,2006-10-18,30200,31150,30200,31000,520
034300,2006-10-19,31000,31050,30500,30900,307
034300,2006-10-20,31000,31600,31000,31300,1020
034300,2006-10-23,31200,31800,31100,31100,1713
034300,2006-10-24,31300,32000,31300,31800,2521
034300,2006-10-25,32500,33000,32400,32400,4110
034300,2006-10-26,32500,34500,32500,34500,3940
034300,2006-10-27,34750,34750,33600,34000,1510
034300,2006-10-30,33100,33700,32800,32800,1320
034300,2006-10-31,32550,33800,32550,32900,2390
034300,2006-11-01,32900,33350,32600,33200,2670
034300,2006-11-02,33900,34300,32750,32900,2590
034300,2006-11-03,32850,33750,32850,33000,1460
034300,2006-11-06,33000,33500,33000,33500,1390
034300,2006-11-07,34500,34700,34000,34700,5600
034300,2006-11-08,34600,35200,34600,35200,3160
034300,2006-11-09,35900,35900,35500,35550,870
034300,2006-11-10,35600,35800,35600,35800,990
034300,2006-11-13,35750,35800,35600,35800,340
034300,2006-11-14,35800,36300,35800,36200,1540
034300,2006-11-15,35800,36400,35800,36400,160
034300,2006-11-16,36400,36400,36100,36200,450
034300,2006-11-17,36200,38000,36000,37350,1850
034300,2006-11-20,37350,37950,36100,37350,1260
034300,2006-11-21,36450,37000,36450,36950,800
034300,2006-11-22,36400,36550,36000,36250,2580
034300,2006-11-23,36250,37800,36250,37500,930
034300,2006-11-24,37350,37400,36700,36800,234
034300,2006-11-27,37000,38500,36150,36250,820
034300,2006-11-28,36000,36950,36000,36950,430
034300,2006-11-29,36950,36950,36550,36600,1060
