Symbol,Date,Open,High,Low,Close,Volume
241820,2017-07-26,6380,6420,6120,6280,154179
241820,2017-07-27,6300,6300,6180,6220,23627
241820,2017-07-28,6290,6300,6100,6190,35996
241820,2017-07-31,6160,6240,6020,6050,31753
241820,2017-08-01,6150,6160,6040,6070,21036
241820,2017-08-02,6070,6140,6050,6070,25055
241820,2017-08-03,6070,6070,5660,5850,182963
241820,2017-08-04,5910,5960,5800,5850,37962
241820,2017-08-07,5800,5950,5760,5880,19038
241820,2017-08-08,5890,5900,5690,5750,66842
241820,2017-08-09,5710,5760,5500,5530,71275
241820,2017-08-10,5430,5580,5380,5390,53156
241820,2017-08-11,5230,5260,4990,5010,124087
241820,2017-08-14,4960,5080,4945,4945,64742
241820,2017-08-16,4910,5070,4865,4950,99837
241820,2017-08-17,4950,5020,4930,4970,15669
241820,2017-08-18,4870,5030,4870,4970,12759
241820,2017-08-21,5000,5120,4970,4975,31324
241820,2017-08-22,4975,5020,4960,4970,16712
241820,2017-08-23,5000,5010,4860,4860,52905
241820,2017-08-24,4860,5470,4860,5120,357541
241820,2017-08-25,5150,5180,5060,5080,45600
241820,2017-08-28,5050,5190,5020,5060,28096
241820,2017-08-29,5000,5080,4990,4990,30622
241820,2017-08-30,5100,5140,4990,5030,34119
241820,2017-08-31,5020,6290,5000,5280,1063588
241820,2017-09-01,5330,5480,5140,5190,211928
241820,2017-09-04,4975,5080,4975,4975,118605
241820,2017-09-05,5040,5080,4965,5000,40168
241820,2017-09-06,4980,5480,4980,5310,311450
241820,2017-09-07,5330,6080,5320,5900,609671
241820,2017-09-08,5890,6120,5760,5800,192771
241820,2017-09-11,5810,6000,5420,5600,192437
241820,2017-09-12,5620,5650,5370,5500,53038
241820,2017-09-13,5400,5430,5050,5070,307251
241820,2017-09-14,5090,5110,4975,5070,86602
241820,2017-09-15,5030,5220,4985,5190,64001
241820,2017-09-18,5110,5250,5100,5140,32780
241820,2017-09-19,5140,5190,5050,5150,40013
241820,2017-09-20,5150,5550,5150,5190,193510
241820,2017-09-21,5200,5300,5120,5120,41083
241820,2017-09-22,5100,5190,5030,5030,31841
241820,2017-09-25,4985,5020,4845,4880,88341
241820,2017-09-26,4865,5000,4845,4875,26367
241820,2017-09-27,4855,4930,4765,4780,44782
241820,2017-09-28,4720,4850,4690,4770,46544
241820,2017-09-29,4760,4825,4715,4730,16808
241820,2017-10-10,4740,4875,4660,4665,16577
241820,2017-10-11,4630,4770,4630,4725,29914
241820,2017-10-12,4735,4800,4695,4800,11596
241820,2017-10-13,4760,4830,4730,4770,15575
241820,2017-10-16,4770,4780,4680,4775,21749
241820,2017-10-17,4780,4830,4720,4820,40627
241820,2017-10-18,4815,4980,4735,4980,71459
241820,2017-10-19,5010,5010,4935,4985,25372
241820,2017-10-20,5000,5000,4850,4900,20774
241820,2017-10-23,4925,4990,4830,4895,16128
241820,2017-10-24,4900,4995,4830,4965,59060
241820,2017-10-25,5150,5160,4980,5040,74652
241820,2017-10-26,5200,5570,5120,5120,428816
241820,2017-10-27,5200,5200,5030,5080,35630
241820,2017-10-30,5100,5190,4990,4995,34552
241820,2017-10-31,5090,5170,5010,5090,43512
241820,2017-11-01,5100,5130,4965,5000,53420
241820,2017-11-02,5080,5490,5030,5300,300163
241820,2017-11-03,5340,5420,5150,5350,84781
241820,2017-11-06,5340,5380,5250,5350,49537
241820,2017-11-07,5320,5670,5290,5470,153165
241820,2017-11-08,5460,5900,5320,5670,248150
241820,2017-11-09,5790,6200,5600,5930,440804
241820,2017-11-10,5930,6070,5770,5900,73901
241820,2017-11-13,5900,6120,5730,5960,137719
241820,2017-11-14,6010,6470,5980,6180,383166
241820,2017-11-15,6180,6390,6030,6030,228462
241820,2017-11-16,6120,6120,5770,5830,95527
241820,2017-11-17,6200,6800,6040,6070,991407
241820,2017-11-20,6140,6690,6030,6520,289176
241820,2017-11-21,6700,7050,6480,6690,371420
241820,2017-11-22,6510,7090,6490,6640,432831
241820,2017-11-23,6640,6770,6250,6540,209689
241820,2017-11-24,6420,6600,6390,6500,89085
241820,2017-11-27,6560,6720,6410,6420,63584
241820,2017-11-28,6380,6690,6160,6530,159793
241820,2017-11-29,6550,7000,6460,6790,444482
241820,2017-11-30,6830,8820,6540,8820,3663252
241820,2017-12-01,9390,11300,8980,10400,4937569
241820,2017-12-04,10650,10750,10050,10450,1050728
241820,2017-12-05,10450,12750,10450,12750,787475
241820,2017-12-06,13200,16550,13200,16550,518662
241820,2017-12-07,0,0,0,16550,0
241820,2017-12-08,17450,18900,11600,11600,1057327
241820,2017-12-11,11500,13100,11500,11900,483612
241820,2017-12-12,12900,13750,12200,13750,425589
241820,2017-12-13,13300,14200,12150,13050,850029
241820,2017-12-14,13300,13300,11800,12200,838743
241820,2017-12-15,11900,15150,11550,13500,3161968
241820,2017-12-18,13400,14400,13150,13600,716355
241820,2017-12-19,14000,16800,13250,16100,2120284
241820,2017-12-20,15600,16200,15150,15250,458687
241820,2017-12-21,15650,17550,15300,16850,1003092
241820,2017-12-22,16400,16700,15650,16650,441786
241820,2017-12-26,17000,17350,15900,15900,344584
241820,2017-12-27,15700,16200,14500,16100,423279
241820,2017-12-28,16450,18700,16200,17350,1174544
241820,2018-01-02,17050,17850,16800,17600,283481
241820,2018-01-03,18000,18600,17350,17750,273013
241820,2018-01-04,17600,17750,16850,17150,252138
241820,2018-01-05,16900,17250,15950,16500,412984
241820,2018-01-08,16500,16550,15500,16000,295485
241820,2018-01-09,16200,16750,14550,14700,370216
241820,2018-01-10,14800,14900,13600,14250,349001
241820,2018-01-11,14300,15000,13750,14700,304933
241820,2018-01-12,14600,14650,13700,14050,233032
241820,2018-01-15,13600,14550,13300,14150,191223
241820,2018-01-16,14700,15100,14150,14550,295057
241820,2018-01-17,14500,14750,13950,14500,168925
241820,2018-01-18,14400,15050,14050,15050,152987
241820,2018-01-19,15000,15700,14750,15450,198052
241820,2018-01-22,15550,16100,15150,16100,133404
241820,2018-01-23,16100,16200,15600,15750,137550
241820,2018-01-24,15700,15700,14600,14650,234592
241820,2018-01-25,14500,14850,14000,14600,181565
241820,2018-01-26,14550,15950,14200,15400,271656
241820,2018-01-29,15600,15800,15200,15350,106243
241820,2018-01-30,15600,15600,14800,14850,104884
241820,2018-01-31,14750,15800,14350,15100,135359
241820,2018-02-01,15100,15350,14450,14850,120040
241820,2018-02-02,15050,15150,14700,15000,89997
241820,2018-02-05,14300,15850,14250,14900,324255
241820,2018-02-06,13750,14500,13600,14500,155287
241820,2018-02-07,14600,16000,14350,14700,302203
241820,2018-02-08,14900,15250,14500,15100,81941
241820,2018-02-09,14450,17250,14450,16000,897046
241820,2018-02-12,16050,20000,15650,20000,891411
241820,2018-02-13,20850,21500,18100,19900,963263
241820,2018-02-14,19700,20700,18700,20300,542377
241820,2018-02-19,19300,19750,18600,18600,387713
241820,2018-02-20,19050,19500,18100,18550,172871
241820,2018-02-21,18400,19300,18200,19000,154544
241820,2018-02-22,19000,19400,18300,18300,113168
241820,2018-02-23,18750,19550,18200,19000,158153
241820,2018-02-26,19150,19300,18650,19200,137457
241820,2018-02-27,19200,19850,18750,19400,223814
241820,2018-02-28,19350,19400,18500,18650,147419
241820,2018-03-02,18150,18300,16800,17700,255978
241820,2018-03-05,18200,18650,17750,18100,123645
241820,2018-03-06,18200,18850,17950,18500,77261
241820,2018-03-07,18200,18700,18150,18200,58898
241820,2018-03-08,18500,19150,18200,19000,147264
241820,2018-03-09,18850,19250,18650,19250,121289
241820,2018-03-12,19350,19600,19050,19450,126920
241820,2018-03-13,19450,19500,18700,18900,143138
241820,2018-03-14,18900,18900,16050,17000,654895
241820,2018-03-15,17150,17750,16700,17000,138438
241820,2018-03-16,17300,18200,16750,17850,219801
241820,2018-03-19,17500,17500,17000,17250,141557
241820,2018-03-20,16700,17350,16600,17250,113667
241820,2018-03-21,17050,17300,16900,17000,114521
241820,2018-03-22,16900,17150,15200,15600,333685
241820,2018-03-23,14800,15300,13850,13850,248539
241820,2018-03-26,14000,17100,13900,16000,291761
241820,2018-03-27,15700,16500,15400,15800,119113
241820,2018-03-28,15350,15800,15000,15600,65578
241820,2018-03-29,15700,16450,15600,15800,74018
241820,2018-03-30,15950,16300,15500,15950,70357
241820,2018-04-02,16000,17100,15900,16850,133453
241820,2018-04-03,16650,17000,16250,16950,65625
241820,2018-04-04,17300,17800,16700,17300,147471
241820,2018-04-05,17400,18100,17350,17750,150203
241820,2018-04-06,17850,18050,17400,17700,68468
241820,2018-04-09,17250,18600,17250,18500,253586
241820,2018-04-10,18800,18800,18100,18250,125741
241820,2018-04-11,18350,18600,16950,17300,223830
241820,2018-04-12,17400,17400,16050,17200,119978
241820,2018-04-13,17600,17600,16750,17300,79211
241820,2018-04-16,17250,17600,16400,17100,130565
241820,2018-04-17,17550,17700,16900,17600,88946
241820,2018-04-18,17600,17800,16700,16700,110493
241820,2018-04-19,16450,16600,15300,15600,166532
241820,2018-04-20,15800,16400,15550,16350,56952
241820,2018-04-23,14900,15350,14550,15000,270062
241820,2018-04-24,14600,15650,14600,15150,136424
241820,2018-04-25,14650,15350,14550,14700,86540
241820,2018-04-26,14500,16350,14300,15950,146062
241820,2018-04-27,16150,16250,15300,15850,61929
241820,2018-04-30,15400,15550,14900,15200,112477
241820,2018-05-02,15150,15200,14100,14600,170549
241820,2018-05-03,14500,15100,13650,14100,155804
241820,2018-05-04,13750,14100,13500,13800,92829
241820,2018-05-08,13650,14150,12500,12700,254039
241820,2018-05-09,12650,15900,12000,14000,392719
241820,2018-05-10,14000,14300,13650,14000,85900
241820,2018-05-11,13850,16000,13750,15000,243038
241820,2018-05-14,15000,15100,14800,14900,66031
241820,2018-05-15,14550,15000,14550,14800,57047
241820,2018-05-16,14700,15000,14250,14500,123061
241820,2018-05-17,14300,14650,14050,14250,42474
241820,2018-05-18,13950,14400,13750,13950,73667
241820,2018-05-21,14000,14250,13800,14100,31863
241820,2018-05-23,14150,14150,13450,13450,67994
241820,2018-05-24,13450,14050,13000,13250,52697
241820,2018-05-25,13200,14250,13100,13700,60214
241820,2018-05-28,13350,13400,12850,13200,112116
241820,2018-05-29,13200,13450,12750,12800,94863
241820,2018-05-30,12950,13000,12500,12700,37636
241820,2018-05-31,12600,13050,12400,12850,49502
241820,2018-06-01,12950,13250,12450,12950,80377
241820,2018-06-04,12950,13450,12750,13000,42803
241820,2018-06-05,12800,13150,12600,12900,44549
241820,2018-06-07,12850,13400,12650,13350,58401
241820,2018-06-08,13300,13650,13050,13650,64031
241820,2018-06-11,13650,13650,12800,12950,49648
241820,2018-06-12,12700,13300,12600,13000,65120
241820,2018-06-14,13150,14900,12800,13000,902513
241820,2018-06-15,12600,12650,10350,11150,836993
241820,2018-06-18,10900,11200,10450,10750,145075
241820,2018-06-19,10700,10900,9980,10400,159044
241820,2018-06-20,10550,11050,10300,10900,88607
241820,2018-06-21,11700,12300,11300,12050,231642
241820,2018-06-22,12050,12100,11500,11800,80538
241820,2018-06-25,12000,12000,11500,11600,34135
241820,2018-06-26,11300,11550,10850,11400,24922
241820,2018-06-27,11500,11550,11150,11250,26351
241820,2018-06-28,11050,11600,11000,11150,28654
241820,2018-06-29,11200,11600,11000,11300,26509
241820,2018-07-02,12400,12450,10600,10600,143768
241820,2018-07-03,10900,11050,10500,10750,53948
241820,2018-07-04,10750,10900,10500,10850,21705
241820,2018-07-05,10600,10850,10350,10700,35905
241820,2018-07-06,10700,10950,10300,10700,35480
241820,2018-07-09,11250,11750,11100,11500,97076
241820,2018-07-10,11650,12350,11450,12250,65018
241820,2018-07-11,12050,12400,11850,12150,30752
241820,2018-07-12,12200,12300,11850,12300,22220
241820,2018-07-13,12300,12900,12200,12400,61527
241820,2018-07-16,12600,14350,12500,14000,251431
241820,2018-07-17,14050,14100,13450,13800,70210
241820,2018-07-18,14250,14300,12250,12350,197576
241820,2018-07-19,12350,12550,11800,12100,52813
241820,2018-07-20,12600,13900,12300,13150,199888
241820,2018-07-23,13000,13000,12300,12400,49412
241820,2018-07-24,12400,12500,12000,12400,40066
241820,2018-07-25,12350,12500,11550,11550,55931
241820,2018-07-26,11550,11850,11000,11500,65122
241820,2018-07-27,11650,11650,10750,11300,158215
241820,2018-07-30,11100,11750,10900,11500,49344
241820,2018-07-31,11150,11750,11150,11250,32770
241820,2018-08-01,11600,12750,11250,12250,133883
241820,2018-08-02,12200,12400,11700,11850,70182
241820,2018-08-03,12200,12200,11800,11850,26636
241820,2018-08-06,11650,12850,11650,12650,101628
241820,2018-08-07,12400,13300,12350,13100,117446
241820,2018-08-08,13250,13950,12750,13150,246074
241820,2018-08-09,13150,13300,12800,12900,32826
241820,2018-08-10,12750,13150,12450,12600,42019
241820,2018-08-13,12350,12600,11750,11900,42782
241820,2018-08-14,12000,12350,11750,12300,22387
241820,2018-08-16,12300,12300,11550,12100,32302
241820,2018-08-17,12300,12750,12100,12550,39059
241820,2018-08-20,12750,12900,12350,12350,19337
241820,2018-08-21,12750,12900,12450,12750,27630
241820,2018-08-22,12900,12900,12550,12550,16083
241820,2018-08-23,12900,12900,12500,12550,24194
241820,2018-08-24,12700,12900,12500,12800,47160
241820,2018-08-27,13200,13200,12500,12600,50048
241820,2018-08-28,12850,12900,12450,12600,24900
241820,2018-08-29,12800,12800,12500,12600,30576
241820,2018-08-30,12600,13000,12500,12800,30192
241820,2018-08-31,12600,13500,12600,13250,90610
241820,2018-09-03,13250,13400,13150,13250,26656
241820,2018-09-04,13400,13400,13000,13300,39140
241820,2018-09-05,13450,13750,13200,13250,65113
241820,2018-09-06,13300,13450,11900,12250,215952
241820,2018-09-07,12300,12300,11100,11550,431754
241820,2018-09-10,11900,12350,11450,11600,338178
241820,2018-09-11,11600,11700,11000,11250,185080
241820,2018-09-12,11500,12250,11400,11550,126162
241820,2018-09-13,11600,11750,11050,11250,99797
241820,2018-09-14,11250,11450,11100,11150,89042
241820,2018-09-17,11150,11250,11000,11150,50409
241820,2018-09-18,11050,11650,10950,11650,88268
241820,2018-09-19,11700,11700,11150,11500,80026
241820,2018-09-20,11550,11600,11200,11200,69848
241820,2018-09-21,11350,11350,10950,10950,68147
241820,2018-09-27,10850,11600,10850,11300,63069
241820,2018-09-28,11300,11450,11000,11200,47584
241820,2018-10-01,11200,11300,10900,10950,27018
241820,2018-10-02,11100,11100,10600,10600,39441
241820,2018-10-04,10550,10750,10150,10650,34354
241820,2018-10-05,10750,10750,10000,10100,67827
241820,2018-10-08,9880,10400,9500,9540,104995
241820,2018-10-10,9540,9550,8980,9240,110564
241820,2018-10-11,8970,9140,8630,8750,76340
241820,2018-10-12,8460,10150,8460,9220,188168
241820,2018-10-15,9260,9530,9100,9100,50760
241820,2018-10-16,9100,9990,9100,9750,108869
241820,2018-10-17,9750,10900,9750,10600,121903
241820,2018-10-18,10500,10900,10350,10650,32653
241820,2018-10-19,10350,11400,10300,11150,84988
241820,2018-10-22,11500,12300,11450,11700,224578
241820,2018-10-23,11700,11700,11050,11050,55339
241820,2018-10-24,10850,11800,10850,11100,101406
241820,2018-10-25,10700,11250,10500,11000,54447
241820,2018-10-26,11450,11450,10200,10200,59056
241820,2018-10-29,10000,10500,9050,9280,60210
241820,2018-10-30,8800,10000,8800,10000,82508
241820,2018-10-31,10000,11100,9890,10650,84233
241820,2018-11-01,11000,11050,10250,10350,49623
241820,2018-11-02,10800,11100,10550,10900,33302
241820,2018-11-05,11000,11150,10700,11000,24633
241820,2018-11-06,11250,11250,10500,10750,27853
241820,2018-11-07,10900,11200,10350,10650,40644
241820,2018-11-08,10700,10900,10400,10400,31018
241820,2018-11-09,10400,10600,9990,10450,33398
241820,2018-11-12,10100,10450,9860,9900,29177
241820,2018-11-13,9800,10350,9630,10350,30815
241820,2018-11-14,10750,10800,10150,10150,34793
241820,2018-11-15,10050,10450,9950,9980,20887
241820,2018-11-16,10300,10300,9960,9980,21956
241820,2018-11-19,10100,10150,9400,9840,83461
241820,2018-11-20,9730,9790,9240,9360,103331
241820,2018-11-21,8990,8990,8520,8800,160434
241820,2018-11-22,9000,9000,8750,8870,33868
241820,2018-11-23,8870,8900,8600,8660,26563
241820,2018-11-26,8610,9070,8600,9070,33776
241820,2018-11-27,9070,9320,8930,8980,28362
241820,2018-11-28,9030,9030,8340,8600,82589
241820,2018-11-29,8700,8790,8520,8620,43357
241820,2018-11-30,8600,8740,8380,8400,38897
241820,2018-12-03,8310,8340,7980,8050,126205
241820,2018-12-04,8050,8120,7690,8100,123812
241820,2018-12-05,8020,8380,7850,8280,67432
241820,2018-12-06,8370,8370,7910,7910,30803
241820,2018-12-07,7920,8490,7810,8250,83821
241820,2018-12-10,8210,8210,7880,7990,29146
241820,2018-12-11,8000,8090,7890,7960,35175
241820,2018-12-12,8000,8040,7880,7950,19399
241820,2018-12-13,7950,8010,7800,7900,22887
241820,2018-12-14,7830,8000,7710,7900,28660
241820,2018-12-17,7900,8100,7790,7990,27183
241820,2018-12-18,7990,8100,7870,7950,18789
241820,2018-12-19,8000,8100,7950,8020,19895
241820,2018-12-20,8080,8140,7890,8000,36606
241820,2018-12-21,8090,8090,7850,7910,21161
241820,2018-12-24,8020,8020,7720,7920,33089
241820,2018-12-26,7710,7860,7680,7720,22378
241820,2018-12-27,7890,8800,7820,8290,94066
241820,2018-12-28,8400,9820,8300,9600,162359
241820,2019-01-02,9920,10250,9500,9530,70619
241820,2019-01-03,9920,9920,9130,9360,24532
241820,2019-01-04,9780,9780,9320,9630,17691
241820,2019-01-07,9900,9900,9600,9700,17230
241820,2019-01-08,9850,9990,9600,9720,11455
241820,2019-01-09,9830,9890,9490,9700,8105
241820,2019-01-10,9790,9790,9330,9370,17682
241820,2019-01-11,9400,9900,9170,9610,16882
241820,2019-01-14,9610,9860,9100,9400,10426
241820,2019-01-15,9500,9690,9300,9420,13870
241820,2019-01-16,9670,9670,8920,9350,23970
241820,2019-01-17,9290,9370,9000,9170,31476
241820,2019-01-18,9140,9280,8950,9000,20496
241820,2019-01-21,9010,9210,8800,8900,20017
241820,2019-01-22,8800,9000,8790,8930,22523
241820,2019-01-23,8910,8930,8550,8640,27177
241820,2019-01-24,8740,8840,8450,8670,21531
241820,2019-01-25,8700,8750,8460,8690,19150
241820,2019-01-28,8820,9210,8640,9050,39813
241820,2019-01-29,9200,9200,8900,9050,16987
241820,2019-01-30,9050,9090,8830,9080,16178
241820,2019-01-31,9080,9220,9020,9030,22937
241820,2019-02-01,9200,9200,8310,8830,59943
241820,2019-02-07,8600,8600,8240,8370,69220
241820,2019-02-08,8400,8530,8360,8430,14417
241820,2019-02-11,8370,8540,8370,8440,14430
241820,2019-02-12,8440,8460,8350,8410,15526
241820,2019-02-13,8490,8500,8310,8420,19318
241820,2019-02-14,8400,8490,8190,8400,29103
241820,2019-02-15,8490,8490,8200,8400,10499
241820,2019-02-18,8400,8470,8230,8240,24832
241820,2019-02-19,8240,8240,8000,8240,48833
241820,2019-02-20,8280,8280,8100,8170,25005
241820,2019-02-21,8220,8220,7980,8070,41666
241820,2019-02-22,8100,8250,8020,8100,19617
241820,2019-02-25,8240,8240,7970,8100,25781
241820,2019-02-26,8080,8080,7930,7930,48549
241820,2019-02-27,7860,8640,7860,8250,128836
241820,2019-02-28,8250,8450,7930,7990,40580
241820,2019-03-04,8140,8350,8070,8300,54605
241820,2019-03-05,8350,8390,8180,8200,37051
241820,2019-03-06,8290,8320,8000,8080,33490
241820,2019-03-07,8100,8190,7970,7970,27317
241820,2019-03-08,7950,8080,7720,7800,32051
241820,2019-03-11,7760,7790,7390,7430,74937
241820,2019-03-12,7500,7600,7320,7400,58435
241820,2019-03-13,7370,7500,7190,7220,51441
241820,2019-03-14,7570,9380,7240,9380,1530991
241820,2019-03-15,9990,12000,9950,11050,2124461
241820,2019-03-18,11100,11450,10500,11200,604028
241820,2019-03-19,11200,11250,10350,10500,490138
241820,2019-03-20,10550,10600,9650,9990,332636
241820,2019-03-21,9950,9960,9490,9490,196414
241820,2019-03-22,9700,10300,9610,9990,256236
241820,2019-03-25,9820,9820,9320,9700,136527
241820,2019-03-26,9980,10550,9670,10050,154977
241820,2019-03-27,10100,10750,9750,9900,253804
241820,2019-03-28,9910,10450,9770,9930,140730
241820,2019-03-29,10000,10100,9660,9900,64574
241820,2019-04-01,10000,10200,9840,10000,44067
241820,2019-04-02,9990,10200,9660,10050,103959
241820,2019-04-03,10150,10650,9970,10500,123932
241820,2019-04-04,10400,10600,10200,10400,66481
241820,2019-04-05,10550,11300,10400,10600,178693
241820,2019-04-08,10850,10850,10200,10450,56308
241820,2019-04-09,10450,10750,10100,10450,49739
241820,2019-04-10,10450,10600,10150,10400,49678
241820,2019-04-11,10300,10400,9950,9980,89803
241820,2019-04-12,9900,10100,9850,9980,44207
241820,2019-04-15,9940,10750,9650,9980,115753
241820,2019-04-16,10050,10050,9810,9830,29629
241820,2019-04-17,9970,10200,9850,9890,28514
241820,2019-04-18,9900,9980,9690,9730,29618
241820,2019-04-19,9930,10200,9780,9990,60022
241820,2019-04-22,10050,10050,9890,9990,24000
241820,2019-04-23,9980,10100,9830,9990,23596
241820,2019-04-24,9900,10050,9850,9860,23602
241820,2019-04-25,9780,9920,8960,9580,150945
241820,2019-04-26,9380,9600,8890,8930,141858
241820,2019-04-29,8930,8930,8500,8740,63983
241820,2019-04-30,8990,9150,8640,9100,52116
241820,2019-05-02,9200,9200,8800,9150,16662
241820,2019-05-03,9060,9210,9010,9100,21218
241820,2019-05-07,8730,9100,8690,8810,51683
241820,2019-05-08,8720,8800,8550,8690,24862
241820,2019-05-09,8820,8820,8190,8350,47707
241820,2019-05-10,8210,8740,8210,8380,25644
241820,2019-05-13,8390,8390,8030,8110,26283
241820,2019-05-14,8000,8190,7720,8190,34435
241820,2019-05-15,8350,8350,8000,8070,19503
241820,2019-05-16,8150,8150,7910,8100,28477
241820,2019-05-17,8170,8240,8010,8150,13271
241820,2019-05-20,8250,8260,7900,8090,19414
241820,2019-05-21,8090,8130,7940,8070,10746
241820,2019-05-22,8170,8170,7910,8110,22993
241820,2019-05-23,8260,9990,8130,8950,254498
241820,2019-05-24,9030,11000,9010,9520,836440
241820,2019-05-27,9450,9600,9060,9100,95149
241820,2019-05-28,9000,9800,8750,9480,145289
241820,2019-05-29,9420,9530,9200,9520,68421
241820,2019-05-30,9750,11500,9650,10450,576673
241820,2019-05-31,10250,10550,9930,10300,113455
241820,2019-06-03,10100,10400,9950,10000,90292
241820,2019-06-04,10000,10200,9630,9730,54665
241820,2019-06-05,9860,9920,9640,9710,27046
241820,2019-06-07,9630,9850,9520,9730,23373
