Symbol,Date,Open,High,Low,Close,Volume
321820,2021-04-19,25100,25250,24000,24350,181514
321820,2021-04-20,24350,24350,23300,23450,114802
321820,2021-04-21,23250,24000,23200,24000,63407
321820,2021-04-22,24050,24200,23300,23450,61818
321820,2021-04-23,23450,23600,22750,23050,59781
321820,2021-04-26,23000,23600,22900,23150,56731
321820,2021-04-27,23400,23400,22150,22650,94540
321820,2021-04-28,22650,22650,21700,21700,101635
321820,2021-04-29,21800,22750,21200,22150,75721
321820,2021-04-30,22150,22700,21600,22000,32270
321820,2021-05-03,21700,21950,20350,20350,145883
321820,2021-05-04,20350,21400,19450,21250,141210
321820,2021-05-06,21700,22450,21350,22100,77733
321820,2021-05-07,22200,22200,21400,21500,57915
321820,2021-05-10,21500,21750,20800,21400,55670
321820,2021-05-11,21100,21350,19950,20800,127511
321820,2021-05-12,20800,20800,20100,20300,38367
321820,2021-05-13,19750,20800,19700,19950,57096
321820,2021-05-14,20450,20450,19700,20000,63952
321820,2021-05-17,19950,19950,19450,19500,43272
321820,2021-05-18,19700,20000,19600,19900,37931
321820,2021-05-20,20050,20500,19550,19850,64963
321820,2021-05-21,19800,20300,19550,19850,39509
321820,2021-05-24,19800,20450,19600,19650,47467
321820,2021-05-25,19650,20200,19650,20200,51638
321820,2021-05-26,20200,21550,20100,21500,133461
321820,2021-05-27,21400,21850,21200,21800,69440
321820,2021-05-28,21700,22100,21400,22050,69445
321820,2021-05-31,22400,22600,21500,21650,85348
321820,2021-06-01,21650,21950,21550,21950,31058
321820,2021-06-02,21950,21950,21200,21700,51845
321820,2021-06-03,21600,21700,21100,21200,64655
321820,2021-06-04,20900,21350,20700,21350,41603
321820,2021-06-07,21050,21400,20800,20800,23361
321820,2021-06-08,21200,21700,20750,21600,39251
321820,2021-06-09,21400,21900,21350,21650,29119
321820,2021-06-10,21750,22050,21500,21900,31424
321820,2021-06-11,22000,22150,21700,22100,31940
321820,2021-06-14,22100,22200,21600,22200,34603
321820,2021-06-15,22200,23500,22100,23500,163218
321820,2021-06-16,23500,23800,22950,23600,85002
321820,2021-06-17,23350,24450,23000,23450,129082
321820,2021-06-18,23500,24100,23200,23800,92596
321820,2021-06-21,23800,23900,23150,23650,47867
321820,2021-06-22,23500,24400,23150,23750,50036
321820,2021-06-23,24000,24100,23550,23950,45734
321820,2021-06-24,23950,24300,23650,23850,21010
321820,2021-06-25,24000,25050,24000,24250,228128
321820,2021-06-28,24250,24400,23300,23650,58035
321820,2021-06-29,23650,23650,23000,23300,38114
321820,2021-06-30,23550,24250,23550,24050,87644
321820,2021-07-01,24150,24450,23850,24100,36774
321820,2021-07-02,24300,24300,23500,23950,34576
321820,2021-07-05,23950,24000,23350,23650,26864
321820,2021-07-06,23450,23550,22650,23300,85043
321820,2021-07-07,22850,23350,22700,23050,25252
321820,2021-07-08,23450,23450,22300,22650,54333
321820,2021-07-09,22400,22750,21850,22700,52797
321820,2021-07-12,22600,22850,22300,22650,24054
321820,2021-07-13,22650,23150,22550,22850,40547
321820,2021-07-14,22900,23450,22450,23450,51199
321820,2021-07-15,23250,25100,23250,24950,214796
321820,2021-07-16,24900,24950,24250,24500,88904
321820,2021-07-19,24250,25100,23800,24900,105551
321820,2021-07-20,24600,24900,23900,24250,76793
321820,2021-07-21,24400,24800,23900,24500,80513
321820,2021-07-22,24500,25250,24200,24700,95343
321820,2021-07-23,24850,26050,24450,25850,196795
321820,2021-07-26,26050,26250,25000,25400,174049
321820,2021-07-27,25450,25800,25050,25500,80163
321820,2021-07-28,25450,25500,24300,24700,108221
321820,2021-07-29,25000,25300,24700,24750,45162
321820,2021-07-30,25000,25000,24300,24300,35287
321820,2021-08-02,24300,24700,23850,24700,31347
321820,2021-08-03,24550,25000,24250,24700,34279
321820,2021-08-04,25050,25050,24100,24700,62559
321820,2021-08-05,24950,25400,24450,25300,74941
321820,2021-08-06,25400,25400,24700,24850,101191
321820,2021-08-09,25150,25150,23800,24300,93230
321820,2021-08-10,24300,24450,23700,23700,51456
321820,2021-08-11,24000,24100,23550,23900,47126
321820,2021-08-12,23900,23900,22700,22950,71101
321820,2021-08-13,22850,23750,22000,23450,80618
321820,2021-08-17,22950,23450,22450,22450,41606
321820,2021-08-18,23000,24550,22750,24400,164250
321820,2021-08-19,24400,25300,23700,23700,132716
321820,2021-08-20,23700,24100,23000,23400,39893
321820,2021-08-23,23200,23550,22600,22650,65164
321820,2021-08-24,23050,23700,23050,23500,40302
321820,2021-08-25,23500,23600,22850,23450,28832
321820,2021-08-26,23300,23500,22850,23500,32538
321820,2021-08-27,23100,23500,23000,23450,18805
321820,2021-08-30,23950,23950,22800,23050,37924
321820,2021-08-31,23050,23050,22450,22950,50811
321820,2021-09-01,23000,23150,22700,23000,21329
321820,2021-09-02,23000,23250,22700,23000,10193
321820,2021-09-03,23000,23350,22650,23000,22002
321820,2021-09-06,23200,23200,22500,22900,46922
321820,2021-09-07,23000,23050,22600,23000,24425
321820,2021-09-08,22800,22850,22500,22650,29619
321820,2021-09-09,22300,22550,21850,21850,45566
321820,2021-09-10,22100,22100,21600,22100,29326
321820,2021-09-13,21750,22100,21200,21400,26686
321820,2021-09-14,21500,21900,21050,21200,31973
321820,2021-09-15,22350,22800,21950,22400,74716
321820,2021-09-16,22500,22900,21750,22050,39261
321820,2021-09-17,22050,22200,21450,22050,20782
321820,2021-09-23,22500,23400,22250,23050,91369
321820,2021-09-24,22900,23150,22700,22700,30277
