Symbol,Date,Open,High,Low,Close,Volume
092190,2021-04-26,17850,18100,17600,18000,307948
092190,2021-04-27,18000,18050,17600,17600,231156
092190,2021-04-28,17850,17850,17000,17050,259230
092190,2021-04-29,17050,17250,16750,17050,147186
092190,2021-04-30,17100,17350,16950,17300,112681
092190,2021-05-03,17350,18200,17150,18050,652814
092190,2021-05-04,17900,18000,17200,17400,298285
092190,2021-05-06,17300,17650,17250,17550,168891
092190,2021-05-07,17650,17900,17500,17700,212144
092190,2021-05-10,17900,18100,17750,17800,199105
092190,2021-05-11,17600,17750,17300,17600,191080
092190,2021-05-12,17650,17650,17000,17100,207767
092190,2021-05-13,16750,19400,16550,17100,2523243
092190,2021-05-14,17300,17950,17200,17800,464148
092190,2021-05-17,17950,18000,17300,17400,220906
092190,2021-05-18,17350,17500,17200,17400,121908
092190,2021-05-20,17600,18150,17450,17900,362059
092190,2021-05-21,18100,18100,17100,17100,310919
092190,2021-05-24,17100,17250,16750,16750,138718
092190,2021-05-25,16850,17050,16550,16600,141246
092190,2021-05-26,16650,16750,16500,16600,146583
092190,2021-05-27,16600,16650,16150,16400,197183
092190,2021-05-28,16400,16550,16250,16400,87649
092190,2021-05-31,16400,16550,16250,16450,86725
092190,2021-06-01,16500,16850,16350,16700,141314
092190,2021-06-02,16700,16750,16300,16400,131202
092190,2021-06-03,16400,16650,16350,16500,115252
092190,2021-06-04,16500,16500,16300,16350,96456
092190,2021-06-07,16450,16450,16300,16350,80130
092190,2021-06-08,16450,16750,16300,16500,165251
092190,2021-06-09,16650,16650,16100,16100,130429
092190,2021-06-10,16150,16300,16000,16000,155336
092190,2021-06-11,16050,16300,15950,16100,117828
092190,2021-06-14,16100,16300,16000,16250,97254
092190,2021-06-15,16300,16450,16200,16300,76450
092190,2021-06-16,16350,16350,16150,16200,57813
092190,2021-06-17,16200,16200,16050,16100,68202
092190,2021-06-18,16150,16550,16150,16450,160309
092190,2021-06-21,16450,16450,16100,16150,104583
092190,2021-06-22,16200,16300,16050,16150,96597
092190,2021-06-23,16250,16250,15900,15950,147182
092190,2021-06-24,15950,16000,15750,15800,130984
092190,2021-06-25,15850,16150,15800,15900,77406
092190,2021-06-28,16000,16050,15850,15900,78055
092190,2021-06-29,16000,16250,15950,16050,127563
092190,2021-06-30,16100,17000,16050,16600,428074
092190,2021-07-01,16600,16700,16350,16500,109037
092190,2021-07-02,16400,16650,16300,16500,130022
092190,2021-07-05,16500,17150,16450,17150,233544
092190,2021-07-06,17150,17350,16850,17000,330016
092190,2021-07-07,17450,17950,17350,17750,908300
092190,2021-07-08,17850,17850,17050,17250,350280
092190,2021-07-09,17100,17250,16800,17050,228476
092190,2021-07-12,17050,17950,17050,17600,548402
092190,2021-07-13,17550,17600,17250,17350,176416
092190,2021-07-14,17700,18000,17400,17750,590749
092190,2021-07-15,18000,19200,17500,17500,2432237
092190,2021-07-16,17650,17750,17250,17500,262399
092190,2021-07-19,17500,17650,17050,17050,214462
092190,2021-07-20,16850,17250,16850,16900,159879
092190,2021-07-21,17150,17400,16900,16950,148368
092190,2021-07-22,17100,17150,16900,16900,117897
092190,2021-07-23,17150,17500,17100,17300,196924
092190,2021-07-26,17450,17450,17000,17050,129612
092190,2021-07-27,17000,17200,16900,17000,110017
092190,2021-07-28,16900,17000,16400,16550,218243
092190,2021-07-29,16650,16800,16500,16550,83731
092190,2021-07-30,16500,16650,16450,16450,112371
092190,2021-08-02,16450,17250,16450,16650,130866
092190,2021-08-03,16700,17100,16650,17100,203999
092190,2021-08-04,17450,18850,17200,17900,4013252
092190,2021-08-05,18350,18600,17900,18150,1101014
092190,2021-08-06,18200,18200,17650,17650,410223
092190,2021-08-09,17750,18050,17350,17500,356889
092190,2021-08-10,17750,18100,17400,17500,435826
092190,2021-08-11,17900,18400,17700,18100,788343
092190,2021-08-12,18300,18300,17500,17550,486107
092190,2021-08-13,17600,17650,16750,17050,329162
092190,2021-08-17,17100,17300,16850,17150,402687
092190,2021-08-18,16750,17000,16550,16750,248311
092190,2021-08-19,16700,17400,16700,16900,341529
092190,2021-08-20,17150,17300,16000,16100,332757
092190,2021-08-23,16100,16350,15800,16100,214437
092190,2021-08-24,16150,16450,16150,16250,125960
092190,2021-08-25,16450,16450,16100,16350,129085
092190,2021-08-26,16500,16550,16050,16100,138040
092190,2021-08-27,16050,16200,15850,16050,123246
092190,2021-08-30,16300,16650,16200,16450,160163
092190,2021-08-31,16500,16750,16250,16550,122093
092190,2021-09-01,16650,16650,16350,16450,91128
092190,2021-09-02,16400,16450,16100,16100,123900
092190,2021-09-03,16200,16450,16200,16450,110393
092190,2021-09-06,16450,17900,16300,17500,989835
092190,2021-09-07,17950,18450,17050,17150,1233940
092190,2021-09-08,17000,17050,16600,16900,331568
092190,2021-09-09,17100,17350,16400,16400,521311
092190,2021-09-10,16450,16950,16300,16850,222919
092190,2021-09-13,16600,17600,16600,17300,730142
092190,2021-09-14,17300,17350,16900,17000,192168
092190,2021-09-15,17000,17100,16750,16900,149678
092190,2021-09-16,17000,17050,16500,16550,161451
092190,2021-09-17,16550,16700,16350,16450,108910
092190,2021-09-23,16350,16950,16250,16800,151536
092190,2021-09-24,16650,16900,16500,16650,142693
092190,2021-09-27,16600,16700,16550,16700,99302
092190,2021-09-28,16700,16800,16250,16250,137464
092190,2021-09-29,15850,16050,15750,15750,207651
092190,2021-09-30,15950,16600,15850,16450,250808
092190,2021-10-01,16400,16400,15600,15750,171338
092190,2021-10-05,15400,15650,14450,14600,306084
