Symbol,Date,Open,High,Low,Close,Volume
108490,2019-04-25,17950,18300,17750,18000,137321
108490,2019-04-26,17750,18000,17300,17500,225399
108490,2019-04-29,17700,17700,17300,17400,145619
108490,2019-04-30,17400,18050,17300,17450,246129
108490,2019-05-02,17450,17850,17150,17800,153458
108490,2019-05-03,18000,18050,17700,17750,106505
108490,2019-05-07,17350,17400,17050,17150,125318
108490,2019-05-08,17300,17600,16750,16750,192726
108490,2019-05-09,16600,16800,15650,15750,254501
108490,2019-05-10,15600,16150,15550,15850,124704
108490,2019-05-13,15800,16250,15200,15350,123783
108490,2019-05-14,14950,15750,14800,15450,90603
108490,2019-05-15,15500,15850,15500,15650,88838
108490,2019-05-16,15750,15750,14800,15000,134329
108490,2019-05-17,15100,15250,14750,14800,78112
108490,2019-05-20,14800,14950,14250,14300,96857
108490,2019-05-21,14200,14850,14200,14550,68613
108490,2019-05-22,14650,14850,14400,14600,54313
108490,2019-05-23,14450,14500,14000,14150,84889
108490,2019-05-24,14050,16450,13800,14450,1805502
108490,2019-05-27,14150,14350,13750,13950,296308
108490,2019-05-28,13850,14200,13700,13900,139944
108490,2019-05-29,13900,14050,13700,13850,119483
108490,2019-05-30,13850,14450,13800,14300,154329
108490,2019-05-31,14250,14950,14050,14550,181025
108490,2019-06-03,14400,15400,14400,15200,171618
108490,2019-06-04,15100,15450,14800,15050,100401
108490,2019-06-05,15200,15500,14900,15150,85190
108490,2019-06-07,15100,15850,14950,15300,249245
108490,2019-06-10,15400,15600,15050,15100,115541
108490,2019-06-11,15200,15450,15000,15350,96963
108490,2019-06-12,15400,15750,15150,15250,92530
108490,2019-06-13,15250,15500,15200,15300,62593
108490,2019-06-14,15300,15500,14900,14900,63703
108490,2019-06-17,14850,15100,14650,14700,51267
108490,2019-06-18,14700,14950,14450,14700,48178
108490,2019-06-19,14800,15150,14750,15050,75781
108490,2019-06-20,15200,16100,15000,15900,605034
108490,2019-06-21,15900,16000,15550,15600,137667
108490,2019-06-24,15800,17200,15600,16700,566171
108490,2019-06-25,16600,17800,16600,17300,712914
108490,2019-06-26,17300,17850,16800,17100,306691
108490,2019-06-27,17150,17900,17150,17500,269206
108490,2019-06-28,17400,17500,16650,16750,238383
108490,2019-07-01,16800,17500,16800,17300,126192
108490,2019-07-02,17200,17450,16950,17350,75986
108490,2019-07-03,17250,17800,17250,17400,115332
108490,2019-07-04,17550,17550,16450,16700,131592
108490,2019-07-05,16950,17250,16250,16450,170857
108490,2019-07-08,16400,16600,15350,15350,172269
108490,2019-07-09,15350,15650,14800,14950,104438
108490,2019-07-10,15050,15500,15000,15400,63897
108490,2019-07-11,15250,15600,15200,15550,45904
108490,2019-07-12,15700,16000,15400,15650,49481
108490,2019-07-15,15800,15800,14900,15000,63839
108490,2019-07-16,15000,15450,14550,15050,71589
108490,2019-07-17,14850,14950,14200,14500,97219
108490,2019-07-18,14400,14700,14350,14350,46669
108490,2019-07-19,14350,14850,14350,14500,61569
108490,2019-07-22,14500,14750,14450,14650,25683
108490,2019-07-23,14550,15100,14550,14600,70389
108490,2019-07-24,14550,14800,14150,14150,59789
108490,2019-07-25,14000,14200,13650,13900,76284
108490,2019-07-26,13700,14100,13650,13850,55738
108490,2019-07-29,13750,13850,12400,12500,178738
108490,2019-07-30,12350,12900,12200,12550,57257
108490,2019-07-31,12350,12950,12050,12950,83639
108490,2019-08-01,12750,13100,12650,12900,42965
108490,2019-08-02,12500,13050,12450,12600,34585
108490,2019-08-05,12350,12500,11100,11100,103226
108490,2019-08-06,10350,11250,9910,10200,160611
108490,2019-08-07,10200,10950,10200,10950,80933
108490,2019-08-08,11000,11500,11000,11500,46257
108490,2019-08-09,11550,11550,11200,11350,37043
108490,2019-08-12,11150,11700,11050,11400,41714
108490,2019-08-13,11150,13550,11150,11900,740986
108490,2019-08-14,11950,12500,11750,12100,152915
108490,2019-08-16,12000,12300,11550,12050,55468
108490,2019-08-19,12250,12450,11950,12050,81967
108490,2019-08-20,12100,12400,12100,12200,27844
108490,2019-08-21,12250,12600,12100,12400,38582
108490,2019-08-22,12300,12650,12100,12100,57326
108490,2019-08-23,12100,12350,11900,12150,55405
108490,2019-08-26,11750,11850,11450,11450,43750
108490,2019-08-27,11650,11950,11500,11550,43923
108490,2019-08-28,11550,12400,11550,11950,80868
108490,2019-08-29,12000,12100,11800,12050,21114
108490,2019-08-30,12200,12400,12050,12200,51478
108490,2019-09-02,12300,12400,12050,12350,29930
108490,2019-09-03,12450,12650,12300,12500,31951
108490,2019-09-04,12450,12650,12400,12550,39395
108490,2019-09-05,12700,13000,12550,12800,111628
108490,2019-09-06,12900,13000,12650,12650,39130
108490,2019-09-09,12750,12750,12350,12350,36066
108490,2019-09-10,12350,12650,12350,12550,19447
108490,2019-09-11,12550,12800,12250,12800,48438
108490,2019-09-16,12850,12950,12600,12750,21200
108490,2019-09-17,12650,12800,12500,12750,40261
108490,2019-09-18,12850,12850,12500,12600,42359
108490,2019-09-19,12700,13050,12550,12750,74243
108490,2019-09-20,12850,12850,12500,12550,44993
108490,2019-09-23,12500,12650,12200,12300,46565
108490,2019-09-24,12200,12350,12100,12300,29129
108490,2019-09-25,12250,12300,11800,11850,65371
108490,2019-09-26,11900,12100,11700,11900,51082
108490,2019-09-27,11900,12000,11650,11800,26031
108490,2019-09-30,11850,11850,11350,11350,38262
108490,2019-10-01,11300,11950,11250,11700,36788
108490,2019-10-02,11550,11600,11400,11450,17304
108490,2019-10-04,11300,11450,11050,11200,26707
108490,2019-10-07,11250,11300,10900,10900,26679
108490,2019-10-08,10750,11200,10750,11150,22924
108490,2019-10-10,11150,11450,11150,11450,15729
108490,2019-10-11,11400,11550,11300,11500,22319
108490,2019-10-14,11450,11650,11350,11450,23425
108490,2019-10-15,11350,11850,11350,11700,25110
108490,2019-10-16,11900,12000,11750,11800,29939
108490,2019-10-17,11850,12000,11500,11600,19414
108490,2019-10-18,11700,11950,11550,11750,15000
108490,2019-10-21,11750,11800,11400,11500,18625
108490,2019-10-22,11550,11700,11450,11650,25409
108490,2019-10-23,11650,11750,11350,11350,23454
108490,2019-10-24,11350,11800,11300,11800,45997
108490,2019-10-25,12050,12750,12050,12350,233008
108490,2019-10-28,12450,12500,12000,12350,131360
108490,2019-10-29,12700,13100,12300,12350,348445
108490,2019-10-30,12450,12500,12100,12100,50020
108490,2019-10-31,12100,12450,12100,12150,42522
108490,2019-11-01,12200,12400,12000,12150,29269
108490,2019-11-04,12250,12500,12150,12200,182009
108490,2019-11-05,12350,12550,12200,12400,38474
108490,2019-11-06,12400,12400,12150,12150,47621
108490,2019-11-07,12150,12250,11600,11700,118433
108490,2019-11-08,11750,11900,11600,11700,345136
108490,2019-11-11,11800,11850,11300,11600,103529
108490,2019-11-12,11550,11650,11400,11400,87135
108490,2019-11-13,11400,11650,11200,11350,71561
108490,2019-11-14,11350,11700,11300,11600,125464
108490,2019-11-15,11750,11800,11350,11450,118258
108490,2019-11-18,11500,11950,11450,11750,162715
108490,2019-11-19,11800,11850,11400,11700,101923
108490,2019-11-20,11700,11950,11350,11350,70298
108490,2019-11-21,11350,11500,10900,11050,81314
108490,2019-11-22,11150,11300,10900,11200,72802
108490,2019-11-25,11250,11550,11250,11300,29511
108490,2019-11-26,11350,11650,11300,11550,34177
108490,2019-11-27,11600,11650,11200,11250,38397
108490,2019-11-28,11350,11500,11150,11250,32574
108490,2019-11-29,11250,11600,11150,11300,85941
108490,2019-12-02,11250,11450,11200,11250,23198
108490,2019-12-03,11050,11200,10900,11100,44265
108490,2019-12-04,10950,11250,10900,11150,47661
108490,2019-12-05,11200,11300,10800,11000,46794
108490,2019-12-06,11150,11200,10900,11100,17532
108490,2019-12-09,11200,11500,11100,11450,38740
108490,2019-12-10,11550,11900,11450,11550,92207
108490,2019-12-11,11650,11800,11450,11700,44298
108490,2019-12-12,11750,11800,11550,11750,55195
108490,2019-12-13,11850,11950,11700,11750,54524
108490,2019-12-16,11750,12200,11650,12150,174316
108490,2019-12-17,12200,12250,11900,12100,79875
108490,2019-12-18,12150,12400,12000,12000,197393
108490,2019-12-19,12000,13000,12000,12400,676235
108490,2019-12-20,12350,12450,12050,12450,130499
108490,2019-12-23,12500,12550,12000,12150,80191
108490,2019-12-24,12250,12500,12100,12200,117070
108490,2019-12-26,12400,12450,12150,12200,56878
108490,2019-12-27,12250,12550,12150,12450,92748
108490,2019-12-30,12400,12650,12300,12400,62600
108490,2020-01-02,12450,13050,12400,13050,252244
108490,2020-01-03,13250,13400,12800,13100,248298
108490,2020-01-06,12800,12950,12550,12800,123131
108490,2020-01-07,12900,13300,12800,13050,109261
108490,2020-01-08,12850,12850,12050,12150,191545
108490,2020-01-09,12600,12950,12500,12900,119582
108490,2020-01-10,13100,13350,12850,13300,180710
108490,2020-01-13,13300,13700,13200,13350,207714
108490,2020-01-14,13300,13850,13100,13350,412534
108490,2020-01-15,13350,13400,12900,13000,119742
108490,2020-01-16,13000,13350,12950,13050,132496
108490,2020-01-17,13100,13250,12800,12900,99692
108490,2020-01-20,13000,13000,12700,12700,104015
108490,2020-01-21,12750,12950,12500,12600,98679
108490,2020-01-22,12550,12800,12550,12700,53149
108490,2020-01-23,12650,12700,12200,12350,98730
108490,2020-01-28,11750,11900,11400,11550,176879
108490,2020-01-29,11750,11850,11600,11650,96820
108490,2020-01-30,11550,11750,11250,11450,82745
108490,2020-01-31,11350,11600,11100,11200,87721
108490,2020-02-03,10950,11300,10500,11150,85963
108490,2020-02-04,11200,11550,11200,11500,42777
108490,2020-02-05,11550,11600,11350,11450,59206
108490,2020-02-06,11600,11700,11450,11650,33813
108490,2020-02-07,11700,11800,11550,11550,25178
108490,2020-02-10,11550,11700,11400,11650,31556
108490,2020-02-11,11700,11800,11600,11800,30097
108490,2020-02-12,11750,12200,11700,12200,56507
108490,2020-02-13,12200,12550,12050,12350,85814
108490,2020-02-14,12200,12450,12100,12300,36867
108490,2020-02-17,12450,12550,12150,12550,64555
108490,2020-02-18,12350,12600,12300,12350,47439
108490,2020-02-19,12350,12550,12050,12350,43298
108490,2020-02-20,12400,12400,11850,12050,60907
108490,2020-02-21,11850,12200,11750,11900,39010
108490,2020-02-24,11450,11650,10800,11250,75978
108490,2020-02-25,11200,11450,10900,11450,69800
108490,2020-02-26,11050,11400,11050,11150,66073
108490,2020-02-27,11150,11300,10650,10900,102411
108490,2020-02-28,10550,10700,9930,10050,185793
108490,2020-03-02,10000,10550,9950,10400,103886
108490,2020-03-03,10800,10800,10300,10400,49172
108490,2020-03-04,10250,10750,10200,10650,57959
108490,2020-03-05,10750,11050,10750,10950,79085
108490,2020-03-06,10850,10850,10450,10600,58582
108490,2020-03-09,10350,10450,9800,10050,158407
108490,2020-03-10,9900,10100,9780,10100,88930
108490,2020-03-11,10100,10150,9650,9800,108138
108490,2020-03-12,9540,9700,8800,8800,119474
108490,2020-03-13,7440,8200,7050,7800,174131
108490,2020-03-16,7810,8210,7700,7700,93486
108490,2020-03-17,7150,7960,7150,7940,52700
108490,2020-03-18,7940,8100,7220,7220,63689
108490,2020-03-19,7330,7440,5670,5900,188586
108490,2020-03-20,6020,6600,6000,6410,88794
108490,2020-03-23,5710,6160,5700,5850,78312
108490,2020-03-24,6030,6380,5960,6380,50086
108490,2020-03-25,6790,7350,6650,7120,141771
108490,2020-03-26,7150,7430,7050,7140,96764
108490,2020-03-27,7290,7460,6800,7160,100946
108490,2020-03-30,6900,7560,6800,7360,107254
108490,2020-03-31,7520,7870,7520,7750,160403
108490,2020-04-01,7900,8760,7730,7990,303649
108490,2020-04-02,8000,8990,7870,8400,252554
108490,2020-04-03,8450,8490,8100,8420,61726
108490,2020-04-06,8450,8960,8260,8950,94682
108490,2020-04-07,9200,9650,8880,9160,253988
108490,2020-04-08,9190,9240,8900,9150,75697
108490,2020-04-09,9270,9350,8900,9200,73439
108490,2020-04-10,9340,9340,8880,9200,74364
108490,2020-04-13,9200,9200,8900,8990,36427
108490,2020-04-14,9040,9300,8990,9090,40191
108490,2020-04-16,9250,9250,8950,9210,42996
108490,2020-04-17,9340,9680,9250,9350,155029
108490,2020-04-20,9450,9520,9280,9360,65275
108490,2020-04-21,9360,9390,8510,9290,82691
108490,2020-04-22,9240,9250,8920,9250,49173
108490,2020-04-23,9800,11300,9700,10600,2196784
108490,2020-04-24,11000,11450,10400,10600,987382
108490,2020-04-27,10700,11350,10700,11000,474116
108490,2020-04-28,11250,11650,10800,11050,792113
108490,2020-04-29,10950,11150,10600,10650,229301
108490,2020-05-04,10500,11050,10500,10850,164229
108490,2020-05-06,11000,11100,10750,10900,90356
108490,2020-05-07,10950,11600,10800,11200,332651
108490,2020-05-08,11400,11500,11000,11250,165180
108490,2020-05-11,11300,11550,11200,11300,203150
108490,2020-05-12,11300,11350,10800,11200,178807
108490,2020-05-13,11000,11200,10850,11150,97824
108490,2020-05-14,11000,11500,10850,11450,196974
108490,2020-05-15,11600,12000,11350,11550,335140
108490,2020-05-18,11600,11700,11300,11650,109798
108490,2020-05-19,11950,12000,11600,11750,231819
108490,2020-05-20,11750,12250,11650,12150,244596
108490,2020-05-21,12750,15550,12400,14300,5731392
108490,2020-05-22,14000,14750,13050,13200,2239975
108490,2020-05-25,13200,13800,13100,13700,527653
108490,2020-05-26,13950,14150,13500,14100,533945
108490,2020-05-27,14100,15050,13750,14400,1362336
108490,2020-05-28,14700,14850,13250,13600,555187
108490,2020-05-29,13600,13800,13000,13350,292212
108490,2020-06-01,13500,14700,13350,13950,1076729
108490,2020-06-02,14300,14350,13800,14050,241976
108490,2020-06-03,14100,14150,13600,13650,217277
108490,2020-06-04,13650,13850,13300,13850,147515
108490,2020-06-05,13900,14200,13550,14000,276436
108490,2020-06-08,14400,14850,14150,14750,799486
108490,2020-06-09,14650,14650,14150,14550,319073
108490,2020-06-10,14400,15300,14200,14200,1166544
108490,2020-06-11,14350,14450,13600,13800,385884
108490,2020-06-12,12900,13650,12800,13250,264218
108490,2020-06-15,13000,13100,11550,11550,392965
108490,2020-06-16,12000,12400,11800,12350,166263
108490,2020-06-17,12200,12600,11900,12550,192667
108490,2020-06-18,12550,12750,12350,12500,86111
108490,2020-06-19,12650,12650,12150,12350,94826
108490,2020-06-22,12300,12800,12200,12550,206601
108490,2020-06-23,12700,12950,12300,12900,169246
108490,2020-06-24,13100,13350,12750,12950,274951
108490,2020-06-25,12750,12900,12450,12550,109901
108490,2020-06-26,12700,12800,12200,12350,99841
108490,2020-06-29,12150,12400,11650,11750,173531
108490,2020-06-30,11950,12350,11950,12200,158758
108490,2020-07-01,12200,12250,11800,11950,219162
108490,2020-07-02,12000,12000,11800,12000,98708
108490,2020-07-03,12000,12200,11900,12050,71436
108490,2020-07-06,12050,12150,11800,11900,95888
108490,2020-07-07,12000,12000,11550,11650,117580
108490,2020-07-08,11600,11650,11300,11400,173942
108490,2020-07-09,11550,12600,11450,12500,379761
108490,2020-07-10,12500,12550,12150,12300,159335
108490,2020-07-13,12650,13000,12450,12800,237510
108490,2020-07-14,12850,12900,12500,12600,148941
108490,2020-07-15,12750,12950,12450,12800,127611
108490,2020-07-16,12900,13250,12750,13100,251672
108490,2020-07-17,13100,13100,12800,12900,121626
108490,2020-07-20,12900,13000,12450,12600,108061
108490,2020-07-21,12700,13100,12650,13000,129669
108490,2020-07-22,13050,13350,12800,13300,173060
108490,2020-07-23,13450,13450,12950,13100,144152
108490,2020-07-24,12800,12950,12450,12650,125787
108490,2020-07-27,12650,12850,12500,12750,57647
108490,2020-07-28,12900,13250,12750,12800,153929
108490,2020-07-29,12700,12800,12550,12700,69507
108490,2020-07-30,12700,12800,12550,12800,58359
108490,2020-07-31,12850,13100,12650,12850,87776
108490,2020-08-03,12950,13100,12750,12850,125035
108490,2020-08-04,12900,14000,12850,13850,944320
108490,2020-08-05,13900,14050,13500,13900,341249
108490,2020-08-06,14100,14150,13550,13650,269667
108490,2020-08-07,13700,14100,13450,14050,483275
108490,2020-08-10,14150,15500,13900,15300,1246860
108490,2020-08-11,15200,15500,15000,15300,438499
108490,2020-08-12,15200,15250,14500,15000,365204
108490,2020-08-13,15250,15250,14900,15050,130154
108490,2020-08-14,15100,15200,14300,14450,225232
108490,2020-08-18,14600,15150,13300,13500,396917
108490,2020-08-19,13800,14200,13450,13550,252632
108490,2020-08-20,13550,13550,12200,12550,251201
108490,2020-08-21,12550,12900,12300,12650,109566
108490,2020-08-24,12300,12650,12050,12550,113980
108490,2020-08-25,12750,13500,12550,13400,123580
108490,2020-08-26,13400,13550,13000,13300,93096
108490,2020-08-27,13350,13450,12750,13100,101827
108490,2020-08-28,13100,13400,12900,13000,90630
108490,2020-08-31,12850,13050,12600,12700,77880
108490,2020-09-01,12700,13300,12700,13150,92221
108490,2020-09-02,13350,13400,13050,13200,105505
108490,2020-09-03,13350,13500,13200,13350,95268
108490,2020-09-04,12600,13300,12550,13300,108487
108490,2020-09-07,13250,13800,13100,13500,133770
108490,2020-09-08,13600,13750,13400,13750,115209
108490,2020-09-09,13500,14350,13250,13850,297208
108490,2020-09-10,14100,14100,13650,13850,127588
108490,2020-09-11,13700,13900,13450,13750,56565
108490,2020-09-14,13800,14200,13700,13750,141919
108490,2020-09-15,13850,14500,13850,14200,310415
108490,2020-09-16,14400,14450,13850,13950,162454
108490,2020-09-17,13950,14150,13600,13800,87711
108490,2020-09-18,13800,14350,13550,13800,244006
108490,2020-09-21,13850,13900,13100,13550,124859
108490,2020-09-22,13350,13400,12800,12900,106592
108490,2020-09-23,12950,13200,12500,13100,94938
108490,2020-09-24,13250,13700,12950,13150,195284
108490,2020-09-25,13150,13400,12750,13150,65947
108490,2020-09-28,13150,13400,13100,13200,47455
108490,2020-09-29,13400,13400,13100,13200,51960
108490,2020-10-05,13300,13700,13100,13700,89380
108490,2020-10-06,13800,13800,13350,13450,58407
108490,2020-10-07,13450,13700,13300,13600,56244
108490,2020-10-08,13600,13750,13500,13700,75067
108490,2020-10-12,13700,14100,13550,13650,171275
108490,2020-10-13,13750,13750,13300,13650,81186
108490,2020-10-14,13700,13700,13150,13350,95768
108490,2020-10-15,13350,13400,12850,13400,94618
108490,2020-10-16,13350,13400,12950,13300,37672
108490,2020-10-19,13400,13400,12800,12800,83815
108490,2020-10-20,12650,13100,12550,13100,64031
108490,2020-10-21,13100,13100,12850,12900,38998
108490,2020-10-22,12750,13000,12550,12600,45043
108490,2020-10-23,12800,13150,12550,12700,97087
108490,2020-10-26,12700,12950,12550,12700,78094
108490,2020-10-27,12550,12800,12400,12700,63386
108490,2020-10-28,13000,13450,12700,13100,251394
108490,2020-10-29,12950,13000,12650,12900,80520
108490,2020-10-30,12900,12950,12500,12600,70616
108490,2020-11-02,12500,12650,12350,12500,31021
108490,2020-11-03,12550,12750,12500,12600,29662
108490,2020-11-04,12750,12800,12500,12600,34054
108490,2020-11-05,12650,13000,12550,12850,57089
108490,2020-11-06,12900,12950,12650,12750,50208
108490,2020-11-09,12850,12850,12650,12700,44038
108490,2020-11-10,12600,12850,12500,12800,53975
108490,2020-11-11,12750,12800,12550,12800,47863
108490,2020-11-12,12700,12950,12700,12700,80028
108490,2020-11-13,12650,12700,12250,12550,79057
108490,2020-11-16,12600,12600,12050,12200,103326
108490,2020-11-17,12300,12300,12050,12200,57216
108490,2020-11-18,12400,12400,12050,12100,78828
108490,2020-11-19,12100,12200,11800,12100,112883
108490,2020-11-20,12200,12350,12100,12350,100735
108490,2020-11-23,12350,12350,12100,12200,72792
108490,2020-11-24,12250,12400,12150,12300,75566
108490,2020-11-25,12400,12450,12050,12300,78225
108490,2020-11-26,12400,12400,12150,12250,32246
108490,2020-11-27,12200,12250,12000,12250,44239
108490,2020-11-30,12150,12250,11850,12000,101079
108490,2020-12-01,12000,12150,12000,12100,35453
108490,2020-12-02,12150,12150,12000,12100,48392
108490,2020-12-03,12050,12150,12000,12100,45886
108490,2020-12-04,12200,12200,11900,12000,67998
108490,2020-12-07,12000,12000,11750,11800,58441
108490,2020-12-08,11900,12050,11700,11850,55816
108490,2020-12-09,12000,12200,11750,11800,64818
108490,2020-12-10,11800,11850,11600,11800,38030
108490,2020-12-11,11750,11900,11650,11800,61242
108490,2020-12-14,12000,13500,11900,12750,1820394
108490,2020-12-15,12850,12950,12400,12600,281627
108490,2020-12-16,12650,12750,12400,12650,186345
108490,2020-12-17,12600,13000,12450,12700,297115
108490,2020-12-18,12750,12900,12700,12800,140886
108490,2020-12-21,12800,13150,12650,13100,181893
108490,2020-12-22,13100,13300,12600,12650,141889
108490,2020-12-23,12650,15500,12500,13600,4107560
108490,2020-12-24,13900,14000,12850,13100,833961
108490,2020-12-28,13350,13800,13050,13100,1189676
108490,2020-12-29,13350,13550,13150,13400,286211
108490,2020-12-30,13600,13800,13450,13750,271487
108490,2021-01-04,14050,14300,13750,14250,443288
108490,2021-01-05,14000,14950,13850,14250,558872
108490,2021-01-06,14200,14550,13900,14200,262987
108490,2021-01-07,14250,15150,14050,14750,850924
108490,2021-01-08,14750,14800,14200,14550,328204
108490,2021-01-11,14700,15050,14000,14650,530051
108490,2021-01-12,14750,14750,13950,14200,207931
108490,2021-01-13,14200,14350,14050,14250,144005
108490,2021-01-14,14150,14250,13900,14100,150786
108490,2021-01-15,14100,14150,13600,13800,160641
108490,2021-01-18,13600,13800,13250,13500,115022
108490,2021-01-19,13500,14000,13500,14000,118758
108490,2021-01-20,14200,15300,14100,14550,835953
108490,2021-01-21,14800,15850,14400,15850,947863
108490,2021-01-22,15900,16750,15400,16600,931288
108490,2021-01-25,16600,21450,16450,19800,5798703
108490,2021-01-26,20150,20700,18600,18800,2130475
108490,2021-01-27,18750,19450,18100,18200,682989
