Symbol,Date,Open,High,Low,Close,Volume
226330,2020-04-17,10000,10350,9740,9840,591095
226330,2020-04-20,10000,10900,9850,10450,1279304
226330,2020-04-21,10600,10650,9500,10050,789458
226330,2020-04-22,10050,10650,9760,10600,753109
226330,2020-04-23,10650,11550,10400,10450,2386421
226330,2020-04-24,10450,10750,10050,10200,505565
226330,2020-04-27,10350,10750,10150,10450,389414
226330,2020-04-28,10650,10700,10050,10250,314986
226330,2020-04-29,10300,10300,9970,10000,251057
226330,2020-05-04,10000,10200,9990,10000,123000
226330,2020-05-06,10100,10700,10000,10500,463854
226330,2020-05-07,10600,10900,10300,10550,493235
226330,2020-05-08,10650,10750,10500,10600,333980
226330,2020-05-11,10750,11550,10600,11100,1394463
226330,2020-05-12,11250,11450,10650,11300,906353
226330,2020-05-13,11050,12100,11000,11600,1664807
226330,2020-05-14,11500,12050,11400,11700,942537
226330,2020-05-15,12300,13350,11500,11850,3612641
226330,2020-05-18,12100,12150,11300,11600,534333
226330,2020-05-19,11700,11700,10800,10950,715647
226330,2020-05-20,10950,11450,10900,11050,365565
226330,2020-05-21,11150,11250,10750,11000,368555
226330,2020-05-22,11100,11150,10300,10450,419947
226330,2020-05-25,10400,10700,10100,10500,373435
226330,2020-05-26,10500,11400,10400,10900,752397
226330,2020-05-27,11000,11200,10750,11000,275263
226330,2020-05-28,11150,11200,10100,10400,403814
226330,2020-05-29,10400,10850,10250,10650,253759
226330,2020-06-01,10900,13500,10850,12550,12673573
226330,2020-06-02,12400,12850,12050,12750,2471355
226330,2020-06-03,12800,13500,12250,13150,2802124
226330,2020-06-04,13300,14000,12600,12750,2701453
226330,2020-06-05,12950,13350,12400,13200,977598
226330,2020-06-08,13700,15500,13300,13550,10297634
226330,2020-06-09,13300,13900,12900,13800,1842398
226330,2020-06-10,14650,17250,14150,15500,15240069
226330,2020-06-11,15500,16250,15200,15750,2495491
226330,2020-06-12,14900,17200,14650,16250,5222520
226330,2020-06-15,16250,17000,14100,14600,2779900
226330,2020-06-16,15500,15750,14900,15550,1245732
226330,2020-06-17,15500,16350,15150,15700,1699439
226330,2020-06-18,15850,17400,15700,16600,6173018
226330,2020-06-19,16900,17300,16000,16100,1865376
226330,2020-06-22,16350,16750,16000,16300,1000140
226330,2020-06-23,16600,16650,15100,15400,1203205
226330,2020-06-24,15700,15750,14850,14950,816478
226330,2020-06-25,14600,15200,14500,15000,620835
226330,2020-06-26,15100,15150,14200,14200,608210
226330,2020-06-29,14200,14250,13100,13500,738340
226330,2020-06-30,13700,13750,12450,12900,867759
226330,2020-07-01,13100,13350,12250,12350,423491
226330,2020-07-02,12500,12900,12300,12750,337871
226330,2020-07-03,12750,13100,12350,13100,384594
226330,2020-07-06,13050,13200,12650,12800,236708
226330,2020-07-07,12900,12950,12300,12400,276957
226330,2020-07-08,12450,12950,12200,12900,297559
226330,2020-07-09,12900,13150,12700,13000,269622
226330,2020-07-10,13000,13050,12500,12650,215101
226330,2020-07-13,12850,13600,12650,13450,537555
226330,2020-07-14,13300,13900,13200,13450,389076
226330,2020-07-15,13550,13550,12800,12900,245800
226330,2020-07-16,12800,13000,12550,12550,185067
226330,2020-07-17,12500,12750,11850,12100,305801
226330,2020-07-20,12100,12150,11600,11700,335844
226330,2020-07-21,11700,12250,11500,11850,321045
226330,2020-07-22,11950,12350,11600,12150,247558
226330,2020-07-23,12050,13250,11800,12950,733529
226330,2020-07-24,13250,14100,12900,13450,1160113
226330,2020-07-27,13600,13800,13150,13400,431786
226330,2020-07-28,13450,13650,13100,13450,275094
226330,2020-07-29,13650,14150,13250,13800,536604
226330,2020-07-30,14000,14250,13500,13700,387303
226330,2020-07-31,13800,14800,13700,14400,918643
226330,2020-08-03,14700,15450,14450,15250,1103986
226330,2020-08-04,15550,15600,14650,14850,564956
226330,2020-08-05,14600,16000,14600,15300,1143869
226330,2020-08-06,15550,15550,14200,14750,755839
226330,2020-08-07,14750,14800,13800,13950,719344
226330,2020-08-10,14150,14300,13500,13800,404549
226330,2020-08-11,13950,14100,13600,13750,280509
226330,2020-08-12,13750,13850,12950,13150,412211
226330,2020-08-13,13300,13550,12900,12900,297959
226330,2020-08-14,12900,13050,12400,12600,238542
226330,2020-08-18,12600,12950,11750,12050,232429
226330,2020-08-19,12050,12600,12050,12400,160800
226330,2020-08-20,12550,14400,12550,13150,1506207
226330,2020-08-21,13100,13700,12700,12700,456128
226330,2020-08-24,12800,13550,12700,13350,309307
226330,2020-08-25,13400,14250,13200,14150,546989
226330,2020-08-26,14100,14450,13850,14150,412361
226330,2020-08-27,14300,14700,13900,13950,495390
226330,2020-08-28,14150,16300,14000,14150,2615619
226330,2020-08-31,14150,14450,13700,13800,491290
226330,2020-09-01,14050,14750,14000,14500,700138
226330,2020-09-02,14550,14600,13900,14500,358306
226330,2020-09-03,14950,18850,14900,18850,8224123
226330,2020-09-04,21900,24500,20700,24500,15137284
226330,2020-09-07,24500,31000,23000,25050,15499643
226330,2020-09-08,25100,28550,23500,27000,1571569
226330,2020-09-09,29000,29500,27350,28450,821893
226330,2020-09-10,27500,28900,27500,27600,639405
226330,2020-09-11,28300,33000,28100,29850,3580767
226330,2020-09-14,30400,30400,27700,28100,967400
226330,2020-09-15,26900,27150,24000,24700,1908936
226330,2020-09-16,24800,26200,23300,24950,1758294
226330,2020-09-17,26200,26750,24350,25300,1030131
226330,2020-09-18,25700,25700,24300,24700,455142
226330,2020-09-21,24400,25500,23300,24000,561408
226330,2020-09-22,24500,29950,24200,26400,5835638
226330,2020-09-23,26700,30300,25750,28450,5061831
226330,2020-09-24,27850,31600,27050,31600,4274040
226330,2020-09-25,30750,35200,25050,26900,4612834
226330,2020-09-28,27650,30450,26800,29950,1683661
226330,2020-09-29,38900,38900,38300,38900,2060236
226330,2020-10-05,38100,48700,35000,42250,13082577
226330,2020-10-06,43700,45350,40700,42550,2281100
226330,2020-10-07,41500,45100,40700,43250,1867277
226330,2020-10-08,43150,44900,42300,42300,1148680
226330,2020-10-12,40150,41100,38700,39250,957597
226330,2020-10-13,40550,41350,39200,40250,631386
226330,2020-10-14,40100,41900,38950,39200,860478
226330,2020-10-15,39250,39450,35350,38500,859752
226330,2020-10-16,38350,38400,35000,35800,561451
226330,2020-10-19,36500,36600,30800,31900,807444
226330,2020-10-20,37250,38800,32300,33500,4137439
226330,2020-10-21,33250,33250,29550,30000,1695130
226330,2020-10-22,29550,29750,26600,26650,1397179
226330,2020-10-23,27500,28300,26600,26850,971430
226330,2020-10-26,26450,29050,25600,28000,1956571
226330,2020-10-27,26850,27800,26000,26050,837115
226330,2020-10-28,26550,27500,26150,27350,729832
226330,2020-10-29,26250,28250,26200,27800,706150
226330,2020-10-30,27950,28400,26800,27000,446433
226330,2020-11-02,27500,27750,26500,27000,289473
226330,2020-11-03,27000,27750,26800,27000,403291
226330,2020-11-04,27000,27050,25400,25700,709778
226330,2020-11-05,25800,26800,25750,26100,415937
226330,2020-11-06,26500,26600,24650,25350,663500
226330,2020-11-09,25350,26450,25200,26200,515517
226330,2020-11-10,24700,24700,22100,22400,1616081
226330,2020-11-11,22150,23150,19700,21400,1707465
226330,2020-11-12,21500,24050,21150,22150,2077282
226330,2020-11-13,22000,22450,20450,22000,601263
226330,2020-11-16,21900,22500,21450,21500,435252
226330,2020-11-17,20450,23450,20400,21850,1049820
226330,2020-11-18,22200,25200,22200,24100,3080856
226330,2020-11-19,24350,24600,22900,23900,958459
226330,2020-11-20,24000,25950,23850,24300,1404565
226330,2020-11-23,24700,24750,24000,24500,392983
226330,2020-11-24,24650,24750,23050,23050,579652
226330,2020-11-25,23100,23450,22200,22550,427711
226330,2020-11-26,22800,23700,22750,23150,388983
226330,2020-11-27,23500,23550,22550,22800,291145
226330,2020-11-30,22850,22950,22250,22500,268602
226330,2020-12-01,22500,24200,22500,23150,644780
226330,2020-12-02,23300,23450,22650,22750,218836
226330,2020-12-03,22800,22950,21700,21900,334841
226330,2020-12-04,21750,21900,20550,20600,644948
226330,2020-12-07,20600,21950,20100,21600,513774
226330,2020-12-08,21650,21650,20300,20400,410787
226330,2020-12-09,20600,20700,19650,20150,433044
226330,2020-12-10,20150,20400,19700,20050,173743
226330,2020-12-11,20900,24350,20900,22600,5597051
226330,2020-12-14,23300,23950,22600,22650,1092878
226330,2020-12-15,22950,23300,21600,21750,715910
226330,2020-12-16,21800,21800,20950,21050,493830
226330,2020-12-17,20650,21700,20500,20850,662455
226330,2020-12-18,21000,21550,20450,21450,532184
226330,2020-12-21,21600,23700,21150,23000,1842295
226330,2020-12-22,23150,24700,22250,24100,2042738
226330,2020-12-23,24650,24650,22650,22650,780485
226330,2020-12-24,23100,23100,21250,21900,425929
226330,2020-12-28,22100,23000,21500,21500,444971
226330,2020-12-29,21950,23550,21650,23400,726786
226330,2020-12-30,23650,23650,22700,23000,493883
226330,2021-01-04,23000,24750,22850,24750,966972
226330,2021-01-05,25700,29650,25450,26550,5380153
226330,2021-01-06,27500,28500,25700,27150,1518290
226330,2021-01-07,27400,27700,26350,26500,591784
226330,2021-01-08,26450,26450,24150,25450,823195
226330,2021-01-11,25350,26200,23050,24600,562066
226330,2021-01-12,24450,25950,23600,25950,526844
226330,2021-01-13,26950,27600,25700,27200,1041380
226330,2021-01-14,27800,28200,26600,27150,672819
226330,2021-01-15,26250,26350,23300,23300,1861993
226330,2021-01-18,23500,24200,20650,20850,1193663
226330,2021-01-19,21050,22300,20500,21450,514294
226330,2021-01-20,22050,22200,21250,21400,389450
226330,2021-01-21,21600,21850,20950,21050,329033
226330,2021-01-22,21100,21400,20600,20700,295661
226330,2021-01-25,20800,22000,20150,21700,467151
226330,2021-01-26,21700,21950,21200,21350,185675
226330,2021-01-27,21350,21750,21000,21550,189204
226330,2021-01-28,21550,21550,20550,20850,200508
226330,2021-01-29,20900,21100,18900,19150,371793
226330,2021-02-01,19150,21000,18200,19500,229514
226330,2021-02-02,19400,20400,19400,20050,186662
226330,2021-02-03,20050,20350,19250,19800,132014
226330,2021-02-04,19500,19750,18800,19200,152391
226330,2021-02-05,19200,19400,18700,18750,168698
226330,2021-02-08,18800,18800,18100,18250,173863
226330,2021-02-09,18100,18600,18050,18050,94777
226330,2021-02-10,17950,18400,17500,18300,188421
226330,2021-02-15,18600,18600,17900,18000,165497
226330,2021-02-16,18100,18300,17450,17500,211254
226330,2021-02-17,17500,17500,16750,17300,260093
226330,2021-02-18,17300,17450,16500,16700,194899
226330,2021-02-19,16550,16650,15900,16450,244961
226330,2021-02-22,16500,17150,16300,16400,158719
226330,2021-02-23,16350,16350,15500,15800,193460
226330,2021-02-24,15850,16750,15500,15750,267133
226330,2021-02-25,16100,17400,15950,16750,629340
226330,2021-02-26,16100,16400,15900,16000,156590
226330,2021-03-02,16250,16650,16100,16150,143114
226330,2021-03-03,16100,16400,15900,16100,118543
226330,2021-03-04,15900,15900,15150,15500,157177
226330,2021-03-05,15100,15850,15000,15750,101353
226330,2021-03-08,15800,16050,14950,15200,124777
226330,2021-03-09,14950,15000,13950,14700,208142
226330,2021-03-10,15200,15950,14900,14950,170960
226330,2021-03-11,15100,15150,14600,15050,87481
226330,2021-03-12,15500,15850,15200,15350,88558
226330,2021-03-15,15450,15800,14950,15650,73119
226330,2021-03-16,15800,15850,15200,15700,94304
226330,2021-03-17,15800,16450,15550,16000,189507
226330,2021-03-18,16050,16650,16000,16250,164678
226330,2021-03-19,16000,16050,15050,15900,86183
226330,2021-03-22,16300,16300,15150,15150,155126
226330,2021-03-23,15300,16050,15150,15400,175535
226330,2021-03-24,15400,15750,15200,15450,72848
226330,2021-03-25,15450,18750,14950,16100,1988799
226330,2021-03-26,16100,16300,15600,15800,211096
226330,2021-03-29,15850,16350,15550,15800,149627
226330,2021-03-30,15650,15700,15450,15600,92999
226330,2021-03-31,15600,16350,15400,16000,168330
226330,2021-04-01,16000,16000,15500,15550,96401
226330,2021-04-02,15600,15700,15450,15550,102772
226330,2021-04-05,15550,15700,15100,15300,106596
226330,2021-04-06,15300,15300,14650,14700,148293
226330,2021-04-07,14700,14850,14450,14500,98458
226330,2021-04-08,14500,15350,14200,14800,133930
226330,2021-04-09,14800,15400,14800,15000,160921
226330,2021-04-12,15250,16700,15150,16450,668011
226330,2021-04-13,16350,16750,16000,16650,252544
226330,2021-04-14,16650,16650,16200,16400,161216
226330,2021-04-15,16650,17150,16100,16550,341429
226330,2021-04-16,16700,17750,16600,17200,463183
226330,2021-04-19,16900,17500,16700,17000,181539
226330,2021-04-20,17100,17600,17050,17200,181430
226330,2021-04-21,17350,17400,16500,16550,158420
226330,2021-04-22,16750,19650,16750,18450,3256799
226330,2021-04-23,18400,19250,18250,18900,706937
226330,2021-04-26,19100,19450,18450,19100,440565
226330,2021-04-27,19200,19800,18400,18450,422229
226330,2021-04-28,18150,18200,17050,17150,403761
226330,2021-04-29,17350,18000,17000,17000,233731
226330,2021-04-30,16750,17750,16700,17000,276795
226330,2021-05-03,16950,17200,15500,15600,277194
226330,2021-05-04,15450,15750,14800,15150,211029
226330,2021-05-06,15050,15550,14900,15100,108084
226330,2021-05-07,15300,16100,15100,15950,131604
226330,2021-05-10,16000,16450,15600,16200,112562
226330,2021-05-11,15950,16550,15750,16350,93466
226330,2021-05-12,16350,16500,15300,15750,150360
226330,2021-05-13,15450,16050,15400,15600,77119
226330,2021-05-14,15900,15900,15400,15550,57974
226330,2021-05-17,15800,15800,15200,15300,75774
226330,2021-05-18,15300,15500,15000,15400,59479
226330,2021-05-20,15300,15400,14950,15050,83429
226330,2021-05-21,15050,15150,14800,14950,66467
226330,2021-05-24,14900,14900,14200,14300,87815
226330,2021-05-25,14250,14650,14250,14500,58252
226330,2021-05-26,14500,15150,14350,14650,70454
226330,2021-05-27,14450,15000,14450,15000,68302
226330,2021-05-28,15450,15750,15150,15150,87270
226330,2021-05-31,15150,15300,14950,15000,44750
226330,2021-06-01,14900,15100,14650,14950,62046
226330,2021-06-02,15000,15050,14650,14700,49515
226330,2021-06-03,14600,14850,14550,14700,55556
226330,2021-06-04,14600,14750,14500,14700,54824
226330,2021-06-07,14700,14700,14400,14500,68118
226330,2021-06-08,14650,14750,14250,14300,90484
226330,2021-06-09,14300,14450,13700,13900,128034
226330,2021-06-10,13900,14400,13800,14300,79598
226330,2021-06-11,14450,14450,14000,14050,70888
226330,2021-06-14,14050,14150,13650,13950,81149
226330,2021-06-15,14050,14050,13800,13850,60483
226330,2021-06-16,13850,14200,13800,13950,73625
226330,2021-06-17,13950,14000,13750,13850,53067
226330,2021-06-18,14150,14750,14000,14600,219673
226330,2021-06-21,14500,15900,14150,14600,826173
226330,2021-06-22,14700,15150,14550,14750,260890
226330,2021-06-23,14650,15600,14650,15400,298580
226330,2021-06-24,15550,15550,14900,15200,160124
226330,2021-06-25,15300,15350,14950,15150,95811
226330,2021-06-28,15050,15200,14900,15100,99143
226330,2021-06-29,15100,15300,14850,15050,79497
226330,2021-06-30,15100,17300,14950,16450,1030543
226330,2021-07-01,16550,17050,16150,16700,429521
226330,2021-07-02,16500,17150,16100,16300,256112
226330,2021-07-05,16550,17450,16450,17450,482637
226330,2021-07-06,17350,17350,16500,16600,308393
226330,2021-07-07,16550,17300,16350,17100,276850
226330,2021-07-08,17400,17450,16150,16550,219209
226330,2021-07-09,16050,16550,16000,16550,166250
226330,2021-07-12,16600,17950,15100,15100,2180362
226330,2021-07-13,15300,15500,14950,15150,282130
226330,2021-07-14,15100,15200,14500,14700,357731
226330,2021-07-15,14900,15050,14650,14800,124653
226330,2021-07-16,14700,15000,14650,14900,96336
226330,2021-07-19,14900,15000,14650,15000,79830
226330,2021-07-20,14800,15100,14700,14800,92400
226330,2021-07-21,14800,14900,14500,14500,106009
226330,2021-07-22,14550,14650,14450,14600,61002
226330,2021-07-23,14600,14800,14500,14700,76671
226330,2021-07-26,14700,14900,14350,14400,76450
226330,2021-07-27,14300,14550,14300,14300,67540
226330,2021-07-28,14200,14450,14050,14050,85349
226330,2021-07-29,14300,14400,14100,14200,47785
226330,2021-07-30,14150,14800,14150,14350,100819
226330,2021-08-02,14350,14500,14100,14300,42266
226330,2021-08-03,14300,14600,14250,14350,39652
226330,2021-08-04,14350,14800,14300,14550,88320
226330,2021-08-05,14450,14850,14350,14850,73739
226330,2021-08-06,14850,15000,14500,14600,57754
226330,2021-08-09,14500,14500,14050,14100,109500
226330,2021-08-10,14050,14300,14050,14100,75330
226330,2021-08-11,14050,14350,14000,14050,77112
226330,2021-08-12,14100,15300,14100,14350,409353
226330,2021-08-13,14150,14300,14000,14100,147225
226330,2021-08-17,13950,14100,12850,13250,209711
226330,2021-08-18,12950,13250,12750,12850,134676
226330,2021-08-19,12750,12900,12050,12100,188655
226330,2021-08-20,12050,12250,11550,11600,187570
226330,2021-08-23,11550,12150,11550,12100,102001
226330,2021-08-24,12150,12700,12100,12650,68180
226330,2021-08-25,12650,12900,12450,12750,62289
226330,2021-08-26,12900,13100,12450,12550,99165
226330,2021-08-27,12450,12600,12200,12550,36169
226330,2021-08-30,12550,12600,12350,12400,53813
226330,2021-08-31,12600,12700,12400,12550,57207
226330,2021-09-01,12450,12850,12450,12850,46487
226330,2021-09-02,12850,13000,12600,12700,46724
226330,2021-09-03,12700,13950,12700,13600,254128
226330,2021-09-06,13700,13750,13300,13400,69878
226330,2021-09-07,13600,13700,13000,13100,65255
226330,2021-09-08,13100,13100,12700,12700,70198
226330,2021-09-09,12550,12850,12400,12500,57909
226330,2021-09-10,12500,12650,12300,12500,50215
226330,2021-09-13,12400,12500,12050,12050,62603
226330,2021-09-14,12700,13250,12300,12400,172714
226330,2021-09-15,12400,12500,12100,12300,42207
226330,2021-09-16,12500,12500,12100,12150,43052
226330,2021-09-17,12100,12300,11950,12250,45656
226330,2021-09-23,12200,12300,12000,12050,68626
226330,2021-09-24,12100,12200,12050,12100,32812
