Symbol,Date,Open,High,Low,Close,Volume
297570,2019-05-03,0,0,0,4300,0
297570,2019-05-07,0,0,0,4300,0
297570,2019-05-08,0,0,0,4300,0
297570,2019-05-09,0,0,0,4300,0
297570,2019-05-10,0,0,0,4300,0
297570,2019-05-13,0,0,0,4300,0
297570,2019-05-14,0,0,0,4300,0
297570,2019-05-15,0,0,0,4300,0
297570,2019-05-16,0,0,0,4300,0
297570,2019-05-17,0,0,0,4300,0
297570,2019-05-20,0,0,0,4300,0
297570,2019-05-21,0,0,0,4300,0
297570,2019-05-22,0,0,0,4300,0
297570,2019-05-23,0,0,0,4300,0
297570,2019-05-24,0,0,0,4300,0
297570,2019-05-27,0,0,0,4300,0
297570,2019-05-28,0,0,0,4300,0
297570,2019-05-29,0,0,0,4300,0
297570,2019-05-30,0,0,0,4300,0
297570,2019-05-31,0,0,0,4300,0
297570,2019-06-03,0,0,0,4300,0
297570,2019-06-04,0,0,0,4300,0
297570,2019-06-05,0,0,0,4300,0
297570,2019-06-07,0,0,0,4300,0
297570,2019-06-10,0,0,0,4300,0
297570,2019-06-11,0,0,0,4300,0
297570,2019-06-12,0,0,0,4300,0
297570,2019-06-13,0,0,0,4300,0
297570,2019-06-14,4300,4450,3710,3710,1367209
297570,2019-06-17,3720,4820,3650,4820,4208660
297570,2019-06-18,4550,4780,4210,4260,1562414
297570,2019-06-19,4250,4440,4035,4250,776832
297570,2019-06-20,4200,4470,4030,4090,664395
297570,2019-06-21,4045,4720,3995,4075,2883842
297570,2019-06-24,4130,4470,4055,4130,1014636
297570,2019-06-25,4200,4255,3980,4020,354945
297570,2019-06-26,4020,4155,3970,4040,191517
297570,2019-06-27,4070,4150,4020,4060,142627
297570,2019-06-28,4080,4300,4050,4125,370650
297570,2019-07-01,4130,4270,4090,4140,133414
297570,2019-07-02,4170,4355,4125,4270,386622
297570,2019-07-03,4230,4315,4125,4160,160857
297570,2019-07-04,4115,4240,4060,4145,97350
297570,2019-07-05,4110,4175,4060,4120,98132
297570,2019-07-08,4120,4120,3750,3870,147824
297570,2019-07-09,3775,3870,3530,3600,166199
297570,2019-07-10,3705,4135,3600,3695,520461
297570,2019-07-11,3700,4000,3670,3800,144325
297570,2019-07-12,3790,3860,3750,3845,48537
297570,2019-07-15,4000,4045,3795,3795,65426
297570,2019-07-16,3800,3895,3640,3730,56876
297570,2019-07-17,3730,3835,3580,3685,56894
297570,2019-07-18,3675,3760,3605,3660,39102
297570,2019-07-19,3625,3755,3550,3735,39565
297570,2019-07-22,3695,3935,3680,3845,64876
297570,2019-07-23,3810,4175,3810,3835,314695
297570,2019-07-24,3810,4000,3810,3910,36744
297570,2019-07-25,3980,3980,3780,3910,73108
297570,2019-07-26,3865,3910,3775,3825,47441
297570,2019-07-29,3750,3825,3660,3755,48467
297570,2019-07-30,3740,3830,3610,3800,15380
297570,2019-07-31,3635,3900,3570,3655,41142
297570,2019-08-01,3655,3770,3550,3655,35609
297570,2019-08-02,3655,3690,3560,3590,18698
297570,2019-08-05,3540,3800,3245,3245,53525
297570,2019-08-06,3310,3310,3010,3175,44344
297570,2019-08-07,3195,3195,2945,3060,48340
297570,2019-08-08,3060,3470,2960,3280,124165
297570,2019-08-09,3280,4000,3215,3440,756407
297570,2019-08-12,3310,3330,3115,3210,199445
297570,2019-08-13,3240,3240,3020,3075,105618
297570,2019-08-14,3085,3190,3030,3050,48450
297570,2019-08-16,2990,3105,2960,3045,60710
297570,2019-08-19,3065,3140,3010,3025,28278
297570,2019-08-20,3075,3075,2955,2985,57214
297570,2019-08-21,3035,3035,2945,2960,47187
297570,2019-08-22,2960,3005,2945,2950,27200
297570,2019-08-23,2945,3040,2835,3040,82305
297570,2019-08-26,3045,3045,2850,3025,62607
297570,2019-08-27,3025,3055,2910,2955,18488
297570,2019-08-28,2990,2990,2910,2920,21838
297570,2019-08-29,2925,2960,2905,2950,8299
297570,2019-08-30,2950,3080,2950,3000,19976
297570,2019-09-02,3000,3105,2995,3090,21773
297570,2019-09-03,3050,3385,3050,3285,159812
297570,2019-09-04,3240,3400,3200,3370,78751
297570,2019-09-05,3325,3420,3310,3370,31890
297570,2019-09-06,3370,3390,3215,3220,72107
297570,2019-09-09,3200,3285,3135,3165,33264
297570,2019-09-10,3150,3260,3145,3200,10825
297570,2019-09-11,3255,3255,3165,3210,11463
297570,2019-09-16,3270,3270,3165,3215,14914
297570,2019-09-17,3180,3215,3050,3155,17350
297570,2019-09-18,3105,3205,2985,3075,27909
297570,2019-09-19,3030,3110,2990,3100,11181
297570,2019-09-20,3130,3130,3080,3080,2085
297570,2019-09-23,3175,3175,3035,3090,3363
297570,2019-09-24,3120,3120,3000,3020,7482
297570,2019-09-25,3000,3050,2940,2965,35051
297570,2019-09-26,2950,2985,2905,2955,38747
297570,2019-09-27,3020,3020,2875,2955,23797
297570,2019-09-30,2955,2970,2795,2970,40023
297570,2019-10-01,3100,3100,2805,2960,45644
297570,2019-10-02,2960,2960,2585,2605,301382
297570,2019-10-04,2600,2600,2440,2505,89055
297570,2019-10-07,2520,2520,2320,2375,141440
297570,2019-10-08,2500,2995,2485,2850,2417875
297570,2019-10-10,2805,3385,2660,2685,1787551
297570,2019-10-11,2670,2680,2500,2525,234265
297570,2019-10-14,2520,2575,2400,2460,185153
297570,2019-10-15,2455,2585,2405,2430,196670
297570,2019-10-16,2440,2460,2375,2390,100188
297570,2019-10-17,2390,2795,2390,2530,1207019
297570,2019-10-18,2530,2550,2455,2455,138240
297570,2019-10-21,2455,2490,2400,2420,66332
297570,2019-10-22,2440,2500,2410,2440,73468
297570,2019-10-23,2420,2480,2390,2405,46193
297570,2019-10-24,2440,2510,2385,2410,78828
297570,2019-10-25,2410,2410,2340,2340,39376
297570,2019-10-28,2345,2390,2320,2355,44111
297570,2019-10-29,2355,2450,2320,2425,54378
297570,2019-10-30,2410,2465,2385,2430,41520
297570,2019-10-31,2550,3000,2450,2465,4060619
297570,2019-11-01,2450,2600,2450,2520,408220
297570,2019-11-04,2555,2620,2490,2490,220129
297570,2019-11-05,2470,2475,2400,2470,251300
297570,2019-11-06,2470,2515,2450,2455,87198
297570,2019-11-07,2495,2740,2460,2545,995520
297570,2019-11-08,2610,2710,2570,2605,389885
297570,2019-11-11,2605,2630,2525,2560,102582
297570,2019-11-12,2560,2630,2550,2590,63800
297570,2019-11-13,2590,2620,2565,2575,70023
297570,2019-11-14,2600,2955,2600,2650,2013359
297570,2019-11-15,2610,2710,2610,2650,193653
297570,2019-11-18,2655,2815,2655,2710,417159
297570,2019-11-19,2740,2825,2680,2800,648165
297570,2019-11-20,2845,2890,2620,2635,518311
297570,2019-11-21,2620,2690,2550,2625,105189
297570,2019-11-22,2595,2710,2500,2540,214484
297570,2019-11-25,2530,2580,2515,2555,67595
297570,2019-11-26,2610,2610,2495,2535,101805
297570,2019-11-27,2555,2555,2425,2530,195323
297570,2019-11-28,2655,2800,2510,2510,390943
297570,2019-11-29,2560,2560,2450,2485,81345
297570,2019-12-02,2465,2500,2425,2465,35805
297570,2019-12-03,2450,2490,2410,2415,48062
297570,2019-12-04,2380,2450,2365,2385,52623
297570,2019-12-05,2380,2420,2350,2375,27959
297570,2019-12-06,2355,2375,2305,2330,128681
297570,2019-12-09,2330,2370,2165,2195,175981
297570,2019-12-10,2195,2275,2135,2240,72471
297570,2019-12-11,2240,2285,2190,2230,33365
297570,2019-12-12,2230,2345,2230,2305,95839
297570,2019-12-13,2315,2375,2220,2265,108268
297570,2019-12-16,2265,2285,2235,2245,25405
297570,2019-12-17,2275,2305,2225,2305,87331
297570,2019-12-18,2450,2475,2265,2295,224422
297570,2019-12-19,2320,2335,2260,2315,53937
297570,2019-12-20,2325,2330,2285,2295,49259
297570,2019-12-23,2290,2310,2250,2255,49842
297570,2019-12-24,2255,2280,2185,2200,42485
297570,2019-12-26,2200,2240,2185,2220,46903
297570,2019-12-27,2240,2420,2225,2325,126723
297570,2019-12-30,2330,2430,2325,2400,174381
297570,2020-01-02,2445,2455,2390,2430,68976
297570,2020-01-03,2430,2445,2400,2420,33930
297570,2020-01-06,2420,2420,2360,2390,72985
297570,2020-01-07,2375,2425,2375,2410,40783
297570,2020-01-08,2380,2405,2255,2255,118816
297570,2020-01-09,2310,2395,2310,2375,38116
297570,2020-01-10,2375,2405,2345,2400,36521
297570,2020-01-13,2400,2450,2385,2420,50182
297570,2020-01-14,2465,2470,2420,2430,25553
297570,2020-01-15,2440,2450,2410,2425,12909
297570,2020-01-16,2425,2470,2375,2400,31617
297570,2020-01-17,2405,2445,2385,2415,19417
297570,2020-01-20,2420,2535,2415,2495,204333
297570,2020-01-21,2530,2550,2425,2445,94019
297570,2020-01-22,2445,2505,2410,2490,55502
297570,2020-01-23,2480,2725,2480,2660,542591
297570,2020-01-28,2540,2790,2505,2745,293315
297570,2020-01-29,2720,2790,2650,2700,174447
297570,2020-01-30,2745,2745,2615,2670,109149
297570,2020-01-31,2670,2695,2495,2500,93134
297570,2020-02-03,2450,2655,2445,2610,63087
297570,2020-02-04,2690,2700,2615,2635,48077
297570,2020-02-05,2670,2750,2610,2750,99770
297570,2020-02-06,2700,2735,2665,2670,147797
297570,2020-02-07,2680,2710,2600,2645,50408
297570,2020-02-10,2640,2665,2560,2600,59347
297570,2020-02-11,2600,2675,2550,2670,94200
297570,2020-02-12,2675,2790,2625,2700,488389
297570,2020-02-13,2710,2750,2615,2675,101598
297570,2020-02-14,2635,2770,2615,2660,176717
297570,2020-02-17,2630,2740,2610,2740,227274
297570,2020-02-18,2695,2710,2605,2630,157520
297570,2020-02-19,2630,2650,2475,2555,195233
297570,2020-02-20,2530,2545,2445,2475,129035
297570,2020-02-21,2450,2510,2400,2430,128191
297570,2020-02-24,2325,2400,2275,2340,88227
297570,2020-02-25,2300,2400,2290,2345,62186
297570,2020-02-26,2285,2350,2270,2330,45450
297570,2020-02-27,2370,2370,2230,2265,52624
297570,2020-02-28,2220,2265,2100,2100,70108
297570,2020-03-02,2065,2180,2030,2160,75396
297570,2020-03-03,2210,2220,2135,2150,18232
297570,2020-03-04,2150,2250,2145,2240,18781
297570,2020-03-05,2260,2275,2210,2275,21698
297570,2020-03-06,2270,2270,2130,2170,111117
297570,2020-03-09,2120,2160,2030,2080,76460
297570,2020-03-10,2015,2160,1990,2135,100916
297570,2020-03-11,2135,2140,2040,2060,28433
297570,2020-03-12,2060,2060,1880,1880,108470
297570,2020-03-13,1770,1835,1485,1695,177686
297570,2020-03-16,1750,1750,1550,1550,60300
297570,2020-03-17,1450,1650,1400,1620,91871
297570,2020-03-18,1620,1675,1500,1500,32453
297570,2020-03-19,1490,1595,1080,1310,117927
297570,2020-03-20,1205,1400,1205,1380,39453
297570,2020-03-23,1215,1310,1200,1200,24334
297570,2020-03-24,1195,1260,1195,1235,85195
297570,2020-03-25,1270,1405,1270,1335,73723
297570,2020-03-26,1335,1500,1300,1400,78286
297570,2020-03-27,1475,1525,1335,1395,120322
297570,2020-03-30,1340,1495,1340,1450,48357
297570,2020-03-31,1470,1560,1470,1535,63155
297570,2020-04-01,1510,1660,1470,1530,177508
297570,2020-04-02,1595,1595,1465,1580,49918
297570,2020-04-03,1575,1630,1550,1610,44209
297570,2020-04-06,1630,1735,1600,1720,116412
297570,2020-04-07,1750,1800,1635,1735,87603
297570,2020-04-08,1820,1820,1690,1730,51672
297570,2020-04-09,1790,1855,1780,1820,104773
297570,2020-04-10,1820,1880,1780,1880,88542
297570,2020-04-13,1880,1900,1735,1755,96153
297570,2020-04-14,1740,1830,1720,1720,71447
297570,2020-04-16,1750,1790,1650,1740,87197
297570,2020-04-17,1740,1795,1725,1780,81775
297570,2020-04-20,1800,1850,1750,1825,68619
297570,2020-04-21,1840,1840,1660,1700,126987
297570,2020-04-22,1665,1700,1635,1685,51529
297570,2020-04-23,1695,1750,1655,1735,48159
297570,2020-04-24,1735,1785,1675,1675,58159
297570,2020-04-27,1715,1730,1670,1715,15089
297570,2020-04-28,1730,1775,1690,1775,130366
297570,2020-04-29,1940,2305,1900,2305,3729552
297570,2020-05-04,2360,2585,2175,2275,4746923
297570,2020-05-06,2290,2370,2250,2330,1422394
297570,2020-05-07,2330,2440,2285,2300,1026235
297570,2020-05-08,2300,2335,2255,2310,312282
297570,2020-05-11,2320,2445,2260,2325,1094485
297570,2020-05-12,2340,2355,2210,2240,316442
297570,2020-05-13,2240,2300,2175,2265,189288
297570,2020-05-14,2250,2300,2190,2245,137653
297570,2020-05-15,2225,2270,2105,2235,205992
297570,2020-05-18,2250,2275,2035,2065,378193
297570,2020-05-19,2120,2145,2060,2140,143914
297570,2020-05-20,2165,2555,2130,2200,1963959
297570,2020-05-21,2235,2310,2160,2260,596789
297570,2020-05-22,2260,2280,2170,2185,258666
297570,2020-05-25,2245,2245,2150,2230,122103
297570,2020-05-26,2210,2295,2190,2295,455484
297570,2020-05-27,2395,2395,2180,2180,715902
297570,2020-05-28,2230,2240,2025,2085,295450
297570,2020-05-29,2085,2120,2015,2030,103924
297570,2020-06-01,2035,2150,2035,2110,106665
297570,2020-06-02,2125,2140,2090,2120,93943
297570,2020-06-03,2120,2160,2085,2150,158678
297570,2020-06-04,2145,2175,2110,2145,90121
297570,2020-06-05,2135,2160,2080,2125,56820
297570,2020-06-08,2125,2150,2100,2130,61796
297570,2020-06-09,2130,2155,2100,2100,65137
297570,2020-06-10,2185,2185,2100,2130,132956
297570,2020-06-11,2150,2185,2115,2185,221686
297570,2020-06-12,2100,2130,2030,2105,162457
297570,2020-06-15,2100,2100,1900,1905,321441
297570,2020-06-16,1910,2000,1910,2000,109463
297570,2020-06-17,2000,2040,1950,1995,44978
297570,2020-06-18,1980,2035,1975,2000,30512
297570,2020-06-19,2010,2050,1990,2005,60685
297570,2020-06-22,1995,2050,1955,2005,49234
297570,2020-06-23,2040,2465,2005,2265,12211921
297570,2020-06-24,2240,2260,2160,2210,1283906
297570,2020-06-25,2175,2230,2075,2175,1404690
297570,2020-06-26,2530,2540,2205,2205,4932619
297570,2020-06-29,2125,2180,2025,2040,930712
297570,2020-06-30,2095,2120,2020,2035,539001
297570,2020-07-01,2035,2050,1915,1940,741030
297570,2020-07-02,1940,2020,1940,2005,318925
297570,2020-07-03,2000,2045,1975,2010,253228
297570,2020-07-06,2010,2030,1980,1990,183764
297570,2020-07-07,2005,2035,1985,2020,184044
297570,2020-07-08,2055,2170,2050,2120,826649
297570,2020-07-09,2110,2140,2090,2120,184461
297570,2020-07-10,2120,2160,2070,2090,308386
297570,2020-07-13,2090,2160,2090,2155,284293
297570,2020-07-14,2145,2145,2070,2090,199265
297570,2020-07-15,2090,2145,2090,2140,139033
297570,2020-07-16,2140,2170,2085,2110,192930
297570,2020-07-17,2115,2130,2065,2105,167634
297570,2020-07-20,2105,2110,2035,2050,270199
297570,2020-07-21,2055,2105,2050,2085,167149
297570,2020-07-22,2100,2105,2060,2100,127255
297570,2020-07-23,2100,2110,2010,2025,267801
297570,2020-07-24,2020,2035,1995,2010,172611
297570,2020-07-27,2010,2040,1980,2005,109468
297570,2020-07-28,2005,2025,1990,2000,208866
297570,2020-07-29,2035,2120,2000,2040,378009
297570,2020-07-30,2040,2075,2035,2050,75061
297570,2020-07-31,2050,2065,2020,2035,87705
297570,2020-08-03,2035,2050,1995,2015,144283
297570,2020-08-04,2015,2035,2000,2020,66950
297570,2020-08-05,2020,2040,2000,2025,104961
297570,2020-08-06,2025,2045,1995,2010,113330
297570,2020-08-07,2010,2030,1970,2010,128128
297570,2020-08-10,2010,2020,1975,1990,130816
297570,2020-08-11,2000,2000,1965,1985,118219
297570,2020-08-12,1985,1995,1945,1995,105198
297570,2020-08-13,2015,2035,1980,2020,160939
297570,2020-08-14,2020,2020,1965,1990,96310
297570,2020-08-18,1990,1995,1860,1870,215469
297570,2020-08-19,1870,1960,1870,1905,108232
297570,2020-08-20,1915,1915,1785,1810,161317
297570,2020-08-21,1810,1850,1770,1825,96111
297570,2020-08-24,1825,1870,1755,1865,73000
297570,2020-08-25,1880,1985,1870,1975,119831
297570,2020-08-26,1975,1995,1935,1975,81628
297570,2020-08-27,1975,1995,1885,1910,75530
297570,2020-08-28,1910,1970,1875,1925,85513
297570,2020-08-31,1925,1975,1915,1935,77203
297570,2020-09-01,1970,1980,1920,1955,94013
297570,2020-09-02,1985,2005,1955,2005,701924
297570,2020-09-03,2370,2375,2060,2080,5891570
297570,2020-09-04,1900,2075,1900,2005,724590
297570,2020-09-07,2005,2090,2000,2035,432785
297570,2020-09-08,2035,2080,1990,2010,454877
297570,2020-09-09,1955,2030,1955,2000,218077
297570,2020-09-10,2000,2025,1990,2010,172673
297570,2020-09-11,2010,2030,1995,2020,164347
297570,2020-09-14,2025,2105,2025,2100,372766
297570,2020-09-15,2120,2125,2055,2075,211214
297570,2020-09-16,2080,2240,2070,2135,1132905
297570,2020-09-17,2125,2180,2085,2120,414000
297570,2020-09-18,2120,2435,2055,2170,3020904
297570,2020-09-21,2150,2200,2090,2150,393220
297570,2020-09-22,2110,2145,2030,2065,354771
297570,2020-09-23,2065,2155,2045,2145,400164
297570,2020-09-24,2100,2305,2030,2300,1524808
297570,2020-09-25,2195,2210,2110,2145,752861
297570,2020-09-28,2150,2305,2140,2305,1470731
297570,2020-09-29,2290,2345,2245,2325,1214284
297570,2020-10-05,2330,2370,2275,2330,754432
297570,2020-10-06,2340,2375,2250,2280,593605
297570,2020-10-07,2265,2330,2235,2290,380189
297570,2020-10-08,2290,2310,2235,2290,338636
297570,2020-10-12,2285,2285,2210,2245,319937
297570,2020-10-13,2245,2380,2225,2335,776545
297570,2020-10-14,2335,2700,2320,2425,4962125
297570,2020-10-15,2380,2385,2255,2300,956378
297570,2020-10-16,2285,2325,2230,2245,595693
297570,2020-10-19,2245,2285,2200,2225,296587
297570,2020-10-20,2220,2240,2130,2215,232115
297570,2020-10-21,2215,2240,2195,2215,140906
297570,2020-10-22,2215,2315,2145,2230,330222
297570,2020-10-23,2220,2270,2220,2250,95608
297570,2020-10-26,2245,2270,2155,2170,158778
297570,2020-10-27,2090,2170,2080,2120,267691
297570,2020-10-28,2125,2165,2100,2145,167317
297570,2020-10-29,2120,2140,2065,2140,142034
297570,2020-10-30,2140,2155,2080,2095,121691
297570,2020-11-02,2075,2545,2025,2260,6625009
297570,2020-11-03,2275,2320,2230,2320,1291561
