Symbol,Date,Open,High,Low,Close,Volume
018250,2018-08-06,69900,70500,66600,67200,186622
018250,2018-08-07,67300,68100,65900,67100,130187
018250,2018-08-08,69900,70500,64200,64800,549447
018250,2018-08-09,65100,65600,61500,65300,418143
018250,2018-08-10,64700,65700,63900,65000,170389
018250,2018-08-13,64100,64800,61400,61400,235430
018250,2018-08-14,60700,63500,60700,62100,161726
018250,2018-08-16,60500,63100,60400,62300,160561
018250,2018-08-17,63100,66400,62500,65500,265277
018250,2018-08-20,66700,67000,64400,64500,144848
018250,2018-08-21,65000,65600,64300,65300,110602
018250,2018-08-22,66000,66100,64700,65600,106604
018250,2018-08-23,66100,70000,66000,70000,456866
018250,2018-08-24,70800,72600,69500,71500,304819
018250,2018-08-27,72300,72700,70700,72000,222081
018250,2018-08-28,72800,75300,70000,70300,374251
018250,2018-08-29,71000,74400,70900,74400,248870
018250,2018-08-30,75400,76500,73300,74600,243264
018250,2018-08-31,74300,75100,73100,74500,106188
018250,2018-09-03,74000,75300,72500,74000,172284
018250,2018-09-04,73900,75200,73500,74400,111168
018250,2018-09-05,74400,75100,73700,73900,124785
018250,2018-09-06,73900,74300,71700,72700,163729
018250,2018-09-07,72400,73500,71100,72400,115492
018250,2018-09-10,71700,72800,70500,72000,153117
018250,2018-09-11,72000,74100,71600,73800,124882
018250,2018-09-12,73900,73900,72800,73100,87121
018250,2018-09-13,73800,74000,72200,73400,85687
018250,2018-09-14,73600,74200,72700,73100,131208
018250,2018-09-17,73200,73200,70700,71000,182292
018250,2018-09-18,70200,71400,69100,70500,143413
018250,2018-09-19,71300,71300,69900,70100,115199
018250,2018-09-20,69600,70000,68700,69700,179329
018250,2018-09-21,69600,70800,65600,66200,389254
018250,2018-09-27,65900,68100,64100,65200,197139
018250,2018-09-28,65400,67400,65400,67300,155211
018250,2018-10-01,67500,68100,65600,66000,129544
018250,2018-10-02,66000,66000,63200,63300,203547
018250,2018-10-04,63400,63400,60100,61700,306294
018250,2018-10-05,61000,61500,58500,59100,164496
018250,2018-10-08,59000,60000,56500,56900,171677
018250,2018-10-10,56500,57200,52400,53400,340313
018250,2018-10-11,50000,52400,49700,50500,267679
018250,2018-10-12,51000,54000,50400,53900,229773
018250,2018-10-15,53900,53900,49400,49900,313820
018250,2018-10-16,49850,51000,49500,50200,173024
018250,2018-10-17,51700,52200,47700,48500,318979
018250,2018-10-18,47800,49450,47200,47500,218978
018250,2018-10-19,47050,47250,44850,45650,328113
018250,2018-10-22,45500,47100,45350,46850,206800
018250,2018-10-23,46800,46800,43050,43150,262824
018250,2018-10-24,43550,44500,41400,42200,204358
018250,2018-10-25,40300,42300,40150,41000,229309
018250,2018-10-26,41700,41950,38900,38900,222997
018250,2018-10-29,38800,39800,36250,36400,247044
018250,2018-10-30,35300,40500,34800,39400,388285
018250,2018-10-31,40050,42500,39300,40500,374811
018250,2018-11-01,41750,47950,41650,45550,948088
018250,2018-11-02,47800,49400,46300,47500,672279
018250,2018-11-05,47500,47500,46050,46600,189375
018250,2018-11-06,46600,46750,44500,45700,212986
018250,2018-11-07,46300,47700,45800,47700,270425
018250,2018-11-08,49600,50300,48150,48150,230648
018250,2018-11-09,48150,48150,45150,45900,251179
018250,2018-11-12,45500,46200,43100,45200,219819
018250,2018-11-13,43700,47700,43200,47700,266314
018250,2018-11-14,47750,48450,46700,47400,168882
018250,2018-11-15,48450,51000,48350,50900,422501
018250,2018-11-16,51500,53100,50900,51500,322199
018250,2018-11-19,52400,52800,49500,49650,249541
018250,2018-11-20,48100,50400,48000,49600,181926
018250,2018-11-21,48800,53500,48450,52600,335570
018250,2018-11-22,52700,53500,51100,51500,175885
018250,2018-11-23,51800,52400,50300,50300,103335
018250,2018-11-26,51200,52400,50700,51600,125542
018250,2018-11-27,52300,53300,51800,52000,184197
018250,2018-11-28,52000,52500,50800,50800,129126
018250,2018-11-29,51900,52500,50300,51500,113966
018250,2018-11-30,51600,51900,50800,51300,154614
018250,2018-12-03,52500,53200,51600,52000,160944
018250,2018-12-04,52500,52800,52000,52400,94824
018250,2018-12-05,51100,52400,50700,52400,107261
018250,2018-12-06,52600,52700,51400,51800,144450
018250,2018-12-07,52000,54100,52000,53000,183181
018250,2018-12-10,52200,54200,51700,53200,120562
018250,2018-12-11,53400,54400,53000,53900,125149
018250,2018-12-12,54500,56400,54300,55800,207552
018250,2018-12-13,56500,57800,55600,57000,210650
018250,2018-12-14,57000,57000,54700,55200,138956
018250,2018-12-17,54300,55000,53400,54900,110137
018250,2018-12-18,53800,56000,53800,54600,84908
018250,2018-12-19,54900,55300,52500,53100,211072
018250,2018-12-20,53200,53500,51000,52600,217822
018250,2018-12-21,52100,52200,50800,51000,157429
018250,2018-12-24,50500,50500,48200,48200,250007
018250,2018-12-26,47200,47750,45800,46850,212509
018250,2018-12-27,47800,48350,46400,47000,188445
018250,2018-12-28,47100,48500,47000,47600,109880
018250,2019-01-02,48300,48300,44350,44450,266099
018250,2019-01-03,44550,45300,43450,43750,130806
018250,2019-01-04,43100,44400,42800,44300,128294
018250,2019-01-07,44600,44750,43150,43400,166581
018250,2019-01-08,43700,44600,43500,44150,102920
018250,2019-01-09,44450,44900,44000,44150,140237
018250,2019-01-10,44400,45200,44250,44750,95588
018250,2019-01-11,44750,46900,44450,46600,177511
018250,2019-01-14,46500,46900,44850,45150,140603
018250,2019-01-15,45000,45050,40850,42250,594491
018250,2019-01-16,41800,42850,40800,42450,331898
018250,2019-01-17,42800,42800,41800,42000,115974
018250,2019-01-18,42000,42750,41550,42200,109761
018250,2019-01-21,42150,43100,41900,42750,112002
018250,2019-01-22,42900,44100,42900,43600,130011
018250,2019-01-23,43800,45350,43700,44100,161139
018250,2019-01-24,45000,45000,43850,44100,84306
018250,2019-01-25,44450,45300,44100,44300,267071
018250,2019-01-28,45450,45450,43000,43050,276945
018250,2019-01-29,40150,41000,39800,40150,3347295
018250,2019-01-30,40550,40750,40200,40250,340353
018250,2019-01-31,40400,40700,39800,40350,297353
018250,2019-02-01,40350,40600,40100,40100,162473
018250,2019-02-07,40350,40350,39950,40100,177175
018250,2019-02-08,40000,40150,39850,40050,193517
018250,2019-02-11,39900,40000,39300,39450,167080
018250,2019-02-12,39900,40150,39800,39900,119982
018250,2019-02-13,40200,40300,39850,40100,128258
018250,2019-02-14,40100,40500,39550,39600,229605
018250,2019-02-15,39500,40000,39100,39900,211085
018250,2019-02-18,40100,40750,39950,40700,301496
018250,2019-02-19,40850,44700,40800,43950,1412653
018250,2019-02-20,44600,48700,44500,46500,1362177
018250,2019-02-21,46950,48100,45750,46400,428567
018250,2019-02-22,46300,46300,45250,45650,218874
018250,2019-02-25,46000,48200,45800,48200,507216
018250,2019-02-26,48600,49850,47250,47850,442936
018250,2019-02-27,48200,48200,46950,47850,155702
018250,2019-02-28,47650,48550,46400,46600,259991
018250,2019-03-04,46150,48050,46150,47600,251352
018250,2019-03-05,47650,48650,43800,45750,513866
018250,2019-03-06,45800,46800,44300,46350,195821
018250,2019-03-07,46800,48400,46500,47750,423690
018250,2019-03-08,48000,48850,46700,47450,355924
018250,2019-03-11,48000,48350,46750,48100,211747
018250,2019-03-12,48450,48800,47300,48000,250258
018250,2019-03-13,47750,48550,47300,47800,191874
018250,2019-03-14,48250,48300,47150,48300,230431
018250,2019-03-15,48000,48350,46600,47800,275152
018250,2019-03-18,48500,51000,48500,51000,703000
018250,2019-03-19,52000,52800,50500,51100,509686
018250,2019-03-20,50700,50700,47500,49450,601359
018250,2019-03-21,49000,49450,47750,47850,289408
018250,2019-03-22,47700,48650,46500,46500,261051
018250,2019-03-25,45500,46450,45200,45850,189573
018250,2019-03-26,46250,49400,46250,49150,542064
018250,2019-03-27,49550,51200,49500,50400,539503
018250,2019-03-28,49950,50400,49050,49150,284120
018250,2019-03-29,48900,49800,48500,49650,172304
018250,2019-04-01,51200,52000,50000,51500,357850
018250,2019-04-02,52000,52000,47500,47550,935087
018250,2019-04-03,46500,47300,45500,47100,439788
018250,2019-04-04,47700,48050,46950,46950,231058
018250,2019-04-05,47150,47350,45850,46400,348234
018250,2019-04-08,46400,47300,46200,46400,245099
018250,2019-04-09,46500,47200,45850,47100,208190
018250,2019-04-10,46900,46950,46250,46400,190150
018250,2019-04-11,46400,47200,46350,46850,194462
018250,2019-04-12,47100,49500,47050,49350,604543
018250,2019-04-15,50200,50400,49000,49100,421999
018250,2019-04-16,49800,50500,47850,48950,346143
018250,2019-04-17,48950,49650,48600,48950,145785
018250,2019-04-18,49300,49450,47300,47300,246307
018250,2019-04-19,47400,48600,47100,47700,179991
018250,2019-04-22,48500,48500,46800,47250,160311
018250,2019-04-23,47600,47600,46500,47450,134749
018250,2019-04-24,47700,48150,47200,47900,157357
018250,2019-04-25,48100,48450,47100,47300,116839
018250,2019-04-26,46800,47600,46450,46600,117731
018250,2019-04-29,46650,47100,46050,46650,125425
018250,2019-04-30,46700,46700,45600,46000,162663
018250,2019-05-02,46250,47500,46250,46800,143476
018250,2019-05-03,46850,48000,46450,47800,147743
018250,2019-05-07,46850,47500,46500,47400,172019
018250,2019-05-08,46650,48950,46500,48900,320830
018250,2019-05-09,49200,52200,49200,50700,1517751
018250,2019-05-10,51400,51800,49950,50900,418132
018250,2019-05-13,51300,51500,48450,48450,342101
018250,2019-05-14,47550,51000,46900,50700,461989
018250,2019-05-15,51300,51700,50100,50900,227416
018250,2019-05-16,51100,51200,49800,50100,167295
018250,2019-05-17,50500,50900,49650,50200,158486
018250,2019-05-20,50200,51400,49400,49550,217285
018250,2019-05-21,49450,49900,48700,49800,151802
018250,2019-05-22,50800,51400,49800,50000,250239
018250,2019-05-23,50100,50300,48250,48400,297067
018250,2019-05-24,48000,48000,46400,47400,278798
018250,2019-05-27,46700,47650,46050,46200,177080
018250,2019-05-28,46000,49000,44750,46000,807708
018250,2019-05-29,46150,47050,44050,44050,412137
018250,2019-05-30,43900,44550,42050,43000,366875
018250,2019-05-31,43000,44150,42650,43200,162377
018250,2019-06-03,42800,43850,42650,43200,120823
018250,2019-06-04,43400,43850,43200,43400,121966
018250,2019-06-05,43750,43750,43350,43500,109909
018250,2019-06-07,43550,44450,43550,44200,118725
018250,2019-06-10,44300,45050,43800,44400,133678
018250,2019-06-11,44400,44750,44050,44650,91277
018250,2019-06-12,44850,44850,44250,44250,118223
018250,2019-06-13,44200,44400,43200,43200,513013
018250,2019-06-14,43400,43700,41900,42000,354319
018250,2019-06-17,42050,42300,40800,40850,239831
018250,2019-06-18,40150,40750,39750,39950,431633
018250,2019-06-19,40250,40700,39950,40150,234979
018250,2019-06-20,40250,40700,40200,40700,127544
018250,2019-06-21,40700,40850,39500,39800,320860
018250,2019-06-24,39750,39750,38200,38250,355714
018250,2019-06-25,38250,38550,37050,37950,350954
018250,2019-06-26,37950,38450,37450,37600,144093
018250,2019-06-27,37650,38200,37400,37700,136203
018250,2019-06-28,37600,37650,36150,37000,223053
018250,2019-07-01,37550,38250,37050,38100,153812
018250,2019-07-02,38150,38450,37700,38250,102410
018250,2019-07-03,38400,39100,37600,37900,163274
018250,2019-07-04,38250,38400,37700,38400,85443
018250,2019-07-05,38400,38450,37450,37700,156331
018250,2019-07-08,37400,37400,35850,36200,188588
018250,2019-07-09,35800,37100,35800,36200,133606
018250,2019-07-10,35500,36200,35000,35050,279397
018250,2019-07-11,35250,36600,34050,36550,217519
018250,2019-07-12,36700,36750,35850,36100,91911
018250,2019-07-15,35750,36200,35150,35450,69899
018250,2019-07-16,35250,36750,35250,36500,107666
018250,2019-07-17,36500,36500,35300,35600,93389
018250,2019-07-18,35150,36100,35000,35500,78174
018250,2019-07-19,35500,36050,35500,35950,55725
018250,2019-07-22,35900,36300,35400,36150,47114
018250,2019-07-23,36100,36350,35650,35700,50495
018250,2019-07-24,35700,36300,34200,34850,110176
018250,2019-07-25,34850,35300,33700,34700,173210
018250,2019-07-26,34600,35100,33750,33900,133170
018250,2019-07-29,33800,33850,32200,32400,163804
018250,2019-07-30,31350,32850,31300,32100,180386
018250,2019-07-31,31800,33100,31300,32550,129685
018250,2019-08-01,32550,32650,31800,32050,89515
018250,2019-08-02,31450,33000,30000,32200,144090
018250,2019-08-05,31700,32000,29950,30050,203478
018250,2019-08-06,28750,30750,28200,29400,287077
018250,2019-08-07,29500,30050,27650,27850,378205
018250,2019-08-08,27950,28800,26500,27950,480816
018250,2019-08-09,28200,28400,27150,27400,195581
018250,2019-08-12,27150,31650,27150,29850,866347
018250,2019-08-13,29550,30700,28800,30050,1653735
018250,2019-08-14,31150,31900,29050,29150,377763
018250,2019-08-16,28400,29700,28050,29050,166305
018250,2019-08-19,29200,29450,28100,28450,146976
018250,2019-08-20,28250,29500,28250,29400,128561
018250,2019-08-21,29150,31500,29150,31200,290693
018250,2019-08-22,31550,33300,31350,32750,348161
018250,2019-08-23,32350,33100,31500,31500,202527
018250,2019-08-26,30700,31150,30150,30650,108391
018250,2019-08-27,30950,32150,30750,30800,117056
018250,2019-08-28,30800,31050,30350,30850,73095
018250,2019-08-29,31200,31800,30800,30800,67570
018250,2019-08-30,31300,32450,31200,32300,129107
018250,2019-09-02,32300,33350,32300,32450,69277
018250,2019-09-03,33000,34200,32350,33800,250693
018250,2019-09-04,34500,34500,32200,32400,265203
018250,2019-09-05,32400,32500,31400,32000,133962
018250,2019-09-06,32000,32700,31800,31950,65812
018250,2019-09-09,31350,32550,31300,31750,79179
018250,2019-09-10,32050,32250,31500,31600,55099
018250,2019-09-11,31600,32450,31600,32450,96895
018250,2019-09-16,32900,32950,32200,32400,65382
018250,2019-09-17,32300,32300,31700,31950,69816
018250,2019-09-18,31900,32200,31550,31900,75147
018250,2019-09-19,31800,32050,31500,31600,67526
018250,2019-09-20,31550,31550,30950,31200,85321
018250,2019-09-23,31250,31750,31100,31700,139762
018250,2019-09-24,31700,32050,31550,31750,73093
018250,2019-09-25,31800,31800,30200,30250,102682
018250,2019-09-26,30500,30950,29650,30050,73080
018250,2019-09-27,29550,30700,29500,30200,60755
018250,2019-09-30,29900,30550,29800,30000,53278
018250,2019-10-01,29800,30750,29800,30650,80492
018250,2019-10-02,30250,30550,29950,29950,60258
018250,2019-10-04,29750,30100,29150,29350,71898
018250,2019-10-07,29050,29650,28950,29500,60280
018250,2019-10-08,29250,30400,29250,30300,71377
018250,2019-10-10,30300,30450,29600,30000,53857
018250,2019-10-11,30250,30700,29950,29950,68991
018250,2019-10-14,30500,30600,30150,30400,52674
018250,2019-10-15,30200,30650,30200,30500,51425
018250,2019-10-16,30750,30750,30200,30350,49243
018250,2019-10-17,30250,30550,29900,29950,53666
018250,2019-10-18,29900,30150,29600,29750,103422
018250,2019-10-21,29700,29850,28200,28700,185975
018250,2019-10-22,28850,28900,28100,28150,172496
018250,2019-10-23,28150,28500,28000,28200,83197
018250,2019-10-24,28050,28500,27600,28000,94505
018250,2019-10-25,28000,28300,27600,27700,77261
018250,2019-10-28,28300,28300,27450,27750,64397
018250,2019-10-29,27900,28100,27750,27850,55680
018250,2019-10-30,28000,28100,27350,27800,89858
018250,2019-10-31,27950,28400,27850,28150,132275
018250,2019-11-01,28150,28150,27700,27750,110421
018250,2019-11-04,28150,28800,27850,28550,173633
018250,2019-11-05,28600,28600,27800,28250,157068
018250,2019-11-06,28450,30950,28400,29450,590784
018250,2019-11-07,30100,34000,29200,30000,1853845
018250,2019-11-08,30550,30750,29100,29450,564919
018250,2019-11-11,29900,30000,28950,29200,249417
018250,2019-11-12,29500,30150,29450,29800,448476
018250,2019-11-13,30250,30350,29700,29750,323993
018250,2019-11-14,29800,29900,28600,29050,268329
018250,2019-11-15,29000,29150,28550,28950,143786
018250,2019-11-18,29200,29300,28900,28900,126503
018250,2019-11-19,28800,28950,28050,28100,245897
018250,2019-11-20,27800,28350,27350,27500,299680
018250,2019-11-21,27450,27700,26300,26550,327978
018250,2019-11-22,26250,26950,26150,26250,177369
018250,2019-11-25,26250,27300,26250,27250,107736
018250,2019-11-26,27500,27600,27050,27550,153176
018250,2019-11-27,27700,27800,27200,27350,65288
018250,2019-11-28,27450,27450,27100,27250,52571
018250,2019-11-29,27700,28550,27550,27750,216311
018250,2019-12-02,27700,28250,27300,27650,96668
018250,2019-12-03,27300,27500,26600,26850,144890
018250,2019-12-04,26750,27200,26550,26650,88944
018250,2019-12-05,26700,27100,26300,26850,79894
018250,2019-12-06,26750,27100,26700,26800,53325
018250,2019-12-09,27050,27050,25600,25850,168943
018250,2019-12-10,25850,26150,25600,26000,115218
018250,2019-12-11,26600,26700,25800,25900,99056
018250,2019-12-12,26200,26200,25900,26150,89073
018250,2019-12-13,26500,27100,26450,26900,133883
018250,2019-12-16,27150,27150,26550,27000,49674
018250,2019-12-17,27100,27100,26600,26800,71703
018250,2019-12-18,26650,26950,26500,26700,77370
018250,2019-12-19,26750,26750,26400,26500,74724
018250,2019-12-20,26500,26950,26400,26400,82397
018250,2019-12-23,26550,27950,26500,27850,276235
018250,2019-12-24,27900,28450,27500,28200,235478
018250,2019-12-26,27850,28600,27800,28400,172050
018250,2019-12-27,28400,28700,27900,28350,118822
018250,2019-12-30,28500,28550,28050,28400,77242
018250,2020-01-02,28500,29400,28350,29350,216923
018250,2020-01-03,29500,29950,28700,29450,266321
018250,2020-01-06,29000,29300,28500,28600,237898
018250,2020-01-07,29000,31800,29000,30700,966099
018250,2020-01-08,30200,31700,29950,30700,750405
018250,2020-01-09,31600,31900,30900,31450,334160
018250,2020-01-10,31700,31850,31000,31450,215153
018250,2020-01-13,31650,33250,31650,32650,509173
018250,2020-01-14,33000,33050,31650,32050,286358
018250,2020-01-15,32100,32850,31600,31900,224207
018250,2020-01-16,32300,33000,32100,32950,281308
018250,2020-01-17,33200,33300,32300,32350,167910
018250,2020-01-20,32350,32650,30700,31100,355084
018250,2020-01-21,31150,31900,30700,31500,197883
018250,2020-01-22,31350,32400,31100,32250,183442
018250,2020-01-23,32250,32400,31600,31950,122951
018250,2020-01-28,30000,30300,28750,29300,447502
018250,2020-01-29,29450,31450,29300,31250,362972
018250,2020-01-30,32000,32250,29650,30050,266808
018250,2020-01-31,30400,31900,30150,30300,282410
018250,2020-02-03,29550,30450,29000,29800,208338
018250,2020-02-04,29800,30850,29800,30550,132790
018250,2020-02-05,30300,30550,29850,29950,135624
018250,2020-02-06,30050,30600,30000,30500,115840
018250,2020-02-07,30500,30850,30150,30600,85800
018250,2020-02-10,30600,31300,30000,30850,170842
018250,2020-02-11,30950,31850,30850,31400,158368
018250,2020-02-12,31500,32200,31500,31900,154520
018250,2020-02-13,32000,32150,31100,31250,158180
018250,2020-02-14,31150,31650,30950,31450,71980
018250,2020-02-17,31550,31650,30850,31150,84545
018250,2020-02-18,31450,31650,30600,30750,117975
018250,2020-02-19,30750,30950,29900,30250,83037
018250,2020-02-20,30400,30700,29650,29800,89883
018250,2020-02-21,29500,30250,28800,29150,109281
018250,2020-02-24,27900,28500,27550,27600,163239
018250,2020-02-25,27300,28250,27000,28150,111265
018250,2020-02-26,27500,28200,27200,27950,75943
018250,2020-02-27,28050,28450,27150,27400,81243
018250,2020-02-28,26550,27000,26000,26000,133864
018250,2020-03-02,25700,27350,25700,27300,124892
018250,2020-03-03,28050,28250,27300,27550,90656
018250,2020-03-04,27100,27800,27050,27600,50551
018250,2020-03-05,28200,28200,27650,27900,77474
018250,2020-03-06,27400,27700,27100,27500,61197
018250,2020-03-09,27050,27100,26100,26850,102540
018250,2020-03-10,26200,26400,25600,26050,161990
018250,2020-03-11,26050,26200,24700,24800,151926
018250,2020-03-12,24050,24650,22750,23100,231060
018250,2020-03-13,20600,22450,20500,22200,254898
018250,2020-03-16,22200,22850,21000,21150,98246
018250,2020-03-17,19400,21700,19250,21000,138311
018250,2020-03-18,21000,23000,20500,20550,231621
018250,2020-03-19,21100,21800,18900,19500,236308
018250,2020-03-20,19600,20700,19100,20300,216024
018250,2020-03-23,18800,19600,18500,18800,134311
018250,2020-03-24,19300,20000,18900,20000,166701
018250,2020-03-25,20800,21450,20250,21200,291822
018250,2020-03-26,21400,22200,20650,21300,237522
018250,2020-03-27,22200,22500,20750,21450,154399
018250,2020-03-30,21500,22700,20700,22700,167353
018250,2020-03-31,23300,23600,22700,23350,145365
018250,2020-04-01,23100,24000,22150,22600,156418
018250,2020-04-02,22600,23300,22350,23100,118062
018250,2020-04-03,23450,23600,22800,23000,93384
018250,2020-04-06,23600,25000,23500,24800,266201
018250,2020-04-07,25500,25800,24700,25450,184886
018250,2020-04-08,25450,26100,24900,25600,153877
018250,2020-04-09,26100,26200,25500,25850,103551
018250,2020-04-10,25850,26200,25200,26050,122957
018250,2020-04-13,26050,26350,25550,25600,108188
018250,2020-04-14,25850,26350,25800,26000,95426
018250,2020-04-16,26000,26350,25500,26350,103949
018250,2020-04-17,26650,27400,26500,26850,206166
018250,2020-04-20,27100,27250,26600,26750,123027
018250,2020-04-21,26700,26900,24850,26650,146912
018250,2020-04-22,26500,26650,25850,26650,72906
018250,2020-04-23,27100,28200,26550,28200,188976
018250,2020-04-24,27800,28200,26700,27100,151045
018250,2020-04-27,27200,27650,27100,27300,64016
018250,2020-04-28,27900,29200,27750,28600,311821
018250,2020-04-29,28750,29100,28200,28600,134580
018250,2020-05-04,27750,29100,27300,28500,119879
018250,2020-05-06,29050,29050,28350,28850,101653
018250,2020-05-07,28850,28850,27500,27700,296780
018250,2020-05-08,27750,28100,27150,27400,229700
018250,2020-05-11,27200,27600,27000,27050,144425
018250,2020-05-12,26850,26950,26100,26400,128450
018250,2020-05-13,26100,26800,25850,26800,93336
018250,2020-05-14,26400,26650,26100,26350,87534
018250,2020-05-15,26400,26700,25600,26250,110433
018250,2020-05-18,26500,26500,25900,26300,80991
018250,2020-05-19,26750,26750,26250,26600,218316
018250,2020-05-20,26500,26550,26250,26450,104312
018250,2020-05-21,26500,26700,26300,26550,101372
018250,2020-05-22,26550,26600,25800,25850,110031
018250,2020-05-25,26000,26050,25350,25550,90694
018250,2020-05-26,25500,25950,25450,25700,110771
018250,2020-05-27,25800,26050,25550,25850,86441
018250,2020-05-28,26000,26000,25250,25350,128698
018250,2020-05-29,25350,25350,24850,25000,117903
018250,2020-06-01,24900,25400,24850,25350,64748
018250,2020-06-02,25300,25700,25200,25600,54946
018250,2020-06-03,25850,26000,25650,25900,124000
018250,2020-06-04,26200,26950,25950,26250,204267
018250,2020-06-05,26300,26550,26050,26500,96177
018250,2020-06-08,26850,26850,26100,26150,110302
018250,2020-06-09,26150,26450,25850,26000,74973
018250,2020-06-10,26000,26100,25550,25550,94826
018250,2020-06-11,25550,26000,25300,25600,109946
018250,2020-06-12,25000,25000,24600,24850,112194
018250,2020-06-15,24700,24800,22850,22850,198247
018250,2020-06-16,23200,23950,23200,23850,95854
018250,2020-06-17,23300,24100,23250,23350,93013
018250,2020-06-18,23400,23450,23050,23300,64616
018250,2020-06-19,23400,23450,22850,23050,61817
018250,2020-06-22,22950,23000,22550,22650,98293
018250,2020-06-23,22650,23100,22050,22300,79930
018250,2020-06-24,22350,22450,22000,22200,73327
018250,2020-06-25,22000,22100,21700,21750,72124
018250,2020-06-26,21850,23200,21800,22900,110334
