Symbol,Date,Open,High,Low,Close,Volume
126340,2013-09-30,0,0,0,5568,0
126340,2013-10-01,0,0,0,5568,0
126340,2013-10-02,5508,5508,5508,5508,4800
126340,2013-10-04,0,0,0,5508,0
126340,2013-10-07,0,0,0,5508,0
126340,2013-10-08,0,0,0,5508,0
126340,2013-10-10,6102,6102,6102,6102,300
126340,2013-10-11,5797,5797,5797,5797,200
126340,2013-10-14,0,0,0,5797,0
126340,2013-10-15,5500,5500,5500,5500,200
126340,2013-10-16,0,0,0,5500,0
126340,2013-10-17,0,0,0,5500,0
126340,2013-10-18,0,0,0,5500,0
126340,2013-10-21,0,0,0,5500,0
126340,2013-10-22,0,0,0,5500,0
126340,2013-10-23,0,0,0,5500,0
126340,2013-10-24,0,0,0,5500,0
126340,2013-10-25,0,0,0,5500,0
126340,2013-10-28,5313,5593,5313,5593,400
126340,2013-10-29,6102,6102,6102,6102,2000
126340,2013-10-30,5874,5874,5874,5874,200
126340,2013-10-31,0,0,0,5874,0
126340,2013-11-01,5636,5636,5636,5636,200
126340,2013-11-04,5423,5423,5423,5423,200
126340,2013-11-05,5212,5212,5212,5212,200
126340,2013-11-06,0,0,0,5212,0
126340,2013-11-07,5933,5933,5933,5933,100
126340,2013-11-08,5636,5636,5636,5636,200
126340,2013-11-11,5390,5390,5390,5390,200
126340,2013-11-12,0,0,0,5390,0
126340,2013-11-13,0,0,0,5390,0
126340,2013-11-14,0,0,0,5390,0
126340,2013-11-15,0,0,0,5390,0
126340,2013-11-18,0,0,0,5390,0
126340,2013-11-19,0,0,0,5390,0
126340,2013-11-20,0,0,0,5340,0
126340,2013-11-21,0,0,0,5340,0
126340,2013-11-22,0,0,0,5340,0
126340,2013-11-25,5338,5338,5322,5322,3000
126340,2013-11-26,5322,5322,5322,5322,1500
126340,2013-11-27,5322,5322,5322,5322,1500
126340,2013-11-28,0,0,0,5322,0
126340,2013-11-29,0,0,0,5297,0
126340,2013-12-02,0,0,0,5297,0
126340,2013-12-03,0,0,0,5297,0
126340,2013-12-04,0,0,0,5297,0
126340,2013-12-05,0,0,0,5297,0
126340,2013-12-06,0,0,0,5297,0
126340,2013-12-09,0,0,0,5297,0
126340,2013-12-10,0,0,0,5297,0
126340,2013-12-11,0,0,0,5297,0
126340,2013-12-12,0,0,0,5297,0
126340,2013-12-13,0,0,0,5297,0
126340,2013-12-16,0,0,0,5297,0
126340,2013-12-17,5322,5322,5322,5322,1000
126340,2013-12-18,0,0,0,5297,0
126340,2013-12-19,0,0,0,5297,0
126340,2013-12-20,0,0,0,5297,0
126340,2013-12-23,0,0,0,5297,0
126340,2013-12-24,0,0,0,5297,0
126340,2013-12-26,0,0,0,5297,0
126340,2013-12-27,0,0,0,5297,0
126340,2013-12-30,5051,5051,5051,5051,200
126340,2014-01-02,0,0,0,5051,0
126340,2014-01-03,0,0,0,5051,0
126340,2014-01-06,0,0,0,5051,0
126340,2014-01-07,0,0,0,5051,0
126340,2014-01-08,0,0,0,5051,0
126340,2014-01-09,0,0,0,5051,0
126340,2014-01-10,0,0,0,5051,0
126340,2014-01-13,0,0,0,5051,0
126340,2014-01-14,0,0,0,5051,0
126340,2014-01-15,0,0,0,5051,0
126340,2014-01-16,0,0,0,5051,0
126340,2014-01-17,4806,4806,4806,4806,200
126340,2014-01-20,0,0,0,4806,0
126340,2014-01-21,0,0,0,4806,0
126340,2014-01-22,0,0,0,4806,0
126340,2014-01-23,0,0,0,4806,0
126340,2014-01-24,0,0,0,4806,0
126340,2014-01-27,0,0,0,4806,0
126340,2014-01-28,0,0,0,4806,0
126340,2014-01-29,0,0,0,4806,0
126340,2014-02-03,0,0,0,4806,0
126340,2014-02-04,0,0,0,4806,0
126340,2014-02-05,0,0,0,4806,0
126340,2014-02-06,0,0,0,4806,0
126340,2014-02-07,0,0,0,4806,0
126340,2014-02-10,0,0,0,4806,0
126340,2014-02-11,0,0,0,4806,0
126340,2014-02-12,0,0,0,4806,0
126340,2014-02-13,0,0,0,4806,0
126340,2014-02-14,0,0,0,4806,0
126340,2014-02-17,0,0,0,4806,0
126340,2014-02-18,0,0,0,4806,0
126340,2014-02-19,0,0,0,4806,0
126340,2014-02-20,0,0,0,4806,0
126340,2014-02-21,0,0,0,4806,0
126340,2014-02-24,0,0,0,4806,0
126340,2014-02-25,0,0,0,4806,0
126340,2014-02-26,0,0,0,4806,0
126340,2014-02-27,0,0,0,4806,0
126340,2014-02-28,0,0,0,4806,0
126340,2014-03-03,0,0,0,4806,0
126340,2014-03-04,0,0,0,4806,0
126340,2014-03-05,0,0,0,4806,0
126340,2014-03-06,0,0,0,4806,0
126340,2014-03-07,0,0,0,4806,0
126340,2014-03-10,0,0,0,4806,0
126340,2014-03-11,0,0,0,4806,0
126340,2014-03-12,0,0,0,4806,0
126340,2014-03-13,0,0,0,4806,0
126340,2014-03-14,0,0,0,4806,0
126340,2014-03-17,0,0,0,4806,0
126340,2014-03-18,0,0,0,4745,0
126340,2014-03-19,0,0,0,4745,0
126340,2014-03-20,0,0,0,4745,0
126340,2014-03-21,0,0,0,4745,0
126340,2014-03-24,0,0,0,4745,0
126340,2014-03-25,0,0,0,4745,0
126340,2014-03-26,0,0,0,4745,0
126340,2014-03-27,0,0,0,4745,0
126340,2014-03-28,0,0,0,4745,0
126340,2014-03-31,0,0,0,4745,0
126340,2014-04-01,0,0,0,4745,0
126340,2014-04-02,0,0,0,4745,0
126340,2014-04-03,0,0,0,4745,0
126340,2014-04-04,0,0,0,4745,0
126340,2014-04-07,0,0,0,4745,0
126340,2014-04-08,0,0,0,4745,0
126340,2014-04-09,0,0,0,4745,0
126340,2014-04-10,0,0,0,4745,0
126340,2014-04-11,0,0,0,4745,0
126340,2014-04-14,0,0,0,4745,0
126340,2014-04-15,0,0,0,4745,0
126340,2014-04-16,0,0,0,4745,0
126340,2014-04-17,0,0,0,4745,0
126340,2014-04-18,0,0,0,4745,0
126340,2014-04-21,0,0,0,4745,0
126340,2014-04-22,0,0,0,4745,0
126340,2014-04-23,0,0,0,4745,0
126340,2014-04-24,0,0,0,4745,0
126340,2014-04-25,0,0,0,4745,0
126340,2014-04-28,0,0,0,4745,0
126340,2014-04-29,0,0,0,4745,0
126340,2014-04-30,0,0,0,4745,0
126340,2014-05-02,4525,4525,4525,4525,200
126340,2014-05-07,0,0,0,4525,0
126340,2014-05-08,0,0,0,4525,0
126340,2014-05-09,0,0,0,4525,0
126340,2014-05-12,0,0,0,4525,0
126340,2014-05-13,0,0,0,4525,0
126340,2014-05-14,0,0,0,4525,0
126340,2014-05-15,4305,4305,4305,4305,200
126340,2014-05-16,0,0,0,4305,0
126340,2014-05-19,0,0,0,4305,0
126340,2014-05-20,4102,4102,4102,4102,300
126340,2014-05-21,0,0,0,4102,0
126340,2014-05-22,3894,3894,3894,3894,300
126340,2014-05-23,3699,3699,3699,3699,300
126340,2014-05-26,3677,3677,3677,3677,300
126340,2014-05-27,3669,3669,3669,3669,300
126340,2014-05-28,3665,3665,3665,3665,300
126340,2014-05-29,3661,3661,3661,3661,300
126340,2014-05-30,3656,3656,3656,3656,300
126340,2014-06-02,3656,3656,3656,3656,300
126340,2014-06-03,3656,3656,3656,3656,300
126340,2014-06-05,3653,3653,3653,3653,300
126340,2014-06-09,3648,3648,3648,3648,300
126340,2014-06-10,3639,3639,3639,3639,300
126340,2014-06-11,3618,3618,3618,3618,300
126340,2014-06-12,3601,3601,3601,3601,300
126340,2014-06-13,3576,3576,3576,3576,300
126340,2014-06-16,3568,3568,3568,3568,300
126340,2014-06-17,3551,3551,3551,3551,300
126340,2014-06-18,3538,3538,3538,3538,300
126340,2014-06-19,3516,3516,3516,3516,300
126340,2014-06-20,3500,3500,3500,3500,300
126340,2014-06-23,3474,3474,3474,3474,300
126340,2014-06-24,3500,3500,3500,3500,300
126340,2014-06-25,2978,2978,2978,2978,700
126340,2014-06-26,2991,2991,2991,2991,0
126340,2014-06-27,3017,3017,3017,3017,300
126340,2014-06-30,3020,3020,3020,3020,0
126340,2014-07-01,3020,3020,3020,3020,0
126340,2014-07-02,3020,3020,3020,3020,0
126340,2014-07-03,3020,3020,3020,3020,0
126340,2014-07-04,2966,2966,2966,2966,300
126340,2014-07-07,2966,2966,2966,2966,0
126340,2014-07-08,2966,2966,2966,2966,0
126340,2014-07-09,2966,2966,2966,2966,0
126340,2014-07-10,2966,2966,2966,2966,0
126340,2014-07-11,2852,2852,2852,2852,300
126340,2014-07-14,2852,2852,2852,2852,0
126340,2014-07-15,2852,2852,2852,2852,0
126340,2014-07-16,2852,2852,2852,2852,0
126340,2014-07-17,2852,2852,2852,2852,0
126340,2014-07-18,2852,2852,2852,2852,0
126340,2014-07-21,2852,2852,2852,2852,0
126340,2014-07-22,2852,2852,2852,2852,0
126340,2014-07-23,2852,2852,2852,2852,0
126340,2014-07-24,2852,2852,2852,2852,0
126340,2014-07-25,2852,2852,2852,2852,0
126340,2014-07-28,2711,2711,2711,2711,400
126340,2014-07-29,2585,2585,2585,2585,400
126340,2014-07-30,2585,2585,2585,2585,0
126340,2014-07-31,2585,2585,2585,2585,0
126340,2014-08-01,2585,2585,2585,2585,400
126340,2014-08-04,2585,2585,2585,2585,0
126340,2014-08-05,2542,2542,2542,2542,1200
126340,2014-08-06,2542,2542,2542,2542,0
126340,2014-08-07,2542,2542,2542,2542,0
126340,2014-08-08,2542,2542,2542,2542,0
126340,2014-08-11,2542,2542,2542,2542,0
126340,2014-08-12,2542,2542,2542,2542,0
126340,2014-08-13,2542,2542,2542,2542,0
126340,2014-08-14,2542,2542,2542,2542,0
126340,2014-08-18,2542,2542,2542,2542,0
126340,2014-08-19,2542,2542,2542,2542,0
126340,2014-08-20,2542,2542,2542,2542,0
126340,2014-08-21,2542,2542,2542,2542,0
126340,2014-08-22,2542,2542,2542,2542,0
126340,2014-08-25,2542,2542,2542,2542,0
126340,2014-08-26,2542,2542,2542,2542,0
126340,2014-08-27,2542,2542,2542,2542,0
126340,2014-08-28,2542,2542,2542,2542,0
126340,2014-08-29,2542,2542,2542,2542,0
126340,2014-09-01,2542,2542,2542,2542,400
126340,2014-09-02,2542,2542,2542,2542,0
126340,2014-09-03,2542,2542,2542,2542,0
126340,2014-09-04,2542,2542,2542,2542,0
126340,2014-09-05,2542,2542,2542,2542,0
126340,2014-09-11,2542,2542,2542,2542,0
126340,2014-09-12,2542,2542,2542,2542,0
126340,2014-09-15,2542,2542,2542,2542,0
126340,2014-09-16,2542,2542,2542,2542,0
126340,2014-09-17,2542,2542,2542,2542,0
126340,2014-09-18,2542,2542,2542,2542,0
126340,2014-09-19,2542,2542,2542,2542,0
126340,2014-09-22,2542,2542,2542,2542,0
126340,2014-09-23,2542,2542,2542,2542,0
126340,2014-09-24,2542,2542,2542,2542,0
126340,2014-09-25,2542,2542,2542,2542,0
126340,2014-09-26,2517,2517,2517,2517,0
126340,2014-09-29,2517,2517,2517,2517,0
126340,2014-09-30,2517,2517,2517,2517,0
126340,2014-10-01,2517,2517,2517,2517,0
126340,2014-10-02,2517,2517,2517,2517,0
126340,2014-10-06,2517,2517,2517,2517,0
126340,2014-10-07,2517,2517,2517,2517,0
126340,2014-10-08,2517,2517,2517,2517,1000
126340,2014-10-10,2517,2517,2517,2517,0
126340,2014-10-13,2517,2517,2517,2517,0
126340,2014-10-14,2517,2517,2517,2517,0
126340,2014-10-15,2517,2517,2517,2517,0
126340,2014-10-16,2517,2517,2517,2517,0
126340,2014-10-17,2517,2517,2517,2517,0
126340,2014-10-20,2389,2389,2389,2389,100
126340,2014-10-21,2389,2389,2389,2389,0
126340,2014-10-22,2389,2389,2389,2389,0
126340,2014-10-23,2389,2389,2389,2389,0
126340,2014-10-24,2389,2389,2389,2389,0
126340,2014-10-27,2389,2389,2389,2389,1100
126340,2014-10-28,2389,2389,2389,2389,0
126340,2014-10-29,2389,2389,2389,2389,0
126340,2014-10-30,2389,2389,2389,2389,0
126340,2014-10-31,2389,2389,2389,2389,0
126340,2014-11-03,2389,2389,2389,2389,0
126340,2014-11-04,2389,2389,2389,2389,0
126340,2014-11-05,2389,2389,2389,2389,0
126340,2014-11-06,2389,2389,2389,2389,0
126340,2014-11-07,2389,2389,2389,2389,0
126340,2014-11-10,2389,2389,2389,2389,0
126340,2014-11-11,2389,2389,2389,2389,0
126340,2014-11-12,2389,2389,2389,2389,0
126340,2014-11-13,2381,2381,2381,2381,0
126340,2014-11-14,2381,2381,2381,2381,0
126340,2014-11-17,2381,2381,2381,2381,0
126340,2014-11-18,2381,2381,2381,2381,0
126340,2014-11-19,2381,2381,2381,2381,0
126340,2014-11-20,2381,2381,2381,2381,0
126340,2014-11-21,2381,2381,2381,2381,0
126340,2014-11-24,2381,2381,2381,2381,0
126340,2014-11-25,2381,2381,2381,2381,0
126340,2014-11-26,2381,2381,2381,2381,0
126340,2014-11-27,2381,2381,2381,2381,0
126340,2014-11-28,2381,2381,2381,2381,0
126340,2014-12-01,2381,2381,2381,2381,0
126340,2014-12-02,2381,2381,2381,2381,0
126340,2014-12-03,2381,2381,2381,2381,0
126340,2014-12-04,2381,2381,2381,2381,300
126340,2014-12-05,2381,2381,2381,2381,0
126340,2014-12-08,2381,2381,2381,2381,0
126340,2014-12-09,2381,2381,2381,2381,0
126340,2014-12-10,2381,2381,2381,2381,0
126340,2014-12-11,2381,2381,2381,2381,0
126340,2014-12-12,2288,2288,2288,2288,300
126340,2014-12-15,2288,2288,2288,2288,0
126340,2014-12-16,2288,2288,2288,2288,1000
126340,2014-12-17,2288,2288,2288,2288,0
126340,2014-12-18,2288,2288,2288,2288,0
126340,2014-12-19,2288,2288,2288,2288,0
126340,2014-12-22,2288,2288,2288,2288,0
126340,2014-12-23,2288,2288,2288,2288,0
126340,2014-12-24,2288,2288,2288,2288,0
126340,2014-12-26,2288,2288,2288,2288,0
126340,2014-12-29,2288,2288,2288,2288,0
126340,2014-12-30,2288,2288,2288,2288,0
126340,2015-01-02,2288,2288,2288,2288,0
126340,2015-01-05,2288,2288,2288,2288,0
126340,2015-01-06,2288,2288,2288,2288,0
126340,2015-01-07,2288,2288,2288,2288,0
126340,2015-01-08,2288,2288,2288,2288,0
126340,2015-01-09,2288,2288,2288,2288,0
126340,2015-01-12,2288,2288,2288,2288,0
126340,2015-01-13,2288,2288,2288,2288,0
126340,2015-01-14,2288,2288,2288,2288,0
126340,2015-01-15,2288,2288,2288,2288,3000
126340,2015-01-16,2288,2288,2288,2288,0
126340,2015-01-19,2288,2288,2288,2288,400
126340,2015-01-20,2288,2288,2288,2288,4000
126340,2015-01-21,2203,2203,2203,2203,1300
126340,2015-01-22,2118,2118,1949,1949,1001
126340,2015-01-23,1694,1822,1694,1822,3600
126340,2015-01-26,1822,1864,1822,1822,2501
126340,2015-01-27,1822,1822,1822,1822,0
126340,2015-01-28,1822,1822,1822,1822,0
126340,2015-01-29,1779,1822,1779,1822,1001
126340,2015-01-30,1822,1822,1822,1822,0
126340,2015-02-02,1822,1822,1822,1822,0
126340,2015-02-03,2089,2089,2089,2089,1
126340,2015-02-04,1822,1822,1822,1822,0
126340,2015-02-05,1822,1822,1822,1822,500
126340,2015-02-06,1821,1821,1728,1728,8010
126340,2015-02-09,1816,1981,1732,1732,502
126340,2015-02-10,1825,1990,1732,1732,502
126340,2015-02-11,1990,1990,1609,1609,2001
126340,2015-02-12,1850,1850,1694,1694,710
126340,2015-02-13,1949,1949,1949,1949,0
126340,2015-02-16,2237,2237,2237,2237,0
126340,2015-02-17,1923,1923,1923,1923,11
126340,2015-02-23,2201,2210,1643,1643,2202
126340,2015-02-24,1643,1643,1643,1643,0
126340,2015-02-25,1889,1889,1889,1889,1
126340,2015-02-26,2118,2118,2118,2118,2
126340,2015-02-27,2372,2372,2372,2372,1
126340,2015-03-02,2703,2703,2703,2703,0
126340,2015-03-03,2300,2627,2300,2627,401
126340,2015-03-04,2965,2965,2414,2542,402
126340,2015-03-05,2919,2919,2919,2919,1
126340,2015-03-06,2482,2614,2482,2614,401
126340,2015-03-09,2814,2814,2814,2814,1
126340,2015-03-10,2495,2627,2495,2627,401
126340,2015-03-11,2966,2966,2410,2966,402
126340,2015-03-12,3389,3389,3389,3389,1
126340,2015-03-13,2881,3038,2881,3038,301
126340,2015-03-16,2885,3038,2885,3038,301
126340,2015-03-17,2829,2982,2829,2982,301
126340,2015-03-18,2829,2982,2829,2982,301
126340,2015-03-19,3389,3389,3389,3389,2
126340,2015-03-20,3814,3814,3814,3814,2
126340,2015-03-23,4322,4322,4322,4322,2
126340,2015-03-24,3677,3677,3677,3677,300
126340,2015-03-25,3126,3296,3126,3296,302
126340,2015-03-26,3727,3727,3389,3389,8002
126340,2015-03-27,3219,3389,3219,3389,301
126340,2015-03-30,3140,3140,3140,3140,300
126340,2015-03-31,2982,2982,2982,2982,300
126340,2015-04-01,2830,2830,2830,2830,300
126340,2015-04-02,2690,2690,2690,2690,0
126340,2015-04-03,2627,2627,2627,2627,400
126340,2015-04-06,2542,2542,2542,2542,0
126340,2015-04-07,2670,2670,2670,2670,0
126340,2015-04-08,2542,2542,2542,2542,0
126340,2015-04-09,2436,2436,2436,2436,1
126340,2015-04-10,2533,2533,2533,2533,0
126340,2015-04-13,2555,2555,2555,2555,0
126340,2015-04-14,2436,2436,2436,2436,0
126340,2015-04-15,2495,2495,2495,2495,0
126340,2015-04-16,2533,2533,2533,2533,0
126340,2015-04-17,2533,2533,2533,2533,0
126340,2015-04-20,2462,2462,2462,2462,0
126340,2015-04-21,2462,2462,2462,2462,0
126340,2015-04-22,2542,2542,2542,2542,0
126340,2015-04-23,2542,2542,2542,2542,0
126340,2015-04-24,2542,2542,2542,2542,0
126340,2015-04-27,2542,2542,2542,2542,0
126340,2015-04-28,2542,2542,2542,2542,400
126340,2015-04-29,2550,2550,2550,2550,0
126340,2015-04-30,2550,2550,2550,2550,0
126340,2015-05-04,2576,2576,2576,2576,0
126340,2015-05-06,2576,2576,2576,2576,0
126340,2015-05-07,2576,2576,2576,2576,5
126340,2015-05-08,2576,2576,2576,2576,0
126340,2015-05-11,2576,2576,2576,2576,0
126340,2015-05-12,2576,2576,2576,2576,0
126340,2015-05-13,2576,2576,2576,2576,0
126340,2015-05-14,2575,2575,2190,2190,401
126340,2015-05-15,2508,2508,2508,2508,0
126340,2015-05-18,2576,2576,2576,2576,0
126340,2015-05-19,2576,2576,2576,2576,0
126340,2015-05-20,2576,2576,2576,2576,0
126340,2015-05-21,2576,2576,2576,2576,0
126340,2015-05-22,2576,2576,2576,2576,0
126340,2015-05-26,2576,2576,2576,2576,410
126340,2015-05-27,2542,2542,2542,2542,0
126340,2015-05-28,2542,2542,2542,2542,0
126340,2015-05-29,2542,2542,2542,2542,400
126340,2015-06-01,2542,2542,2542,2542,0
126340,2015-06-02,2542,2542,2542,2542,0
126340,2015-06-03,2542,2542,2542,2542,400
126340,2015-06-04,2542,2542,2542,2542,400
126340,2015-06-05,2462,2462,2462,2462,400
126340,2015-06-08,2593,2593,2593,2593,400
126340,2015-06-09,2880,2880,2542,2542,4501
126340,2015-06-10,2542,2542,2542,2542,0
126340,2015-06-11,2542,2542,2542,2542,400
126340,2015-06-12,2542,2542,2542,2542,0
126340,2015-06-15,2500,2500,2500,2500,400
126340,2015-06-16,2500,2500,2500,2500,400
126340,2015-06-17,2635,2635,2635,2635,400
126340,2015-06-18,2288,2288,2288,2288,1
126340,2015-06-19,2410,2631,2410,2631,1600
126340,2015-06-22,2631,2631,2631,2631,400
126340,2015-06-23,2631,2670,2631,2670,900
126340,2015-06-24,2627,2627,2627,2627,400
126340,2015-06-25,2626,3020,2626,3020,700
126340,2015-06-26,3020,3020,3020,3020,0
126340,2015-06-29,3389,3389,3389,3389,1100
126340,2015-06-30,3389,3389,3389,3389,0
126340,2015-07-01,3389,3389,3389,3389,0
126340,2015-07-02,3390,3814,3390,3814,301
126340,2015-07-03,3907,3907,3814,3814,1300
126340,2015-07-06,3814,3814,3814,3814,300
126340,2015-07-07,3813,4237,3813,4237,500
126340,2015-07-08,4067,4067,4067,4067,300
126340,2015-07-09,4067,4067,4067,4067,0
126340,2015-07-10,4020,4020,4020,4021,300
126340,2015-07-13,4237,4237,4237,4237,2300
126340,2015-07-14,4237,4568,4237,4568,801
126340,2015-07-15,4737,4737,4737,4737,191
126340,2015-07-16,4915,4915,4915,4915,260
126340,2015-07-17,5085,5085,5085,5085,150
126340,2015-07-20,5424,5424,5255,5255,151
126340,2015-07-21,5331,5331,5331,5331,150
126340,2015-07-22,5331,5331,5331,5331,150
126340,2015-07-23,5678,5678,5678,5678,150
126340,2015-07-24,5712,5712,5712,5712,150
126340,2015-07-27,5839,5839,5839,5839,151
126340,2015-07-28,5933,5933,5933,5933,150
126340,2015-07-29,6229,6229,6229,6229,70
126340,2015-07-30,6441,6441,6441,6441,61
126340,2015-07-31,5924,5924,5924,5924,0
126340,2015-08-03,5636,5636,5636,5636,200
126340,2015-08-04,5636,5636,5636,5636,0
126340,2015-08-05,5346,5346,5346,5347,200
126340,2015-08-06,5340,5340,5340,5340,0
126340,2015-08-07,5340,5340,5340,5340,0
126340,2015-08-10,5085,5085,5085,5085,200
126340,2015-08-11,4830,4830,4830,4830,200
126340,2015-08-12,4584,4584,4584,4584,200
126340,2015-08-13,4584,4584,4584,4584,0
126340,2015-08-17,4355,4355,4355,4355,200
126340,2015-08-18,4237,4237,4237,4237,200
126340,2015-08-19,4237,4237,4237,4237,0
126340,2015-08-20,4237,4237,4237,4237,0
126340,2015-08-21,4067,4067,4067,4067,300
126340,2015-08-24,4067,4067,4067,4067,0
126340,2015-08-25,4067,4067,4067,4067,0
126340,2015-08-26,4067,4067,4067,4067,0
126340,2015-08-27,4059,4059,4059,4059,0
126340,2015-08-28,4059,4059,4059,4059,0
126340,2015-08-31,4059,4059,4059,4059,0
126340,2015-09-01,3852,3852,3852,3852,300
126340,2015-09-02,3852,3852,3852,3852,0
126340,2015-09-03,3852,3852,3852,3852,0
126340,2015-09-04,3852,3852,3852,3852,0
126340,2015-09-07,3657,3852,3657,3852,301
126340,2015-09-08,3657,3852,3657,3852,301
126340,2015-09-09,3657,3852,3657,3852,301
126340,2015-09-10,3618,3805,3618,3805,301
126340,2015-09-11,3610,3805,3610,3805,301
126340,2015-09-14,3805,3805,3805,3805,0
126340,2015-09-15,3609,3771,3609,3771,301
126340,2015-09-16,3771,3771,3771,3771,0
126340,2015-09-17,3580,3771,3580,3771,302
126340,2015-09-18,3580,3771,3580,3771,600
126340,2015-09-21,3580,3580,3580,3580,300
126340,2015-09-22,3580,3580,3580,3580,15
126340,2015-09-23,3580,3580,3397,3580,321
126340,2015-09-24,3580,3580,3580,3580,7
126340,2015-09-25,3580,3580,3580,3580,0
126340,2015-09-30,3580,3580,3580,3580,0
126340,2015-10-01,3398,3474,3398,3398,1006
126340,2015-10-02,3389,3389,3389,3389,0
126340,2015-10-05,3389,3389,3389,3389,299
126340,2015-10-06,3576,3576,3576,3576,10
126340,2015-10-07,3576,3576,3576,3576,0
126340,2015-10-08,3576,3576,3393,3576,303
126340,2015-10-12,3576,3576,3576,3576,0
126340,2015-10-13,3576,3576,3576,3576,300
126340,2015-10-14,3576,3576,3576,3576,0
126340,2015-10-15,3576,3576,3576,3576,0
126340,2015-10-16,3576,3576,3576,3576,0
126340,2015-10-19,3576,3576,3576,3576,0
126340,2015-10-20,3576,3576,3576,3576,31
126340,2015-10-21,3576,3576,3576,3576,0
126340,2015-10-22,3576,3576,3576,3576,0
126340,2015-10-23,3576,3576,3576,3576,0
126340,2015-10-26,3576,3576,3576,3576,300
126340,2015-10-27,3576,3576,3576,3576,0
126340,2015-10-28,3576,3576,3576,3576,0
126340,2015-10-29,3576,3576,3576,3576,3
126340,2015-10-30,3575,4067,3393,4067,602
126340,2015-11-02,4619,4619,4619,4619,1
126340,2015-11-03,4025,4237,4025,4237,301
126340,2015-11-04,3618,3618,3618,3618,300
126340,2015-11-05,3436,3436,3436,3436,300
126340,2015-11-06,3261,3261,2923,2923,303
126340,2015-11-09,2923,2923,2923,2923,0
126340,2015-11-10,2924,3348,2775,3348,702
126340,2015-11-11,3186,3186,3186,3186,300
126340,2015-11-12,3186,3186,3186,3186,0
126340,2015-11-13,3135,3135,3135,3135,300
126340,2015-11-16,3606,3606,3606,3606,1
126340,2015-11-17,3389,3389,3389,3389,0
126340,2015-11-18,3389,3389,3389,3389,0
126340,2015-11-19,3389,3389,3389,3389,10
126340,2015-11-20,3220,3220,2966,2966,301
126340,2015-11-23,2966,2966,2966,2966,719
126340,2015-11-24,2846,2999,2846,2999,301
126340,2015-11-25,2910,2910,2881,2881,400
126340,2015-11-26,3057,3057,2753,2753,4510
126340,2015-11-27,2881,2881,2881,2881,0
126340,2015-11-30,2888,2888,2711,2711,1330
126340,2015-12-01,2712,3119,2712,3119,1700
126340,2015-12-02,2966,2966,2966,2966,313
126340,2015-12-03,2829,2829,2711,2711,1300
126340,2015-12-04,2767,2767,2767,2767,400
126340,2015-12-07,2830,2830,2686,2686,990
