Symbol,Date,Open,High,Low,Close,Volume
256840,2017-04-28,2144,2166,2144,2155,16453
256840,2017-05-02,2155,2160,2149,2155,5422
256840,2017-05-04,2166,2177,2160,2161,13334
256840,2017-05-08,2160,2182,2160,2161,3760
256840,2017-05-10,2160,2160,2160,2161,4285
256840,2017-05-11,2160,2182,2155,2155,1836
256840,2017-05-12,2155,2160,2155,2161,9314
256840,2017-05-15,2160,2160,2144,2161,8375
256840,2017-05-16,2155,2166,2144,2166,15178
256840,2017-05-17,2149,2166,2149,2166,8439
256840,2017-05-18,2155,2171,2155,2172,15094
256840,2017-05-19,2171,2171,2155,2161,12963
256840,2017-05-22,2155,2171,2155,2172,3762
256840,2017-05-23,2166,2166,2155,2155,4676
256840,2017-05-24,2155,2166,2155,2161,10761
256840,2017-05-25,2166,2166,2138,2166,92713
256840,2017-05-26,2166,2171,2160,2172,11391
256840,2017-05-29,2160,2160,2144,2161,70851
256840,2017-05-30,2155,2166,2149,2166,4129
256840,2017-05-31,2160,2166,2160,2166,1842
256840,2017-06-01,2166,2166,2155,2166,4045
256840,2017-06-02,2155,2171,2155,2172,2326
256840,2017-06-05,2149,2160,2144,2161,8843
256840,2017-06-07,2144,2160,2144,2161,1577
256840,2017-06-08,2155,2160,2155,2161,1364
256840,2017-06-09,2149,2155,2149,2150,3370
256840,2017-06-12,2149,2155,2149,2155,5658
256840,2017-06-13,2149,2155,2144,2155,61893
256840,2017-06-14,2155,2160,2155,2161,1841
256840,2017-06-15,2155,2177,2149,2177,12276
256840,2017-06-16,2177,2177,2160,2161,9898
256840,2017-06-19,2155,2166,2155,2166,5513
256840,2017-06-20,2149,2166,2149,2166,4789
256840,2017-06-21,2166,2166,2149,2155,13099
256840,2017-06-22,2149,2166,2144,2166,1593
256840,2017-06-23,2144,2149,2144,2150,1314
256840,2017-06-26,2149,2166,2149,2166,188
256840,2017-06-27,2155,2160,2155,2161,1670
256840,2017-06-28,2160,2166,2155,2166,3197
256840,2017-06-29,2155,2171,2149,2172,2510
256840,2017-06-30,2155,2171,2155,2166,6121
256840,2017-07-03,2166,2177,2166,2172,14086
256840,2017-07-04,2182,2204,2171,2172,86704
256840,2017-07-05,2171,2193,2171,2172,18487
256840,2017-07-06,2188,2193,2166,2194,7525
256840,2017-07-07,2193,2193,2182,2194,8492
256840,2017-07-10,2188,2193,2188,2194,41652
256840,2017-07-11,2182,2199,2182,2199,2934
256840,2017-07-12,2193,2270,2193,2226,17429
256840,2017-07-13,2199,2210,2199,2199,1600
256840,2017-07-14,2193,2210,2193,2210,2066
256840,2017-07-17,2199,2204,2193,2199,1058
256840,2017-07-18,2204,2204,2193,2199,4294
256840,2017-07-19,2193,2226,2193,2226,3725
256840,2017-07-20,2220,2220,2220,2221,0
256840,2017-07-21,2199,2226,2199,2205,212
256840,2017-07-24,2204,2210,2199,2210,852
256840,2017-07-25,2193,2215,2193,2215,4273
256840,2017-07-26,2193,2199,2193,2199,1294
256840,2017-07-27,2193,2193,2193,2194,1169
256840,2017-07-28,2193,2193,2193,2194,1716
256840,2017-07-31,2193,2193,2193,2194,5538
256840,2017-08-01,2193,2199,2188,2188,1327
256840,2017-08-02,2193,2199,2193,2199,4778
256840,2017-08-03,2193,2199,2193,2194,2814
256840,2017-08-04,2193,2204,2193,2205,1010
256840,2017-08-07,2204,2204,2204,2205,1215
256840,2017-08-08,2215,2215,2188,2194,14182
256840,2017-08-09,2193,2199,2193,2194,1347
256840,2017-08-10,2193,2193,2193,2194,520
256840,2017-08-11,2193,2193,2193,2194,8406
256840,2017-08-14,2193,2193,2193,2194,1000
256840,2017-08-16,2193,2248,2193,2194,2440
256840,2017-08-17,2193,2275,2193,2194,9328
256840,2017-08-18,2193,2231,2193,2210,2281
256840,2017-08-21,2204,2220,2204,2215,3001
256840,2017-08-22,2193,2215,2193,2194,25935
256840,2017-08-23,2193,2215,2193,2194,20670
256840,2017-08-24,2193,2210,2193,2210,2261
256840,2017-08-25,2215,2226,2215,2221,9442
256840,2017-08-28,2204,2210,2204,2210,5074
256840,2017-08-29,2226,2226,2226,2226,5350
256840,2017-08-30,2259,2259,2210,2210,10070
256840,2017-08-31,2210,2259,2210,2248,37501
256840,2017-09-01,2215,2215,2210,2210,437
256840,2017-09-04,2210,2325,2204,2221,9539
256840,2017-09-05,2204,2220,2204,2210,9724
256840,2017-09-06,2210,2210,2204,2205,3250
256840,2017-09-07,2215,2215,2215,2215,500
256840,2017-09-08,2204,2204,2204,2205,26523
256840,2017-09-11,2204,2204,2199,2205,10485
256840,2017-09-12,2204,2204,2204,2205,5100
256840,2017-09-13,2199,2204,2199,2199,7692
256840,2017-09-14,2193,2204,2193,2194,20967
256840,2017-09-15,2215,2215,2215,2215,100
256840,2017-09-18,2215,2215,2215,2215,11861
256840,2017-09-19,2204,2204,2204,2205,7
256840,2017-09-20,2215,2292,2204,2205,1552
256840,2017-09-21,2199,2210,2199,2199,2170
256840,2017-09-22,2204,2215,2204,2215,100
256840,2017-09-25,2199,2220,2199,2215,103
256840,2017-09-26,2210,2215,2210,2215,5882
256840,2017-09-27,2204,2286,2204,2205,4021
256840,2017-09-28,2226,2226,2215,2215,5100
256840,2017-09-29,2199,2215,2199,2205,1906
256840,2017-10-10,2204,2204,2204,2205,1000
256840,2017-10-11,2204,2220,2204,2210,14022
256840,2017-10-12,2248,2248,2248,2248,1
256840,2017-10-13,2199,2199,2199,2199,574
256840,2017-10-16,2220,2220,2215,2215,6002
256840,2017-10-17,2215,2215,2215,2215,0
256840,2017-10-18,2215,2215,2215,2215,0
256840,2017-10-19,2215,2215,2215,2215,0
256840,2017-10-20,2204,2210,2204,2210,2916
256840,2017-10-23,2204,2210,2204,2210,800
256840,2017-10-24,2210,2226,2210,2226,1207
256840,2017-10-25,2199,2270,2199,2205,847
256840,2017-10-26,2204,2204,2193,2194,70140
256840,2017-10-27,2193,2204,2193,2199,15941
256840,2017-10-30,2193,2204,2193,2205,573
256840,2017-10-31,2204,2204,2204,2205,4848
256840,2017-11-01,2286,2286,2286,2287,1
256840,2017-11-02,2193,2226,2193,2194,35391
256840,2017-11-03,2210,2210,2199,2199,3473
256840,2017-11-06,2199,2204,2199,2199,5939
256840,2017-11-07,2193,2199,2193,2194,2058
256840,2017-11-08,2204,2204,2204,2205,107
256840,2017-11-09,2193,2210,2193,2205,113
256840,2017-11-10,2193,2204,2193,2194,6101
256840,2017-11-13,2188,2204,2188,2205,150
256840,2017-11-14,2193,2204,2188,2194,2220
256840,2017-11-15,2199,2199,2188,2188,7762
256840,2017-11-16,2199,2199,2193,2194,8500
256840,2017-11-17,2193,2193,2193,2194,2500
256840,2017-11-20,2199,2199,2193,2199,1725
256840,2017-11-21,2188,2199,2144,2172,5151
256840,2017-11-22,2188,2193,2171,2177,1359
256840,2017-11-23,2171,2188,2171,2188,3092
256840,2017-11-24,2160,2160,2160,2161,45476
256840,2017-11-27,2171,2182,2171,2183,1127
256840,2017-11-28,2171,2177,2155,2172,38105
256840,2017-11-29,2171,2188,2155,2183,13907
256840,2017-11-30,2171,2171,2138,2155,278375
256840,2017-12-01,2160,2160,2155,2161,8806
256840,2017-12-04,2160,2166,2160,2166,25472
256840,2017-12-05,2160,2166,2160,2161,7681
256840,2017-12-06,2166,2171,2166,2172,17073
256840,2017-12-07,2171,2171,2155,2172,9795
256840,2017-12-08,2166,2166,2166,2166,8103
256840,2017-12-11,2155,2171,2155,2172,126
256840,2017-12-12,2171,2188,2171,2188,13210
256840,2017-12-13,2188,2188,2160,2161,21980
256840,2017-12-14,2188,2188,2155,2161,3914
256840,2017-12-15,2160,2177,2160,2177,11554
256840,2017-12-18,2149,2177,2149,2177,1005
256840,2017-12-19,2177,2182,2177,2177,7802
256840,2017-12-20,2182,2182,2177,2177,9600
256840,2017-12-21,2155,2188,2155,2183,2021
256840,2017-12-22,2149,2160,2149,2161,8707
256840,2017-12-26,2177,2177,2171,2172,1001
256840,2017-12-27,2155,2155,2155,2155,1
256840,2017-12-28,2155,2155,2155,2155,6500
256840,2018-01-02,2144,2193,2144,2194,5121
256840,2018-01-03,2182,2188,2155,2155,3100
256840,2018-01-04,2155,2188,2155,2161,7779
256840,2018-01-05,2160,2188,2155,2166,4752
256840,2018-01-08,2171,2171,2160,2161,9582
256840,2018-01-09,2166,2171,2166,2172,2991
256840,2018-01-10,2171,2188,2171,2188,15796
256840,2018-01-11,2182,2193,2177,2183,9769
256840,2018-01-12,2182,2182,2182,2183,200
256840,2018-01-15,2166,2193,2166,2188,1997
256840,2018-01-16,2160,2182,2160,2183,3129
256840,2018-01-17,2182,2193,2177,2177,29865
256840,2018-01-18,2166,2193,2160,2161,22994
256840,2018-01-19,2160,2160,2160,2161,8952
256840,2018-01-22,2155,2182,2155,2183,8591
256840,2018-01-23,2160,2166,2160,2166,2285
256840,2018-01-24,2166,2182,2166,2183,2276
256840,2018-01-25,2160,2166,2160,2166,4200
256840,2018-01-26,2166,2171,2166,2166,2229
256840,2018-01-29,2166,2171,2166,2166,4380
256840,2018-01-30,2166,2188,2166,2166,5226
256840,2018-01-31,2188,2188,2166,2166,2365
256840,2018-02-01,2171,2177,2171,2177,2456
256840,2018-02-02,2166,2188,2166,2177,2935
256840,2018-02-05,2177,2177,2177,2177,0
256840,2018-02-06,2188,2188,2177,2177,2134
256840,2018-02-07,2171,2171,2171,2172,1905
256840,2018-02-08,2171,2171,2171,2172,1555
256840,2018-02-09,2171,2177,2171,2177,13087
256840,2018-02-12,2188,2193,2182,2194,14717
256840,2018-02-13,2171,2199,2171,2199,7712
256840,2018-02-14,2171,2171,2171,2172,1051
256840,2018-02-19,2193,2193,2188,2188,3531
256840,2018-02-20,2193,2193,2177,2177,8283
256840,2018-02-21,2188,2193,2188,2188,985
256840,2018-02-22,2171,2182,2171,2183,5064
256840,2018-02-23,2188,2188,2182,2183,2123
256840,2018-02-26,2188,2193,2188,2188,1118
256840,2018-02-27,2193,2193,2182,2183,1086
256840,2018-02-28,2182,2182,2182,2183,1
256840,2018-03-02,2193,2199,2182,2183,10419
256840,2018-03-05,2188,2204,2188,2194,4601
256840,2018-03-06,2204,2204,2193,2199,3705
256840,2018-03-07,2193,2199,2193,2199,2658
256840,2018-03-08,2193,2199,2193,2194,2173
256840,2018-03-09,2199,2204,2199,2199,18062
256840,2018-03-12,2193,2204,2193,2205,10693
256840,2018-03-13,2193,2199,2193,2199,1378
256840,2018-03-14,2193,2204,2193,2205,1231
256840,2018-03-15,2204,2204,2193,2194,1081
256840,2018-03-16,2193,2204,2193,2205,10001
256840,2018-03-19,2204,2204,2204,2205,999
256840,2018-03-20,2204,2204,2199,2199,1393
256840,2018-03-21,2199,2199,2199,2199,830
256840,2018-03-22,2199,2210,2193,2210,6656
256840,2018-03-23,2210,2210,2193,2194,1000
256840,2018-03-26,2193,2193,2193,2194,1
256840,2018-03-27,2193,2193,2193,2194,0
256840,2018-03-28,2193,2193,2193,2194,806
256840,2018-03-29,2215,2226,2215,2221,2201
256840,2018-03-30,2199,2220,2199,2199,1299
256840,2018-04-02,2193,2199,2193,2199,1060
256840,2018-04-03,2199,2199,2193,2194,27421
256840,2018-04-04,2193,2199,2193,2194,18703
256840,2018-04-05,2199,2204,2199,2199,1090
256840,2018-04-06,2199,2199,2199,2199,3081
256840,2018-04-09,2193,2193,2177,2183,72698
256840,2018-04-10,2182,2193,2177,2183,86981
256840,2018-04-11,2193,2193,2177,2183,34879
256840,2018-04-12,2182,2199,2177,2177,35498
256840,2018-04-13,2193,2193,2177,2194,75955
256840,2018-04-16,2182,2193,2177,2194,14781
256840,2018-04-17,2182,2210,2182,2205,56727
256840,2018-04-18,2188,2204,2188,2205,9666
256840,2018-04-19,2182,2204,2182,2188,11367
256840,2018-04-20,2188,2188,2182,2183,2840
256840,2018-04-23,2182,2188,2182,2188,4677
256840,2018-04-24,2188,2188,2188,2188,2655
256840,2018-04-25,2188,2188,2188,2188,2478
256840,2018-04-26,2188,2193,2188,2194,3964
256840,2018-04-27,2188,2193,2188,2188,7863
256840,2018-04-30,2182,2193,2182,2194,13283
256840,2018-05-02,2199,2199,2177,2188,51796
256840,2018-05-03,2188,2188,2182,2188,3906
256840,2018-05-04,2188,2193,2188,2188,13447
256840,2018-05-08,2182,2193,2182,2194,30029
256840,2018-05-09,2199,2199,2193,2194,24632
256840,2018-05-10,2193,2204,2188,2199,46293
256840,2018-05-11,2199,2204,2193,2199,5590
256840,2018-05-14,2193,2199,2193,2194,2695
256840,2018-05-15,2199,2199,2193,2194,46728
256840,2018-05-16,2193,2204,2193,2194,6630
256840,2018-05-17,2193,2204,2193,2205,2777
256840,2018-05-18,2204,2204,2193,2194,64017
256840,2018-05-21,2210,2210,2193,2194,2478
256840,2018-05-23,2199,2253,2199,2254,20625
256840,2018-05-24,2226,2226,2193,2210,88549
256840,2018-05-25,2182,2215,2182,2210,7327
256840,2018-05-28,2215,2215,2204,2205,23748
256840,2018-05-29,2204,2226,2199,2226,27620
256840,2018-05-30,2226,2226,2204,2205,71672
256840,2018-05-31,2199,2210,2193,2210,14783
256840,2018-06-01,2220,2220,2210,2210,98
256840,2018-06-04,2210,2237,2210,2232,10493
256840,2018-06-05,2231,2231,2226,2232,3601
256840,2018-06-07,2226,2237,2220,2237,2310
256840,2018-06-08,2242,2242,2231,2237,2204
256840,2018-06-11,2237,2242,2231,2232,4227
256840,2018-06-12,2226,2237,2226,2237,3185
256840,2018-06-14,2226,2237,2226,2237,11
256840,2018-06-15,2226,2242,2226,2243,227
256840,2018-06-18,2231,2231,2231,2232,28
256840,2018-06-19,2231,2237,2226,2226,7024
256840,2018-06-20,2226,2226,2220,2226,2003
256840,2018-06-21,2226,2242,2226,2243,2
256840,2018-06-22,2237,2237,2215,2237,9001
256840,2018-06-25,2237,2237,2220,2237,4950
256840,2018-06-26,2237,2237,2237,2237,0
256840,2018-06-27,2242,2242,2220,2237,2853
256840,2018-06-28,2237,2237,2237,2237,0
256840,2018-06-29,2226,2231,2220,2232,21765
256840,2018-07-02,2237,2237,2237,2237,11390
256840,2018-07-03,2264,2264,2226,2237,19910
256840,2018-07-04,2231,2231,2231,2232,8000
256840,2018-07-05,2231,2248,2231,2237,18482
256840,2018-07-06,2237,2237,2237,2237,3418
256840,2018-07-09,2237,2248,2231,2232,17190
256840,2018-07-10,2231,2231,2231,2232,1980
256840,2018-07-11,2242,2242,2231,2232,1128
256840,2018-07-12,2237,2242,2237,2243,3605
256840,2018-07-13,2231,2237,2231,2237,5028
256840,2018-07-16,2237,2242,2237,2237,6894
256840,2018-07-17,2237,2237,2237,2237,2169
256840,2018-07-18,2237,2237,2237,2237,2095
256840,2018-07-19,2237,2237,2237,2237,1947
256840,2018-07-20,2237,2237,2237,2237,2719
256840,2018-07-23,2237,2237,2237,2237,7310
256840,2018-07-24,2237,2248,2231,2232,14762
256840,2018-07-25,2231,2237,2226,2237,3719
256840,2018-07-26,2231,2264,2231,2265,2228
256840,2018-07-27,2231,2231,2231,2232,2001
256840,2018-07-30,2231,2248,2231,2248,6510
256840,2018-07-31,2231,2242,2231,2243,38
256840,2018-08-01,2242,2242,2242,2243,0
256840,2018-08-02,2237,2237,2237,2237,1540
256840,2018-08-03,2231,2231,2231,2232,956
256840,2018-08-06,2231,2237,2231,2237,1250
256840,2018-08-07,2231,2237,2231,2237,3356
256840,2018-08-08,2237,2237,2237,2237,0
256840,2018-08-09,2248,2248,2248,2248,1115
256840,2018-08-10,2253,2259,2242,2243,3941
256840,2018-08-13,2253,2253,2248,2248,1319
256840,2018-08-14,2248,2248,2248,2248,500
256840,2018-08-16,2237,2237,2237,2237,9544
256840,2018-08-17,2237,2237,2231,2237,4439
256840,2018-08-20,2237,2237,2231,2237,8500
256840,2018-08-21,2237,2237,2231,2237,9351
256840,2018-08-22,2237,2237,2237,2237,1202
256840,2018-08-23,2237,2237,2237,2237,12330
256840,2018-08-24,2237,2242,2231,2237,8440
256840,2018-08-27,2231,2237,2231,2237,44391
256840,2018-08-28,2242,2248,2237,2248,84604
256840,2018-08-29,2248,2248,2248,2248,4811
256840,2018-08-30,2248,2248,2248,2248,48
256840,2018-08-31,2248,2248,2248,2248,14563
256840,2018-09-03,2242,2242,2242,2243,42
256840,2018-09-04,2242,2259,2242,2248,12664
256840,2018-09-05,2248,2259,2248,2248,20999
256840,2018-09-06,2248,2259,2242,2243,8795
256840,2018-09-07,2242,2248,2242,2248,2537
256840,2018-09-10,2248,2248,2237,2237,38871
256840,2018-09-11,2242,2242,2242,2243,1528
256840,2018-09-12,2259,2259,2242,2243,4745
256840,2018-09-13,2248,2248,2248,2248,528
256840,2018-09-14,2248,2248,2242,2243,29
256840,2018-09-17,2237,2242,2237,2243,814
256840,2018-09-18,2242,2242,2242,2243,28
256840,2018-09-19,2237,2248,2237,2243,146
256840,2018-09-20,2242,2248,2242,2248,3301
256840,2018-09-21,2242,2248,2237,2243,30724
256840,2018-09-27,2253,2253,2237,2237,2089
256840,2018-09-28,2253,2253,2242,2248,828
256840,2018-10-01,2253,2253,2237,2243,2298
256840,2018-10-02,2253,2253,2242,2248,12013
256840,2018-10-04,2253,2253,2242,2248,3451
256840,2018-10-05,2253,2253,2237,2237,1179
256840,2018-10-08,2248,2248,2248,2248,1
256840,2018-10-10,2248,2248,2237,2237,5810
256840,2018-10-11,2248,2248,2231,2237,8218
256840,2018-10-12,2242,2242,2231,2237,6658
256840,2018-10-15,2248,2248,2237,2237,1344
256840,2018-10-16,2248,2248,2231,2237,2149
256840,2018-10-17,2248,2248,2237,2237,2001
256840,2018-10-18,2248,2248,2237,2237,2001
256840,2018-10-19,2248,2259,2231,2254,28049
256840,2018-10-22,2259,2259,2237,2248,3801
256840,2018-10-23,2253,2253,2237,2243,6102
256840,2018-10-24,2253,2253,2242,2248,2564
256840,2018-10-25,2242,2242,2231,2243,5434
256840,2018-10-26,2242,2242,2231,2243,15283
256840,2018-10-29,2248,2248,2231,2243,8028
256840,2018-10-30,2242,2242,2231,2232,20270
256840,2018-10-31,2242,2242,2231,2232,132
256840,2018-11-01,2242,2242,2226,2232,1501
256840,2018-11-02,2237,2237,2226,2232,3501
256840,2018-11-05,2231,2231,2226,2226,10498
256840,2018-11-06,2242,2242,2242,2243,102
256840,2018-11-07,2242,2242,2231,2232,986
256840,2018-11-08,2242,2242,2242,2243,5
256840,2018-11-09,2242,2242,2237,2237,501
256840,2018-11-12,2242,2242,2242,2243,1
256840,2018-11-13,2242,2242,2231,2232,501
256840,2018-11-14,2242,2242,2231,2232,2562
256840,2018-11-15,2242,2242,2220,2226,7062
256840,2018-11-16,2242,2242,2231,2237,2738
256840,2018-11-19,2242,2242,2237,2237,6991
256840,2018-11-20,2242,2242,2237,2243,32683
256840,2018-11-21,2242,2242,2242,2243,15663
256840,2018-11-22,2242,2242,2237,2237,47326
256840,2018-11-23,2242,2242,2242,2243,25001
256840,2018-11-26,2242,2242,2242,2243,1001
256840,2018-11-27,2242,2242,2237,2237,7782
256840,2018-11-28,2242,2242,2237,2237,5522
256840,2018-11-29,2242,2242,2242,2243,1
256840,2018-11-30,2242,2242,2237,2237,501
256840,2018-12-03,2242,2242,2231,2232,10501
256840,2018-12-04,2242,2242,2242,2243,1
256840,2018-12-05,2242,2242,2242,2243,1
256840,2018-12-06,2237,2237,2226,2226,4382
256840,2018-12-07,2242,2242,2231,2232,5456
256840,2018-12-10,2242,2242,2231,2243,2960
256840,2018-12-11,2242,2242,2226,2226,11718
256840,2018-12-12,2237,2237,2226,2226,5146
256840,2018-12-13,2242,2242,2226,2226,10001
256840,2018-12-14,2242,2242,2242,2243,1
256840,2018-12-17,2242,2242,2242,2243,1
256840,2018-12-18,2242,2242,2231,2232,4002
256840,2018-12-19,2237,2237,2231,2232,2151
256840,2018-12-20,2237,2237,2226,2226,1747
256840,2018-12-21,2242,2242,2242,2243,1
256840,2018-12-24,2242,2242,2220,2237,9048
256840,2018-12-26,2242,2242,2242,2243,1
256840,2018-12-27,2242,2242,2242,2243,1
256840,2018-12-28,2242,2242,2226,2243,16012
256840,2019-01-02,2242,2242,2226,2237,22
256840,2019-01-03,2242,2242,2226,2226,605
256840,2019-01-04,2242,2242,2242,2243,1
256840,2019-01-07,2248,2248,2226,2237,102
256840,2019-01-08,2242,2242,2242,2243,1
256840,2019-01-09,2242,2242,2231,2232,2501
256840,2019-01-10,2237,2237,2237,2237,15001
256840,2019-01-11,2248,2248,2248,2248,1
256840,2019-01-14,2248,2248,2231,2237,41011
256840,2019-01-15,2248,2248,2231,2237,20002
256840,2019-01-16,2237,2237,2237,2237,12001
256840,2019-01-17,2248,2248,2231,2232,51
256840,2019-01-18,2248,2248,2231,2232,511
256840,2019-01-21,2248,2248,2248,2248,1
256840,2019-01-22,2248,2248,2248,2248,1
256840,2019-01-23,2248,2248,2237,2237,26038
256840,2019-01-24,2242,2242,2237,2237,277
256840,2019-01-25,2237,2237,2237,2237,6934
256840,2019-01-28,2242,2242,2242,2243,1
256840,2019-01-29,2242,2242,2237,2243,1002
256840,2019-01-30,2242,2242,2237,2243,1002
256840,2019-01-31,2242,2242,2237,2243,20267
256840,2019-02-01,2237,2237,2237,2237,1200
256840,2019-02-07,2253,2253,2237,2237,2
256840,2019-02-08,2242,2242,2242,2243,4999
256840,2019-02-11,2248,2248,2248,2248,5
256840,2019-02-12,2248,2248,2248,2248,0
256840,2019-02-13,2253,2253,2248,2248,5395
256840,2019-02-14,2253,2253,2253,2254,4798
256840,2019-02-15,2253,2253,2253,2254,0
256840,2019-02-18,2237,2248,2237,2248,45066
256840,2019-02-19,2242,2248,2242,2248,5061
256840,2019-02-20,2242,2248,2242,2248,7501
256840,2019-02-21,2248,2248,2248,2248,0
256840,2019-02-22,2248,2248,2248,2248,15000
256840,2019-02-25,2242,2248,2237,2248,11671
256840,2019-02-26,2242,2242,2242,2243,2000
256840,2019-02-27,2242,2242,2242,2243,1798
256840,2019-02-28,2237,2248,2237,2243,1274
256840,2019-03-04,2242,2248,2242,2243,15300
256840,2019-03-05,2248,2253,2242,2243,12802
256840,2019-03-06,2253,2253,2248,2248,24122
256840,2019-03-07,2248,2264,2248,2254,17899
256840,2019-03-08,2259,2264,2253,2254,6307
256840,2019-03-11,2259,2264,2253,2265,1643
256840,2019-03-12,2264,2264,2259,2265,2677
256840,2019-03-13,2264,2264,2264,2265,1148
256840,2019-03-14,2264,2264,2248,2259,686
256840,2019-03-15,2264,2270,2259,2270,5242
256840,2019-03-18,2270,2270,2259,2270,2001
256840,2019-03-19,2270,2275,2270,2276,11439
256840,2019-03-20,2275,2275,2248,2276,4800
256840,2019-03-21,2281,2281,2264,2281,1758
256840,2019-03-22,2281,2281,2259,2276,3076
256840,2019-03-25,2281,2281,2275,2281,204
256840,2019-03-26,2281,2281,2281,2281,1975
256840,2019-03-27,2286,2286,2248,2270,3424
256840,2019-03-28,2270,2270,2270,2270,2
256840,2019-03-29,2270,2270,2259,2265,1770
256840,2019-04-01,2270,2270,2253,2254,1243
256840,2019-04-02,2259,2270,2253,2259,12246
256840,2019-04-03,2259,2264,2259,2265,813
256840,2019-04-04,2270,2270,2253,2265,14643
256840,2019-04-05,2297,2297,2259,2281,13
256840,2019-04-08,2286,2286,2286,2287,2
256840,2019-04-09,2286,2286,2286,2287,73
256840,2019-04-10,2286,2286,2270,2281,127
256840,2019-04-11,2281,2281,2264,2265,3005
256840,2019-04-12,2281,2374,2264,2281,99285
256840,2019-04-15,2281,2292,2275,2287,43691
256840,2019-04-16,2297,2297,2281,2281,1561
256840,2019-04-17,2292,2292,2270,2276,10460
256840,2019-04-18,2286,2286,2275,2281,55743
