Symbol,Date,Open,High,Low,Close,Volume
264450,2017-06-14,11011,11161,10811,10836,23117
264450,2017-06-15,10836,10911,10736,10836,8343
264450,2017-06-16,10811,10886,10585,10836,18403
264450,2017-06-19,10685,10961,10685,10936,12136
264450,2017-06-20,10911,10911,10710,10736,5431
264450,2017-06-21,10685,10761,10410,10411,27437
264450,2017-06-22,10510,10510,10235,10486,14135
264450,2017-06-23,10510,10510,10210,10261,12707
264450,2017-06-26,10360,10410,10010,10010,16265
264450,2017-06-27,10035,10460,9885,10436,31810
264450,2017-06-28,10886,11411,10285,10286,100432
264450,2017-06-29,10285,10310,10060,10135,11568
264450,2017-06-30,10060,10310,9935,10035,29240
264450,2017-07-03,10085,10635,10035,10511,24634
264450,2017-07-04,10410,10710,10110,10235,17817
264450,2017-07-05,10335,10335,10110,10185,9600
264450,2017-07-06,10110,10285,10035,10160,9248
264450,2017-07-07,10035,10260,10035,10160,7481
264450,2017-07-10,10135,10135,9960,10060,12759
264450,2017-07-11,10060,10060,9810,9935,5950
264450,2017-07-12,9910,10110,9910,9985,8795
264450,2017-07-13,9885,10085,9885,9960,8587
264450,2017-07-14,9960,10160,9910,9935,18884
264450,2017-07-17,9910,9960,9785,9910,7470
264450,2017-07-18,9985,10260,9835,10110,13628
264450,2017-07-19,9985,10110,9985,10085,4979
264450,2017-07-20,10110,10185,10010,10135,14647
264450,2017-07-21,10060,10235,10060,10185,15252
264450,2017-07-24,10185,10260,10060,10185,10258
264450,2017-07-25,10110,10285,10110,10185,7956
264450,2017-07-26,10185,10260,10010,10010,23008
264450,2017-07-27,10110,10185,10010,10160,11858
264450,2017-07-28,10135,10135,9860,9935,20591
264450,2017-07-31,9860,10035,9760,10035,7384
264450,2017-08-01,10035,10060,9910,9985,4184
264450,2017-08-02,10060,10060,9935,9960,4725
264450,2017-08-03,10035,10035,9609,9810,12457
264450,2017-08-04,9684,9835,9534,9660,16432
264450,2017-08-07,9609,9609,9459,9535,16624
264450,2017-08-08,9534,9709,9309,9435,21622
264450,2017-08-09,9459,9584,9309,9310,22172
264450,2017-08-10,9409,9434,9059,9159,19019
264450,2017-08-11,8934,9559,8683,9560,37222
264450,2017-08-14,9534,9760,9359,9760,7055
264450,2017-08-16,10060,10210,9334,9485,77075
264450,2017-08-17,9484,9584,9259,9385,11426
264450,2017-08-18,9359,9509,9259,9335,9227
264450,2017-08-21,9334,9459,9209,9385,4292
264450,2017-08-22,9409,9584,9384,9485,6159
264450,2017-08-23,9484,9509,9384,9385,3261
264450,2017-08-24,9459,9484,9209,9335,3743
264450,2017-08-25,9409,9409,9234,9234,5677
264450,2017-08-28,9234,9284,8658,9209,14096
264450,2017-08-29,9034,9309,8959,9209,12105
264450,2017-08-30,9284,9284,9159,9159,5981
264450,2017-08-31,9159,9334,9084,9084,7050
264450,2017-09-01,9059,9184,8884,8984,14304
264450,2017-09-04,8934,9084,8809,8959,8704
264450,2017-09-05,9084,9134,8834,8959,5692
264450,2017-09-06,8909,8959,8708,8909,12610
264450,2017-09-07,8809,8934,8708,8834,8222
264450,2017-09-08,8859,8859,8583,8659,16093
264450,2017-09-11,8633,8758,8433,8509,28043
264450,2017-09-12,8608,8608,8433,8484,4849
264450,2017-09-13,8408,8558,8408,8509,9963
264450,2017-09-14,8583,8859,8458,8784,19689
264450,2017-09-15,8809,8859,8533,8734,6505
264450,2017-09-18,8884,8884,8658,8734,4566
264450,2017-09-19,8658,8758,8533,8609,3892
264450,2017-09-20,8683,8683,8408,8509,6678
264450,2017-09-21,8483,8733,8308,8509,35114
264450,2017-09-22,8458,8508,8308,8459,5625
264450,2017-09-25,8358,8483,8158,8233,5778
264450,2017-09-26,8233,8233,7808,7983,46663
264450,2017-09-27,7983,8058,7858,8058,7522
264450,2017-09-28,8008,8158,7958,8133,8132
264450,2017-09-29,8208,8258,7883,8008,14266
264450,2017-10-10,7908,8008,7732,7733,10895
264450,2017-10-11,7707,7883,7707,7733,6696
264450,2017-10-12,7682,7833,7682,7733,6063
264450,2017-10-13,7833,7933,7657,7808,12978
264450,2017-10-16,7833,8483,7757,8058,44390
264450,2017-10-17,8058,8233,8008,8033,19524
264450,2017-10-18,8008,8483,8008,8359,22560
264450,2017-10-19,8358,8433,8058,8309,20249
264450,2017-10-20,8358,8383,8058,8133,12713
264450,2017-10-23,8233,8358,8133,8258,29365
264450,2017-10-24,8283,8408,8258,8309,15696
264450,2017-10-25,8358,8608,8333,8359,25899
264450,2017-10-26,8233,8383,8233,8334,13816
264450,2017-10-27,8308,8408,8258,8359,20244
264450,2017-10-30,8408,8408,7908,8108,62063
264450,2017-10-31,8058,8283,7983,8233,30718
264450,2017-11-01,8233,8383,8108,8359,9216
264450,2017-11-02,8358,8358,8133,8309,12097
264450,2017-11-03,8308,8308,8183,8233,6417
264450,2017-11-06,8233,8308,8058,8133,31827
264450,2017-11-07,8133,8158,7958,8008,15816
264450,2017-11-08,8008,8133,7983,8058,11839
264450,2017-11-09,8133,8133,8008,8058,10165
264450,2017-11-10,8108,8183,7983,8108,21777
264450,2017-11-13,8133,8133,7933,8008,26540
264450,2017-11-14,8008,8133,7983,8108,28071
264450,2017-11-15,8058,8533,8058,8509,50188
264450,2017-11-16,8483,9209,8483,9084,64770
264450,2017-11-17,9184,9384,8809,8984,51394
264450,2017-11-20,8984,9359,8984,9184,44872
264450,2017-11-21,9184,9684,9084,9109,58611
264450,2017-11-22,9109,9434,9034,9134,37887
264450,2017-11-23,9159,9384,9159,9259,24619
264450,2017-11-24,9334,9935,9259,9735,83607
264450,2017-11-27,9885,10010,9634,9710,47398
264450,2017-11-28,9810,9885,9384,9410,48139
264450,2017-11-29,9434,9659,9309,9485,31041
264450,2017-11-30,9484,9860,9359,9635,51910
264450,2017-12-01,9734,10510,9659,10010,128890
264450,2017-12-04,10260,10811,9985,10811,170044
264450,2017-12-05,10936,11111,10736,10961,196165
264450,2017-12-06,10961,11436,10911,11287,156715
264450,2017-12-07,11261,11286,10410,10836,172133
264450,2017-12-08,10861,10936,10435,10536,100276
264450,2017-12-11,10510,10961,10310,10761,99061
264450,2017-12-12,10861,11061,10510,10811,50713
264450,2017-12-13,10710,11586,10685,11512,106297
264450,2017-12-14,11737,14189,11661,13364,701437
264450,2017-12-15,13363,13488,12913,12938,130397
264450,2017-12-18,13088,13288,12662,12688,107605
264450,2017-12-19,12888,13113,12637,13063,109624
264450,2017-12-20,13188,13188,12337,12438,82347
264450,2017-12-21,12362,12487,11686,11762,97193
264450,2017-12-22,11361,12462,11361,12263,87041
264450,2017-12-26,12312,12362,11837,12162,54008
264450,2017-12-27,12212,13038,12012,12763,92610
264450,2017-12-28,13138,13138,12763,13088,55831
264450,2018-01-02,13363,14114,13163,13163,108364
264450,2018-01-03,13163,13463,12988,13464,55965
264450,2018-01-04,13739,13914,12838,13113,89950
264450,2018-01-05,13188,13664,12988,13264,69798
264450,2018-01-08,13463,13463,13013,13063,78532
264450,2018-01-09,13063,13213,12587,12763,46856
264450,2018-01-10,12988,12988,11912,12513,66247
264450,2018-01-11,12462,12988,12212,12813,48445
264450,2018-01-12,12963,13163,12087,12413,65332
264450,2018-01-15,12412,12612,12212,12263,31451
264450,2018-01-16,12237,12637,12187,12588,38782
264450,2018-01-17,12512,12713,12162,12263,33996
264450,2018-01-18,12262,12437,12187,12338,25616
264450,2018-01-19,12362,12437,12112,12238,25744
264450,2018-01-22,12162,12162,11461,11712,84114
264450,2018-01-23,11762,11937,11486,11787,29082
264450,2018-01-24,11937,11962,11561,11762,28191
264450,2018-01-25,11762,11962,11611,11687,26864
264450,2018-01-26,11762,12262,11511,12062,50360
264450,2018-01-29,12212,12212,11837,11962,40793
264450,2018-01-30,11962,12012,11661,11812,50142
264450,2018-01-31,11636,11812,11411,11412,33322
264450,2018-02-01,11486,11486,11186,11387,31796
264450,2018-02-02,11411,11411,10886,11061,48184
264450,2018-02-05,10685,10861,10560,10586,35485
264450,2018-02-06,10585,11011,10135,10861,54107
264450,2018-02-07,10936,11036,10610,10811,22532
264450,2018-02-08,10786,10911,10685,10761,10085
264450,2018-02-09,10535,10736,10360,10511,20018
264450,2018-02-12,10585,10585,10210,10336,21859
264450,2018-02-13,10360,10736,10360,10561,19054
264450,2018-02-14,10560,11111,10485,11036,19139
264450,2018-02-19,11011,11211,11011,11111,15044
264450,2018-02-20,11211,11611,11036,11562,41196
264450,2018-02-21,11611,11686,11461,11537,29725
264450,2018-02-22,11511,11586,11136,11312,23447
264450,2018-02-23,11411,11536,11186,11437,22470
264450,2018-02-26,11461,11561,11186,11211,13265
264450,2018-02-27,11436,11536,11036,11412,20901
264450,2018-02-28,11286,11436,11161,11337,17624
264450,2018-03-02,11236,11286,11011,11211,11640
264450,2018-03-05,11286,11286,10761,10786,24789
264450,2018-03-06,10811,11286,10710,11011,19585
264450,2018-03-07,10911,11036,10685,10686,14143
264450,2018-03-08,10886,10886,10635,10836,4885
264450,2018-03-09,10786,10936,10635,10886,16295
264450,2018-03-12,10936,11361,10861,11362,31443
264450,2018-03-13,11386,11912,11286,11687,47270
264450,2018-03-14,11812,11812,11511,11612,16700
264450,2018-03-15,11611,11661,11311,11612,14127
264450,2018-03-16,11536,11762,11486,11687,12624
264450,2018-03-19,11611,11737,11461,11612,17486
264450,2018-03-20,11486,11987,11486,11962,30370
264450,2018-03-21,12012,12037,11762,11787,16459
264450,2018-03-22,12087,12387,11636,11637,59772
264450,2018-03-23,11311,11636,11111,11186,40505
264450,2018-03-26,11011,11336,11011,11312,16326
264450,2018-03-27,11361,11686,11361,11487,13841
264450,2018-03-28,11236,11586,11111,11161,21973
264450,2018-03-29,11111,11261,10886,11086,21958
264450,2018-03-30,11061,11361,11036,11237,15819
264450,2018-04-02,11186,11436,11111,11237,12635
264450,2018-04-03,11211,11236,11061,11237,10146
264450,2018-04-04,11261,11261,10836,10936,17737
264450,2018-04-05,10936,11086,10911,10986,14685
264450,2018-04-06,10911,11011,10786,10961,11288
264450,2018-04-09,10886,11061,10736,10861,12470
264450,2018-04-10,10761,10811,10535,10686,16162
264450,2018-04-11,10685,11161,10685,11061,21633
264450,2018-04-12,11111,11862,11111,11662,55704
264450,2018-04-13,11762,11962,11611,11787,30422
264450,2018-04-16,11812,12062,11686,12012,35175
264450,2018-04-17,12062,12387,12062,12213,32668
264450,2018-04-18,12187,12212,12012,12112,16331
264450,2018-04-19,12112,12112,11787,11837,24561
264450,2018-04-20,11837,12387,11837,12313,39084
264450,2018-04-23,12212,12562,12137,12413,28141
264450,2018-04-24,12412,12487,11987,12162,18526
264450,2018-04-25,12012,12162,11712,11837,19116
264450,2018-04-26,11937,12112,11837,11887,10111
264450,2018-04-27,11937,12112,11862,12062,12396
264450,2018-04-30,12062,12112,11812,12087,15435
264450,2018-05-02,12062,12137,11812,12012,9214
264450,2018-05-03,12012,12637,11862,12413,48644
264450,2018-05-04,12237,12487,12137,12413,14091
264450,2018-05-08,12587,12587,11812,11812,42858
264450,2018-05-09,11787,12062,11536,11812,24613
264450,2018-05-10,12012,12012,11712,11762,10511
264450,2018-05-11,11712,11962,11712,11912,6822
264450,2018-05-14,11912,12162,11686,12137,24260
264450,2018-05-15,12112,12337,11812,12338,30262
264450,2018-05-16,12312,12312,11837,12012,31059
264450,2018-05-17,12037,12087,11712,11862,22442
264450,2018-05-18,11912,11937,11636,11762,20841
264450,2018-05-21,11762,11812,11511,11537,22560
264450,2018-05-23,11561,11636,11286,11487,23936
264450,2018-05-24,11486,11837,11486,11737,22281
264450,2018-05-25,11686,11686,11186,11387,26024
264450,2018-05-28,11386,11386,11061,11186,28002
264450,2018-05-29,11086,11386,11086,11262,15153
264450,2018-05-30,11261,11561,11211,11462,17895
264450,2018-05-31,11411,11787,11411,11687,19341
264450,2018-06-01,11686,12262,11561,12037,38807
264450,2018-06-04,12112,12487,12087,12463,52037
264450,2018-06-05,12437,13163,12437,13038,96243
264450,2018-06-07,13038,13288,12662,12963,48244
264450,2018-06-08,12813,13413,12763,13013,54321
264450,2018-06-11,13013,13313,12838,12913,38384
264450,2018-06-12,12913,13638,12913,13138,85808
264450,2018-06-14,13088,13363,13013,13289,25465
264450,2018-06-15,13413,13613,12512,13163,70003
264450,2018-06-18,13163,13288,12913,13264,51674
264450,2018-06-19,13263,13263,12688,12738,34396
264450,2018-06-20,12688,13438,12437,13364,33340
264450,2018-06-21,13363,13463,12888,12913,22235
264450,2018-06-22,12813,13013,12462,12713,25226
264450,2018-06-25,12562,12988,12287,12763,23979
264450,2018-06-26,12362,12612,12037,12162,31585
264450,2018-06-27,12162,12412,11912,12062,19102
264450,2018-06-28,11887,12062,11536,11687,21330
264450,2018-06-29,11686,11737,11411,11737,14591
264450,2018-07-02,11561,11712,11211,11287,20109
264450,2018-07-03,11361,11762,11311,11437,29693
264450,2018-07-04,11311,11511,10911,11111,28467
264450,2018-07-05,11111,12062,10710,10936,52280
264450,2018-07-06,11061,11161,10736,11086,12268
264450,2018-07-09,11011,11411,10936,11362,13167
264450,2018-07-10,11361,12087,11361,11962,33693
264450,2018-07-11,11762,12137,11737,12087,21309
264450,2018-07-12,12112,12112,11912,11987,8172
264450,2018-07-13,12162,12437,11987,12037,25904
264450,2018-07-16,12062,12562,12062,12513,31605
264450,2018-07-17,12587,12612,12237,12588,15682
264450,2018-07-18,12537,12763,12487,12738,17606
264450,2018-07-19,12738,12788,12137,12238,27894
264450,2018-07-20,12337,12637,12012,12463,22185
264450,2018-07-23,12312,12437,11937,12162,11575
264450,2018-07-24,12037,13013,12037,12963,31581
264450,2018-07-25,12963,13413,12788,13314,50872
264450,2018-07-26,13388,13613,13163,13314,32616
264450,2018-07-27,13313,14514,13313,14515,118640
264450,2018-07-30,14690,14890,14264,14465,75547
264450,2018-07-31,14439,15090,14339,14465,63457
264450,2018-08-01,14815,15365,14614,14915,100893
264450,2018-08-02,14915,15465,14715,15416,52662
264450,2018-08-03,15440,15465,14665,15166,60365
264450,2018-08-06,15165,15365,14890,15216,27834
264450,2018-08-07,15365,15365,14564,14840,41889
264450,2018-08-08,14940,15190,14690,15015,39225
264450,2018-08-09,15090,18018,14840,16091,226050
264450,2018-08-10,16291,16291,15565,16041,71147
264450,2018-08-13,15866,16041,15190,15716,56102
264450,2018-08-14,15716,16366,15065,15666,56045
264450,2018-08-16,15265,15691,15090,15691,24552
264450,2018-08-17,15741,15766,15265,15266,31143
264450,2018-08-20,15190,15816,15140,15391,22668
264450,2018-08-21,15390,15641,15140,15566,18071
264450,2018-08-22,15540,15540,15190,15216,19945
264450,2018-08-23,15115,15565,14865,14865,27578
264450,2018-08-24,15115,15966,15040,15866,81216
264450,2018-08-27,15966,16742,15540,16692,78353
264450,2018-08-28,16466,17267,16466,17118,76002
264450,2018-08-29,17167,18193,17017,17518,94788
264450,2018-08-30,17843,18919,17768,18619,138008
264450,2018-08-31,18569,18869,18168,18769,63560
264450,2018-09-03,18744,18769,18118,18419,47671
264450,2018-09-04,18318,18719,18218,18619,24811
264450,2018-09-05,18619,19019,18293,18369,42294
264450,2018-09-06,18243,18794,17968,18219,26738
264450,2018-09-07,18368,19019,17968,18769,76870
264450,2018-09-10,18769,19269,18769,19095,38916
264450,2018-09-11,19144,19895,18769,19695,70290
264450,2018-09-12,19845,20771,19269,19570,109501
264450,2018-09-13,19570,19720,19019,19145,52774
264450,2018-09-14,19394,19645,19069,19145,50502
264450,2018-09-17,19144,19269,18619,19019,34873
264450,2018-09-18,18769,19244,18669,19120,31020
264450,2018-09-19,19119,19469,18769,19170,38245
264450,2018-09-20,19144,19570,18518,19545,56431
264450,2018-09-21,19620,19820,19294,19420,40393
264450,2018-09-27,19595,19970,19269,19520,56126
264450,2018-09-28,19770,20095,19520,19720,59337
264450,2018-10-01,19745,19745,17843,18469,105922
264450,2018-10-02,18468,19019,18268,18419,27274
264450,2018-10-04,18418,18969,17843,18769,50521
264450,2018-10-05,18343,18669,17793,17918,45491
264450,2018-10-08,17918,18343,17367,17443,34531
264450,2018-10-10,17042,17542,16642,17017,58786
264450,2018-10-11,16166,16817,15716,16267,110043
264450,2018-10-12,16266,18043,16141,17868,84512
264450,2018-10-15,18043,18043,17417,17493,27577
264450,2018-10-16,17492,18218,17317,17968,38891
264450,2018-10-17,17968,18518,17818,18094,47666
264450,2018-10-18,17993,18168,17217,17668,36047
264450,2018-10-19,17467,17467,16917,17218,38672
264450,2018-10-22,17192,17568,17092,17543,21909
264450,2018-10-23,17542,17568,17042,17218,31020
264450,2018-10-24,17217,17492,16441,16517,35686
264450,2018-10-25,15966,16216,15565,16117,51677
264450,2018-10-26,16166,16241,15215,15291,34070
264450,2018-10-29,15240,15490,13864,14064,52794
264450,2018-10-30,13914,14765,12963,14715,103000
264450,2018-10-31,14890,16066,14389,15691,68270
264450,2018-11-01,16091,16466,15540,15566,37987
264450,2018-11-02,15941,16416,15766,16317,39706
264450,2018-11-05,16316,16366,15791,16242,15746
264450,2018-11-06,16241,16617,15691,15991,26357
264450,2018-11-07,15991,16141,15240,15591,20164
264450,2018-11-08,15766,16441,15691,16267,26479
264450,2018-11-09,16166,17267,16091,16917,48610
264450,2018-11-12,16867,17367,16366,16792,48659
264450,2018-11-13,16516,16792,16291,16617,23526
264450,2018-11-14,16617,17492,16316,16667,31189
264450,2018-11-15,16992,17067,16316,16567,31833
264450,2018-11-16,16516,16867,16516,16567,16064
264450,2018-11-19,16516,17117,16466,16967,24429
264450,2018-11-20,16717,17167,16566,16917,23093
264450,2018-11-21,16892,18418,16717,18294,71548
264450,2018-11-22,18318,18468,17893,18419,30157
264450,2018-11-23,18368,18493,17142,17868,70834
264450,2018-11-26,18093,18168,17442,17443,22444
264450,2018-11-27,17618,17818,16942,17418,31172
264450,2018-11-28,17417,18569,17342,18569,53727
264450,2018-11-29,18569,21722,18268,19720,313135
264450,2018-11-30,19645,19995,19444,19745,41950
264450,2018-12-03,19620,20295,19094,19720,73255
264450,2018-12-04,19545,19745,19044,19495,46038
264450,2018-12-05,19269,19494,18994,19195,35543
264450,2018-12-06,19219,19394,18368,18744,43114
264450,2018-12-07,18844,19319,18794,18869,27536
264450,2018-12-10,18669,18819,18118,18269,28853
264450,2018-12-11,18268,18594,17768,17793,21774
264450,2018-12-12,17893,18243,17467,18244,16459
264450,2018-12-13,18068,18694,18068,18569,17882
264450,2018-12-14,18393,18569,17693,17793,22334
264450,2018-12-17,17593,17768,16967,17568,27330
264450,2018-12-18,17092,17568,17092,17343,13826
264450,2018-12-19,17292,17793,17167,17693,19644
264450,2018-12-20,17593,17593,17117,17418,22173
264450,2018-12-21,17417,17868,17367,17818,19262
264450,2018-12-24,17793,17793,17142,17493,13214
264450,2018-12-26,17117,17342,16667,17293,31777
264450,2018-12-27,17442,18644,17292,18319,78861
264450,2018-12-28,18669,19845,18518,18969,101261
264450,2019-01-02,19194,19920,19119,19545,75793
264450,2019-01-03,19770,19770,18894,19495,53779
264450,2019-01-04,19169,19745,19119,19370,35567
264450,2019-01-07,19520,19945,19019,19895,52443
264450,2019-01-08,19995,20145,18844,19045,44158
264450,2019-01-09,18994,19444,18744,18819,38225
264450,2019-01-10,18969,19044,18468,18869,29375
264450,2019-01-11,18819,19920,18819,19895,81905
264450,2019-01-14,20521,20871,19945,20621,101410
264450,2019-01-15,20846,20896,20195,20671,37245
264450,2019-01-16,20671,20671,19970,20321,48538
264450,2019-01-17,20095,20295,19620,19670,48681
264450,2019-01-18,19920,19970,19269,19495,57373
264450,2019-01-21,19419,20070,19144,19470,46914
264450,2019-01-22,19545,19745,18719,19070,48231
264450,2019-01-23,18969,19319,18769,18969,25589
264450,2019-01-24,19019,19119,18518,18894,38800
264450,2019-01-25,19019,19244,18819,19070,22024
264450,2019-01-28,19094,19369,18894,19245,27849
264450,2019-01-29,19119,19119,18343,18569,55016
264450,2019-01-30,18544,18769,18168,18294,24275
264450,2019-01-31,18293,18468,17618,17868,40861
264450,2019-02-01,18043,18043,17542,17868,17285
264450,2019-02-07,17918,19419,17618,19295,59244
264450,2019-02-08,19269,19394,18443,19270,40631
264450,2019-02-11,19319,19720,18969,19670,51732
264450,2019-02-12,19845,19970,19294,19645,34240
264450,2019-02-13,19795,19795,19019,19245,53637
264450,2019-02-14,19244,19344,18644,18769,40820
264450,2019-02-15,18894,19319,18418,18494,38197
264450,2019-02-18,18544,18894,18418,18469,23897
264450,2019-02-19,18468,19119,18318,18419,48241
264450,2019-02-20,18443,18644,18293,18644,23878
264450,2019-02-21,18544,18669,18268,18269,31368
264450,2019-02-22,18118,18518,17918,18244,37440
264450,2019-02-25,18243,18518,18118,18219,35094
264450,2019-02-26,18218,18318,17768,17993,33280
264450,2019-02-27,17993,18143,17843,17968,13762
264450,2019-02-28,17968,17968,16692,16767,103488
264450,2019-03-04,16942,17192,16592,16917,49102
264450,2019-03-05,16967,16967,16341,16767,34545
264450,2019-03-06,16617,17367,16617,16792,52626
264450,2019-03-07,16792,16892,15866,16117,56249
264450,2019-03-08,15791,15966,15565,15566,53025
264450,2019-03-11,15565,16116,15015,16117,72851
264450,2019-03-12,16416,16441,15691,15941,57119
264450,2019-03-13,15766,15891,15215,15341,54404
264450,2019-03-14,15340,15590,15215,15416,27467
264450,2019-03-15,15565,15691,15440,15666,41961
264450,2019-03-18,15766,16717,15716,16717,76475
264450,2019-03-19,17017,17668,16617,17418,140723
264450,2019-03-20,17517,17517,16817,17268,53275
264450,2019-03-21,17242,17242,16867,16967,30899
264450,2019-03-22,16942,17217,16516,16892,39006
264450,2019-03-25,16566,17442,16566,17168,51872
264450,2019-03-26,17492,17492,16892,17067,27743
264450,2019-03-27,17067,17167,16316,16667,30636
264450,2019-03-28,16717,16717,15866,16517,35361
264450,2019-03-29,16366,16767,16116,16567,30928
264450,2019-04-01,16541,16992,16541,16967,22803
264450,2019-04-02,16967,16967,16266,16442,48906
264450,2019-04-03,16667,16667,16291,16367,24757
264450,2019-04-04,16416,17067,16366,16642,47839
264450,2019-04-05,16892,17142,16692,16767,50666
264450,2019-04-08,16967,16967,16391,16617,34029
264450,2019-04-09,16667,18193,16667,17868,192118
264450,2019-04-10,17818,17943,17367,17818,53782
264450,2019-04-11,17818,18193,17618,17743,61049
264450,2019-04-12,17718,19419,17517,18694,193859
264450,2019-04-15,19019,19620,18794,19320,148112
264450,2019-04-16,19269,19269,18669,18819,49794
264450,2019-04-17,19019,19019,17968,18269,115438
264450,2019-04-18,18268,18343,17693,17768,50589
264450,2019-04-19,17818,18368,17643,18294,60034
264450,2019-04-22,18293,18293,17868,17893,30966
264450,2019-04-23,18043,18143,17568,17893,18811
264450,2019-04-24,17918,18619,17893,18219,40274
264450,2019-04-25,18218,18343,17818,17918,17659
264450,2019-04-26,18043,18518,17643,18394,49351
264450,2019-04-29,18569,18769,18168,18544,35158
264450,2019-04-30,18744,19294,18393,19170,65314
264450,2019-05-02,19169,19670,18844,19070,50800
264450,2019-05-03,19294,19494,18894,19170,34620
264450,2019-05-07,18769,19720,18518,19370,53659
264450,2019-05-08,19244,19970,19069,19220,57869
264450,2019-05-09,19269,19695,18268,18569,54796
264450,2019-05-10,18468,19019,18018,18544,56099
264450,2019-05-13,18518,19194,18343,18819,59400
264450,2019-05-14,18443,20245,18293,20121,135181
264450,2019-05-15,20420,25626,20420,21497,918312
264450,2019-05-16,21271,21396,19895,20296,203317
264450,2019-05-17,20470,20571,18944,19070,194328
264450,2019-05-20,18969,19269,18343,18594,87856
264450,2019-05-21,18769,19820,18769,19720,124087
264450,2019-05-22,20020,20896,19319,20746,149144
264450,2019-05-23,21096,21997,20571,20971,154819
264450,2019-05-24,20696,21446,20270,20921,90264
264450,2019-05-27,21772,22973,20621,22023,298845
264450,2019-05-28,22498,23474,22197,23024,179593
264450,2019-05-29,23023,24975,22523,24175,311035
264450,2019-05-30,24199,24349,21497,22248,305902
264450,2019-05-31,21897,22397,20946,21022,169362
264450,2019-06-03,20771,21572,20521,20971,94241
264450,2019-06-04,21196,22122,20671,22098,107439
264450,2019-06-05,22372,22973,21797,22723,128035
264450,2019-06-07,22798,23949,22247,23324,122863
264450,2019-06-10,23323,24700,23323,23824,144394
264450,2019-06-11,24324,24750,23248,23424,106767
264450,2019-06-12,23424,23549,22448,22573,87231
264450,2019-06-13,22573,23373,22372,23199,52528
264450,2019-06-14,23123,26076,23123,25526,362544
264450,2019-06-17,25526,25576,24349,24450,130822
264450,2019-06-18,24249,25626,24024,24425,89982
264450,2019-06-19,24525,25225,23323,23874,125456
264450,2019-06-20,23774,24324,23599,23849,73749
264450,2019-06-21,24099,24925,23924,24400,118415
264450,2019-06-24,24374,24975,23323,23424,94211
264450,2019-06-25,23148,23599,21822,22098,143189
264450,2019-06-26,22122,22873,21797,22323,63791
264450,2019-06-27,22473,22923,22097,22423,53622
264450,2019-06-28,22448,22698,21822,22223,34033
264450,2019-07-01,22172,22523,19620,21297,132781
264450,2019-07-02,21246,21972,21221,21822,41419
264450,2019-07-03,21822,21847,20971,21247,29399
264450,2019-07-04,21246,21797,20721,21422,59845
264450,2019-07-05,21221,21472,20796,21247,15927
264450,2019-07-08,21021,21246,20045,20046,44536
264450,2019-07-09,19845,20596,19770,20121,54164
264450,2019-07-10,19970,20696,19845,19895,106408
264450,2019-07-11,19970,20521,19720,19870,50807
264450,2019-07-12,20020,20445,19620,20021,69420
264450,2019-07-15,20070,20195,19044,19320,65925
