Symbol,Date,Open,High,Low,Close,Volume
114120,2012-10-10,54402,55915,53651,54169,615568
114120,2012-10-11,53653,54660,52646,53168,411147
114120,2012-10-12,53650,54908,52899,53415,364277
114120,2012-10-15,53404,55413,50889,52168,865404
114120,2012-10-16,52641,52897,51143,51911,437995
114120,2012-10-17,52406,52646,50397,50663,561496
114120,2012-10-18,50891,51146,47082,49159,1097261
114120,2012-10-19,48687,49341,47429,48094,282389
114120,2012-10-22,46981,47533,46081,47453,331522
114120,2012-10-23,47485,48988,47429,47645,279003
114120,2012-10-24,47385,48040,46480,47049,274535
114120,2012-10-25,46532,47432,44128,44186,496694
114120,2012-10-26,44172,45629,43318,44388,345348
114120,2012-10-29,44375,45014,40710,40782,426134
114120,2012-10-30,40157,44625,40157,43287,412879
114120,2012-10-31,43465,44227,42060,42388,251568
114120,2012-11-01,42367,42566,41018,41131,243521
114120,2012-11-02,41918,43319,41658,42682,225381
114120,2012-11-05,42824,43524,42369,43085,160448
114120,2012-11-06,42913,43465,41963,42388,223727
114120,2012-11-07,42670,43770,42322,42635,226364
114120,2012-11-08,41517,42615,41517,42085,152536
114120,2012-11-09,41614,42166,40816,42085,191989
114120,2012-11-12,42059,43261,41860,43241,210822
114120,2012-11-13,43375,47382,43375,45287,737826
114120,2012-11-14,45081,46477,43916,44085,356038
114120,2012-11-15,42913,44069,41365,41489,326913
114120,2012-11-16,40964,41920,38607,38874,432485
114120,2012-11-19,38853,40459,38653,39626,172714
114120,2012-11-20,40313,41458,39556,39782,203344
114120,2012-11-21,39748,40060,38250,38369,190048
114120,2012-11-22,38758,39601,38154,39121,166840
114120,2012-11-23,39657,39805,38353,39076,176352
114120,2012-11-26,40110,42211,39558,40974,332290
114120,2012-11-27,41164,43265,40908,42131,374284
114120,2012-11-28,42612,43869,41723,42433,271903
114120,2012-11-29,42565,44518,42565,44535,411683
114120,2012-11-30,45628,45981,44780,45287,350810
114120,2012-12-03,45522,47888,44877,47251,564234
114120,2012-12-04,47230,48340,47230,47645,329513
114120,2012-12-05,47683,48730,46527,46993,322044
114120,2012-12-06,48640,53154,48640,50911,1623081
114120,2012-12-07,50638,52146,49687,51415,560788
114120,2012-12-10,51897,51897,47634,47645,543049
114120,2012-12-11,47140,50892,46680,50663,870613
114120,2012-12-12,51144,51144,48640,49398,372033
114120,2012-12-13,50095,51148,49947,50663,290625
114120,2012-12-14,50142,50639,49739,50159,186228
114120,2012-12-17,50092,50394,47684,48141,284365
114120,2012-12-18,48735,49946,48295,48296,192486
114120,2012-12-20,48489,49393,47487,47498,187206
114120,2012-12-21,47138,48487,47036,47645,171569
114120,2012-12-24,47687,48444,47687,48250,147968
114120,2012-12-26,48181,48988,47138,47149,206408
114120,2012-12-27,46882,49741,46882,49251,292981
114120,2012-12-28,49691,51398,48893,51159,351680
114120,2013-01-02,51898,51898,50145,50407,248975
114120,2013-01-03,50641,51148,49890,51159,248896
114120,2013-01-04,50892,53157,50892,52407,532472
114120,2013-01-07,52406,53157,51148,51159,337073
114120,2013-01-08,51145,52147,50394,50911,167413
114120,2013-01-09,50638,51394,50638,51415,190140
114120,2013-01-10,52149,52406,50641,51159,192383
114120,2013-01-11,51396,51652,49643,50058,303732
114120,2013-01-14,50142,51144,49642,50159,190175
114120,2013-01-15,49886,50392,48639,49049,235631
114120,2013-01-16,48938,48938,46080,46700,610781
114120,2013-01-17,46884,47385,46388,46644,193455
114120,2013-01-18,47135,48935,47079,47397,382167
114120,2013-01-21,47633,48292,46979,47251,136414
114120,2013-01-22,47082,47231,46479,46746,208351
114120,2013-01-23,47228,48531,47033,47397,254095
114120,2013-01-24,47382,47632,46078,46094,227587
114120,2013-01-25,46230,46435,43623,44186,421563
114120,2013-01-28,44176,44523,42672,43287,230014
114120,2013-01-29,43121,43714,42871,43030,123540
114120,2013-01-30,43027,43318,41160,41176,252670
114120,2013-01-31,41219,45927,41219,44691,629156
114120,2013-02-01,44575,44575,42714,43636,178960
114120,2013-02-04,43669,45632,42764,44140,482709
114120,2013-02-05,44024,44577,43074,43085,222069
114120,2013-02-06,43318,43814,42822,43140,164748
114120,2013-02-07,43523,44735,43119,44342,269457
114120,2013-02-08,44625,46828,44579,45792,536652
114120,2013-02-12,46079,47382,45475,45645,349034
114120,2013-02-13,45879,46733,45220,45645,214643
114120,2013-02-14,45285,46435,45285,46150,221044
114120,2013-02-15,46634,52646,46481,49902,2238948
114120,2013-02-18,48892,51899,48642,51654,1095735
114120,2013-02-19,51899,52406,50642,52407,483230
114120,2013-02-20,52645,53897,51653,51654,681342
114120,2013-02-21,52643,58660,52403,57434,3427018
114120,2013-02-22,57667,65182,56666,61692,3802103
114120,2013-02-25,63429,65438,60913,61692,2146870
114120,2013-02-26,60173,63925,59666,63701,1281158
114120,2013-02-27,64192,64687,60915,61187,1229202
114120,2013-02-28,61181,63687,59418,62701,1808966
114120,2013-03-04,63688,63688,60681,60682,828660
114120,2013-03-05,60918,62937,60682,61434,711745
114120,2013-03-06,62681,63433,60677,63444,912144
114120,2013-03-07,64191,64191,61420,61692,683293
114120,2013-03-08,61672,62173,58175,58682,1098037
114120,2013-03-11,58927,59668,56667,58682,950803
114120,2013-03-12,59423,61417,59423,59434,835828
114120,2013-03-13,60674,61671,59421,60435,553247
114120,2013-03-14,60172,64430,59916,64197,1253013
114120,2013-03-15,64432,66687,60680,61187,1520248
114120,2013-03-18,61423,62681,60175,60187,811359
114120,2013-03-19,61183,61423,58928,59692,803851
114120,2013-03-20,60677,61424,58929,58930,653928
114120,2013-03-21,59665,60422,57161,57673,701988
114120,2013-03-22,57413,58174,56156,57434,578850
114120,2013-03-25,58421,59167,57163,58682,530693
114120,2013-03-26,58419,58926,57161,58425,358756
114120,2013-03-27,59165,60674,58419,59187,810738
114120,2013-03-28,59424,61183,59424,60187,558352
114120,2013-03-29,61183,61940,60175,60187,516048
114120,2013-04-01,60682,60918,59420,59692,286454
114120,2013-04-02,59666,60172,55413,57177,846465
114120,2013-04-03,58175,59918,57163,58682,519916
114120,2013-04-04,57666,58173,54400,56425,609098
114120,2013-04-05,56905,57667,53649,55168,646905
114120,2013-04-08,54657,55648,52147,52168,485633
114120,2013-04-09,51653,53652,50641,52911,516650
114120,2013-04-10,53156,55651,52405,54425,436365
114120,2013-04-11,54909,56667,54658,54930,445258
114120,2013-04-12,55917,56157,53897,54425,326439
114120,2013-04-15,54908,56906,53896,55920,473888
114120,2013-04-16,57412,62932,57412,62187,2180259
114120,2013-04-17,61673,62434,60170,60682,893467
114120,2013-04-18,60425,61422,59167,59930,564942
114120,2013-04-19,59422,60915,58421,58682,542216
114120,2013-04-22,59166,60424,57162,60435,870250
114120,2013-04-23,60427,60677,58663,58930,479425
114120,2013-04-24,62174,63431,59919,59930,1328076
114120,2013-04-25,60173,60423,58174,58425,571643
114120,2013-04-26,57911,61423,57911,60948,809687
114120,2013-04-29,62166,69946,62166,69967,4170575
114120,2013-04-30,71709,74470,69204,71224,3613375
114120,2013-05-02,71955,73713,70703,72472,1529891
114120,2013-05-03,72963,73458,68955,73224,1466418
114120,2013-05-06,74469,75977,71709,71720,1161515
114120,2013-05-07,71461,73966,70704,73481,787193
114120,2013-05-08,74212,76727,72708,75490,1151292
114120,2013-05-09,75715,76727,73460,74233,925873
114120,2013-05-10,73211,75220,72454,74986,573717
114120,2013-05-13,75219,75976,69698,69720,1096046
114120,2013-05-14,70707,71709,67942,71224,818789
114120,2013-05-15,71705,72706,70703,71977,411978
114120,2013-05-16,69200,71705,68193,70719,756086
114120,2013-05-20,70957,72711,69700,71720,336580
114120,2013-05-21,72213,81993,71958,80757,2573414
114120,2013-05-22,81240,82498,79487,80500,1050705
114120,2013-05-23,81240,88259,79983,80500,2602616
114120,2013-05-24,81993,84753,81486,83262,1095671
114120,2013-05-27,85002,88008,83745,84261,1348236
114120,2013-05-28,86255,88258,82992,84261,1223878
114120,2013-05-29,84496,84496,80238,81757,1003727
114120,2013-05-30,82236,83999,80237,81004,749455
114120,2013-05-31,81486,83250,78480,80500,674037
114120,2013-06-03,79982,85999,79486,83766,1191596
114120,2013-06-04,84752,84752,80734,82510,559119
114120,2013-06-05,81994,83747,79234,79500,448949
114120,2013-06-07,79489,79985,71202,74986,1134279
114120,2013-06-10,76472,84002,76221,83262,1085265
114120,2013-06-11,83251,86507,81993,85271,882087
114120,2013-06-12,84245,87256,83744,84757,537544
114120,2013-06-13,84754,86753,82745,86519,727889
114120,2013-06-14,86505,87011,84000,84261,546823
114120,2013-06-17,85001,85503,81740,84757,665895
114120,2013-06-18,84752,86256,82498,85014,393855
114120,2013-06-19,86506,91010,86256,87023,1700801
114120,2013-06-20,86257,88763,84499,87271,955838
114120,2013-06-21,85753,89254,83248,88785,1024990
114120,2013-06-24,90768,92265,85997,86014,823387
114120,2013-06-25,86253,86750,76469,78995,1580490
114120,2013-06-26,81486,84001,79231,80500,1019473
114120,2013-06-27,82746,87511,82501,86776,989622
114120,2013-06-28,87014,88011,85506,87271,503938
114120,2013-07-01,88007,91008,87255,88023,956545
114120,2013-07-02,89257,90019,85003,85767,573128
114120,2013-07-03,85503,88008,85503,86271,630952
114120,2013-07-04,86750,88007,83493,88023,648419
114120,2013-07-05,86507,87764,84498,85271,556853
114120,2013-07-08,83744,84495,80488,81004,900955
114120,2013-07-09,81994,82500,77725,79500,780352
114120,2013-07-10,80736,84003,78983,79500,740186
114120,2013-07-11,81486,82994,80734,82510,474872
114120,2013-07-12,83251,83496,79984,80757,488877
114120,2013-07-15,80734,81992,78229,80500,348305
114120,2013-07-16,80238,82498,79486,81757,340973
114120,2013-07-17,82239,84003,81243,81509,539408
114120,2013-07-18,84004,87766,82240,82261,1601894
114120,2013-07-19,82992,82992,78979,78995,810079
114120,2013-07-22,78478,78478,70953,71977,2496981
114120,2013-07-23,72213,74964,68957,69720,1838197
114120,2013-07-24,71201,71708,69203,70968,1283372
114120,2013-07-25,71704,71704,64190,65453,2473055
114120,2013-07-26,65948,67701,64194,66710,1652804
114120,2013-07-29,67701,68697,64690,64701,1314654
114120,2013-07-30,65441,73718,65185,71720,3665830
114120,2013-07-31,71460,72211,69951,70719,808733
114120,2013-08-01,71201,73460,70449,72224,987463
114120,2013-08-02,72213,73967,70203,70215,697663
114120,2013-08-05,71956,73458,71459,73224,765794
114120,2013-08-06,74719,76728,73718,74986,1301277
114120,2013-08-07,74717,76221,73209,73481,672375
114120,2013-08-08,73714,73714,70953,71977,697148
114120,2013-08-09,71955,73964,71459,71977,482187
114120,2013-08-12,72962,74961,71199,71977,759146
114120,2013-08-13,71704,72211,66439,67958,1008908
114120,2013-08-14,68448,70202,66685,67462,889722
114120,2013-08-16,63428,66188,62431,65453,932301
114120,2013-08-19,66192,66943,61673,62701,953007
114120,2013-08-20,63172,64936,62681,63444,643786
114120,2013-08-21,63928,65441,61183,64701,829445
114120,2013-08-22,63684,63925,59165,59187,655611
114120,2013-08-23,60172,63683,60172,62949,621577
114120,2013-08-26,63429,64431,61670,61692,442551
114120,2013-08-27,60918,61940,59164,59692,544925
114120,2013-08-28,57412,59165,56154,57939,634441
114120,2013-08-29,58927,60681,58175,59930,519120
114120,2013-08-30,60682,60917,57911,58178,307497
114120,2013-09-02,58661,61939,58421,61939,373694
114120,2013-09-03,62677,63173,61179,61692,384113
114120,2013-09-04,62681,63689,61183,61434,453346
114120,2013-09-05,61932,62678,60914,62444,515315
114120,2013-09-06,61673,62174,58661,59930,597396
114120,2013-09-09,60679,67438,60679,64453,1697791
114120,2013-09-10,65441,66688,63928,64701,731476
114120,2013-09-11,67699,68957,65184,65206,1116957
114120,2013-09-12,65946,66687,62173,63196,653140
114120,2013-09-13,62677,64184,61935,62187,385930
114120,2013-09-16,62678,63685,62172,62444,337647
114120,2013-09-17,62436,63929,62175,63444,313233
114120,2013-09-23,64431,66190,63429,63701,642309
114120,2013-09-24,62432,64190,62171,64197,430858
114120,2013-09-25,64435,64936,62937,63444,292098
114120,2013-09-26,62932,64686,62170,62949,428858
114120,2013-09-27,63431,63687,61182,61939,464020
114120,2013-09-30,61936,62933,60913,61692,435071
114120,2013-10-01,62166,64184,60172,62187,541814
114120,2013-10-02,62677,63924,61935,62949,376900
114120,2013-10-04,63175,63686,61938,63196,290276
114120,2013-10-07,63175,64433,62679,62701,369621
114120,2013-10-08,63688,66193,63688,64701,873503
114120,2013-10-10,66442,74212,66442,74233,3494685
114120,2013-10-11,73961,74962,72212,73977,1808324
114120,2013-10-14,73211,76222,72214,72977,2579386
114120,2013-10-15,74964,76472,71707,72224,1336186
114120,2013-10-16,72965,74213,69699,70472,1302859
114120,2013-10-17,71460,73208,69451,72729,1099999
114120,2013-10-18,72207,73966,70955,71472,776393
114120,2013-10-21,71956,73459,71199,72729,813226
114120,2013-10-22,73717,75220,71959,72977,914953
114120,2013-10-23,72707,73715,67437,68214,1168788
114120,2013-10-24,68697,69204,64940,67206,941438
114120,2013-10-25,67205,67942,65441,66710,561546
114120,2013-10-28,66688,68452,66688,67206,474917
114120,2013-10-29,66949,67946,64690,64701,576144
114120,2013-10-30,64937,66942,64186,66958,514671
114120,2013-10-31,67699,69203,65946,66453,647485
114120,2013-11-01,66689,67701,65441,66710,407527
114120,2013-11-04,65692,66193,60176,61434,1205111
114120,2013-11-05,61670,65177,60913,62187,777472
114120,2013-11-06,61673,62679,59668,59930,451911
114120,2013-11-07,60424,60915,56667,57434,615177
114120,2013-11-08,55649,57162,54402,54663,589956
114120,2013-11-11,54910,56153,49890,50663,1125347
114120,2013-11-12,51896,54656,51394,53920,986753
114120,2013-11-13,53652,55154,52644,53673,568421
114120,2013-11-14,54656,56409,54656,55168,441231
114120,2013-11-15,54401,57412,53404,55920,531700
114120,2013-11-18,58177,58929,55918,56921,452901
114120,2013-11-19,56156,57162,54658,54930,295573
114120,2013-11-20,54156,55914,53896,55920,196201
114120,2013-11-21,55915,56667,53897,54169,212440
114120,2013-11-22,54405,54910,52901,53168,245623
114120,2013-11-25,53148,54906,52401,53920,360054
114120,2013-11-26,54907,57412,53404,57177,531970
114120,2013-11-27,57161,58926,56149,56682,407209
114120,2013-11-28,57161,57908,56405,56682,257224
114120,2013-11-29,56900,58173,56409,57673,269523
114120,2013-12-02,57909,58174,54658,54663,321186
114120,2013-12-03,54658,55154,53155,54169,282891
114120,2013-12-04,53897,57163,53651,56178,342475
114120,2013-12-05,56154,57667,55152,55168,265344
114120,2013-12-06,56157,56667,55154,55416,191478
114120,2013-12-09,55914,56666,55413,56682,274410
114120,2013-12-10,56156,57162,54909,54930,348842
114120,2013-12-11,53898,54404,50641,51159,600672
114120,2013-12-12,50396,52405,50396,51654,235225
114120,2013-12-13,51144,51896,50045,50159,294192
114120,2013-12-16,50147,51149,47789,47801,325222
114120,2013-12-17,47588,48340,43816,43837,948232
114120,2013-12-18,44468,45878,44468,45332,449278
114120,2013-12-19,45477,46126,44127,44782,237513
114120,2013-12-20,44971,45835,44423,45140,200280
114120,2013-12-23,45629,46478,45328,45947,242240
114120,2013-12-24,45927,46127,44971,45489,207675
114120,2013-12-26,45283,46275,44577,44691,293682
114120,2013-12-27,44735,46432,44679,45994,290455
114120,2013-12-30,46229,49194,46183,47590,490730
114120,2014-01-02,48035,48890,46732,46902,267566
114120,2014-01-03,46529,47684,46529,47645,167368
114120,2014-01-06,47684,48936,47632,47745,225601
114120,2014-01-07,47742,48294,47635,47902,113793
114120,2014-01-08,48388,48536,47743,48205,138914
114120,2014-01-09,48790,55415,48641,55416,1967623
114120,2014-01-10,55417,55918,52150,53168,1060843
114120,2014-01-13,53652,54403,52644,52911,529765
114120,2014-01-14,53653,55652,52901,53168,894748
114120,2014-01-15,54157,54658,53155,54169,363947
114120,2014-01-16,55917,55917,53652,54425,555625
114120,2014-01-17,54156,56666,53896,55920,666545
114120,2014-01-20,55413,55649,53154,53415,500578
114120,2014-01-21,53897,56412,53897,56178,563294
114120,2014-01-22,57909,58421,55916,56178,696376
114120,2014-01-23,56156,56902,54402,54663,386845
114120,2014-01-24,54149,56409,53152,56425,339540
114120,2014-01-27,54909,55917,54158,54425,321456
114120,2014-01-28,55643,57161,54907,55168,544414
114120,2014-01-29,55916,56908,55154,55682,347584
114120,2014-02-03,55152,57411,55152,56425,431365
114120,2014-02-04,54909,56156,54403,56178,278930
114120,2014-02-05,56908,58927,56156,56178,815576
114120,2014-02-06,56409,58418,48532,49002,2541761
114120,2014-02-07,49784,50638,48787,48957,585952
114120,2014-02-10,49644,50093,48892,49159,348127
114120,2014-02-11,48939,49486,46480,47498,647023
114120,2014-02-12,47833,48640,46933,48406,430518
114120,2014-02-13,51896,54150,50889,52168,1871281
114120,2014-02-14,51653,52645,50048,50407,559609
114120,2014-02-17,49440,50396,49393,49553,279676
114120,2014-02-18,51394,52641,50638,51415,439386
114120,2014-02-19,51899,52405,50892,51654,240777
114120,2014-02-20,51145,51396,49831,50103,282062
114120,2014-02-21,50092,50640,49689,50103,178797
114120,2014-02-24,49482,53152,49482,51911,604517
114120,2014-02-25,53894,55647,51143,51415,978019
114120,2014-02-26,51651,52642,51144,52168,537796
114120,2014-02-27,52146,53152,51143,51415,410802
114120,2014-02-28,51145,51896,48686,49351,443142
114120,2014-03-03,49393,49440,47636,47856,306417
114120,2014-03-04,52901,54910,50397,53168,4440028
114120,2014-03-05,53650,53896,50143,50911,1297718
114120,2014-03-06,54658,58175,53897,55416,2696453
114120,2014-03-07,53652,60426,52644,59434,2026730
114120,2014-03-10,59165,61670,57412,57673,1409089
114120,2014-03-11,58657,59169,57410,58178,684154
114120,2014-03-12,58176,60426,56412,59434,900972
114120,2014-03-13,60172,60423,57662,57939,709496
114120,2014-03-14,56906,57663,55648,55920,550336
114120,2014-03-17,57670,58176,55154,55682,568049
114120,2014-03-18,56155,56666,54401,55920,446487
114120,2014-03-19,56666,56666,54908,55920,395051
114120,2014-03-20,55648,59166,55152,58425,775677
114120,2014-03-21,57907,58419,56154,57177,636321
114120,2014-03-24,57413,65439,57413,65206,3288798
114120,2014-03-25,64939,65180,62936,63948,1367245
114120,2014-03-26,65186,66688,59670,60948,2231658
114120,2014-03-27,61665,64430,60172,62949,1115535
114120,2014-03-28,64194,67942,62436,63444,1863201
114120,2014-03-31,63433,65948,61940,63444,883822
114120,2014-04-01,64188,64939,62936,63948,425905
114120,2014-04-02,64433,66442,63927,66453,839191
114120,2014-04-03,66689,68453,65692,66710,711921
114120,2014-04-04,66946,67942,65182,66205,466420
114120,2014-04-07,65438,65943,63684,64197,426017
114120,2014-04-08,63928,64690,62680,64701,310773
114120,2014-04-09,64938,65690,63175,63196,251502
114120,2014-04-10,63176,64434,61182,63948,351742
114120,2014-04-11,62173,64433,62173,63196,326782
114120,2014-04-14,63176,64434,62680,63948,213483
114120,2014-04-15,64434,66944,63927,63948,726760
114120,2014-04-16,64682,64937,62433,62444,455055
114120,2014-04-17,62677,62677,58925,59187,806037
114120,2014-04-18,59670,60918,59420,59692,311643
114120,2014-04-21,60176,60918,59420,59692,299884
114120,2014-04-22,59425,59921,58177,58930,246610
114120,2014-04-23,60175,62681,59920,60187,791981
114120,2014-04-24,60680,60680,57909,58682,295208
114120,2014-04-25,58660,59166,55914,55920,417482
114120,2014-04-28,55153,55910,54402,54663,301811
114120,2014-04-29,56665,61420,56665,57939,1431144
114120,2014-04-30,58659,59421,57412,57939,349265
114120,2014-05-02,59169,59670,58176,58178,258424
114120,2014-05-07,58169,58926,55648,56682,301790
114120,2014-05-08,56667,57162,54402,54930,421280
114120,2014-05-09,54156,55649,54156,54930,277459
114120,2014-05-12,54402,55644,50394,50911,754696
114120,2014-05-13,50392,52401,50090,51415,483081
114120,2014-05-14,51654,54660,51148,52407,869415
114120,2014-05-15,52646,53408,51899,52407,320224
114120,2014-05-16,51896,53404,51144,52168,270514
114120,2014-05-19,51898,52149,49833,50407,407090
114120,2014-05-20,50142,51395,49483,50159,215893
114120,2014-05-21,50394,51145,50092,50103,161522
114120,2014-05-22,50144,50640,49540,50058,195798
114120,2014-05-23,50147,51148,49645,50663,198274
114120,2014-05-26,49692,51149,49692,49902,237526
114120,2014-05-27,50143,50393,46477,46846,681195
114120,2014-05-28,46633,48040,46633,46644,333167
114120,2014-05-29,46781,47685,46387,46700,254183
114120,2014-05-30,46478,46735,44424,44736,450283
114120,2014-06-02,44379,44680,39604,40525,835868
114120,2014-06-03,39152,40511,38758,39030,787617
114120,2014-06-05,39009,40859,38701,39076,410255
114120,2014-06-09,39603,40156,38852,39370,223948
114120,2014-06-10,39512,40019,39359,39581,199247
114120,2014-06-11,40354,41611,40257,40672,326442
114120,2014-06-12,40352,41813,40352,40828,319955
114120,2014-06-13,40814,40814,39510,39873,214035
114120,2014-06-16,39658,40257,39510,40277,121823
114120,2014-06-17,40107,40409,39861,39975,124898
114120,2014-06-18,40557,45925,40512,43140,1905789
114120,2014-06-19,45017,45175,42118,42635,591812
114120,2014-06-20,42478,42872,41164,41636,291056
114120,2014-06-23,41768,41917,39151,39168,385701
114120,2014-06-24,38917,40354,38917,39920,246341
114120,2014-06-25,39467,40908,39155,39268,215085
114120,2014-06-26,39313,40259,39313,39581,121109
114120,2014-06-27,40062,40410,39658,40231,120344
114120,2014-06-30,40409,42612,40312,41223,269158
114120,2014-07-01,41063,41564,40613,41489,134742
114120,2014-07-02,42672,44027,41726,41727,483200
114120,2014-07-03,42120,43168,41864,42085,278125
114120,2014-07-04,42323,42370,40862,40929,244602
114120,2014-07-07,41318,41318,39958,39975,268774
114120,2014-07-08,39704,40257,39704,39873,166188
114120,2014-07-09,39600,40669,39600,39975,189073
114120,2014-07-10,40016,42118,40016,41076,469318
114120,2014-07-11,40711,41064,40108,40277,195238
114120,2014-07-14,40511,40613,39509,39525,242948
114120,2014-07-15,39753,40065,39201,39223,204056
114120,2014-07-16,39255,39659,37201,37718,449052
114120,2014-07-17,38849,39053,37806,37920,375243
114120,2014-07-18,37453,38404,37407,38415,142942
114120,2014-07-21,38497,38752,37500,37515,219397
114120,2014-07-22,37448,37893,36851,37112,248532
114120,2014-07-23,37099,37349,36000,36011,332998
114120,2014-07-24,35951,35951,34392,34561,729359
114120,2014-07-25,34541,34996,34142,34507,222278
114120,2014-07-28,35203,37810,34697,34708,1035683
114120,2014-07-29,34946,35350,32191,32396,566098
114120,2014-07-30,32336,32889,28227,30094,1056454
114120,2014-07-31,29822,30686,29024,30047,439818
114120,2014-08-01,29580,32084,29580,31002,504402
114120,2014-08-04,31136,33697,30978,33708,538664
114120,2014-08-05,33437,33596,31842,32002,353451
114120,2014-08-06,31731,33495,31731,32305,305029
114120,2014-08-07,32338,32629,31934,32048,139594
114120,2014-08-08,31785,32440,31079,31295,169294
114120,2014-08-11,31327,33183,30780,32800,287290
114120,2014-08-12,32788,34740,32788,33351,375066
114120,2014-08-13,34244,38211,32987,36167,1914348
114120,2014-08-14,36552,37202,35698,36415,416726
114120,2014-08-18,36956,38506,36450,37617,458654
114120,2014-08-19,38214,38214,36855,37617,235319
114120,2014-08-20,37708,38761,37708,38020,279419
114120,2014-08-21,38054,41459,37855,40177,577467
114120,2014-08-22,40515,41020,39911,40075,267957
114120,2014-08-25,40208,40255,37892,38369,232511
114120,2014-08-26,39200,40017,38606,39727,146046
114120,2014-08-27,39704,43262,39704,41534,657192
114120,2014-08-28,41860,43026,41456,42388,257985
114120,2014-08-29,42210,42716,41366,42635,182683
114120,2014-09-01,43262,46124,42669,45690,669840
114120,2014-09-02,45832,46676,44876,46544,307213
114120,2014-09-03,46532,46981,45478,46644,239907
114120,2014-09-04,46884,50642,46388,48608,714697
114120,2014-09-05,49340,50639,48686,49755,316199
114120,2014-09-11,50392,50638,48890,48957,263012
114120,2014-09-12,54658,56157,53151,55682,2242576
114120,2014-09-15,54405,54910,51899,52407,709733
114120,2014-09-16,52644,54157,52148,52911,277824
114120,2014-09-17,52406,52901,51148,51159,321188
114120,2014-09-18,51395,55649,51395,53415,591604
114120,2014-09-19,53401,53897,51397,53673,301987
114120,2014-09-22,53651,55910,53154,54663,380071
114120,2014-09-23,54657,61937,54156,60435,1978752
114120,2014-09-24,61937,69447,61421,68967,2704179
114120,2014-09-25,71198,75217,67201,68710,2702936
114120,2014-09-26,69199,72455,67201,72472,1390633
114120,2014-09-29,74212,74467,69698,70215,816375
114120,2014-09-30,68955,79732,67943,75986,2532182
114120,2014-10-01,73966,77227,72964,75490,808154
114120,2014-10-02,74214,77230,72966,75739,801764
114120,2014-10-06,76473,76729,66949,67206,1259057
114120,2014-10-07,68694,72956,66189,69967,1067332
114120,2014-10-08,69201,72212,67699,68967,599059
114120,2014-10-10,67699,69693,58927,62701,2068710
114120,2014-10-13,61667,62174,54658,55682,1987041
114120,2014-10-14,58171,63927,57163,62701,1914167
114120,2014-10-15,61420,63925,56666,58425,1991675
114120,2014-10-16,57415,57912,53653,56921,1268828
114120,2014-10-17,57670,58927,54157,55416,1005024
114120,2014-10-20,56409,57161,53895,55168,786681
114120,2014-10-21,56665,62170,56154,57673,2011829
114120,2014-10-22,59161,59666,56405,56682,947685
114120,2014-10-23,56411,56908,54157,54169,780975
114120,2014-10-24,55412,57161,52402,52663,732752
114120,2014-10-27,54401,55413,51395,53415,623160
114120,2014-10-28,53152,57906,53152,56425,854118
114120,2014-10-29,57412,59917,56666,58425,1331271
114120,2014-10-30,58174,59422,53405,54663,1081721
114120,2014-10-31,54405,54660,51148,52407,687254
114120,2014-11-03,53404,53650,52147,52168,353302
114120,2014-11-04,51649,52641,46732,47397,1144477
114120,2014-11-05,47635,49342,45835,48352,597507
114120,2014-11-06,48642,49440,45881,45892,449350
114120,2014-11-07,45176,48295,45176,47095,335664
114120,2014-11-10,47785,49988,47632,49049,483402
114120,2014-11-11,48791,51653,48090,49553,457891
114120,2014-11-12,49129,51149,49083,49902,416343
114120,2014-11-13,50394,51396,49888,50058,277711
114120,2014-11-14,50395,50395,48535,49159,188445
114120,2014-11-17,50889,55648,49642,52663,1534127
114120,2014-11-18,53407,54909,52149,54425,386249
114120,2014-11-19,54909,55415,52644,52911,338686
114120,2014-11-20,52406,54910,52150,53168,401011
114120,2014-11-21,53898,55156,52901,53168,320573
114120,2014-11-24,53148,54906,51896,53920,344108
114120,2014-11-25,53895,54657,52147,52168,261775
114120,2014-11-26,51896,52642,50639,52168,280935
114120,2014-11-27,52402,54401,52147,52168,300887
114120,2014-11-28,52643,57412,52643,53415,1264617
114120,2014-12-01,53651,55414,52900,54169,391258
114120,2014-12-02,53651,54402,52644,54169,295609
114120,2014-12-03,54151,56156,53651,54663,390650
114120,2014-12-04,54402,56411,54402,54663,360000
114120,2014-12-05,55152,55914,54656,55168,291045
114120,2014-12-08,56158,57672,55417,56921,516044
114120,2014-12-09,57414,62434,57414,60682,1290757
114120,2014-12-10,58929,59425,56414,56921,760172
114120,2014-12-11,55417,56910,52150,52407,733020
114120,2014-12-12,53153,60172,52898,57177,1838518
114120,2014-12-15,56409,57161,54656,55168,479772
114120,2014-12-16,55650,56151,53401,53673,457067
114120,2014-12-17,52641,53894,51143,51911,548701
114120,2014-12-18,52641,53403,50141,51911,338944
114120,2014-12-19,52406,52646,50397,50663,254848
114120,2014-12-22,50889,52898,50393,52663,289510
114120,2014-12-23,52646,53898,51148,51159,221999
114120,2014-12-24,52149,53156,51398,51654,278685
114120,2014-12-26,52145,52641,49783,49856,363294
114120,2014-12-29,49439,50640,48891,49608,192560
114120,2014-12-30,51896,54908,49944,50911,825447
114120,2015-01-02,51651,52898,51395,52168,288623
114120,2015-01-05,52643,55153,51897,54930,499161
114120,2015-01-06,53652,54403,51898,52911,400632
114120,2015-01-07,52644,53897,52148,53673,241878
114120,2015-01-08,54151,55649,53154,53415,462063
114120,2015-01-09,53896,54908,53154,53415,347386
114120,2015-01-12,53157,54405,52646,53168,239864
