Symbol,Date,Open,High,Low,Close,Volume
285130,2018-07-25,89300,90200,86500,87600,76027
285130,2018-07-26,87300,89700,86700,88400,37844
285130,2018-07-27,88500,89000,87600,88100,31826
285130,2018-07-30,88000,88100,86700,87100,33784
285130,2018-07-31,87600,90000,87100,89700,38388
285130,2018-08-01,90100,91600,90000,90100,22477
285130,2018-08-02,89800,90800,88100,88400,18692
285130,2018-08-03,88600,90000,88100,88800,20475
285130,2018-08-06,89000,90500,88900,90000,25749
285130,2018-08-07,89500,90000,88500,89000,30090
285130,2018-08-08,88600,89900,87800,88200,29638
285130,2018-08-09,88300,88900,87300,87500,34864
285130,2018-08-10,87400,88500,87200,88000,29755
285130,2018-08-13,87600,88000,83400,85500,59983
285130,2018-08-14,84500,85300,83100,84400,59183
285130,2018-08-16,84300,84900,82000,82600,63264
285130,2018-08-17,82300,83200,81700,82000,61555
285130,2018-08-20,82100,82700,80100,81300,68620
285130,2018-08-21,81200,83100,80900,82500,55132
285130,2018-08-22,82500,82700,80100,80500,85857
285130,2018-08-23,81200,81300,79500,79800,67654
285130,2018-08-24,80500,82300,79800,81800,63613
285130,2018-08-27,82400,82500,81500,82400,45642
285130,2018-08-28,82600,82900,82100,82600,29050
285130,2018-08-29,82200,85600,82200,85200,53532
285130,2018-08-30,85200,87000,84200,86000,57420
285130,2018-08-31,86000,87600,85100,86600,56777
285130,2018-09-03,87200,88400,86500,86700,65081
285130,2018-09-04,86800,88300,86800,88100,45470
285130,2018-09-05,88200,89200,87700,87800,44413
285130,2018-09-06,88000,89300,88000,89000,43615
285130,2018-09-07,89400,90100,88200,90000,43401
285130,2018-09-10,90000,91000,89500,90700,37223
285130,2018-09-11,90000,90000,88000,88800,56866
285130,2018-09-12,89900,89900,86500,88400,51954
285130,2018-09-13,89000,89000,86700,87100,40430
285130,2018-09-14,86600,87600,86300,86600,28226
285130,2018-09-17,86600,87700,86000,86200,26521
285130,2018-09-18,85800,86000,83600,84100,60838
285130,2018-09-19,84100,84100,82200,82500,58072
285130,2018-09-20,82500,84100,82000,82800,47162
285130,2018-09-21,84200,86200,83700,84400,70154
285130,2018-09-27,84800,86000,84700,85200,31796
285130,2018-09-28,85900,86000,85100,85200,21436
285130,2018-10-01,86000,86200,84300,85000,25687
285130,2018-10-02,84700,86200,83800,84100,29502
285130,2018-10-04,84400,84400,80900,80900,43360
285130,2018-10-05,80600,81300,78400,80000,48961
285130,2018-10-08,79500,80400,77600,77600,66894
285130,2018-10-10,77500,78300,72500,73200,114986
285130,2018-10-11,70000,73900,70000,72200,82679
285130,2018-10-12,73400,73900,71500,72000,35101
285130,2018-10-15,71600,72900,71600,71700,21846
285130,2018-10-16,71300,72600,69900,70600,36731
285130,2018-10-17,71300,71900,70900,71700,24505
285130,2018-10-18,71700,71800,70000,70600,19012
285130,2018-10-19,70300,70400,68900,69800,44664
285130,2018-10-22,69600,69700,65800,67500,135278
285130,2018-10-23,67500,68400,64600,65500,65936
285130,2018-10-24,66400,66800,65500,66400,48390
285130,2018-10-25,65100,66100,63200,65700,37265
285130,2018-10-26,66000,66800,62000,63500,46519
285130,2018-10-29,62800,64000,57300,58000,135853
285130,2018-10-30,57900,60700,57400,60200,60286
285130,2018-10-31,60200,60700,58500,60400,37383
285130,2018-11-01,60600,62900,60200,60800,36257
285130,2018-11-02,60800,64600,60800,64500,55085
285130,2018-11-05,65700,66800,64000,65000,52863
285130,2018-11-06,66100,66700,65000,66300,47493
285130,2018-11-07,66300,67200,64400,64600,60230
285130,2018-11-08,66200,72200,65200,70000,138227
285130,2018-11-09,70000,73800,69300,72700,106966
285130,2018-11-12,72000,72700,70000,70900,50891
285130,2018-11-13,70000,70900,69000,70200,51369
285130,2018-11-14,73200,73200,69200,69900,24041
285130,2018-11-15,69300,70800,69200,70600,17308
285130,2018-11-16,70700,71100,69600,70700,15242
285130,2018-11-19,70800,71800,69700,71600,36480
285130,2018-11-20,71000,72800,69000,72800,53953
285130,2018-11-21,72400,79200,71100,77800,151742
285130,2018-11-22,78000,79600,76400,79100,59587
285130,2018-11-23,78600,79900,77500,78500,40293
285130,2018-11-26,78000,80000,78000,79800,48719
285130,2018-11-27,79400,79800,77900,78600,21169
285130,2018-11-28,79400,80000,78200,78800,25092
285130,2018-11-29,79200,79800,76500,78000,42422
285130,2018-11-30,78000,78400,76800,77700,36732
285130,2018-12-03,78700,79000,77700,78400,36215
285130,2018-12-04,77700,78400,75500,76600,57151
285130,2018-12-05,75200,77100,74700,75300,39761
285130,2018-12-06,76000,76000,73600,73800,34175
285130,2018-12-07,73800,74900,71400,72500,39524
285130,2018-12-10,71500,73000,71300,72200,30170
285130,2018-12-11,72500,72900,69900,69900,38404
285130,2018-12-12,70700,73700,70200,73100,47003
285130,2018-12-13,73300,75500,72200,73600,82390
285130,2018-12-14,73200,74000,70600,71300,31857
285130,2018-12-17,70400,72500,70400,71700,19121
285130,2018-12-18,71100,72600,70100,70700,29286
285130,2018-12-19,70700,74500,70300,73100,33265
285130,2018-12-20,73800,73800,71800,72500,17425
285130,2018-12-21,71900,73200,71000,72100,22740
285130,2018-12-24,72100,72100,70600,71300,17347
285130,2018-12-26,70400,71200,68800,70500,33061
285130,2018-12-27,70500,72100,69300,69800,21084
285130,2018-12-28,69500,71000,69500,70000,20249
285130,2019-01-02,69900,70300,69000,69700,19298
285130,2019-01-03,69900,70400,68800,69100,21960
285130,2019-01-04,69200,69700,66300,66500,66201
285130,2019-01-07,66200,67100,66100,66200,48685
285130,2019-01-08,66700,67400,66500,66700,18282
285130,2019-01-09,66700,68200,66600,67700,27403
285130,2019-01-10,67300,68800,67300,68700,19328
285130,2019-01-11,68700,68800,67600,67600,32457
285130,2019-01-14,67600,68100,66600,66600,27479
285130,2019-01-15,67200,67800,64800,65000,58764
285130,2019-01-16,65000,65600,63500,64200,74257
285130,2019-01-17,64600,64800,63500,63700,52880
285130,2019-01-18,63800,64300,63500,64000,36678
285130,2019-01-21,64400,66500,64400,65700,47690
285130,2019-01-22,66300,67700,66000,67300,47135
285130,2019-01-23,67300,67800,66700,67100,25392
285130,2019-01-24,67000,67900,66500,67200,35130
285130,2019-01-25,67100,68300,66900,67700,35611
285130,2019-01-28,67800,68800,67000,68300,54805
285130,2019-01-29,68700,69000,67700,67900,29744
285130,2019-01-30,68400,68400,67400,68000,29408
285130,2019-01-31,68700,69000,67700,68500,35501
285130,2019-02-01,68400,68900,67200,67500,38037
285130,2019-02-07,67900,67900,66500,66800,40816
285130,2019-02-08,67300,72000,67300,70800,143940
285130,2019-02-11,71500,71600,70100,71400,54427
285130,2019-02-12,71900,73100,70900,72400,88082
285130,2019-02-13,72000,74400,72000,74300,68948
285130,2019-02-14,74100,75000,73200,75000,44388
285130,2019-02-15,75000,75200,74200,74900,35366
285130,2019-02-18,75300,75300,74000,75100,28257
285130,2019-02-19,74800,75100,73000,74900,45339
285130,2019-02-20,74600,74900,73200,73700,54690
285130,2019-02-21,73700,74100,72800,73500,25706
285130,2019-02-22,73000,73700,72400,72600,17674
285130,2019-02-25,72200,73400,72200,73000,15434
285130,2019-02-26,72800,73600,72300,72600,16550
285130,2019-02-27,73300,73300,72500,73200,14506
285130,2019-02-28,73400,76500,72500,73700,86482
285130,2019-03-04,74600,78100,74600,77300,79816
285130,2019-03-05,76600,77700,75300,75800,24577
285130,2019-03-06,75800,76400,74700,75900,25867
285130,2019-03-07,76400,76600,73400,74000,24946
285130,2019-03-08,73400,73700,72100,73000,22288
285130,2019-03-11,72100,73000,71000,72400,18813
285130,2019-03-12,72100,73500,71300,71900,41730
285130,2019-03-13,72600,73800,71800,72500,23904
285130,2019-03-14,70900,72200,69700,70600,75063
285130,2019-03-15,70300,71400,70200,70600,33473
285130,2019-03-18,71000,73300,71000,73100,23770
285130,2019-03-19,73300,73600,71300,71600,16963
285130,2019-03-20,71200,72100,70200,71900,26135
285130,2019-03-21,72300,72300,70200,70200,29656
285130,2019-03-22,69700,70200,67600,67900,51941
285130,2019-03-25,67800,68700,67500,67500,21100
285130,2019-03-26,68000,68800,67400,68100,16288
285130,2019-03-27,68100,68600,67600,67800,12554
285130,2019-03-28,67700,69900,66900,69200,42014
285130,2019-03-29,69800,69900,68200,69300,22521
285130,2019-04-01,69200,70800,69200,70400,18711
285130,2019-04-02,70000,70400,69000,69000,23709
285130,2019-04-03,68700,70900,68700,70400,17118
285130,2019-04-04,70100,70900,70100,70400,14219
285130,2019-04-05,70400,70700,69600,69800,9592
285130,2019-04-08,69400,70400,68700,69000,23405
285130,2019-04-09,69000,69300,67900,68200,32088
285130,2019-04-10,68200,70200,68100,69800,26683
285130,2019-04-11,70100,71700,70100,71200,38087
285130,2019-04-12,71300,71300,70300,70600,23037
285130,2019-04-15,71000,71500,70600,71100,22356
285130,2019-04-16,71200,71800,70200,70600,22379
285130,2019-04-17,70500,72800,70400,72800,64611
285130,2019-04-18,72900,73700,68500,70900,53794
285130,2019-04-19,70900,71900,69800,71600,19414
285130,2019-04-22,71100,71400,69400,69900,28792
285130,2019-04-23,69500,70400,69300,69800,24532
285130,2019-04-24,69800,70000,68000,68500,29645
285130,2019-04-25,68900,69100,67200,67400,35020
285130,2019-04-26,67200,67700,66000,66000,33504
285130,2019-04-29,66800,68000,66700,67700,25183
285130,2019-04-30,67700,68200,67200,67700,14211
285130,2019-05-02,68100,68100,66900,67500,24766
285130,2019-05-03,67900,67900,66700,67200,26621
285130,2019-05-07,66600,66600,65000,65400,42438
285130,2019-05-08,65000,66100,64500,65300,27647
285130,2019-05-09,65900,65900,64100,64100,37128
285130,2019-05-10,64000,64900,63100,63400,28924
285130,2019-05-13,63000,63000,60400,61000,53288
285130,2019-05-14,60900,60900,59400,60400,41371
285130,2019-05-15,60000,61600,60000,61300,28385
285130,2019-05-16,60400,61400,60200,61000,20419
285130,2019-05-17,61100,62100,60000,60400,19502
285130,2019-05-20,60400,61000,59900,59900,14084
285130,2019-05-21,59600,60000,59100,59300,24682
285130,2019-05-22,59300,60000,59100,59600,13585
285130,2019-05-23,60000,60000,57800,57800,28724
285130,2019-05-24,57800,58300,57300,58200,19573
285130,2019-05-27,57700,59100,57600,59100,16959
285130,2019-05-28,59200,59600,58100,58300,41964
285130,2019-05-29,58000,58800,56900,57000,25538
285130,2019-05-30,57500,57500,56100,56400,29007
285130,2019-05-31,56400,56900,56000,56900,31765
285130,2019-06-03,56500,56500,55700,56300,29709
285130,2019-06-04,56500,58000,56300,57500,36970
285130,2019-06-05,57800,58300,57200,57400,24580
285130,2019-06-07,57700,58900,57600,58300,17846
285130,2019-06-10,58900,59000,57900,58400,12983
285130,2019-06-11,58400,59600,58400,59400,18897
285130,2019-06-12,59000,59800,59000,59200,14657
285130,2019-06-13,58900,59400,57300,59100,47465
285130,2019-06-14,58500,59000,57800,57900,25172
285130,2019-06-17,57700,58000,56300,56300,45874
285130,2019-06-18,56200,56800,56100,56500,20643
285130,2019-06-19,56800,57900,56700,57100,19005
285130,2019-06-20,57500,58400,57200,58000,16550
285130,2019-06-21,57800,59200,57200,59000,28364
285130,2019-06-24,59000,59100,58000,58300,16494
285130,2019-06-25,58600,58800,57200,57400,22818
285130,2019-06-26,57100,57600,56700,56900,28797
285130,2019-06-27,56700,58500,56200,58000,37329
285130,2019-06-28,57900,58500,57000,57500,11797
285130,2019-07-01,57900,59600,57700,58300,25969
285130,2019-07-02,58300,58400,57500,57800,14295
285130,2019-07-03,58400,58400,56500,56900,29019
285130,2019-07-04,57200,57200,55100,55900,55172
285130,2019-07-05,56000,56100,55100,55900,25324
285130,2019-07-08,56000,56000,53600,53600,50199
285130,2019-07-09,53000,54500,52400,52700,44378
285130,2019-07-10,52500,53900,52500,53200,23290
285130,2019-07-11,53000,53800,53000,53400,25593
285130,2019-07-12,54300,54300,52000,52400,57676
285130,2019-07-15,52200,52500,50100,50600,69161
285130,2019-07-16,50800,51400,50300,51100,51536
285130,2019-07-17,50800,51100,48700,49150,90005
285130,2019-07-18,49100,49350,48400,48700,49273
285130,2019-07-19,49000,49300,48500,49300,33352
285130,2019-07-22,49100,50500,49100,49800,40392
285130,2019-07-23,49800,50200,48650,49100,54216
285130,2019-07-24,48600,49600,48600,49000,22610
285130,2019-07-25,48700,48950,47450,47650,38186
285130,2019-07-26,46800,47650,46700,47000,26514
285130,2019-07-29,47650,47650,45300,45550,26667
285130,2019-07-30,45550,45950,45400,45500,23290
285130,2019-07-31,45100,45700,43850,44500,54658
285130,2019-08-01,44200,45500,43900,44050,32439
285130,2019-08-02,44000,44000,42700,42700,67219
285130,2019-08-05,42800,43150,41150,41550,100279
285130,2019-08-06,40400,42000,39800,40200,70567
285130,2019-08-07,41250,42850,41100,41750,99638
285130,2019-08-08,41950,42750,41250,42650,50512
285130,2019-08-09,42650,43500,42450,42600,35467
285130,2019-08-12,42300,42650,41950,42150,42479
285130,2019-08-13,41900,42500,41350,42500,24624
285130,2019-08-14,42500,43900,42200,42550,48401
285130,2019-08-16,42050,42350,41350,42050,16745
285130,2019-08-19,42300,43550,42100,43550,38764
285130,2019-08-20,43900,44400,43250,44100,52203
285130,2019-08-21,44150,44450,43450,43600,40625
285130,2019-08-22,43650,44800,43550,44200,63266
285130,2019-08-23,43850,44550,43650,44150,28778
285130,2019-08-26,43300,44200,42400,43400,27558
285130,2019-08-27,43000,44500,42600,43050,26951
285130,2019-08-28,42700,43500,42700,43300,20453
285130,2019-08-29,43350,43600,42700,42950,29159
285130,2019-08-30,43200,44250,43200,43550,39512
285130,2019-09-02,43400,44100,43250,43900,25939
285130,2019-09-03,43500,45400,43500,44700,38077
285130,2019-09-04,44600,44900,44050,44750,31231
285130,2019-09-05,44550,45600,44500,45000,47197
285130,2019-09-06,45050,45350,44000,44200,37066
285130,2019-09-09,44200,44750,43350,43500,40470
285130,2019-09-10,43500,46000,43350,45700,40872
285130,2019-09-11,45800,46550,45700,45950,45944
285130,2019-09-16,46450,48300,46100,48100,54625
285130,2019-09-17,48100,48800,47400,48200,34190
285130,2019-09-18,48600,48600,47650,48100,21236
285130,2019-09-19,47800,48500,47700,47750,19836
285130,2019-09-20,47750,48200,47300,48100,22945
285130,2019-09-23,47900,48100,47400,47850,19039
285130,2019-09-24,47900,48300,47500,48300,21434
285130,2019-09-25,48300,48500,46900,47000,28626
285130,2019-09-26,47050,47550,46550,46900,17689
285130,2019-09-27,46500,47100,46000,46150,15758
285130,2019-09-30,46450,46450,45000,45300,15723
285130,2019-10-01,44850,46700,44850,46550,20164
285130,2019-10-02,46500,46500,45350,45350,19264
285130,2019-10-04,45350,45750,44250,44250,21147
285130,2019-10-07,44300,45000,43850,44250,18425
285130,2019-10-08,44050,44800,44000,44700,24064
285130,2019-10-10,44100,45050,44100,44500,24527
285130,2019-10-11,44500,45550,44500,45450,22444
285130,2019-10-14,45500,47450,45500,47150,26739
285130,2019-10-15,47150,48500,47150,48200,27826
285130,2019-10-16,48300,48750,47500,47850,31188
285130,2019-10-17,48350,48400,47500,47550,19163
285130,2019-10-18,47100,47850,47000,47300,21265
285130,2019-10-21,47300,47850,47100,47400,15523
285130,2019-10-22,47250,47700,46600,47200,24692
285130,2019-10-23,46800,47700,46800,47300,22347
285130,2019-10-24,46750,47550,46450,47400,24929
285130,2019-10-25,47500,47650,46750,46950,15186
285130,2019-10-28,47350,47650,46800,47450,18264
285130,2019-10-29,47400,48100,47400,47700,24434
285130,2019-10-30,47500,48000,47250,47400,16127
285130,2019-10-31,47400,48050,46650,47200,30684
285130,2019-11-01,47300,47850,46900,47600,19231
285130,2019-11-04,47750,51500,47750,50900,91704
285130,2019-11-05,50300,51400,50200,51000,36097
285130,2019-11-06,50300,51400,49000,50400,91999
285130,2019-11-07,50100,51200,50100,51000,32189
285130,2019-11-08,51100,53400,51100,52500,120342
285130,2019-11-11,52800,54000,52400,53400,79240
285130,2019-11-12,53400,54800,53400,54800,69651
285130,2019-11-13,54800,55300,52200,54000,73860
285130,2019-11-14,54000,54800,53400,54800,39344
285130,2019-11-15,54800,55200,53600,54200,25369
285130,2019-11-18,53800,54500,53300,53900,27611
285130,2019-11-19,53500,54300,52300,53200,30778
285130,2019-11-20,53000,53300,52000,52300,28164
285130,2019-11-21,52400,53000,51400,52100,23738
285130,2019-11-22,53000,65700,52200,54400,975850
285130,2019-11-25,54200,58300,54000,57100,422223
285130,2019-11-26,56900,58600,54600,56500,204126
285130,2019-11-27,56000,73400,56000,73400,1392774
285130,2019-11-28,85200,89100,75000,77200,5391611
285130,2019-11-29,75000,76300,69000,70200,1593104
285130,2019-12-02,70300,72700,66400,66800,1883645
285130,2019-12-03,66300,68600,64000,65200,869055
285130,2019-12-04,65000,66000,63300,63800,528110
285130,2019-12-05,64700,64800,60900,62500,599335
285130,2019-12-06,62600,63400,61600,62700,318627
285130,2019-12-09,63400,64700,61000,61200,463148
285130,2019-12-10,61000,63600,60400,61400,426739
285130,2019-12-11,61500,62500,61000,61600,245179
285130,2019-12-12,64500,64500,62000,62200,467190
285130,2019-12-13,62900,63000,61500,62300,251002
285130,2019-12-16,62500,63100,62000,62000,165194
285130,2019-12-17,61900,62000,60800,60900,222787
285130,2019-12-18,60700,61400,60500,60500,135718
285130,2019-12-19,60900,61300,60300,60600,135278
285130,2019-12-20,60700,61000,59600,60500,134781
285130,2019-12-23,60600,62500,60600,61100,224835
285130,2019-12-24,61300,63500,61200,63100,343835
285130,2019-12-26,63000,63000,61800,62200,162680
285130,2019-12-27,62100,63700,62100,63000,164722
285130,2019-12-30,63000,64000,62800,64000,186188
285130,2020-01-02,64200,67200,63700,66700,450033
285130,2020-01-03,66800,67100,65900,67000,213770
285130,2020-01-06,66700,67700,65300,66400,261860
285130,2020-01-07,66500,67600,65500,65800,209726
285130,2020-01-08,65500,65600,61500,63100,312351
285130,2020-01-09,64400,65400,63900,65100,191189
285130,2020-01-10,65200,71700,64500,69000,1292254
285130,2020-01-13,68400,68600,66200,66500,364387
285130,2020-01-14,66700,67400,65700,67000,203912
285130,2020-01-15,67500,67500,66000,66200,123516
285130,2020-01-16,65900,66200,65100,66100,111298
285130,2020-01-17,66300,66800,65500,66200,120827
285130,2020-01-20,66000,68500,65500,67500,306994
285130,2020-01-21,68100,68800,66200,66200,204569
285130,2020-01-22,66500,66800,65600,66300,116713
285130,2020-01-23,66800,67800,65600,66200,136342
285130,2020-01-28,66800,66800,63900,64100,209174
285130,2020-01-29,64300,64800,62700,62700,178531
285130,2020-01-30,62700,63000,60200,60600,220656
285130,2020-01-31,61000,61200,57100,57900,211945
285130,2020-02-03,55600,58900,55400,58000,201037
285130,2020-02-04,57800,60000,57800,59800,174234
285130,2020-02-05,62700,72300,62000,66800,1942745
285130,2020-02-06,67200,69900,66100,69900,446990
285130,2020-02-07,69500,70300,68100,69900,192970
285130,2020-02-10,69100,69900,67800,68300,119523
285130,2020-02-11,70300,70600,68800,69900,233854
285130,2020-02-12,69900,71800,69100,70700,211853
285130,2020-02-13,70500,71300,69700,70000,125189
285130,2020-02-14,70400,70400,68800,68900,121750
285130,2020-02-17,68500,69600,67500,68000,109570
285130,2020-02-18,68000,69800,67000,67100,132441
285130,2020-02-19,67600,67900,66100,66900,89157
285130,2020-02-20,67200,68600,66600,68400,99589
285130,2020-02-21,67100,69300,66900,67100,106594
285130,2020-02-24,65200,66100,63500,63600,137040
285130,2020-02-25,62800,64400,62800,63900,113781
285130,2020-02-26,62500,63000,61100,61600,176879
285130,2020-02-27,62200,62200,60000,60100,151511
285130,2020-02-28,58900,61100,57500,57500,161829
285130,2020-03-02,57900,60100,57200,60000,116300
285130,2020-03-03,60600,63600,60100,61000,208028
285130,2020-03-04,66100,68900,61600,62100,507539
285130,2020-03-05,63100,63100,61400,61900,113849
285130,2020-03-06,61500,61500,60100,60600,97242
285130,2020-03-09,60200,65800,59300,64100,431940
285130,2020-03-10,62700,64400,60500,62000,219821
285130,2020-03-11,62700,64600,59400,59900,245078
285130,2020-03-12,60000,60700,56500,57000,159829
285130,2020-03-13,52100,54700,49100,52500,218260
285130,2020-03-16,53000,62800,52000,54300,382899
285130,2020-03-17,52100,62700,52000,61000,550501
285130,2020-03-18,63300,70300,61200,64300,1223796
285130,2020-03-19,67500,72200,51400,56700,1574817
285130,2020-03-20,59000,62800,57500,62800,424212
285130,2020-03-23,60600,68500,59200,63400,635225
285130,2020-03-24,65300,67100,63600,64800,407191
285130,2020-03-25,65800,66500,63600,64800,438383
285130,2020-03-26,66100,76500,65000,71600,1866931
285130,2020-03-27,81000,84700,67800,76800,2278529
285130,2020-03-30,80000,88400,76300,87300,2335832
285130,2020-03-31,89000,89200,80300,84600,1284278
285130,2020-04-01,86600,93200,79800,81500,1420347
285130,2020-04-02,82700,82900,76700,80500,646428
285130,2020-04-03,80500,86500,78000,81000,1472231
285130,2020-04-06,81200,83800,80800,82000,603724
285130,2020-04-07,82500,82500,78700,80600,563684
285130,2020-04-08,81600,83500,79100,79100,689508
285130,2020-04-09,80500,81500,79100,80700,498809
285130,2020-04-10,84000,84800,79300,81000,834315
