Symbol,Date,Open,High,Low,Close,Volume
302430,2021-03-19,18250,20500,18250,19600,343964
302430,2021-03-22,19850,20000,19450,19700,59954
302430,2021-03-23,19850,19900,19150,19300,63825
302430,2021-03-24,19100,19450,19000,19100,33613
302430,2021-03-25,18950,19250,18950,19000,29196
302430,2021-03-26,18950,19050,18650,19000,20300
302430,2021-03-29,19000,19000,18500,18700,36460
302430,2021-03-30,18750,19000,18650,18900,32973
302430,2021-03-31,18900,18900,18650,18750,12274
302430,2021-04-01,18800,19300,18750,19150,41208
302430,2021-04-02,19150,19150,18700,19000,24431
302430,2021-04-05,19000,19000,18650,18900,23442
302430,2021-04-06,18900,19200,18600,18700,21757
302430,2021-04-07,18700,19000,18650,18700,24952
302430,2021-04-08,18700,18850,18450,18700,25940
302430,2021-04-09,19000,19200,18800,19000,39032
302430,2021-04-12,19250,20900,19000,19850,439613
302430,2021-04-13,20100,20200,19850,19950,123291
302430,2021-04-14,20300,20450,19850,19900,86277
302430,2021-04-15,19900,20300,19500,19950,66006
302430,2021-04-16,19950,20200,19800,19850,37545
302430,2021-04-19,19850,20300,19450,19550,94378
302430,2021-04-20,19450,20250,19300,20200,78209
302430,2021-04-21,20000,20200,19750,19850,52718
302430,2021-04-22,19850,20200,19850,20000,64754
302430,2021-04-23,20000,20650,19900,20150,111172
302430,2021-04-26,20200,20200,19850,19950,65322
302430,2021-04-27,19850,20150,19650,20000,50545
302430,2021-04-28,19850,20000,19250,19350,60566
302430,2021-04-29,19700,19700,19050,19150,29744
302430,2021-04-30,19500,19500,18750,18950,36629
302430,2021-05-03,18750,19250,18650,18750,35457
302430,2021-05-04,18400,18950,18400,18850,38707
302430,2021-05-06,18650,19000,18600,18650,22712
302430,2021-05-07,18650,18950,18450,18600,28569
302430,2021-05-10,18800,19100,18650,18850,29682
302430,2021-05-11,18500,18850,18400,18600,27747
302430,2021-05-12,18600,18900,18100,18150,29897
302430,2021-05-13,17450,18050,17400,17950,40784
302430,2021-05-14,18000,18100,17650,17950,25569
302430,2021-05-17,18300,18300,17350,17500,54697
302430,2021-05-18,17500,17650,17250,17350,31947
302430,2021-05-20,17350,17700,17200,17350,22894
302430,2021-05-21,17650,17650,17250,17350,14273
302430,2021-05-24,17350,17600,17200,17250,23185
302430,2021-05-25,17250,17650,17150,17500,15122
302430,2021-05-26,17500,18000,17200,17550,22297
302430,2021-05-27,17550,17700,17400,17650,14012
302430,2021-05-28,17550,18150,17550,18000,19206
302430,2021-05-31,18050,18150,17800,18050,14965
302430,2021-06-01,18100,18100,17850,18000,14051
302430,2021-06-02,18000,18000,17500,17600,43100
302430,2021-06-03,17600,17850,17400,17800,20563
302430,2021-06-04,17800,17800,17600,17750,15895
302430,2021-06-07,17750,17900,17450,17550,14201
302430,2021-06-08,17550,17750,17450,17600,23628
302430,2021-06-09,17600,17600,17250,17350,20410
302430,2021-06-10,17350,17500,17200,17350,23718
302430,2021-06-11,17350,17450,16950,17200,67358
302430,2021-06-14,17300,17500,17200,17350,14067
302430,2021-06-15,17350,17450,17100,17200,23190
302430,2021-06-16,17200,17350,17100,17200,27769
302430,2021-06-17,17300,17300,17050,17100,26372
302430,2021-06-18,17250,17450,17100,17300,39873
302430,2021-06-21,17100,17250,16850,16850,40840
302430,2021-06-22,16900,17150,16900,17100,26813
302430,2021-06-23,16950,17250,16900,16950,31559
302430,2021-06-24,16950,17150,16600,16650,57636
302430,2021-06-25,16700,16850,16500,16800,48747
302430,2021-06-28,16800,17150,16800,17050,26176
302430,2021-06-29,17050,17300,16850,16900,22348
302430,2021-06-30,17200,17500,17050,17300,49066
302430,2021-07-01,17700,17700,17350,17450,42560
302430,2021-07-02,17600,18000,17450,17950,70023
302430,2021-07-05,18000,18100,17450,17650,34196
302430,2021-07-06,17500,17650,17400,17450,19494
302430,2021-07-07,17450,17600,17100,17150,40964
302430,2021-07-08,17300,17300,16850,16950,45007
302430,2021-07-09,16650,16950,16600,16850,33019
302430,2021-07-12,16700,17000,16700,16850,30795
302430,2021-07-13,16850,17200,16750,16950,54731
302430,2021-07-14,17000,17300,16750,17300,40094
302430,2021-07-15,17400,17400,17050,17150,39644
302430,2021-07-16,17150,17400,17100,17250,28411
302430,2021-07-19,17250,17450,17050,17400,26005
302430,2021-07-20,17000,17300,16900,17300,36167
302430,2021-07-21,17300,17350,17050,17100,31520
302430,2021-07-22,17100,17300,16950,17100,24549
302430,2021-07-23,17100,17250,17100,17150,25768
302430,2021-07-26,17250,17250,16800,17000,42791
302430,2021-07-27,16900,17000,16750,16750,30074
302430,2021-07-28,16700,16800,16450,16700,50175
302430,2021-07-29,16650,16750,16500,16700,20443
302430,2021-07-30,16600,16700,16550,16550,17981
302430,2021-08-02,16450,16750,16400,16650,14398
302430,2021-08-03,16550,16750,16500,16600,16400
302430,2021-08-04,16600,16850,16600,16850,15718
302430,2021-08-05,16850,17000,16800,17000,28105
302430,2021-08-06,17100,17150,16900,17150,22376
302430,2021-08-09,17150,17450,17150,17250,72228
302430,2021-08-10,17250,17300,16750,17000,48514
302430,2021-08-11,17150,17850,17000,17750,129795
302430,2021-08-12,17900,18900,17550,18550,357211
302430,2021-08-13,18800,18800,17750,18450,147085
302430,2021-08-17,18450,18650,17600,17900,114653
302430,2021-08-18,17350,18250,17350,18000,63984
302430,2021-08-19,17950,18000,17150,17250,77071
302430,2021-08-20,17300,17950,16800,17250,86463
302430,2021-08-23,17250,17750,17200,17700,50452
302430,2021-08-24,17700,18400,17700,18250,81267
302430,2021-08-25,18400,18550,18000,18250,44358
302430,2021-08-26,18250,18400,17900,18050,42591
302430,2021-08-27,17750,18100,17600,18100,31304
302430,2021-08-30,18150,18350,17900,17950,27572
302430,2021-08-31,17950,18350,17800,18250,50305
302430,2021-09-01,18400,19200,18100,19000,218039
302430,2021-09-02,19200,19200,18550,18700,86122
302430,2021-09-03,18800,20500,18800,19650,622086
302430,2021-09-06,19550,19700,19300,19350,76352
302430,2021-09-07,19400,19550,19150,19500,59917
302430,2021-09-08,19400,19400,18650,18950,75258
302430,2021-09-09,18650,18800,17950,18200,104750
302430,2021-09-10,18200,18650,17850,17900,49046
302430,2021-09-13,17900,17900,17250,17300,71487
302430,2021-09-14,17150,17800,17150,17650,41087
302430,2021-09-15,17550,17900,17550,17850,31891
302430,2021-09-16,17900,18100,17450,17650,38739
302430,2021-09-17,17450,17850,17250,17650,28336
302430,2021-09-23,17500,17650,17100,17350,26707
302430,2021-09-24,17300,17500,16950,16950,33285
