Symbol,Date,Open,High,Low,Close,Volume
154030,2016-11-04,6330,6330,6330,6330,87
154030,2016-11-07,7270,7270,7000,7000,601
154030,2016-11-08,6990,6990,6990,6990,200
154030,2016-11-09,6750,6750,6750,6750,3000
154030,2016-11-10,6510,6750,6510,6750,451
154030,2016-11-11,6710,6750,6500,6750,283
154030,2016-11-14,6750,6750,6750,6750,80
154030,2016-11-15,6700,6700,6700,6700,118
154030,2016-11-16,5700,6500,5700,6500,5150
154030,2016-11-17,6480,6480,6480,6480,150
154030,2016-11-18,6120,6350,6120,6350,401
154030,2016-11-21,6100,6100,6000,6070,2200
154030,2016-11-22,5900,6000,5800,6000,2259
154030,2016-11-23,5900,5900,5900,5900,67
154030,2016-11-24,5900,5900,5900,5900,0
154030,2016-11-25,5060,5900,5060,5060,905
154030,2016-11-28,4650,5600,4650,5600,1780
154030,2016-11-29,5400,5400,5400,5400,72
154030,2016-11-30,5600,5600,5600,5600,750
154030,2016-12-01,5400,5400,5300,5300,80
154030,2016-12-02,5000,5000,5000,5000,300
154030,2016-12-05,4750,4750,4750,4750,250
154030,2016-12-06,5100,5100,5100,5100,1
154030,2016-12-07,4815,4815,4815,4815,279
154030,2016-12-08,4815,4815,4815,4815,300
154030,2016-12-09,4815,4815,4815,4815,0
154030,2016-12-12,4820,4820,4800,4800,1600
154030,2016-12-13,4800,4800,4800,4800,805
154030,2016-12-14,4150,4200,4150,4150,11708
154030,2016-12-15,4495,4495,3980,4495,5386
154030,2016-12-16,4405,4485,4405,4485,919
154030,2016-12-19,4700,4750,4700,4750,1788
154030,2016-12-20,4800,4800,4800,4800,67
154030,2016-12-21,4800,4800,4800,4800,43
154030,2016-12-22,4790,4790,4790,4790,0
154030,2016-12-23,4790,4790,4790,4790,136
154030,2016-12-26,4790,4790,4790,4790,300
154030,2016-12-27,4790,4800,4710,4800,13064
154030,2016-12-28,5300,5300,5300,5300,10
154030,2016-12-29,5000,5300,5000,5300,459
154030,2017-01-02,5980,5990,5980,5990,150
154030,2017-01-03,5900,5900,5600,5600,1250
154030,2017-01-04,5600,5600,5000,5000,10869
154030,2017-01-05,5000,5500,5000,5500,9157
154030,2017-01-06,5000,5000,5000,5000,100
154030,2017-01-09,4910,4910,4905,4905,219
154030,2017-01-10,4905,4905,4905,4905,50
154030,2017-01-11,4500,5000,4500,5000,1595
154030,2017-01-12,5000,5000,5000,5000,0
154030,2017-01-13,5000,5600,5000,5010,491
154030,2017-01-16,5010,5010,5010,5010,0
154030,2017-01-17,5010,5010,5010,5010,0
154030,2017-01-18,5000,5000,5000,5000,0
154030,2017-01-19,5000,5000,5000,5000,0
154030,2017-01-20,5000,5000,5000,5000,0
154030,2017-01-23,5000,5000,5000,5000,0
154030,2017-01-24,4265,4500,4265,4500,160
154030,2017-01-25,4500,4500,4500,4500,0
154030,2017-01-26,4500,4500,4500,4500,0
154030,2017-01-31,5170,5170,5170,5170,120
154030,2017-02-01,5170,5170,5170,5170,0
154030,2017-02-02,5170,5170,5170,5170,0
154030,2017-02-03,5170,5170,5170,5170,0
154030,2017-02-06,5170,5170,5170,5170,0
154030,2017-02-07,5170,5170,5170,5170,0
154030,2017-02-08,5160,5160,5160,5160,96
154030,2017-02-09,5130,5130,5130,5130,0
154030,2017-02-10,5130,5130,5130,5130,0
154030,2017-02-13,5050,5050,5050,5050,0
154030,2017-02-14,4460,5200,4460,5100,6510
154030,2017-02-15,4520,5090,4520,5090,5500
154030,2017-02-16,5040,5040,5040,5040,0
154030,2017-02-17,5040,5040,5040,5040,0
154030,2017-02-20,4995,4995,4995,4995,0
154030,2017-02-21,4530,4530,4350,4510,2830
154030,2017-02-22,4565,4565,4565,4565,0
154030,2017-02-23,4570,4570,4570,4570,0
154030,2017-02-24,4560,4560,4560,4560,69
154030,2017-02-27,4900,4900,4900,4900,1000
154030,2017-02-28,4895,4895,4895,4895,0
154030,2017-03-02,4550,5000,4550,5000,228
154030,2017-03-03,5000,5000,5000,5000,200
154030,2017-03-06,4995,4995,4995,4995,1
154030,2017-03-07,4995,4995,4995,4995,0
154030,2017-03-08,5390,5390,4595,4595,88
154030,2017-03-09,4590,4590,4570,4590,804
154030,2017-03-10,5050,5050,5050,5050,8
154030,2017-03-13,5050,5050,5050,5050,0
154030,2017-03-14,4875,4875,4875,4875,1
154030,2017-03-15,4875,4875,4875,4875,0
154030,2017-03-16,4875,4875,4875,4875,0
154030,2017-03-17,4610,4610,4610,4610,100
154030,2017-03-20,4640,4640,4640,4640,0
154030,2017-03-21,4640,4660,4640,4655,511
154030,2017-03-22,4660,4660,4660,4660,0
154030,2017-03-23,4620,4620,4600,4600,2200
154030,2017-03-24,4630,4850,4600,4850,17301
154030,2017-03-27,4840,4840,4840,4840,0
154030,2017-03-28,4800,4800,4800,4800,5
154030,2017-03-29,4650,4650,4100,4310,162
154030,2017-03-30,3845,4600,3845,4600,161
154030,2017-03-31,4600,4600,4500,4500,151
154030,2017-04-03,4600,4600,4510,4600,410
154030,2017-04-04,4600,4600,4600,4600,0
154030,2017-04-05,4000,4400,4000,4400,17014
154030,2017-04-06,4400,4400,4400,4400,0
154030,2017-04-07,4400,4400,4400,4400,0
154030,2017-04-10,4400,4400,4400,4400,300
154030,2017-04-11,4400,4400,4400,4400,12874
154030,2017-04-12,4695,4695,4695,4695,100
154030,2017-04-13,4600,4600,4400,4400,670
154030,2017-04-14,4010,5040,4010,4950,1405
154030,2017-04-17,5500,5500,4255,4700,1206
154030,2017-04-18,4695,4695,4695,4695,0
154030,2017-04-19,4600,4600,4600,4600,0
154030,2017-04-20,4500,4500,4500,4500,0
154030,2017-04-21,4500,4500,4500,4500,200
154030,2017-04-24,4500,4500,4500,4500,0
154030,2017-04-25,4500,4500,4320,4320,13649
154030,2017-04-26,4350,4350,4350,4350,0
154030,2017-04-27,4350,4350,4350,4350,0
154030,2017-04-28,4500,5000,4500,4995,31
154030,2017-05-02,5000,5000,5000,5000,2000
154030,2017-05-04,5000,5000,4600,4600,4379
154030,2017-05-08,3990,4025,3990,4025,12
154030,2017-05-10,4620,4620,4085,4085,88
154030,2017-05-11,4500,4690,4500,4690,526
154030,2017-05-12,4690,4690,4690,4690,455
154030,2017-05-15,4690,4690,4690,4690,0
154030,2017-05-16,4690,4690,4690,4690,0
154030,2017-05-17,4690,4690,4690,4690,0
154030,2017-05-18,4690,4690,4690,4690,0
154030,2017-05-19,4500,4500,4500,4500,533
154030,2017-05-22,4505,4505,4505,4505,2
154030,2017-05-23,4505,4505,4505,4505,0
154030,2017-05-24,4500,4500,4500,4500,1
154030,2017-05-25,4500,4500,4500,4500,0
154030,2017-05-26,4500,4500,4500,4500,0
154030,2017-05-29,4500,4500,4500,4500,196
154030,2017-05-30,5150,5150,4700,4720,3001
154030,2017-05-31,4720,4720,4720,4720,0
154030,2017-06-01,4720,4720,4720,4720,0
154030,2017-06-02,4720,4720,4720,4720,0
154030,2017-06-05,4550,4550,4550,4550,1500
154030,2017-06-07,4550,4550,4550,4550,0
154030,2017-06-08,4900,4900,4900,4900,50
154030,2017-06-09,4750,4800,4540,4750,13502
154030,2017-06-12,4750,4750,4750,4750,0
154030,2017-06-13,4160,4195,4160,4195,421
154030,2017-06-14,4695,4695,4695,4695,100
154030,2017-06-15,4695,4695,4695,4695,0
154030,2017-06-16,4695,4695,4695,4695,271
154030,2017-06-19,4695,4695,4695,4695,0
154030,2017-06-20,4695,4695,4695,4695,0
154030,2017-06-21,4695,4695,4695,4695,0
154030,2017-06-22,4710,4710,4710,4710,707
154030,2017-06-23,4710,4710,4710,4710,0
154030,2017-06-26,4710,4710,4710,4710,0
154030,2017-06-27,4750,4760,4710,4710,3700
154030,2017-06-28,4710,4710,4710,4710,0
154030,2017-06-29,4570,4750,4570,4750,1468
154030,2017-06-30,4730,4730,4730,4730,0
154030,2017-07-03,4760,4760,4760,4760,500
154030,2017-07-04,4690,4690,4690,4690,80
154030,2017-07-05,4690,4690,4690,4690,0
154030,2017-07-06,4690,4690,4690,4690,0
154030,2017-07-07,4545,4545,4255,4255,12410
154030,2017-07-10,4400,4540,4110,4540,927
154030,2017-07-11,4830,4830,4830,4830,5
154030,2017-07-12,4685,4685,4540,4540,2
154030,2017-07-13,4540,4540,4540,4540,0
154030,2017-07-14,4500,4500,4500,4500,0
154030,2017-07-17,4440,4440,4010,4440,643
154030,2017-07-18,4500,4500,4500,4500,1
154030,2017-07-19,4450,4450,4450,4450,220
154030,2017-07-20,4440,5000,4210,5000,13657
154030,2017-07-21,4500,4500,4500,4500,3
154030,2017-07-24,4500,4500,4500,4500,4
154030,2017-07-25,4500,4500,4500,4500,0
154030,2017-07-26,4500,4500,4500,4500,0
154030,2017-07-27,4800,4800,4800,4800,4
154030,2017-07-28,4080,4495,4080,4495,201
154030,2017-07-31,4395,4395,4395,4395,0
154030,2017-08-01,4395,4395,4395,4395,0
154030,2017-08-02,4395,4395,4395,4395,0
154030,2017-08-03,4405,4405,4200,4350,501
154030,2017-08-04,4300,4300,4200,4200,208
154030,2017-08-07,4400,4400,4400,4400,1
154030,2017-08-08,4400,4400,4400,4400,1
154030,2017-08-09,4200,4200,4200,4200,201
154030,2017-08-10,4200,4200,4200,4200,150
154030,2017-08-11,3635,4200,3635,4200,556
154030,2017-08-14,4200,4200,4200,4200,0
154030,2017-08-16,4200,4200,4200,4200,0
154030,2017-08-17,4200,4200,4200,4200,0
154030,2017-08-18,4300,4300,4300,4300,403
154030,2017-08-21,4300,4300,4300,4300,0
154030,2017-08-22,4300,4300,4300,4300,0
154030,2017-08-23,4300,4300,4300,4300,0
154030,2017-08-24,4205,4205,4205,4205,501
154030,2017-08-25,4700,4750,4200,4200,2899
154030,2017-08-28,4750,4760,4750,4760,1300
154030,2017-08-29,4750,4750,4750,4750,0
154030,2017-08-30,4250,4250,4250,4250,149
154030,2017-08-31,4200,4750,4200,4750,12
154030,2017-09-01,4750,4750,4750,4750,0
154030,2017-09-04,4740,4740,4740,4740,1
154030,2017-09-05,4740,4740,4740,4740,0
154030,2017-09-06,4740,4740,4740,4740,0
154030,2017-09-07,4740,4740,4740,4740,0
154030,2017-09-08,4700,4700,4700,4700,0
154030,2017-09-11,4205,4205,4205,4205,84
154030,2017-09-12,4205,4205,4205,4205,0
154030,2017-09-13,4205,4205,4205,4205,1
154030,2017-09-14,4205,4205,4205,4205,0
154030,2017-09-15,4205,4205,4205,4205,0
154030,2017-09-18,4215,4215,4215,4215,0
154030,2017-09-19,4215,4215,4215,4215,0
154030,2017-09-20,4225,4235,4225,4230,600
154030,2017-09-21,4200,4200,4200,4200,100
154030,2017-09-22,4200,4350,4200,4350,650
154030,2017-09-25,4350,4350,4100,4100,120
154030,2017-09-26,4100,4100,4100,4100,0
154030,2017-09-27,3500,4200,3490,4200,495
154030,2017-09-28,4200,4250,4200,4250,490
154030,2017-09-29,4150,4150,4150,4150,50
154030,2017-10-10,3615,4290,3615,4290,21
154030,2017-10-11,4200,4200,4200,4200,0
154030,2017-10-12,4200,4200,4200,4200,2
154030,2017-10-13,4100,4200,4100,4200,99
154030,2017-10-16,4200,4200,4200,4200,0
154030,2017-10-17,4100,4100,4100,4100,150
154030,2017-10-18,4100,4100,4100,4100,0
154030,2017-10-19,4250,4250,4100,4150,1007
154030,2017-10-20,4350,4350,4150,4350,5693
154030,2017-10-23,4300,4300,4020,4035,14789
154030,2017-10-24,4035,4445,4035,4445,4702
154030,2017-10-25,4445,4695,4055,4300,758
154030,2017-10-26,4000,4450,3905,3905,819
154030,2017-10-27,4395,4395,3910,4095,664
154030,2017-10-30,4090,4090,3900,4015,4971
154030,2017-10-31,3910,4185,3900,4095,9895
154030,2017-11-01,4050,4050,3815,4000,4670
154030,2017-11-02,3905,4545,3890,3890,3472
154030,2017-11-03,3950,3950,3750,3800,2988
154030,2017-11-06,3705,4100,3705,4090,602
154030,2017-11-07,4300,4300,3870,4170,1302
154030,2017-11-08,4000,4400,3850,4400,166264
154030,2017-11-09,4450,4450,4315,4340,34583
154030,2017-11-10,4300,4300,4100,4240,37405
154030,2017-11-13,4250,4320,4225,4270,30015
154030,2017-11-14,4300,4300,4270,4270,14445
154030,2017-11-15,4270,4270,4130,4225,50009
154030,2017-11-16,4225,4270,4200,4250,26200
154030,2017-11-17,4250,4320,4200,4200,20961
154030,2017-11-20,4300,4320,4175,4175,12422
154030,2017-11-21,4155,4285,4130,4285,8680
154030,2017-11-22,4275,4605,4200,4605,24405
154030,2017-11-23,4610,5000,4490,4650,7769
154030,2017-11-24,4500,5340,4500,5330,24779
154030,2017-11-27,5800,6000,5500,5540,2551
154030,2017-11-28,5680,5800,5220,5470,7827
154030,2017-11-29,5200,5460,5000,5270,9699
154030,2017-11-30,5120,5290,4805,4890,8448
154030,2017-12-01,4890,5300,4800,5200,6154
154030,2017-12-04,5200,5200,4800,5150,6961
154030,2017-12-05,4800,5000,4770,5000,2868
154030,2017-12-06,5190,5190,4800,5180,280
154030,2017-12-07,4505,5440,4505,4600,11298
154030,2017-12-08,4605,5000,4350,4840,350
154030,2017-12-11,4290,4790,4115,4295,15468
154030,2017-12-12,4300,4490,4220,4490,5602
154030,2017-12-13,4885,4885,4210,4600,25
154030,2017-12-14,4600,4600,4205,4600,3
154030,2017-12-15,4305,4800,4305,4800,2313
154030,2017-12-18,4350,5000,4350,4850,10523
154030,2017-12-19,4850,4850,4850,4850,0
154030,2017-12-20,4500,4800,4500,4550,5864
154030,2017-12-21,4795,4800,3885,4585,4530
154030,2017-12-22,4035,4650,4035,4650,2360
154030,2017-12-26,4800,4800,4650,4650,2071
154030,2017-12-27,4620,4990,4620,4900,4333
154030,2017-12-28,5020,5260,4800,5100,7117
154030,2018-01-02,4900,5200,4900,5200,8163
154030,2018-01-03,5390,5390,5280,5280,1720
154030,2018-01-04,5590,5590,5280,5350,4535
154030,2018-01-05,5350,5890,5350,5890,2677
154030,2018-01-08,6000,6000,5610,5950,10542
154030,2018-01-09,5950,6000,5800,5980,3463
154030,2018-01-10,5980,6090,5800,6090,6561
154030,2018-01-11,6470,6470,6100,6300,4193
154030,2018-01-12,6300,6300,5800,6170,3074
154030,2018-01-15,6000,6150,6000,6100,620
154030,2018-01-16,5990,5990,5600,5750,7870
154030,2018-01-17,5750,5750,5400,5500,9002
154030,2018-01-18,5500,5790,5400,5790,3658
154030,2018-01-19,5790,5970,5790,5950,2896
154030,2018-01-22,5990,5990,5900,5900,365
154030,2018-01-23,5720,5900,5500,5800,10915
154030,2018-01-24,6190,6190,5800,5990,3537
154030,2018-01-25,6380,6380,5800,6040,9164
154030,2018-01-26,6040,6040,5880,5900,8305
154030,2018-01-29,5850,5850,5700,5820,1246
154030,2018-01-30,6080,6080,5510,5900,22072
154030,2018-01-31,5200,5780,5200,5410,17975
154030,2018-02-01,5410,5410,5200,5380,5703
154030,2018-02-02,5380,5380,5200,5380,8250
154030,2018-02-05,5500,5500,5270,5330,10883
154030,2018-02-06,5330,5590,5000,5590,2462
154030,2018-02-07,5590,5650,5500,5500,222
154030,2018-02-08,5570,5670,4680,4895,39897
154030,2018-02-09,4895,4995,4800,4900,10607
154030,2018-02-12,4520,5690,4415,4570,6842365
154030,2018-02-13,4710,5450,4570,4700,5059759
154030,2018-02-14,4780,4900,4580,4595,1253245
154030,2018-02-19,4700,4845,4595,4620,821547
154030,2018-02-20,4590,4645,4415,4415,580387
154030,2018-02-21,4460,4475,4230,4280,400515
154030,2018-02-22,4300,4405,4180,4360,255507
154030,2018-02-23,4360,4380,4290,4310,117936
154030,2018-02-26,4350,4370,4200,4200,143656
154030,2018-02-27,4205,4220,4080,4135,275188
154030,2018-02-28,4130,4170,4000,4035,184323
154030,2018-03-02,4005,4100,3980,4040,102704
154030,2018-03-05,4095,4195,4050,4130,161037
154030,2018-03-06,4195,4230,4035,4060,101205
154030,2018-03-07,4085,4485,4060,4210,551751
154030,2018-03-08,4190,4420,4145,4270,495257
154030,2018-03-09,4285,4395,4230,4370,422257
154030,2018-03-12,4470,4650,4340,4365,588147
154030,2018-03-13,4430,4430,4245,4265,220636
154030,2018-03-14,4355,4375,4230,4230,217938
154030,2018-03-15,4175,4275,4175,4200,216262
154030,2018-03-16,4215,4390,4170,4390,283593
154030,2018-03-19,4420,4635,4300,4330,565786
154030,2018-03-20,4330,4405,4315,4345,150045
154030,2018-03-21,4355,4465,4330,4360,187104
154030,2018-03-22,4355,4455,4320,4345,212351
154030,2018-03-23,4320,4345,4200,4245,221216
154030,2018-03-26,4245,4250,4110,4240,132555
154030,2018-03-27,4260,4370,4180,4260,297845
154030,2018-03-28,4280,4280,4130,4155,165783
154030,2018-03-29,4175,4280,4160,4225,157547
154030,2018-03-30,4210,4305,4200,4220,115014
154030,2018-04-02,4220,4265,4145,4175,87276
154030,2018-04-03,4070,4185,4070,4160,202331
154030,2018-04-04,4160,4160,4050,4095,120129
154030,2018-04-05,4135,4155,4060,4095,81533
154030,2018-04-06,4085,4185,4000,4065,149706
154030,2018-04-09,4050,4095,3975,4020,116162
154030,2018-04-10,4015,4020,3870,3960,168060
154030,2018-04-11,3970,4035,3910,4005,71844
154030,2018-04-12,4000,4025,3900,3930,88591
154030,2018-04-13,3930,3975,3865,3920,162608
154030,2018-04-16,3990,4120,3940,4100,187293
154030,2018-04-17,4105,4135,3990,4065,99336
154030,2018-04-18,4090,4380,4040,4300,428158
154030,2018-04-19,4400,5290,4400,4900,4366011
154030,2018-04-20,5050,5100,4550,4760,846069
154030,2018-04-23,4960,5080,4720,4855,861785
154030,2018-04-24,4855,4860,4595,4595,339864
154030,2018-04-25,4595,4640,4315,4380,433129
154030,2018-04-26,4430,4540,4355,4420,280008
154030,2018-04-27,4510,4595,4405,4470,208830
154030,2018-04-30,4765,5140,4630,4825,1068034
154030,2018-05-02,5290,6270,5260,6270,1364674
154030,2018-05-03,6470,7560,6270,6630,10236168
154030,2018-05-04,7020,7830,6800,6890,4956841
154030,2018-05-08,6890,6890,6060,6160,1311474
154030,2018-05-09,6210,6350,5590,6000,1163703
154030,2018-05-10,6040,6500,5880,6500,1072679
154030,2018-05-11,6450,6800,6150,6520,1205090
154030,2018-05-14,6650,6980,6520,6960,1088004
154030,2018-05-15,7280,7280,6820,6930,967817
154030,2018-05-16,6230,6600,5900,6090,911554
154030,2018-05-17,6090,6470,6000,6170,689624
154030,2018-05-18,6150,6210,5940,6200,356177
154030,2018-05-21,6100,6230,5970,6020,272622
154030,2018-05-23,5900,6000,5590,5800,328246
154030,2018-05-24,5860,5980,5410,5660,315889
154030,2018-05-25,4740,5050,4580,4880,748207
154030,2018-05-28,5650,6340,5510,6340,1293262
154030,2018-05-29,6330,6600,6020,6200,827272
154030,2018-05-30,6700,7490,6600,7260,4819345
154030,2018-05-31,7100,7400,6870,7340,1578575
154030,2018-06-01,7510,7700,6700,6720,1306552
154030,2018-06-04,6850,6930,6380,6380,630192
154030,2018-06-05,6100,6330,5940,6320,521148
154030,2018-06-07,6330,6470,6100,6170,298505
154030,2018-06-08,6180,7250,5870,6160,4016551
154030,2018-06-11,6530,7570,6420,6870,4554842
154030,2018-06-12,6840,7110,6160,6460,1873718
154030,2018-06-14,6400,7170,6140,6340,1852195
154030,2018-06-15,6350,7360,6290,6900,4370493
154030,2018-06-18,6720,7230,6710,7010,1955625
154030,2018-06-19,7090,7340,6440,6730,943559
154030,2018-06-20,6650,6890,6530,6770,604904
154030,2018-06-21,7050,8150,6700,6900,6890818
154030,2018-06-22,7000,7490,6710,7220,2417248
154030,2018-06-25,7500,7780,6950,6950,2637487
154030,2018-06-26,6730,7090,6610,7030,963524
154030,2018-06-27,7160,7160,6080,6100,1172236
154030,2018-06-28,6000,6210,5720,5730,541113
154030,2018-06-29,5840,6000,5580,6000,403944
154030,2018-07-02,6020,6080,5500,5530,389583
154030,2018-07-03,5540,5680,5100,5500,529126
154030,2018-07-04,5510,5840,5470,5580,682842
154030,2018-07-05,5640,6090,5550,5560,1204543
154030,2018-07-06,5650,5690,5210,5500,467027
154030,2018-07-09,5290,5290,4835,4835,510189
154030,2018-07-10,4840,4975,4765,4780,234925
154030,2018-07-11,4725,4940,4725,4850,276501
154030,2018-07-12,4820,4945,4755,4795,210662
154030,2018-07-13,4850,4895,4785,4865,299107
154030,2018-07-16,4930,4930,4780,4790,202007
154030,2018-07-17,4840,4840,4735,4785,97606
154030,2018-07-18,4785,4795,4465,4500,300202
154030,2018-07-19,4440,4505,4320,4355,225545
154030,2018-07-20,4355,4450,4230,4310,126123
154030,2018-07-23,4300,4305,4085,4100,161599
154030,2018-07-24,4100,4495,4100,4395,605389
154030,2018-07-25,4490,4500,4155,4340,215337
154030,2018-07-26,4340,5000,4340,4700,1658894
154030,2018-07-27,4710,4900,4580,4700,419742
154030,2018-07-30,4700,5410,4700,5130,2443387
154030,2018-07-31,5130,5140,4820,4980,459586
154030,2018-08-01,4980,5110,4900,4970,230501
154030,2018-08-02,4970,5020,4840,4905,169019
154030,2018-08-03,5050,5240,4985,4995,473576
154030,2018-08-06,4900,5090,4855,4965,194519
154030,2018-08-07,5030,5040,4920,4965,125528
154030,2018-08-08,4930,5320,4930,5130,781909
154030,2018-08-09,5110,5140,4990,5020,194185
154030,2018-08-10,5220,5300,5120,5180,417783
154030,2018-08-13,5230,5350,4720,4720,453192
154030,2018-08-14,4830,5100,4750,5010,315055
154030,2018-08-16,5120,5120,4860,5070,221978
154030,2018-08-17,5070,5280,5030,5280,239035
154030,2018-08-20,5410,5950,5310,5400,1205346
154030,2018-08-21,5430,5450,5240,5360,358409
154030,2018-08-22,5340,5480,5280,5360,345616
154030,2018-08-23,5360,5390,5220,5290,227943
154030,2018-08-24,5350,5370,5220,5270,175592
154030,2018-08-27,4915,4945,4750,4845,324968
154030,2018-08-28,4810,4910,4700,4750,193255
154030,2018-08-29,4720,4815,4695,4810,80635
154030,2018-08-30,4815,5050,4765,4925,146235
154030,2018-08-31,4920,4975,4820,4950,83693
154030,2018-09-03,5010,5150,4920,5090,183529
154030,2018-09-04,5140,5370,5040,5150,583845
154030,2018-09-05,5290,5290,5000,5080,200244
154030,2018-09-06,5260,5980,5000,5440,3129311
154030,2018-09-07,5450,5490,5200,5370,767595
154030,2018-09-10,5410,5790,5330,5790,1073080
154030,2018-09-11,5850,5900,5590,5640,524717
154030,2018-09-12,5680,5720,5430,5640,258804
154030,2018-09-13,5650,5690,5480,5580,144127
154030,2018-09-14,5520,5620,5460,5530,159171
154030,2018-09-17,5680,5680,5150,5600,280570
154030,2018-09-18,5600,5600,5240,5240,247843
154030,2018-09-19,5290,6620,5120,5690,8713314
154030,2018-09-20,5760,6270,5600,5950,2651366
154030,2018-09-21,5820,6300,5740,5990,1550500
154030,2018-09-27,6070,6100,5800,5800,409379
154030,2018-09-28,5720,5770,5480,5480,377160
154030,2018-10-01,5480,5570,5360,5360,163704
154030,2018-10-02,5500,6850,5490,6170,10319517
154030,2018-10-04,6350,7500,6100,7190,9074521
154030,2018-10-05,7060,7450,6880,6920,2444845
154030,2018-10-08,7160,7570,6830,7000,2278156
154030,2018-10-10,6700,6820,5900,5940,1815329
154030,2018-10-11,5500,6040,5300,5470,1872042
154030,2018-10-12,5350,5920,5350,5660,1471120
154030,2018-10-15,5670,6050,5430,5550,850982
154030,2018-10-16,5790,5980,5580,5690,863257
154030,2018-10-17,5860,7260,5780,7260,7853005
154030,2018-10-18,7450,7870,6860,7030,3561640
154030,2018-10-19,6950,7410,6830,7170,2124258
154030,2018-10-22,6830,6950,6400,6430,1423241
154030,2018-10-23,6860,7980,6860,7200,10027724
154030,2018-10-24,7100,7180,6420,6470,2593626
154030,2018-10-25,6300,6800,6190,6590,2745690
154030,2018-10-26,6640,6820,6000,6200,1191703
154030,2018-10-29,6240,6340,5100,5120,1328836
154030,2018-10-30,5030,5750,4840,5530,2036557
154030,2018-10-31,5700,6060,5620,5660,1754069
154030,2018-11-01,6050,6140,5700,5730,1094923
154030,2018-11-02,5930,6080,5870,6080,952001
154030,2018-11-05,6020,6330,5830,6150,941812
154030,2018-11-06,6250,6270,5960,6080,525268
154030,2018-11-07,6500,6900,5710,5820,3758469
154030,2018-11-08,6050,6250,5970,6060,933359
154030,2018-11-09,6090,6100,5830,6020,419798
154030,2018-11-12,5880,6040,5790,5870,347271
154030,2018-11-13,5700,5800,5550,5800,327954
154030,2018-11-14,6050,6060,5800,5960,474711
154030,2018-11-15,5900,6100,5850,6050,472400
154030,2018-11-16,6060,6140,5940,5990,364124
154030,2018-11-19,6130,6170,6000,6080,444388
154030,2018-11-20,5930,6200,5930,6200,405290
154030,2018-11-21,6130,6380,6050,6150,907492
154030,2018-11-22,6240,6270,5990,6010,363081
154030,2018-11-23,6020,6280,5950,6000,689949
154030,2018-11-26,6140,6140,5990,6040,321677
154030,2018-11-27,6020,6060,5900,6010,235444
154030,2018-11-28,5960,6230,5830,6200,709295
154030,2018-11-29,6150,6450,6050,6090,1204034
154030,2018-11-30,6090,6150,5980,6040,288895
154030,2018-12-03,6120,6260,6040,6260,448538
154030,2018-12-04,6310,6550,6240,6530,1563146
154030,2018-12-05,6430,6670,6390,6570,889451
154030,2018-12-06,6480,6540,6170,6270,536587
154030,2018-12-07,6340,6800,6330,6660,934871
154030,2018-12-10,6430,6590,6280,6460,599958
154030,2018-12-11,6460,6480,6000,6160,367824
154030,2018-12-12,6050,6370,5990,6120,474906
154030,2018-12-13,6140,6240,6090,6210,267068
154030,2018-12-14,6200,6230,5950,6000,295512
154030,2018-12-17,5880,5900,5600,5660,298856
154030,2018-12-18,5650,5750,5420,5660,208218
154030,2018-12-19,5710,5800,5620,5660,194714
154030,2018-12-20,6030,6500,5920,6030,1577810
154030,2018-12-21,6270,6280,6030,6050,563200
154030,2018-12-24,6100,6140,5960,6050,264195
154030,2018-12-26,6000,6000,5710,5730,252171
154030,2018-12-27,5800,5930,5770,5840,120080
154030,2018-12-28,5850,5930,5810,5900,167098
154030,2019-01-02,6040,6050,5690,5700,207023
154030,2019-01-03,5750,6140,5630,5920,560771
154030,2019-01-04,5810,5890,5730,5750,192052
154030,2019-01-07,5840,6070,5800,6020,267282
154030,2019-01-08,6150,6290,6010,6090,612743
154030,2019-01-09,6170,6320,6120,6260,409709
154030,2019-01-10,6310,6330,6100,6100,291419
154030,2019-01-11,6100,6640,6090,6480,1202384
154030,2019-01-14,6740,7410,6550,7080,5487626
154030,2019-01-15,7080,7210,6820,7010,1536307
154030,2019-01-16,7190,8130,6990,7620,5215581
154030,2019-01-17,7690,7850,7350,7420,1223982
154030,2019-01-18,7390,8110,7300,7580,1890417
154030,2019-01-21,7500,7620,7240,7250,546388
154030,2019-01-22,7180,7790,7150,7220,1346979
154030,2019-01-23,7100,7680,7050,7520,1109526
154030,2019-01-24,8250,9770,8240,9770,12591645
154030,2019-01-25,9700,11300,9470,10250,12568813
154030,2019-01-28,10350,10700,10050,10250,2322737
154030,2019-01-29,11000,11400,9990,10400,3410484
154030,2019-01-30,10550,10600,9910,10050,1584831
154030,2019-01-31,9980,10300,9700,10050,1837689
154030,2019-02-01,10350,10700,9960,10150,2069279
154030,2019-02-07,10400,10400,9960,10050,855928
154030,2019-02-08,10000,11850,9900,10700,7426286
154030,2019-02-11,10850,11250,10550,10850,1998896
154030,2019-02-12,11200,11350,10400,10650,1047823
154030,2019-02-13,10650,11400,10550,11250,1241089
154030,2019-02-14,11150,11200,10550,10850,1184072
154030,2019-02-15,10600,11000,10400,10750,763002
154030,2019-02-18,10750,10800,10350,10350,505024
154030,2019-02-19,10400,11150,10400,10700,1363561
154030,2019-02-20,10700,10800,9730,9820,1524708
154030,2019-02-21,9830,9900,9090,9400,1443347
154030,2019-02-22,9350,10050,9230,9610,2528519
154030,2019-02-25,10250,10350,9530,9550,1337145
154030,2019-02-26,9650,10100,9630,9770,1083099
