Symbol,Date,Open,High,Low,Close,Volume
321550,2020-02-27,12700,13400,12600,13050,590015
321550,2020-02-28,12700,13100,12100,12450,352093
321550,2020-03-02,12450,12900,12200,12650,283299
321550,2020-03-03,12900,13150,12450,12500,384066
321550,2020-03-04,12400,13300,12400,13200,584806
321550,2020-03-05,13350,14200,13200,13950,1203940
321550,2020-03-06,13700,14100,13250,13600,485484
321550,2020-03-09,13350,13600,12600,12950,485362
321550,2020-03-10,12600,12900,12300,12850,487492
321550,2020-03-11,12850,13300,11600,11850,623179
321550,2020-03-12,11550,11950,10600,10950,458769
321550,2020-03-13,9660,9850,8200,9450,768694
321550,2020-03-16,9500,9750,8400,8400,500046
321550,2020-03-17,7620,8550,7610,8200,439003
321550,2020-03-18,8240,8700,7780,7780,448935
321550,2020-03-19,8020,8090,5960,6030,523705
321550,2020-03-20,6110,6460,6030,6400,335670
321550,2020-03-23,5810,6620,5800,6140,337429
321550,2020-03-24,6410,7360,6400,7070,780521
321550,2020-03-25,7400,7880,7120,7470,504703
321550,2020-03-26,7550,9380,7400,8190,1144700
321550,2020-03-27,8750,9420,8310,9040,1423404
321550,2020-03-30,8900,9750,8710,9440,802777
321550,2020-03-31,10000,11950,9800,10600,2035231
321550,2020-04-01,10650,11650,9900,9980,1446754
321550,2020-04-02,10000,10400,9280,10000,742457
321550,2020-04-03,10150,10200,9810,10000,420885
321550,2020-04-06,10200,10300,10000,10250,382980
321550,2020-04-07,10450,11350,9990,10700,1354940
321550,2020-04-08,11300,11850,11000,11000,1610341
321550,2020-04-09,11300,11350,10800,10950,351882
321550,2020-04-10,11250,11450,10350,10700,466731
321550,2020-04-13,10750,11150,10600,10700,352974
321550,2020-04-14,10750,11100,10650,10950,295912
321550,2020-04-16,10900,11050,10650,11050,231997
321550,2020-04-17,11200,11200,10900,10950,268098
321550,2020-04-20,10900,11150,10750,11150,341370
321550,2020-04-21,11100,11200,10000,10700,427731
321550,2020-04-22,10500,11350,10500,11300,589270
321550,2020-04-23,11300,11900,11200,11750,1074114
321550,2020-04-24,11550,12700,11450,12000,2367273
321550,2020-04-27,12300,12400,11900,12050,695952
321550,2020-04-28,12200,12300,11650,11950,542936
321550,2020-04-29,11900,12000,11500,11500,332313
321550,2020-05-04,11250,11600,11150,11500,305821
321550,2020-05-06,11750,12900,11600,12750,2556791
321550,2020-05-07,12850,12900,12350,12450,661743
321550,2020-05-08,12750,13850,12600,12950,1922226
321550,2020-05-11,13100,13400,12900,13050,639359
321550,2020-05-12,13200,13750,13050,13600,948249
321550,2020-05-13,13500,14750,13300,14500,1953522
321550,2020-05-14,14600,15500,14050,14450,2051446
321550,2020-05-15,14550,14600,13600,14000,762517
321550,2020-05-18,14050,14400,13450,14400,748018
321550,2020-05-19,14700,14700,13650,14100,646577
321550,2020-05-20,14200,14400,13950,14350,370283
321550,2020-05-21,14250,14400,13950,14000,316327
321550,2020-05-22,13900,14000,13250,13400,385663
321550,2020-05-25,13400,13650,13200,13450,240697
321550,2020-05-26,13550,13550,13050,13250,370872
321550,2020-05-27,13500,14050,13400,13600,642676
321550,2020-05-28,13800,13800,12350,12700,543009
321550,2020-05-29,12700,12950,12250,12300,310074
321550,2020-06-01,12500,13250,12350,13050,400096
321550,2020-06-02,13100,13700,12800,13550,512832
321550,2020-06-03,13800,13850,12850,13050,432877
321550,2020-06-04,13100,13450,12900,13100,253288
321550,2020-06-05,13250,13500,12750,13450,262957
321550,2020-06-08,13550,13750,13200,13350,297949
321550,2020-06-09,13450,14550,13300,14450,1557365
321550,2020-06-10,14800,17200,14600,15900,10944877
321550,2020-06-11,16350,16400,15550,16050,1474641
321550,2020-06-12,15300,17500,14800,17050,3896608
321550,2020-06-15,17250,18450,14250,15300,4009822
321550,2020-06-16,16500,17950,16050,17350,5241819
321550,2020-06-17,17600,18350,16400,17000,2833176
321550,2020-06-18,17300,17750,16500,17700,1741679
321550,2020-06-19,18100,18700,17150,17600,3260543
321550,2020-06-22,17650,17900,17100,17100,1025090
321550,2020-06-23,17200,17500,15650,16000,1724669
321550,2020-06-24,16250,16650,15750,16000,966607
321550,2020-06-25,15700,16550,15650,16500,930942
321550,2020-06-26,16700,16700,15600,16000,742703
321550,2020-06-29,16200,16650,15800,15900,736834
321550,2020-06-30,16200,16300,14950,15350,675119
321550,2020-07-01,15350,15450,14350,14500,615154
321550,2020-07-02,15100,15350,14000,14350,756145
321550,2020-07-03,14400,14550,13950,14550,482849
321550,2020-07-06,14550,14600,14050,14500,505724
321550,2020-07-07,14550,14550,14150,14200,393638
321550,2020-07-08,14350,14800,14200,14700,440390
321550,2020-07-09,14750,14800,14350,14350,279123
321550,2020-07-10,14400,14550,13900,13950,316475
321550,2020-07-13,14100,14150,13700,13950,212833
321550,2020-07-14,13800,14600,13750,14150,353176
321550,2020-07-15,14350,14400,14050,14200,178757
321550,2020-07-16,14200,14300,13950,14000,189570
321550,2020-07-17,14000,14150,13750,13850,248185
321550,2020-07-20,14500,14500,14000,14050,340473
321550,2020-07-21,14050,14300,13850,14150,322843
321550,2020-07-22,14150,14200,13850,13950,228849
321550,2020-07-23,13950,14750,13800,14700,740265
321550,2020-07-24,14900,16200,14750,15250,2182581
321550,2020-07-27,15050,15750,14750,15500,743620
321550,2020-07-28,15650,16150,15450,15600,1198651
321550,2020-07-29,15750,15750,15050,15100,424602
321550,2020-07-30,15400,15600,14900,15000,371537
321550,2020-07-31,15000,15100,14700,14800,274743
321550,2020-08-03,14800,15000,14500,14550,220094
321550,2020-08-04,14600,15350,14600,15350,447606
321550,2020-08-05,16150,17200,15900,16250,3885834
321550,2020-08-06,16450,16850,15950,15950,826908
321550,2020-08-07,16050,16200,15500,15550,397133
321550,2020-08-10,15550,16400,15150,16250,572537
321550,2020-08-11,16050,16200,15700,15900,255050
321550,2020-08-12,15900,15950,15100,15300,373137
321550,2020-08-13,15500,15800,15350,15550,259207
321550,2020-08-14,15650,15650,14850,14950,286736
321550,2020-08-18,14850,14900,13400,13600,407899
321550,2020-08-19,13600,14350,13600,14350,256855
321550,2020-08-20,14500,14500,13500,13600,270259
321550,2020-08-21,13750,14050,13500,13650,231749
321550,2020-08-24,13650,14250,13600,14250,183366
321550,2020-08-25,14400,17000,14300,15700,4497861
321550,2020-08-26,15700,16600,15050,16350,1523591
321550,2020-08-27,17100,17600,16400,16750,3000983
321550,2020-08-28,16600,17600,16400,16900,1879586
321550,2020-08-31,17300,18000,17250,17600,2254922
321550,2020-09-01,17450,17500,16400,17000,926652
321550,2020-09-02,17150,18100,16450,17950,1872463
321550,2020-09-03,17950,18350,17650,18150,1350969
321550,2020-09-04,17150,19300,16800,17650,2799439
321550,2020-09-07,17800,18900,17750,18700,1654502
321550,2020-09-08,18450,18600,17750,17850,1038910
321550,2020-09-09,17400,17950,17150,17300,691957
321550,2020-09-10,17450,18000,17300,17800,612477
321550,2020-09-11,17600,18450,17600,18000,772322
321550,2020-09-14,18100,18200,17600,17900,410846
321550,2020-09-15,18000,18400,17650,17900,692242
321550,2020-09-16,18100,19500,17900,18100,3627945
321550,2020-09-17,18100,18150,17300,17350,720118
321550,2020-09-18,17200,17650,16750,17600,521797
321550,2020-09-21,17650,19100,17350,18900,2291180
321550,2020-09-22,19250,20500,17850,17900,5906946
321550,2020-09-23,18300,18350,16700,16800,1094237
321550,2020-09-24,16300,16400,14400,14500,1438006
321550,2020-09-25,14650,15000,14250,14400,588201
321550,2020-09-28,14650,15150,14650,15150,442921
321550,2020-09-29,15250,15350,14850,15050,371815
321550,2020-10-05,15050,15550,14900,15500,270175
321550,2020-10-06,15700,15900,15400,15750,231794
321550,2020-10-07,15550,15750,15400,15550,167481
321550,2020-10-08,15900,15900,15450,15550,220626
321550,2020-10-12,15600,15750,15050,15300,263981
321550,2020-10-13,15300,16600,15000,15500,620263
321550,2020-10-14,15600,15700,15000,15100,230078
321550,2020-10-15,15000,15100,14400,14950,302371
321550,2020-10-16,14700,15200,14500,14550,187674
321550,2020-10-19,14550,15600,14350,14950,431519
321550,2020-10-20,15150,17600,15050,17400,3962460
321550,2020-10-21,17600,17650,16300,16800,967236
321550,2020-10-22,16050,16550,15450,15450,768317
321550,2020-10-23,15600,17550,15550,16700,2499159
321550,2020-10-26,16450,16600,15700,15750,462770
321550,2020-10-27,15750,17000,15750,15950,876748
321550,2020-10-28,16050,16600,16050,16250,390028
321550,2020-10-29,15750,16400,15700,16400,344663
321550,2020-10-30,16500,16650,15750,15950,381709
321550,2020-11-02,15850,16000,15400,15450,313043
321550,2020-11-03,15600,15800,15450,15600,295069
321550,2020-11-04,15800,16100,15350,15650,315989
321550,2020-11-05,15700,16500,15700,16500,639599
321550,2020-11-06,16850,18000,16450,16650,2187567
321550,2020-11-09,16850,17600,16750,17300,740992
321550,2020-11-10,16950,16950,16350,16650,510909
321550,2020-11-11,16650,16650,15950,16500,352869
321550,2020-11-12,16600,17000,16500,16900,284486
321550,2020-11-13,16750,17400,16650,16950,428196
321550,2020-11-16,17200,17200,16750,16750,262079
321550,2020-11-17,16950,17000,16450,16450,234516
321550,2020-11-18,16550,16950,16350,16550,283764
321550,2020-11-19,16500,16550,16150,16300,275066
321550,2020-11-20,16350,16650,16250,16500,224554
321550,2020-11-23,16500,16500,15900,16000,385867
321550,2020-11-24,16150,16400,15900,16400,422070
321550,2020-11-25,17100,17150,15950,16000,778231
321550,2020-11-26,16000,16150,15650,15950,339465
321550,2020-11-27,15950,16050,15500,15950,230090
321550,2020-11-30,15950,16150,15750,15850,234698
321550,2020-12-01,15850,16450,15750,16200,370352
321550,2020-12-02,16200,16450,16200,16250,226370
321550,2020-12-03,16450,16750,16150,16500,306536
321550,2020-12-04,16600,16650,15900,16200,341067
321550,2020-12-07,16100,16750,15950,16750,358932
321550,2020-12-08,16800,17100,16500,16700,540120
321550,2020-12-09,16750,18000,16700,17650,2327056
321550,2020-12-10,17500,17800,17250,17450,716937
321550,2020-12-11,17500,18450,17500,17500,1038831
321550,2020-12-14,17800,17850,16900,17150,538917
321550,2020-12-15,17300,17300,16400,16900,330620
321550,2020-12-16,17050,17050,16650,16900,186963
321550,2020-12-17,17000,17800,16700,17100,430994
321550,2020-12-18,17100,17250,16800,17250,249191
321550,2020-12-21,17350,18000,16900,18000,885200
321550,2020-12-22,18400,19400,17650,17850,2185801
321550,2020-12-23,18200,20100,17700,19200,3402379
321550,2020-12-24,19000,20250,18800,19350,1970608
321550,2020-12-28,19200,19750,18950,19350,913109
321550,2020-12-29,19450,21950,19450,20900,2907288
321550,2020-12-30,20900,21950,20400,21100,1081369
321550,2021-01-04,21100,27350,20850,26100,4594315
321550,2021-01-05,26100,27150,24300,24700,2466453
321550,2021-01-06,24500,29650,24150,26000,7671368
321550,2021-01-07,25850,28400,24600,25250,2065006
321550,2021-01-08,25500,25550,22700,23100,1668592
321550,2021-01-11,23250,23250,20650,21100,1800125
321550,2021-01-12,21200,21900,20100,20550,927479
321550,2021-01-13,20600,21550,20400,21000,554939
321550,2021-01-14,20850,21400,19400,19750,895627
321550,2021-01-15,19800,20150,18900,19150,550777
321550,2021-01-18,18850,19450,18150,18300,565819
321550,2021-01-19,18350,19200,17800,18950,427448
321550,2021-01-20,18950,19950,18750,19750,506684
321550,2021-01-21,19900,20150,19450,19900,392795
321550,2021-01-22,19900,20150,19550,20050,235390
321550,2021-01-25,20050,21100,19800,20600,533323
321550,2021-01-26,20900,20900,19750,19900,289276
321550,2021-01-27,20000,20100,18900,19000,367075
321550,2021-01-28,18500,18750,18150,18400,279867
321550,2021-01-29,18850,19300,17700,18100,391044
321550,2021-02-01,17850,18750,17750,18650,173407
321550,2021-02-02,18900,19150,18400,18600,156343
321550,2021-02-03,18850,18900,18200,18400,164272
321550,2021-02-04,18550,18650,17950,18050,170660
321550,2021-02-05,18500,18500,18200,18250,83057
321550,2021-02-08,18250,18450,17900,18050,135234
321550,2021-02-09,18050,18250,17900,17900,135686
321550,2021-02-10,18000,18450,17700,18400,138625
321550,2021-02-15,17000,18150,17000,17900,254053
321550,2021-02-16,17800,18000,17150,17700,282151
321550,2021-02-17,17650,18200,17200,18000,193505
321550,2021-02-18,18200,18200,17400,17400,152476
321550,2021-02-19,17550,17850,16700,17150,271555
321550,2021-02-22,17300,17300,16550,16600,204901
321550,2021-02-23,16600,16650,16050,16300,198173
321550,2021-02-24,16300,17050,15900,16100,247117
321550,2021-02-25,16600,17550,16150,17550,367073
321550,2021-02-26,16250,17000,16250,16800,247335
321550,2021-03-02,17000,17450,16650,17350,254363
321550,2021-03-03,17200,17450,16900,17100,158007
321550,2021-03-04,17050,17050,16400,16550,138936
321550,2021-03-05,16300,16350,15800,16250,152653
321550,2021-03-08,16400,16450,15900,16000,114248
321550,2021-03-09,15950,16100,15300,15700,162594
321550,2021-03-10,15900,16150,15450,15450,106566
321550,2021-03-11,15500,15800,15450,15550,122451
321550,2021-03-12,16000,16200,15800,16150,81376
321550,2021-03-15,16150,16600,16000,16300,99367
321550,2021-03-16,16500,17200,16300,16750,172454
321550,2021-03-17,17000,17000,16600,17000,94354
321550,2021-03-18,17050,17150,16750,17050,84484
321550,2021-03-19,16900,17050,16750,17050,67045
321550,2021-03-22,17050,17150,16800,16850,50171
321550,2021-03-23,17050,17100,16650,16750,119805
321550,2021-03-24,16750,16750,16300,16450,91180
321550,2021-03-25,16300,16600,16150,16200,74144
321550,2021-03-26,16200,16400,16100,16300,56283
321550,2021-03-29,16300,17050,16100,17000,152356
321550,2021-03-30,17200,17300,16800,16950,113958
321550,2021-03-31,16950,17000,16750,16850,51681
321550,2021-04-01,16850,18500,16750,18200,527347
321550,2021-04-02,18200,19500,18200,19250,812250
321550,2021-04-05,19150,19250,18150,19250,362736
321550,2021-04-06,18900,19500,18650,18700,207886
321550,2021-04-07,18450,18800,18350,18450,142478
321550,2021-04-08,18450,19950,18350,19600,469620
321550,2021-04-09,19600,20400,19400,19550,447611
321550,2021-04-12,19550,19550,18800,19100,186465
321550,2021-04-13,19100,19900,18750,19450,310657
321550,2021-04-14,19450,19600,19000,19150,126653
321550,2021-04-15,19250,19250,18550,18650,139741
321550,2021-04-16,18500,19100,18500,19050,105138
321550,2021-04-19,19500,19500,19000,19050,169207
321550,2021-04-20,19200,19250,18600,19150,118910
321550,2021-04-21,18900,19150,18550,18600,124922
321550,2021-04-22,18650,19450,18600,19100,140088
321550,2021-04-23,19050,19200,18550,18600,158273
321550,2021-04-26,18600,18900,18350,18350,130005
321550,2021-04-27,18300,18450,17800,18250,174940
321550,2021-04-28,18200,18200,17400,17800,180907
321550,2021-04-29,17900,18000,16950,17550,142749
321550,2021-04-30,17200,18000,17200,18000,101820
321550,2021-05-03,17850,18000,17200,17250,84277
321550,2021-05-04,17250,17600,16950,17550,88070
321550,2021-05-06,17300,17550,17200,17400,41682
321550,2021-05-07,17300,17850,17250,17750,58590
321550,2021-05-10,18000,18050,17650,18000,64614
321550,2021-05-11,17850,17950,17350,17600,80507
321550,2021-05-12,17500,17500,17000,17300,128401
321550,2021-05-13,16950,17350,16950,17200,74084
321550,2021-05-14,17500,17500,17000,17300,87580
321550,2021-05-17,17300,17450,17000,17050,57167
321550,2021-05-18,17300,18200,17000,18000,133419
321550,2021-05-20,18000,18250,17700,17950,55406
321550,2021-05-21,18150,18200,17450,17550,97215
321550,2021-05-24,17600,17700,17000,17150,125573
321550,2021-05-25,17200,17300,17000,17150,83517
321550,2021-05-26,17300,17300,17000,17150,89688
321550,2021-05-27,17250,18400,16950,18400,319323
321550,2021-05-28,18500,19250,18250,18800,307619
321550,2021-05-31,18900,19200,18700,19000,138649
321550,2021-06-01,19000,19400,18500,19100,108943
321550,2021-06-02,19100,19100,18450,18500,126272
321550,2021-06-03,18600,18650,18150,18300,84451
321550,2021-06-04,18350,18750,18150,18400,75793
321550,2021-06-07,18650,19250,18400,19100,168669
321550,2021-06-08,19150,19150,18700,18900,97318
321550,2021-06-09,19150,19750,18900,19100,234969
321550,2021-06-10,19600,19650,19150,19350,178076
321550,2021-06-11,19600,20700,19400,19700,766034
321550,2021-06-14,19550,19950,19300,19500,176404
321550,2021-06-15,19450,19450,18750,18750,206772
321550,2021-06-16,18750,19100,18700,18750,56281
321550,2021-06-17,18850,19800,18600,19650,175874
321550,2021-06-18,19500,19800,19050,19700,177960
321550,2021-06-21,19650,20550,19300,20250,365560
321550,2021-06-22,20250,20450,19900,20150,232134
321550,2021-06-23,20300,21650,20200,21300,808998
321550,2021-06-24,21300,21400,20550,20800,284447
321550,2021-06-25,20650,21000,20050,20400,222444
321550,2021-06-28,20600,21400,20150,21000,227788
321550,2021-06-29,21300,21450,20550,21050,173648
321550,2021-06-30,21100,21150,20650,21050,114388
321550,2021-07-01,21600,24150,21400,23250,2173367
321550,2021-07-02,23250,24300,22950,24100,733153
321550,2021-07-05,24850,27500,23050,23400,2162675
321550,2021-07-06,23000,25700,22550,24900,1058098
321550,2021-07-07,24550,25350,23600,23900,581519
321550,2021-07-08,24050,24050,22750,23150,369731
321550,2021-07-09,22600,23050,22050,23050,334232
321550,2021-07-12,22650,23350,22250,22350,255023
321550,2021-07-13,22400,22800,22050,22100,156909
321550,2021-07-14,22150,22350,21600,22000,188736
321550,2021-07-15,22350,23500,22300,22950,324634
321550,2021-07-16,22700,24100,22550,23700,236887
321550,2021-07-19,23700,24200,23400,23500,187490
321550,2021-07-20,23300,23500,22800,23000,170338
321550,2021-07-21,23100,23450,22750,23150,112692
321550,2021-07-22,23000,23650,22800,23000,137161
321550,2021-07-23,22950,23650,22900,23100,117039
321550,2021-07-26,23300,23600,22800,22850,137558
321550,2021-07-27,23000,23150,21900,22050,210434
321550,2021-07-28,21900,22950,21900,22850,290653
321550,2021-07-29,26450,27100,23150,23150,2732335
321550,2021-07-30,23250,23250,21950,22000,519123
321550,2021-08-02,22000,22200,21300,21300,281435
321550,2021-08-03,21300,21400,20700,20950,215300
321550,2021-08-04,20950,21500,20700,21200,107430
321550,2021-08-05,21300,21800,21100,21250,144741
321550,2021-08-06,21400,21950,21050,21950,115999
321550,2021-08-09,21800,22150,21550,21800,99847
321550,2021-08-10,21800,22600,21650,22150,207897
321550,2021-08-11,22150,22200,21500,21500,155446
321550,2021-08-12,21500,21550,21100,21400,120861
321550,2021-08-13,21500,21600,20700,20850,177562
321550,2021-08-17,20850,21050,20450,20550,175564
321550,2021-08-18,20250,20750,19850,20750,131852
321550,2021-08-19,20700,21200,20150,20150,158639
321550,2021-08-20,20150,20450,18900,19100,270450
321550,2021-08-23,19250,20600,19000,20400,164218
321550,2021-08-24,20600,20800,20250,20450,96599
321550,2021-08-25,20450,20650,19900,20250,76077
321550,2021-08-26,20250,20650,19850,19950,110280
321550,2021-08-27,19950,22050,19850,20700,474916
321550,2021-08-30,20800,21100,19950,20100,260496
321550,2021-08-31,20150,20250,19800,20050,102497
321550,2021-09-01,20000,20400,19850,20400,91308
321550,2021-09-02,20450,21600,20150,21600,319064
321550,2021-09-03,21350,21550,20450,20550,300275
321550,2021-09-06,20700,20900,20100,20200,132173
321550,2021-09-07,20150,21000,19900,20750,130560
321550,2021-09-08,20650,20650,19800,20100,132669
321550,2021-09-09,20000,20400,19900,19950,82980
321550,2021-09-10,19950,20400,19900,20100,74357
321550,2021-09-13,20000,20150,19700,19800,108357
321550,2021-09-14,19750,20100,19750,19950,71551
321550,2021-09-15,20000,20150,19800,20000,50177
321550,2021-09-16,20300,20300,19800,19850,56742
321550,2021-09-17,19850,20000,19750,19900,46258
321550,2021-09-23,19750,19850,19000,19100,175392
321550,2021-09-24,19300,19350,18700,18800,97056
